author,text,likes,published_at
@太狠了軒仔,NewJeans fighting!!!,2,2024-09-06T11:18:27Z
@EM-bos,Ánimos ❤,1,2024-09-06T11:17:45Z
@jhjeong3968,요즘 올라오는 건 새로 들어온 스탭이 올리는 건가?,2,2024-09-06T11:17:12Z
@도윤구름,지구 끝까지 우주끝까지 화이팅💙💙,2,2024-09-06T11:17:07Z
@Kenleigh1ssigma,I love these vlogs!!❤💜✌︎('ω')✌︎,2,2024-09-06T11:16:52Z
@boing-pee,5:27 민지 짱구 웃는 모습하고 닮아서 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-09-06T11:16:29Z
@ドングラスよしえ,日本の全国民がNewJeansの味方です,5,2024-09-06T11:15:47Z
@briannacallie9419,12:51 hyein looks so pretty 🥰😍,0,2024-09-06T11:15:11Z
@다키-m4v,2:39 김민지다,4,2024-09-06T11:13:48Z
@受験生-l1n,8:07 フォレストゲート代官山！,4,2024-09-06T11:13:22Z
@user-pz1th6uc6l,Newjeans ♡Lᵒᵛᵉᵧₒᵤʚɞ♡⃛ೄ➸♥︎💕︎,0,2024-09-06T11:12:06Z
@aquamarin256,"울 사랑스러운 뉴진스 일본 음방 활동중에 쉬는날 일상 브이로그 편한해보이고 너무 좋네ㅠㅠ 민지&하니 빈티지 소품샵 LP샵 쇼핑가고 해린이 독서하고 다니 아빠랑 가마쿠라 놀러간 얘기, 민지 시부야 뉴진스 팝업 굿즈 까지 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",0,2024-09-06T11:12:04Z
@김순자-l5w1s,처음부터학생나오는줄ㅋㅋ,1,2024-09-06T11:11:45Z
@Lordbeeruschannel0104,0:46 so cute❤❤,7,2024-09-06T11:11:27Z
@Kirstenmdk,I love you 💖,0,2024-09-06T11:11:02Z
@BUNNIESheart123,👖♾️🐰♾️🧢♾️,1,2024-09-06T11:10:58Z
@AQUAMIN9278,뉴진스 우주 끝까지 응원해~🫶,2,2024-09-06T11:09:43Z
@TânNguyễn-e6m,❤❤❤❤❤,0,2024-09-06T11:07:42Z
@user-wl8hd8oz1u,우리는 항상 너네편이란걸 기억해줘ㅠ,2,2024-09-06T11:07:32Z
@specter9495,뉴깅이들 브이로그 소소한 힐링 좋아 ❤,1,2024-09-06T11:06:32Z
@qowhdalsz,뉴진스 화이팅,1,2024-09-06T11:05:54Z
@yogurutogasuko,代官山きてたのー！,0,2024-09-06T11:05:52Z
@tsubasaw5678,2:23 なんだこれ可愛すぎんだろ,19,2024-09-06T11:05:25Z
@MeshingCats,Daily dose of NewJeans makes everyone happy,0,2024-09-06T11:05:13Z
@snowyy8569,Hanni and minji❤,1,2024-09-06T11:05:04Z
@thinktank7652,하니팜 ㅋ 이광조 즐거운 인생까지 듣다니 ㅋㅋㅋ,1,2024-09-06T11:04:59Z
@aokkkyy,뉴진스 화이팅,1,2024-09-06T11:04:35Z
@냐아아옹17,뉴진스 화이팅!!!❤,1,2024-09-06T11:04:23Z
@phamisiancheese,yayyyy,0,2024-09-06T11:04:13Z
@soso_hang_the_only_one,바로 달려왔다,0,2024-09-06T11:04:03Z
@mohi9505,❤❤❤❤,0,2024-09-06T11:03:55Z
@rneunddo,뉴진스 갓기들 사랑해,1,2024-09-06T11:02:51Z
@user-jamsil2021,힘내❤사랑해 ❤❤❤,3,2024-09-06T11:02:47Z
@شرقيات.وغربيات,Hi 👋✅,1,2024-09-06T11:02:44Z
@yoreyjeory,뉴진스가 행복하면 됐지,0,2024-09-06T11:02:33Z
@شرقيات.وغربيات,استكشفوني ✅,1,2024-09-06T11:02:30Z
@Ruby0773,I love kim minji,0,2024-09-06T11:02:20Z
@쟈쟈-g8q,사랑해 뉴진스❤❤❤,1,2024-09-06T11:01:43Z
@honeybaby6742,쉬는날 브이로그가 잴 좋더라 ㅜ,1,2024-09-06T11:01:24Z
@ellma2,Danielle is actually gorgeous what 😭💗,1,2024-09-06T11:01:08Z
@UmMiA-u6t,빌리아일리시의 getting older 들어봐 하니랑 맴버들! 내가 추천하는 곡❤ 버니즈가 절대 지켜준다 아가들 사랑해!!!,2,2024-09-06T11:00:39Z
@phyusin-x6s,minji,0,2024-09-06T11:00:08Z
@sesipro,"every moment with the members of NewJeans is a precious one 💝
Minji + Hanni's E-energy is always so fun to watch🔋
Kang Haerin's shy recordings are so adorable😽
Dani is always glowing ✨️ 
missed seeing our maknae 🐤
NewJeans in our hearts forever! 💙🌼🐰",1,2024-09-06T11:00:01Z
@らうらう-t6n,かわいいしかでてこない！😂❤,3,2024-09-06T10:59:51Z
@김건희-z1v,ㅋㅋㅋ진짜 귀엽다 다들,0,2024-09-06T10:59:37Z
@한상인-r6f,이런 영상들 너무 조타…❤,1,2024-09-06T10:59:33Z
@a_wild_rabbit,💗👖💗🧢💗🐰💗🙏🍀 포에버💗,0,2024-09-06T10:58:54Z
@the_age_of_romance,얘들아 너희들이 최고야 희수는 절대 사라지지 않아 뉴진스 버니즈 끝까지 함께하자,2,2024-09-06T10:58:51Z
@jooos0408,메챠쿠챠 소중한 영상이다. 옷입은거 완전 뉴진스타일!,0,2024-09-06T10:58:43Z
@baotoannn,❤❤❤❤❤,0,2024-09-06T10:58:42Z
@djulfahmiidris3727,뉴진스사랑해 우주끝까지 사랑해에~~~👖🌎💙🐰,0,2024-09-06T10:58:23Z
@mimi-qn4gm,"ニュジちゃんたちの笑顔が大好き💓
いつも幸せでいられるように祈ってるよ！！",38,2024-09-06T10:58:17Z
@RXNWJS,57min ago,0,2024-09-06T10:58:09Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans always makes us goosebumps and smiles,4,2024-09-06T10:57:45Z
@supernewjeans,i love newjeans 💜💙💚💛❤️,1,2024-09-06T10:57:40Z
@김마토-v9p,뉴진스 힘내라 대퓨님은 법원승리후 복귀하실꺼야 뉴진스파이팅!!!,1,2024-09-06T10:57:37Z
@kald-f3f,11:21 개존귀다,0,2024-09-06T10:57:11Z
@justinpotter76,뉴진스가 이젠 모든 가요계를 이끌어감 절대 강자임 걱정말고 앞만보고 가자! 화이팅!,93,2024-09-06T10:57:09Z
@지무-m2q,뉴진스 사랑해 ❤❤❤❤,0,2024-09-06T10:56:54Z
@あかさとな,ミンジの日本語はやはり素晴らしい😊,4,2024-09-06T10:56:53Z
@pyum-mk6vh,오늘 영상도 기특기특열매 먹은 뉴진스 멤버들 ㅠㅠ 게다가 갤럽 선정 21세기 가장 사랑받은 걸그룹 3위 선정 소식까지 ㄷ ㄷ 최고의 그룹 뉴진스를 오래 보고 싶습니다,76,2024-09-06T10:56:08Z
@게임후라,뉴진스 그는 대체... 케이팝에  역사를 쓰는 그룹..진스.... 우주줄게 뉴진스,7,2024-09-06T10:55:50Z
@wolf-from-tambov,Счастливое время.,0,2024-09-06T10:55:30Z
@keitayoon3971,민대표님 + 뉴진스 + 원래 어도어 스탭들 모두 힘내세요!!,1,2024-09-06T10:55:13Z
@dooh,"NJ fighting !! vote for NewJeans VMA!! 💕💕
HYBE 👎👎👎👎👎👎 NewJeans 💕💕💕💕💕💕",3,2024-09-06T10:54:42Z
@eunjinjang7954,대학생들같네 ~ㅎㅎ,0,2024-09-06T10:54:40Z
@user-ws1cl6xo2e,日本人メンバーがいるグループもいいけど、日本人メンバーがいないのに頑張って日本語喋ってくれるのもいいよね。ありがとう大好き,656,2024-09-06T10:53:53Z
@Kangky8466,다니는 어쩜 자연 머리도 예쁜곱슬이야💛,2,2024-09-06T10:53:32Z
@uspudi,Newjeans pls always remember that bunnies love you no matter what!! ❤❤,0,2024-09-06T10:53:10Z
@aleubbenmma,뉴.진.스.레.전.드,0,2024-09-06T10:53:06Z
@붕어빵-p9t,"이뿌니들,,😍❤🐰",0,2024-09-06T10:52:51Z
@むらさきくまのみぃ,NewJeansいつまでも応援してます🔥🔥,3,2024-09-06T10:52:35Z
@protectkg8657,newjeans dont be blue,0,2024-09-06T10:52:11Z
@m13k1,NewJeansだいすき〜😘今回の動画も全瞬間可愛くてめっちゃスクショしちゃった𐔌՞ ܸ. .ܸ ՞𐦯‎🤍,3,2024-09-06T10:52:03Z
@protectkg8657,newjeans  best girl group,0,2024-09-06T10:51:52Z
@protectkg8657,newjeans 4th gen leaders,0,2024-09-06T10:51:43Z
@jaehojung777,이런 생활 밀착형 컨텐츠 정말 좋아 ,0,2024-09-06T10:51:40Z
@protectkg8657,newjeans never dies,1,2024-09-06T10:51:30Z
@sheannisa,anyone knows where hanni's glasses is frommm?,1,2024-09-06T10:51:22Z
@chrrrrrr,❤❤❤❤❤,0,2024-09-06T10:50:33Z
@장민혁-g1h,"초반에 하니 진짜 귀엽다!!!!!!!!!!!!





 뉴진스!!!!!!!!! 우리 버니즈는 늘 응원하고  
있어!!!!!!!!!!!",1,2024-09-06T10:48:48Z
@dryFWOO,평화로워ᆢ❤❤ 계속 이렇게 되기를,0,2024-09-06T10:48:39Z
@someoneidc12345,my babiesssss ❤❤❤❤,0,2024-09-06T10:48:38Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-09-06T10:48:35Z
@네네-s4h,우리 뉴진스 잘될거야 걱정하지말고 힘내자 화이팅,1,2024-09-06T10:48:20Z
@qqaki,Hanni is so naturally pretty omg,1,2024-09-06T10:48:16Z
@봉고-u6k,🙆‍♂💙💙💙💙💙🙆,0,2024-09-06T10:48:09Z
@송-n8n,어떤 일이 생겨도 난 영원히 뉴진스를 사랑할거야 ❤,1,2024-09-06T10:47:49Z
@smw7788,해린이는 집고냥이네 ㅋㅋㅋ 나가는 거 싫어하구 ㅋㅋ,1,2024-09-06T10:46:24Z
@Bomdia71,Bbangsaz é muito fofooo,2,2024-09-06T10:46:20Z
@tv-de6hr,민지하니는 진짜사랑이고 평생내마음에 저장❤,14,2024-09-06T10:46:18Z
@돈가스요,"6:44 독서냥이
9:34 캣닢🐱🐻",1,2024-09-06T10:45:41Z
@deto5525,"11:19 天使！！！🥹
日本をみんな満喫してくれてたみたいで嬉しいなあって思いました🐰また来てねー🫶🏻",30,2024-09-06T10:45:19Z
@KORUSS-k6h,バニーズキャンプの経験はとても素晴らしかったので、来年は彼らの世界に参加したいと思っています。,102,2024-09-06T10:44:17Z
@kie10c2oo08,하니 필름카메라에 진심이구나 ㅋㅋㅋ,1,2024-09-06T10:43:40Z
@koreandrama.kabatako,また東京遊びに来てーーーー,1,2024-09-06T10:43:21Z
@발무웨웱씨,귀요미들..... 브이로그 넘 조음 😍😍😍😍😍😍,2,2024-09-06T10:43:21Z
@zhsks,"지금 sns로 아무리 뉴진스 영상, 사진을 많이 올려서 뉴진스 멤버들의 아픔을 가린다고 해도 버니즈는 멤버들의 아픔을 잊지 않을 거야. 지금은 힘들겠지만 곧 다시 괜찮아질 거야, 시간이 다 해결해 줄거야, 슬퍼하지 말고 항상 웃길 바라. 같은 말을 해도 지금 뉴진스 멤버들의 마음을 토닥여주지는 못할 것 같아. 가장 힘든 시기에 아무런 힘이 되어주지 못해서 미안해. 그저 뉴진스 멤버들의 버니즈로써 옆을 지키는 것뿐이야. 뉴진스는 혼자가 아니야. 옆에는 항상 버니즈가 있으니까. 만약 지금 무언가를 망설이고 있다면, 한 번쯤은 막 나가도 된다고 생각해. 그러니 하고싶은대로해.",96,2024-09-06T10:43:20Z
@채채희,으악..진짜 다들 너무 사랑하구 항상 힘내 ♥︎,2,2024-09-06T10:42:36Z
@19genius55,New jeans !,0,2024-09-06T10:42:23Z
@jinson2655,영원을 약속하는 건 쉽지 않은 일이지...하지만 힘든 고비를 함께 넘어가는 길동무 정도는 될 수 있음...화면처럼 해 맑고 천진하고 착한 멤버들의 모습을 오래오래 지켜보고 싶다...정말 많이 아낀다 애들아..항상 건강하자..,831,2024-09-06T10:42:20Z
@씄-v,바쁘고 피곤해서 책 읽을 시간 없다는 사람들은 해린이를 보라ㅋㅋㅋㅋ,0,2024-09-06T10:42:17Z
@elisuminar7636,Ily,0,2024-09-06T10:41:45Z
@Amorescafessounds,I'M EARLY,0,2024-09-06T10:41:42Z
@SojuNiki,WE LOVEEE YOUUU STAY YEPPEODA AND HAJIMA THE BLUE OKAY? 🫰🏻🫰🏻🫰🏻🫰🏻,0,2024-09-06T10:41:37Z
@kcs9579,"🐰💞👖💙❤💛💚💜
Minji and Hanni are so cute while they were sitting on the stairs to wait for the restaurant to be opened 🥰",23,2024-09-06T10:40:47Z
@성요한-e5z,대표님이랑 깉이 식사 했다는 말이 너무 슬퍼..ㅜㅜ 하 돼지때문에...,1,2024-09-06T10:40:24Z
@Jake-i5t1s,Early,0,2024-09-06T10:39:50Z
@geovanahx7,❤❤,0,2024-09-06T10:39:44Z
@りゅーたにだ,"明後日会いに行きます！
全バニーズの分の応援をさせていただきます🔥",5,2024-09-06T10:39:42Z
@beater6754,Minji is such a beautiful girl.,2,2024-09-06T10:38:53Z
@beater6754,มินจี น่ารักมากลูก,1,2024-09-06T10:38:32Z
@ssl558,World Tour 준비해야 할 아이들을 강제로 활동 중지시킨 책임을 져라. ㅎㅇㅂ 😡_🫵🫵🏻🫵🏼_😠🤬,1,2024-09-06T10:38:32Z
@투구준,이제 좋은곡 다 다른팀들에게 다 넘어가긋다 느낌이,0,2024-09-06T10:38:26Z
@김초삼-s7n,"뉴진스 버니즈 민희진대퓨님
힘내세요 화이팅❤",0,2024-09-06T10:38:20Z
@Milmoliees,Pretty😍😍😍😍,0,2024-09-06T10:38:16Z
@bryankim4781,NEWJEANS 힘내 ❤️❤️,2,2024-09-06T10:37:12Z
@MrRhYH,뉴진스 응원해,0,2024-09-06T10:37:07Z
@MazTamvan-wu3gt,"Congratulations on the success of the concert in the Philippines, beautiful Newjeans and thank you to the Newjeans fans in the Philippines who enlivened the concert yesterday.",2,2024-09-06T10:37:03Z
@wotnotno,"Whatever choice you make we’ll be with you in that journey! Let’s walk to a beautiful flower path, newjeans!!",7,2024-09-06T10:36:52Z
@honamiie,Waaah!; early againn ILY NEWJEANS I HOPE U HAVE FUNN !!! ❤,1,2024-09-06T10:36:43Z
@동그라민지,뉴진스 항상 응원해. 미안하고 고마워,1,2024-09-06T10:36:28Z
@Dan_ellak,We love you NEWJEANS! (⁠≧⁠▽⁠≦⁠)💌🐰,0,2024-09-06T10:36:17Z
@slowdive-d1b,팝업가서 하스 왜이렇게 열심히 추는거야 ㅋㅋ,1,2024-09-06T10:35:38Z
@qhrtnddksmsdurtl,귀욤둥이 이뿌니들❤  러뷰,0,2024-09-06T10:35:26Z
@091_DindaPramesti,9:25 maen duduk aja wkwkwk,0,2024-09-06T10:35:26Z
@김수일-v7b,뉴갱이들 ~  아자아자,0,2024-09-06T10:34:55Z
@mhdhh_More,나도 해린이처럼 알람을 듣지 않아도 마음이 편하다.,1,2024-09-06T10:34:51Z
@YaerinKang,❤❤❤❤❤,0,2024-09-06T10:34:45Z
@opinkya2234,Hanni❤,2,2024-09-06T10:34:02Z
@Minnie_dani,AM I FAST ENOUGH!?,1,2024-09-06T10:33:41Z
@chichi-mjhpdnhrhy,Bbangsaz forever please!!!!!!❤,3,2024-09-06T10:33:14Z
@콘치즈야미,일본 한정판 굿즈 탐나요 😭😍,2,2024-09-06T10:32:18Z
@Jh__8190,♡♡,2,2024-09-06T10:32:07Z
@Promisjeon2,썸네일 넘 귀엽자너ㅡㅡㅜ,3,2024-09-06T10:32:03Z
@aritajin,そこらへんの雑居ビルの階段にハニとミンジが座ってるなんて誰も思わないよね😅,3,2024-09-06T10:32:02Z
@apiny4,"NewJeans, don't be blue 💙",2,2024-09-06T10:32:02Z
@촌닭-w8i,해린이두 집순이 구나 😊😊,2,2024-09-06T10:31:52Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-06T10:31:48Z
@쇼코-s4e,7:17 12:49,1,2024-09-06T10:31:35Z
@jjeongseogi16,❤❤❤❤❤,1,2024-09-06T10:31:35Z
@mariaa-s4h,Newjeans ❤❤,1,2024-09-06T10:31:09Z
@BtsForever-x3u,All members are so pretty and cute 💗,6,2024-09-06T10:30:40Z
@왈왈ru,사이코👍👍👍 최고다 베리굿❤❤,1,2024-09-06T10:30:38Z
@shy-shy-shy-12,Bereal最高,1,2024-09-06T10:30:14Z
@dndus__,사랑하고 또 사랑하고 끝까지 사랑해,2,2024-09-06T10:29:58Z
@今井みゆき-x3u,かわいい🎀❤❤❤❤仲良しだね🍀💙💚🧡癒される❤️💙💚🧡☀️,4,2024-09-06T10:29:53Z
@wuuuiztt,發現我竟然一直在跟minji用同款桌布🥹🫶🏻,1,2024-09-06T10:29:13Z
@아침멱살,심쿵ㅎ,1,2024-09-06T10:29:08Z
@최정우-f7k,절대로 주눅들지 말아라 ~! 당당히 맞서서 싸워 이겨야 한다! 저들이 항복할때 까지 ...,1,2024-09-06T10:29:06Z
@Yerrytyru,뉴진스 우주 밖 끝가지 사랑해❤️❤️❤️❤️❤️,26,2024-09-06T10:28:50Z
@mob3362,"Always with you, NewJeans
I love you💙💖💛💚💙",2,2024-09-06T10:28:37Z
@caotao3902,"Kim Minji 💙💙
Pam Hanni ❤❤
Danielle 💛💛
Kang Haerin 💚💚
Lee Hyein 💜💜
🐰NewJeans 👖
~💙❤💛💚💜~",2,2024-09-06T10:28:36Z
@こん-c2w,普通に日本で歩いてるのが不思議だしこういうのが見たかったっていうドンピシャなvlogで最高🥺,436,2024-09-06T10:28:18Z
@이루-r3s,우리가 행동해서 지켜줄게 ♥,1,2024-09-06T10:27:54Z
@Binky-q5s,"NewJeans love you forever 
I got nothing to lose",10,2024-09-06T10:27:51Z
@philip1029_,화이팅,1,2024-09-06T10:27:39Z
@록희키,사랑해 사랑해 정말 많이 사랑해 얘들아 버니즈가 지켜줄게 뉴진스는 행복만하자❤,1,2024-09-06T10:27:35Z
@didisksk,ハニとミンジが階段に座ってるシーンいいなあ,475,2024-09-06T10:27:19Z
@지나가는사람-p8c,뉴진스 평생 행복했으면 좋겠어.. 뉴진스가 이렇게 열심히 해주는데 난 그저 댓글로 응원하는 것 밖에 못하는게.. 너무 미안하고 속상해.. 난 뉴진스를 좋아하게되어서 너무너무 행복하고 너무 좋아 난 언제나 뉴진스 편이니까 힘들면 천천히 쉬고.. 행복할땐 마음 껏 그 시간을 즐기는 뉴진스가 되었으면 좋겠어 항상 사랑하고 고맙고 미안해 !!,110,2024-09-06T10:27:08Z
@록희키,우주 끝까지 사랑해 뉴진스❤,1,2024-09-06T10:26:59Z
@앙리-x4w,2:28 팜하니 밈 월드컵 후보 +1,4,2024-09-06T10:26:57Z
@해늘-z4d,"진스들의 소소한 모음집이 너무 행복하다 영원히 볼테야 사랑해 
우주끝까지 함께하자 🫶🏻",124,2024-09-06T10:26:40Z
@새우꽝,아기자기하게 노네ㅋㅋㅋㅋ,3,2024-09-06T10:26:38Z
@caotao3902,🐰❤👉💙💖💛💚💜🧢👉👖💫🌈,3,2024-09-06T10:26:33Z
@shy-shy-shy-12,ミンジ日本語うますぎやろ,6,2024-09-06T10:25:56Z
@써이투,일상 공유해줘서 고마워 뉴진스 넘 재밌다,1,2024-09-06T10:25:56Z
@hyun-cy6fr,🐰💗👖🧢,2,2024-09-06T10:25:47Z
@레전드와전설,뉴진스 화이팅!❤,1,2024-09-06T10:25:27Z
@urfavby21,"I just want to hug newjeans members tightly and say bunnies will always support newjeans, we will be the frontline and will take care of them. bunnies have your back newjeans💞",34,2024-09-06T10:25:21Z
@yingwu7788,이런 소소한 일상 너무 좋아🩷🩷,52,2024-09-06T10:25:14Z
@N-ip5du,bbangsaz 🫶🏻👀,4,2024-09-06T10:25:03Z
@슈퍼맨-n8j,뉴진스 하늘끝까지 영원히 가자,2,2024-09-06T10:25:02Z
@빙빙리,민지 미소 꼭 지켜줄께!,3,2024-09-06T10:25:00Z
@user-GreenPlumZERO,뉴진스 아프지마뉴,2,2024-09-06T10:24:59Z
@東京タワーの真実,通訳が日本語話してると思ったらミンジで草,1,2024-09-06T10:24:53Z
@caotao3902,"Kim Minji 💙💙
Pam Hanni ❤❤
Danielle 💛💛
Kang Haerin 💚💚
Lee Hyein 💜💜
🐰NewJeans 👖
~💙❤💛💚💜~",2,2024-09-06T10:24:39Z
@chungsikpark3903,우주 끝까지! ❤,2,2024-09-06T10:24:36Z
@즈곤쉬,❤🧡💛💚💙💜,2,2024-09-06T10:24:33Z
@Enoranora,Omg they are so pretty >ᴗ<,1,2024-09-06T10:24:09Z
@niiiimiiiimoon,"ニュージンズのみんなが日本語を話してるのが嬉しすぎる😭
日本に来てくれてほんとうに
ありがとう♡
LOVE to NewJeans❤
#newjeans don’t be blue",248,2024-09-06T10:23:59Z
@亜花-e3z,いろんなjpopを知ってくれたら嬉しい！❤,3,2024-09-06T10:23:42Z
@hjajjhgshj,"뉴진스 브이로그는 언제봐도 힐링 되고 행복해진다..
버니즈는 외쳐! 한번 버니즈는 영원한 버니즈!
뉴진스 절대지켜🍀",108,2024-09-06T10:23:27Z
@m85y,のむいぇっぽよ～！！,5,2024-09-06T10:23:15Z
@SeokHyunChoi,3:28 ㅋㅋㅋ귀여워 여유롭게래 ㅋ 인간미,11,2024-09-06T10:22:57Z
@jjeongseogi16,뉴진스 우리 버니즈들이  끝까지 함께할께사랑한디❤❤❤❤,1,2024-09-06T10:22:50Z
@roesroh,우주끝까지 지켜줄게❤,2,2024-09-06T10:22:47Z
@kimminji-njz,Don't be blue❤,1,2024-09-06T10:22:42Z
@caotao3902,"🐰NewJeans 👖
~💙❤💛💚💜~",3,2024-09-06T10:22:41Z
@大竹優吉,みんなそれぞれ楽しめたみたいで良かった。ヘインちゃんは買い物は行けなかったのかな？何度でも日本に来てたくさん楽しんでもらいたい！,13,2024-09-06T10:22:15Z
@atag7rzmx35lu,뉴진스 사랑해 응원한닷❤,2,2024-09-06T10:22:08Z
@mintCat-bn8hv,Looking forward to the photos😊😊,0,2024-09-06T10:21:58Z
@New.K-love,"ニュージーンズのみなさん無事に韓国に帰られましたか?
今日は、ニュージーンズのみなさんと、お話しができてとても嬉しかったです。ありがとうございます。東京での動画ですね。みなさん元気でよかったです。可愛い＆大好きです。ずっとずっと応援してます。❤😊",2,2024-09-06T10:21:57Z
@xll_ips1_41tjokordagederam2,🐰🐰🐰,0,2024-09-06T10:21:54Z
@alvinchungdesu,Love NewJeans till the end of the world,0,2024-09-06T10:21:23Z
@aklima-x1c,Hanni I love you ❤,2,2024-09-06T10:21:22Z
@kyo3195,컨디션 난조 ㅋㅋㅋ 승헌쓰,2,2024-09-06T10:21:22Z
@落ちこぼれサッカー部,뉴진스는 항상 바니즈 옆에 있어❤️,1,2024-09-06T10:21:02Z
@DANIELLEEE3,EARLY !!,0,2024-09-06T10:20:53Z
@popo-y1r3z,진짜 보는 내내 힐링했다❤❤,1,2024-09-06T10:20:32Z
@쑤연-p8w,다니 먹는거 생양파는 아니지 ?,0,2024-09-06T10:20:29Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-06T10:20:28Z
@和華-m6c,みんなの幸せの姿💞,7,2024-09-06T10:20:24Z
@authorcetar2309,Capekku langsung ilanggg,0,2024-09-06T10:20:17Z
@바네사강야옹해봐,9:24 진짜 ㄱㅣ엽다..ㅋㅋㅋㅋㅋㅋㅋ 친밀감 느껴지게 하네.. ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너희 뉴진스야..😂,9,2024-09-06T10:20:12Z
@thanhngocnguyen7694,Bbangsaz😊,1,2024-09-06T10:19:55Z
@kimjerrypotter,이번 브이로그도 진짜 힐링이다ㅠㅠ 근데 열심히 찍고 안풀어준 사진이랑 영상이 너무 많네! 빨리 업로드 해주길 기다릴게ㅎㅎ 특히 하니 필름 카메라 사진,28,2024-09-06T10:19:50Z
@caotao3902,💙💙❤❤💛💛💚💚💜💜🌈🐰,2,2024-09-06T10:19:35Z
@낫띵리튼,해린이가 말한 소소한 행복~ 진심공감해요😊 진짜 알람안맞추고 내가 일어나고싶을때 눈떠지는 그 행복❤ 해린이는 어른들보다 가끔 더 어른스러운 생각을 가지고 있단 생각이 들어서 더 좋아요ㅎㅎ,50,2024-09-06T10:19:22Z
@Mechi._.05,I really love this videos❤❤❤,0,2024-09-06T10:19:03Z
@chastomach,뉴진스가 세상을 구한다,3,2024-09-06T10:18:59Z
@subinee-0115,"77ㅑ 뉴진스❤❤❤ 우주 끝까지 가보자❤❤❤❤❤❤
나 버니즈! 평생 응원할께!!!!",10,2024-09-06T10:18:07Z
@bichbyeol,민지언니 좋아하면 누구나 손들어주는 걸 허락할게,9,2024-09-06T10:18:06Z
@caotao3902,"🐰NewJeans 👖
~💙❤💚💛💜~",1,2024-09-06T10:18:03Z
@zechenlu6490,孩子们是最治愈的存在❤孩子们要一直快乐,0,2024-09-06T10:17:49Z
@bichbyeol,뉴진스 응원하는 팬들 모여라 얼만큼이냐,7,2024-09-06T10:17:39Z
@Picenarock,뉴진스 평생 사랑해🩷💙💜💚💛,22,2024-09-06T10:17:32Z
@caotao3902,"Kim Minji 💙💙
Pam Hanni ❤❤
Danielle💛💛 
Kang Haerin💚💚 
Lee Hyein 💜💜",13,2024-09-06T10:17:32Z
@tryHyeHyuk,"하니랑 민지 둘이 조잘조잘 말하는거 넘 힐링되고 귀엽당(찐친바이브~) 
와중에 해린이 호텔에 있는거 정말 해린이스러워서 넘 귀여워 죽겠음🥰🥰
울 아가들 오래오래 친구처럼 가족처럼 서로 의지하면서 행복하게 활동하길!!! 늘 응원해",249,2024-09-06T10:17:28Z
@kimjungyub,7:38,0,2024-09-06T10:17:12Z
@kashantipalang2285,live laugh newjeans,0,2024-09-06T10:17:12Z
@caotao3902,💙💙❤❤💛💛💚💚💜💜,1,2024-09-06T10:16:54Z
@bichbyeol,강해린을 지켜라,0,2024-09-06T10:16:43Z
@Voice_Record,뉴진스야 오랫 동안 행복하게 함께하자 ❤,5,2024-09-06T10:16:15Z
@txnm-k8y,たくさん日本来て癒されてね❤️‍🩹❤️‍🩹,24,2024-09-06T10:15:59Z
@나카에유메노,해린이 진짜 아기고양이..,1,2024-09-06T10:15:59Z
@AATUINVEST,정말 끝까지 일본이구만. 독도는 우리땅 노래 부를 수 있나? 그만 좀 해라. 대놓고....점점 멀어진다.,0,2024-09-06T10:15:53Z
@J-Son-NJZ,5:48 How Haerin utilizing her time at the hotel not going out taking rest resembling  introverts like me🙂,4,2024-09-06T10:15:46Z
@maram_bunny_uaena,"Thank u for always making me happy, Newjeans, bunnies love you💗💗",0,2024-09-06T10:15:43Z
@bichbyeol,뉴진스 지켜줄 팬들 여기로 달려와 언니들을 응원하자,4,2024-09-06T10:15:43Z
@복권1등됐다정대성,"해린이 목소리하고 영상에 잠깐 나왔지만
그래도 너무너무 좋다~ 너무 귀엽고 예쁘고 다 가진 해린~!!☺️👍",20,2024-09-06T10:15:34Z
@AnimeNoble,힘내세요 NewJeans 여러분 모두를 응원합니다.,155,2024-09-06T10:14:58Z
@bichbyeol,민지언니 지켜줄 팬들은 여기로 달려와 언니를 응원해줘,4,2024-09-06T10:14:23Z
@mistarpeo1059,민지하고 하니는 둘만 있으면 진짜 찐친모드,2,2024-09-06T10:14:20Z
@user-xw6hv6vq18,"민지야~ 버니즈와의 약속 잊으면 안돼!!!
콘서트 해주기로 했잔아. 기다릴께~~~",1,2024-09-06T10:14:14Z
@Hannistar1,사랑해요 NEWJEANS 당신은 내 여동생 같아요💕😻,3,2024-09-06T10:14:03Z
@NJZ_BNZ,애기들 그냥 보기만 해도 미소가 절로 나와서 힐링이 된다. 오늘 단체포닝도 레전드 갱신이라  무슨 좋은일 있냐더라  ㅋㅋㅋㅋ,172,2024-09-06T10:14:02Z
