author,text,likes,published_at
@nunugom,하 진짜 너무 이뻐 다니엘 이번 헤어 찰떡이다 진짜 다니엘 아니면 누가 이렇게 소화해,40,2024-05-24T05:09:47Z
@liliejuju2534,lindas ❤,1,2024-05-24T05:09:42Z
@akahoon5711,❤❤❤❤❤❤,0,2024-05-24T05:09:29Z
@_spyyro,⭐️🍓🫧,0,2024-05-24T05:09:19Z
@igemozzi,다 예뻐 다 .. 다 최고야.. 혜인 보구싶다..ㅠㅠ,6,2024-05-24T05:09:07Z
@iti04.,لطيفيينننيي!,2,2024-05-24T05:09:00Z
@kmj-l9f,minji门面好漂亮❤,1,2024-05-24T05:08:47Z
@maydelenfigueroamiguel6813,❤❤❤❤,0,2024-05-24T05:08:47Z
@igemozzi,ㅠㅠㅠㅠㅠ미쳐따ㅏㅏㅠㅠ너무 .. 사랑스러워 흑흑,4,2024-05-24T05:08:44Z
@Cleyur,temprano!,1,2024-05-24T05:08:37Z
@먹는거조아-f1g,아 너무 이뻐,0,2024-05-24T05:08:30Z
@haerinnnnn,BUBBLE BUBBLE HAERINNN 🫧🫧,1,2024-05-24T05:08:30Z
@Doubts-te5zn,Hyein😢😢😢😢,3,2024-05-24T05:08:28Z
@army-yc8vn,ㅠㅠㅠㅠㅠ 뉴진스 사랑으로 절대지켜 💓,0,2024-05-24T05:08:25Z
@chrrrrrr,❤❤❤❤❤,0,2024-05-24T05:08:19Z
@y3jis_cat,DANI MY AUSSIE BESTIEEEEE,4,2024-05-24T05:08:05Z
@MHDHH_MC,How Sweet 😍,30,2024-05-24T05:08:02Z
@Smilling-m5n,OMG MY GIRL❤❤❤,0,2024-05-24T05:08:00Z
@vinchz,GWS HYEIN🫶,1,2024-05-24T05:08:00Z
@-hc__,HANNI ABSOLUTELY ROCKING THAT SHORT HAIRR,2,2024-05-24T05:07:46Z
@mitsuki0_0-,What I love the most about new jeans is they put their own groove into each and every song dance that makes them look so natural and ethereal...,1,2024-05-24T05:07:40Z
@MrEgde230,혜인아 보고싶어 ㅠㅠ,7,2024-05-24T05:07:28Z
@Abimaknae,Las AMOOOOOOOOOOOOOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T05:07:23Z
@성이름-t3e9r,귀여워ㅠㅠㅠㅠㅠ,2,2024-05-24T05:07:18Z
@Yunjinluve,"IM HIDING ALL Straightening IRONS, NO ONE IS ALLOWED TO TOUCH HER HAIR IM BEGGING 😭☝️",1,2024-05-24T05:07:16Z
@Anahirak,"How many international fans are here to support New jeans ✋🏻??

👇🏻",1,2024-05-24T05:07:13Z
@KaiwalyaKumbhar,MWJNS,0,2024-05-24T05:07:13Z
@Leozar722,Mo daniiii,1,2024-05-24T05:07:03Z
@astrid..9173,NEWJEANNSSS 💗💗,5,2024-05-24T05:06:48Z
@SupremelyWise,We miss you Hyein! Get well soon!,7,2024-05-24T05:06:48Z
@June-cm5qb,천사 아기들😝😝😝,6,2024-05-24T05:06:39Z
@Chaesunkimlaelee,MYYYY PRETTYYYY GURLLSSS!!! GET WELL SOON OUR HYEINNIEEE,20,2024-05-24T05:06:36Z
@pullminji,💙,1,2024-05-24T05:06:27Z
@vitaminsscaratss,SLAYY,0,2024-05-24T05:06:25Z
@somaliang8116,Danielle ❤,2,2024-05-24T05:06:16Z
@MindUrOwnBiz80,Dani you r so cute.,4,2024-05-24T05:06:13Z
@kitten_cat327,╰⁠(⁠⸝⁠⸝⁠⸝⁠´⁠꒳⁠`⁠⸝⁠⸝⁠⸝⁠)⁠╯,1,2024-05-24T05:06:03Z
@ka.shee0,my girls❤,4,2024-05-24T05:05:56Z
@montse.tc7658,TE AMO DANI ❤,10,2024-05-24T05:05:54Z
@seven-ii,Danielle stop looking at me like that you’re so beautiful I might have a heart attack! I am so excited to see this song be performed on stage I love newjeans!!!,140,2024-05-24T05:05:49Z
@army-bk7hv,キヨウォ❤❤,1,2024-05-24T05:05:49Z
@신재희-c8x,너무좋은거아니야??,2,2024-05-24T05:05:42Z
@팜하니,얼굴 자신감 미쳤고😊😊,3,2024-05-24T05:05:36Z
@Nnnn_722,다들 미모 공격 미쳤네 😻 너무너무 예쁘다 하우스위트랑 버블검 대박나자 🫶,1,2024-05-24T05:05:35Z
@Mayruuuu,Me duele no ver a hyeinn😢😢😢😢,3,2024-05-24T05:05:33Z
@jungsub.s,강해륀 웨이브 모야~~,0,2024-05-24T05:05:29Z
@shwekaryan,Slayy,1,2024-05-24T05:05:22Z
@yugurtz,"LESGAUR DANI. 

Wow. Haerin's dancing.",1,2024-05-24T05:05:15Z
@theGinthebuilding,Dani ❤❤❤❤,1,2024-05-24T05:05:09Z
@Nwjns_ae,NEWJEANS BUNNIES LOVE YOU STAY SWEET LIKE BUBBLEGUM!!! 🫧🫧🫧🩵🩵🩵🩵,2,2024-05-24T05:05:02Z
@dsbh3313,안무!ㅠㅠ 버니즈 행복해 주거 ㅠㅠ❤️❤️❤️🍀🫧,0,2024-05-24T05:05:00Z
@전장의신-r8z,미쳤다 청량,0,2024-05-24T05:04:40Z
@derp.2474,hyein get well soon!! love you guys <33 🐰🐰,6,2024-05-24T05:04:36Z
@usethe22,혜인이 어디갔지..,1,2024-05-24T05:04:32Z
@Nagasawa-Masami,최고네요!!,0,2024-05-24T05:04:29Z
@-tashie-,Soo early ❤❤❤,0,2024-05-24T05:04:25Z
@ywonniex,Why so prettyyy 🥺💗,0,2024-05-24T05:04:11Z
@user-qp6qt2oh1x,너무 예쁘고 귀여워서 심장아파 천사아니냐구,2,2024-05-24T05:04:07Z
@HYPE_B0Y,"아아아아 미춌다 안무 !
해린쨩 그루브 머얌 구름같다",2,2024-05-24T05:04:05Z
@ジュリアナ25,Why do they all have to be saor pretty😭🫶🙊,3,2024-05-24T05:04:04Z
@pinkponk_zone,"*Bubble, Bubble, Bubble, Bubble, Bubble, Bubble*
🫧🫧🫧🫧🫧🫧🫧🫧🫧🫧🫧
*Bubble, Bubble, Bubble Gum!!*",0,2024-05-24T05:04:03Z
@Looepeeyou,WHERE IS HYERIN😢😢😢,0,2024-05-24T05:03:48Z
@HelloKitty_lover1234,HI NEW JEANS,1,2024-05-24T05:03:47Z
@legendsedits5002,NewJeans back again! I hope Hyein will get well soon! I will always support them!❤🎉🐰,3,2024-05-24T05:03:40Z
@winter-solstice,버블검 진짜 인생곡이야 너무 좋고 너무 예쁘고 진짜 모든게 다 좋음🥹💙💙,1,2024-05-24T05:03:21Z
@Ryeong_woo,애들이 너무 에뻐서 혜인이 더 생각남 ㅠㅠㅠㅠ,5,2024-05-24T05:03:17Z
@kie10c2oo08,안무 너무 이쁘다,3,2024-05-24T05:03:13Z
@mairadances,EARLYY,0,2024-05-24T05:03:09Z
@멜론팜,모다니 눈웃음에 쓰러진다아아아아아아 🫠🫠🫠💛,0,2024-05-24T05:03:03Z
@DulceCocky,OMG!,0,2024-05-24T05:02:55Z
@Anahirak,They're looking so pretty!,0,2024-05-24T05:02:47Z
@soup690redundant,AHHHHHHH ILOVEYOU GIRLS 💖🐇🥰,0,2024-05-24T05:02:41Z
@gomenb,혜인아 ㅠㅠ,0,2024-05-24T05:02:41Z
@jlluvsuu,OMG 2 MINS AGO AHHHH ILY DANI,0,2024-05-24T05:02:38Z
@user-lt1jr2qb8c,마지막 민지 하트 귀여워,0,2024-05-24T05:02:35Z
@_nabinathapa_7870,❤,0,2024-05-24T05:02:30Z
@토끼2222,❤❤❤❤❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤❤🎉❤🎉🎉❤🎉❤,0,2024-05-24T05:02:20Z
@초코바-e9z,어떡해 무대 빨리 보고싶어 ~~~~~,0,2024-05-24T05:02:18Z
@공부해야지-u9c,춤 찰떡이네 진짜 ㅋㅋ,0,2024-05-24T05:02:16Z
@bobbysanram1480,Early gang😎,0,2024-05-24T05:02:00Z
@marinbryanf.4693,Danielle slaying that part as always,1,2024-05-24T05:01:58Z
@hajirapvtltd,DANIELLE’S CURLY HAIR OMGGG SOMEONE SAVE ME,2,2024-05-24T05:01:57Z
@sonaki666,뉴진스 항상 응원할게🥰😍,0,2024-05-24T05:01:55Z
@user-nt6pr4qx8f,뉴진스가 너무 좋다..,0,2024-05-24T05:01:49Z
@HoneyBeeILY,NEWJEANS ARE BACKKKKKKKKKK,0,2024-05-24T05:01:48Z
@eggssspo,THERES BUBBLEGUM CHOREO OMG,0,2024-05-24T05:01:41Z
@milly.m0o,OMGG IM EARLY!! btw i love your songs ❤❤,1,2024-05-24T05:01:37Z
@Yuuuuuuuioapa,진짜 미쳤다 ㅜㅜㅜㅠㅜ 외모 ㅠㅠㅠ,1,2024-05-24T05:01:36Z
@ishiiyuu,Here i am,0,2024-05-24T05:01:30Z
@11-2-1,How many international fans are herreeeee ❤❤❤❤,3,2024-05-24T05:01:25Z
@6avoo,OMGGGGGGGGG,0,2024-05-24T05:01:25Z
@shu_mapham,"ちんちゃかわいい!!🫧
はにのしょーとめっちゃすき!!🦭💕",0,2024-05-24T05:01:18Z
@daify4908,LEZZGOOOO,0,2024-05-24T05:01:13Z
@토깽이-s5x,뉴진스 너무 예쁘다 이번 컴백두 화이팅,0,2024-05-24T05:01:13Z
@천사루키-m3i,혜인이 보고싶어ㅜㅜ 컴백 축하해~!🎉❤,1,2024-05-24T05:01:08Z
@태조샷건-z3q,드디어!!!!,0,2024-05-24T05:01:07Z
@hijozzbzz,해린 개이뻐❤❤❤,0,2024-05-24T05:01:05Z
@진김,이번 활동도 파이팅!🫧,0,2024-05-24T05:01:01Z
@i_r_s_k,やっと来た！,0,2024-05-24T05:00:52Z
@roro-t7w,🩷🩷🩷,1,2024-05-24T05:00:51Z
@notgiyeon,너무 이뻐❤❤❤,0,2024-05-24T05:00:51Z
@빵하니빵먹니,"뉴깅이들 너무 아름답다ㅜㅜ❤❤ 
이번 활동 대박 나겠네❤❤",1,2024-05-24T05:00:47Z
@m_o____r_e4084,Danielle ❤,1,2024-05-24T05:00:37Z
