video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OoC1EjeC9B0,UgzKhOAsCf9uUxYE3Pt4AaABAg,@Franco6n_,UC73sbhJCEVi9fhrk49ZiwEA,Las amooo🩷🩷🩷🩷,0,2024-08-27T09:23:30Z,,0
OoC1EjeC9B0,UgyJTfmnWZHLWInN2T54AaABAg,@kiamaepineda477,UC8MjR18qPPrt-AySBJFDdnw,"i really am rooting for Twice to book a bigger venue in Korea. if they do an exclusive concert like RTB special but in Korea, they dont have to worry about selling it out because ONCEs all over the world will fly in to see them. at least we wont have to go throught the lottery system in ticket buying and we can record the performances unlike in Japan.",16,2024-08-27T09:23:05Z,,5
OoC1EjeC9B0,UgyJTfmnWZHLWInN2T54AaABAg.A7dGm4lcFzmA7dJgNXFADO,@numberoftheword,UCKEOldGzjhMxA_FPp_ME6Wg,"Very unlikely, their last concerts in Seoul didn't sell out, people won't fly to Korea because they can just wait for concerts near them.",0,2024-08-27T09:48:31Z,UgyJTfmnWZHLWInN2T54AaABAg,0
OoC1EjeC9B0,UgyJTfmnWZHLWInN2T54AaABAg.A7dGm4lcFzmA7dMeeUvZDt,@Minatozaki_Icarie,UCks40CvVIYymUSCpP6s_zRw,"​​@@numberoftheword I think the OP meant that most of their concerts will be in Korea therefore bringing more money domestically and a rise in tourism for their country.

*plus if there'll be less concerts overseas, people will be attending the ones in Korea.",0,2024-08-27T10:14:30Z,UgyJTfmnWZHLWInN2T54AaABAg,0
OoC1EjeC9B0,UgyJTfmnWZHLWInN2T54AaABAg.A7dGm4lcFzmA7dhDuB76AM,@numberoftheword,UCKEOldGzjhMxA_FPp_ME6Wg,"@@Minatozaki_Icarie They wouldn't be able to sell out 5 stadium concerts in a row in Korea, their popularity has gone down significantly over there. People aren't going to fly to Korea in huge numbers either, that's just not realistic when they're doing huge world tours.
That's why their current strategy is all about expanding worldwide.",0,2024-08-27T13:22:56Z,UgyJTfmnWZHLWInN2T54AaABAg,0
OoC1EjeC9B0,UgyJTfmnWZHLWInN2T54AaABAg.A7dGm4lcFzmA7gHv0WTBrb,@kiamaepineda477,UC8MjR18qPPrt-AySBJFDdnw,"@@numberoftheword i meant the encore. not the world tour itself, and not 5 stadiums like in Japan. just 2 days like the usual kpop groups doing encore with a new setlist. people WILL fly out because the tour is over and the encore has a special setlist, like what they did with RTB. i wouldve flew to Seoul instead of Japan even if i saw them in my country Philippines already, because special encores involves a new setlist and its the grand finale. and if its in Korea there’s no lottery system for the ticketing. lots of ONCEs from the US flew to Japan for the special, doesnt make any difference if they held it in Korea people are gonna still fly in.",0,2024-08-28T13:30:45Z,UgyJTfmnWZHLWInN2T54AaABAg,0
OoC1EjeC9B0,UgyJTfmnWZHLWInN2T54AaABAg.A7dGm4lcFzmA7gZUlxc64r,@cleandamartin7664,UCvEUvK5FpcqgXG2BTQQVeRQ,"i totally agree. I applied repeatedly in the lottery system for their Japan encores but failed to get Ready To Be special tickets, I ended up having a Japan vacation because I already had plane tickets booked. If they do an exclusive concert in Seoul i'll definitely fly there to watch them. Book that venue my girls! Candy Onces got you!!",0,2024-08-28T16:04:19Z,UgyJTfmnWZHLWInN2T54AaABAg,0
OoC1EjeC9B0,UgzsB529LdotDkFxC9x4AaABAg,@niharikabahla6681,UCe_Lh4WKEq-KZc1BAaXyPTw,Twice  is best ❤❤❤,4,2024-08-27T09:22:58Z,,0
OoC1EjeC9B0,UgzC9ful8i8IOSvvEz94AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💚💚💚,3,2024-08-27T09:22:45Z,,0
OoC1EjeC9B0,UgylwfR509WzAlVkRpF4AaABAg,@goolzai7370,UC-yRUv66JeQGa-pKUdpZDCQ,"アメフトとかNBAとか大リーグとかハーフタイムショー中に練習してるとか見た事無い。選手が一緒に盛り上がってたりなら見た事あるけど。そもそもチアリーディング中にボール入れるとか無いからね。こいつらクズチームだね。あり得ない。さすが韓国。
そうゆうマナーもわかってないんじゃない？
主催者がクズなのか？チームがクズなのか？
良くわからないけど、ありえない。",0,2024-08-27T09:22:42Z,,0
OoC1EjeC9B0,Ugw_cASxteiklYFOGAB4AaABAg,@EddTally,UC7Lys7BtGeZXzZtPYN1p9Zg,That bottle team doesn't deserve Twice!,0,2024-08-27T09:22:40Z,,0
OoC1EjeC9B0,UgwLLsVkLzJkJVQwDlF4AaABAg,@ankitkoirala1400,UC1mYfDZXY8jiogcibwy8mFA,Yeah😃😃,0,2024-08-27T09:22:24Z,,0
OoC1EjeC9B0,UgzLd2xA_xc-6mMeFsp4AaABAg,@ONCEinMyday,UCHGw91IbNG797msONCe2HOA,Woooow.,1,2024-08-27T09:22:18Z,,0
OoC1EjeC9B0,UgxC9pB8Dx4wX6SgXf14AaABAg,@kubraq718,UCkH_g3ZTRQEmzRrg2JAB70g,her zamanki heyecanlarını korumaları çok tatlılar,1,2024-08-27T09:21:50Z,,0
OoC1EjeC9B0,Ugz4EDMVoAhZ1WpCFKV4AaABAg,@Just_me1020,UC7p3zdcBL81mULbUhzVE46A,Can you upload the performance here? 🙏,2,2024-08-27T09:21:24Z,,0
OoC1EjeC9B0,UgwvWyi8eRm7YH_VwKZ4AaABAg,@gfschaelluv29,UCqBM-5GuKvgzy2h189w2_DQ,chaeyom💘💭🌟ben,4,2024-08-27T09:21:22Z,,0
OoC1EjeC9B0,Ugy9IHu99W2X0QqmsIx4AaABAg,@よしはる,UCuAS9TySOm2FPsqv3ijfoeg,最近のtwiceマジでさぁ、控えめに言って神,81,2024-08-27T09:20:59Z,,0
OoC1EjeC9B0,Ugw_5Es9QQSQL_dwUGh4AaABAg,@r3ngoku654,UCjE-Kv_DjsXlEGnSEM5XaiA,TWICEEEEEEE FOR LIFEEEEE,2,2024-08-27T09:20:53Z,,0
OoC1EjeC9B0,Ugx2qy7Ar-7lD75EQmR4AaABAg,@gfschaelluv29,UCqBM-5GuKvgzy2h189w2_DQ,chaeyonun konusmalarina bayiliyorummm,3,2024-08-27T09:20:51Z,,0
OoC1EjeC9B0,UgyBDtGkUoD7_j7Uiy54AaABAg,@MojoSoDope604,UCAMDSNUtFjNiOSr7foCffqQ,QUEENDAHYUN,7,2024-08-27T09:20:41Z,,0
OoC1EjeC9B0,UgyV91K2cbg_kIfF8EN4AaABAg,@satzu3417,UC51N8HtWW0tw1iAg1j9mh5A,I want to see twice with sonny in one pic so bad 😢,2,2024-08-27T09:20:39Z,,0
OoC1EjeC9B0,UgwgANAHjCg3IRNG7Yp4AaABAg,@lillillilililili,UC30YezL5IQtaiqVj0EZ0u5g,NEXT→superbowl halftime show,2,2024-08-27T09:20:18Z,,0
OoC1EjeC9B0,Ugw3VFRdXrrq9zTsTWl4AaABAg,@gfschaelluv29,UCqBM-5GuKvgzy2h189w2_DQ,MİNİK BEBEGİM YAAAA,0,2024-08-27T09:20:14Z,,0
OoC1EjeC9B0,UgyLZBgeNgeou9Ap90h4AaABAg,@gfschaelluv29,UCqBM-5GuKvgzy2h189w2_DQ,CHAEYO COK GUZEL OLİMMİ,0,2024-08-27T09:20:07Z,,0
OoC1EjeC9B0,UgwcPClG_BADs1SUaWl4AaABAg,@gracedarlinq,UChcUqWLW-z_H_AreKX597Yw,🩷,1,2024-08-27T09:19:37Z,,0
OoC1EjeC9B0,Ugx9MgerqnJYYwU6NCh4AaABAg,@thinkaboutjitzu,UCS3Thezpb3vtmqEkzf3qsXg,I'm Spurs and Once 🍷🗿,0,2024-08-27T09:19:21Z,,0
OoC1EjeC9B0,Ugwh3TSEU_DfvQmtzWx4AaABAg,@midfinn,UCtzxCKJg-hYSd7d71LLEXyA,"At this point, to deny that Twice is indeed The National Girl Group is beyond wrong",0,2024-08-27T09:19:19Z,,0
OoC1EjeC9B0,UgyQuGg8Iwf2eg10QrJ4AaABAg,@김동욱-t7i,UCaIbaEyP76wmyqYFgcm-M4g,저때 쿠플로 보고 있었는데 다현은 진짜 언제나 봐도 이쁘다..🤍,34,2024-08-27T09:19:13Z,,1
OoC1EjeC9B0,UgyQuGg8Iwf2eg10QrJ4AaABAg.A7dGKpyCrXiA7dqdCe0_OR,@nayeonydub,UCCc7SCZqTQwsN_AxtZUxneg,그러니까..ㅜㅜㅜ,1,2024-08-27T14:45:11Z,UgyQuGg8Iwf2eg10QrJ4AaABAg,0
OoC1EjeC9B0,Ugz-J2VcvNHRA-S9Jzl4AaABAg,@prempratik831,UCuKwYBe1xEKh4U1_A2V_h0g,One day surely you will perform in a Korean stadium ❤,1,2024-08-27T09:18:32Z,,0
OoC1EjeC9B0,UgydniraFjJcqLc3eDZ4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,TWICE getting nervous to perform for the thousands of people bcus they know not all of them were ONCE but they really give everything and successfully delivered the best performance 🙆🏻‍♀️🥰🥰,22,2024-08-27T09:18:24Z,,1
OoC1EjeC9B0,UgydniraFjJcqLc3eDZ4AaABAg.A7dGErtP66uA7dJHJZzb06,@Lightyagamiikira,UCStixqCCPG0CYjsW-WiLa0g,I went to watch football match only for twice lmao😂. The match was mehh seriously .,2,2024-08-27T09:44:57Z,UgydniraFjJcqLc3eDZ4AaABAg,0
OoC1EjeC9B0,UgxUjaRTJmZxNbf08ep4AaABAg,@twicenmixx-ew3lq,UCcNT8P9qJ15EwpWEO3ld80A,ㅠㅠㅠㅠ 고마워 언니들 ㅠㅠㅠ 언니들두 힘들었을텐데 넘 고마워 ㅠ ❤,22,2024-08-27T09:18:14Z,,0
OoC1EjeC9B0,Ugwey21UAtp3IObVLPF4AaABAg,@IsaMartinez-mc2vh,UC0dFKb8HPNYTG75cEeIEOcQ,Fui la primera ❤😂,0,2024-08-27T09:18:07Z,,0
OoC1EjeC9B0,UgzpbqzDlmEKmt6vTgh4AaABAg,@youtube_Ven,UCjU1eAIUVjSrl2QVoFTeY7w,"K-League 말고 K League로 정정해주세요 !!!! 
K League가 공식명칭입니다!",3,2024-08-27T09:17:53Z,,0
OoC1EjeC9B0,Ugx93OGybR0UjRtesyR4AaABAg,@mmaacceee,UCE-GWpGYIO8omIUGAiGNNaA,FINALLY OUR 9WICE,1,2024-08-27T09:17:18Z,,0
OoC1EjeC9B0,UgxUl_EWVLM-eyFUgl14AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,LOVE TWICE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-27T09:17:18Z,,0
OoC1EjeC9B0,Ugy72G2r7gRDEJkq0HZ4AaABAg,@Law_LSH,UCQJh1sZpkcikr5CISm3z71A,나연이 왜케 이쁘냐,3,2024-08-27T09:16:52Z,,0
OoC1EjeC9B0,UgyIQYl6BFhNq71VocF4AaABAg,@mxp11,UC0zx_D9zoX7UyR5sheS-k1A,Omg Jeongyeon is soo effin cute!!! 4:08,2,2024-08-27T09:16:51Z,,0
OoC1EjeC9B0,UgzTQEb-t_nOmFerEXh4AaABAg,@ひか-p1h,UCXTEbgqEPiQ18XX6qP6e-FQ,かわいいぃぃぃ🫶🏼💗,1,2024-08-27T09:16:35Z,,0
OoC1EjeC9B0,UgzEIPZRc0z-uZYRhkZ4AaABAg,@lucas8chelsea,UCsmEKAZoEqJPgle1-MSy1bA,You are the best,0,2024-08-27T09:16:20Z,,0
OoC1EjeC9B0,UgwASJGYVRcwBaePyON4AaABAg,@yuna-ym2wn,UCI2jqlIXAmhAEIlWzOieifg,この動画を待ってましたーー,7,2024-08-27T09:14:59Z,,0
OoC1EjeC9B0,UgyzpZe2scw9T4QUM5x4AaABAg,@karmitfrog7968,UC1yGZO0EwyCmm80wqeYCrYQ,my cutie 🥰 girlfriend dubu 10:18,0,2024-08-27T09:14:48Z,,0
OoC1EjeC9B0,UgwOZbErtLJIrUVj3LV4AaABAg,@リーロック-f3m,UCE6ucgIXQaINhHtWIvqmoyQ,さーたんがソンのゴールパフォ真似してる！私得でしかない！嬉しい！,13,2024-08-27T09:14:46Z,,0
OoC1EjeC9B0,UgymceskmVhCk3DaeSR4AaABAg,@はるか-f7p9j,UCfgl7ZOuy4_0cAWADvU3jOg,"これでこそ本物のアイドル！❤️‍🔥
めっちゃかわいい！見てるだけで癒される…",64,2024-08-27T09:14:35Z,,0
OoC1EjeC9B0,UgxeO_eZsD-IWRlZo554AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,"You did well, TWICE ❤",1,2024-08-27T09:14:27Z,,0
OoC1EjeC9B0,Ugyf9kvmuOaAnMwB9p14AaABAg,@happyrenee_0101,UCgk9-RQHyeuhftWnpKsOIzg,This is cute,1,2024-08-27T09:13:29Z,,0
OoC1EjeC9B0,UgzJ9qkdSWmsjd2Hmed4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Twice is the best gg❤,0,2024-08-27T09:13:23Z,,0
OoC1EjeC9B0,Ugx0j_xnVKqFG5L04DZ4AaABAg,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,It feels so nostalgic. You’ve come so far our twice 🍭,37,2024-08-27T09:13:22Z,,0
OoC1EjeC9B0,Ugy3QXTLiV4hocHn70R4AaABAg,@CHAEYOUNG-r8r,UCappsDHhAwk8ZVzZNi9uRBw,Twice is the best❤️❤️🔥🔥🔥🔥,3,2024-08-27T09:13:04Z,,0
OoC1EjeC9B0,Ugyg-ceIbttBbfnC2vV4AaABAg,@Kpra4-s1la,UCztPhfw-G8IaNgPW0My8mxQ,football twice,0,2024-08-27T09:12:27Z,,0
OoC1EjeC9B0,UgzzYLO3UNnIkaE9Fxx4AaABAg,@lovelyonce352,UCwmuU-kE6pVpgBJ3QBqc2vg,tzuyu solo❤‍🔥❤‍🔥❤‍🔥❤‍🔥,4,2024-08-27T09:12:12Z,,0
OoC1EjeC9B0,UgzAstVyr13W7cuHAS14AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,legend performance,7,2024-08-27T09:11:58Z,,0
OoC1EjeC9B0,Ugxsq0A6X5C0lY5ySRF4AaABAg,@shy-shy-shy-12,UCrfKDRK4s52AhXHXR67E-UQ,サナのソンフンミンのゴールパフォーマンスを真似してるのが良かったです👍,38,2024-08-27T09:11:44Z,,0
OoC1EjeC9B0,UgyBGYqGYJdCmWlNa_Z4AaABAg,@はるはる-j5k5k,UCXRZshqvUimGkQEtjZeHw-A,ユニフォーム姿めちゃくちゃ好き❤️,57,2024-08-27T09:11:16Z,,0
OoC1EjeC9B0,UgyI7XCnXNauEFaJA3R4AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,やっぱジヒョって凄い綺麗な目してる✨,8,2024-08-27T09:11:15Z,,3
OoC1EjeC9B0,UgyI7XCnXNauEFaJA3R4AaABAg.A7dFQUJRifnA7dGvO_y9zT,@七時間睡眠-t8o,UCFb91AeEeZU4z-IOpuEYL9A,肌も綺麗だし言う事ない完璧なアイドルだよね,0,2024-08-27T09:24:21Z,UgyI7XCnXNauEFaJA3R4AaABAg,0
OoC1EjeC9B0,UgyI7XCnXNauEFaJA3R4AaABAg.A7dFQUJRifnA7dOBGUCCEi,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,@@七時間睡眠-t8o めちゃくちゃ分かります！勿論メンバー全員そうなんですけど、本当に肌まで綺麗ですよね,0,2024-08-27T10:27:49Z,UgyI7XCnXNauEFaJA3R4AaABAg,0
OoC1EjeC9B0,UgyI7XCnXNauEFaJA3R4AaABAg.A7dFQUJRifnA7dbgaGxp06,@七時間睡眠-t8o,UCFb91AeEeZU4z-IOpuEYL9A,@@crescent-d4w なんですよね〜！性格も完璧だし、まじ言う事ない最高なグループですよね,0,2024-08-27T12:34:34Z,UgyI7XCnXNauEFaJA3R4AaABAg,0
OoC1EjeC9B0,Ugyuijsev9TFdjxkZ4p4AaABAg,@Momoring8,UCqSYqe1cOoRInDfuhHov5BA,REAL GG!,1,2024-08-27T09:10:41Z,,0
OoC1EjeC9B0,UgxNT3wfAREducYr3_F4AaABAg,@i_mDIVAA,UCIFW9MqMKQv-uxiaqsr80HQ,Jeongyeon❤,4,2024-08-27T09:10:25Z,,0
OoC1EjeC9B0,Ugzj1Uxj4jf2X7Rkj0J4AaABAg,@sanashyshy_tr,UC3Qwa14JNRAE5zF7WEYyBug,"이제 조회수가 6,000회를 넘었습니다.",1,2024-08-27T09:09:44Z,,0
OoC1EjeC9B0,UgxpTY3uX519q51QuON4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,yeah yeah  yeah  yeah,0,2024-08-27T09:09:44Z,,0
OoC1EjeC9B0,Ugwnt-C3GgYBvqg8P3d4AaABAg,@Ruby_Jennie34,UCjzrs-TXEewdGxK-yrAZ6VQ,9 dk olmuş,0,2024-08-27T09:09:43Z,,0
OoC1EjeC9B0,UgwyfYZgZREX-m0LdTh4AaABAg,@noav1404,UCIRN327VVZH4tMmvjmINKKQ,Slayu,0,2024-08-27T09:09:40Z,,0
OoC1EjeC9B0,UgwecXWv1z0wQizZ5od4AaABAg,@阿部純一-i3r,UCVZ4-adVWJzveF2eLFVAX0A,はやい！！！！,4,2024-08-27T09:09:37Z,,0
OoC1EjeC9B0,UgyrocdwsS2VFVGZhkt4AaABAg,@الكاديالشمري-س2ض,UCv8nN-ra-aHnWQgZ0_Ne-pg,l Love youuuu,1,2024-08-27T09:09:31Z,,0
OoC1EjeC9B0,UgxZLymbHZVsGGgs_wx4AaABAg,@겨울-p1d,UC21jVe0bjXbf-T7kkejHAYA,손흥민이랑 투샷 왜 안 주나요 뉴진스는 사진도 줬는데..하ㅠ,1,2024-08-27T09:09:28Z,,0
OoC1EjeC9B0,UgymaqiHUbutDYBztY14AaABAg,@MihGameroficial,UCvPntzuYSdkP4NpfglVT1Aw,Twiiiiiicee🧡🩷,0,2024-08-27T09:09:23Z,,0
OoC1EjeC9B0,UgzO0pmfzAhSU0AGzKN4AaABAg,@МадинаНегматова-щ2й,UCbT5jvHJLoILf9_Pmbi_rLA,I love twice ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T09:09:19Z,,0
OoC1EjeC9B0,Ugw_zGN70S3xME7sKpZ4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,트와이스 퍼컬이 스타디움이잖아🏟,16,2024-08-27T09:09:15Z,,0
OoC1EjeC9B0,UgxbKZ9bH_ED9i-ngXt4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"Twice is so special, and i hope they renew their contract again. I'll go to all the Twice concert every year❤❤❤😂😂😂",71,2024-08-27T09:09:02Z,,5
OoC1EjeC9B0,UgxbKZ9bH_ED9i-ngXt4AaABAg.A7dFAI8cjWcA7eIM_srpZb,@godzilla101188,UCVkszB-njN9OxSaQyuN3HIA,I thought I saw that they did renew didn’t they?,2,2024-08-27T18:56:11Z,UgxbKZ9bH_ED9i-ngXt4AaABAg,0
OoC1EjeC9B0,UgxbKZ9bH_ED9i-ngXt4AaABAg.A7dFAI8cjWcA7eLIZoVtxt,@tomfriendly9422,UCZekyCeBMFdeU_AODEiXKKg,"@@godzilla101188 They did, I think it was late last year.",2,2024-08-27T19:21:51Z,UgxbKZ9bH_ED9i-ngXt4AaABAg,0
OoC1EjeC9B0,UgxbKZ9bH_ED9i-ngXt4AaABAg.A7dFAI8cjWcA7eLrlTS4gt,@godzilla101188,UCVkszB-njN9OxSaQyuN3HIA,@@tomfriendly9422 awesome!,0,2024-08-27T19:26:47Z,UgxbKZ9bH_ED9i-ngXt4AaABAg,0
OoC1EjeC9B0,UgxbKZ9bH_ED9i-ngXt4AaABAg.A7dFAI8cjWcA7eW0EBrA4b,@topbackpodcast2615,UCfmfe30DwBbWSYsUfAALqWQ,@@godzilla101188their current contract expires end of 2026,0,2024-08-27T20:55:27Z,UgxbKZ9bH_ED9i-ngXt4AaABAg,0
OoC1EjeC9B0,UgxbKZ9bH_ED9i-ngXt4AaABAg.A7dFAI8cjWcA7etcbTaiYY,@mrshiba6614,UC9E0E6WSXQ-i0o_RT6GK8Hg,@@tomfriendly9422 It  was on July of 2022,0,2024-08-28T00:30:34Z,UgxbKZ9bH_ED9i-ngXt4AaABAg,0
OoC1EjeC9B0,UgxL3oTon6pISmSebM54AaABAg,@sanashyshy_tr,UC3Qwa14JNRAE5zF7WEYyBug,8분 전이야아아아,0,2024-08-27T09:08:59Z,,0
OoC1EjeC9B0,UgwhhWsdqv3I68Kqib54AaABAg,@twiceo.defender,UCzNx8vWSn8sEiLEPq7ED9iQ,"Here are the girls of the nation, TWICE!!",1,2024-08-27T09:08:54Z,,0
OoC1EjeC9B0,UgxhrwLro5z21HC4vRB4AaABAg,@user-twice_lover6412,UCIvp3dzNCCk5cRRZBJcIiRA,그들이 내 평생의 사랑이기 때문에 그들이 멕시코로 돌아오기를 바랍니다.,12,2024-08-27T09:08:41Z,,0
OoC1EjeC9B0,Ugxdleka_FcnvOLMbal4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,"Must've been so cool to see the performance in person, especially Cheer Up.
Twice are forever legendary! 🍭💕",43,2024-08-27T09:08:38Z,,0
OoC1EjeC9B0,Ugy8bgE8-AvanBI1bFd4AaABAg,@michaeng32423,UCMmzS2ASYWGXGtl_msty9uw,chaeyoung❤MINA🩵,9,2024-08-27T09:08:20Z,,0
OoC1EjeC9B0,Ugxsd3syPFR20E-Hyod4AaABAg,@nabiolda,UCKwNLINF82DUYtUkuJpQHqQ,Jihyo is so prettyy❤❤❤❤,22,2024-08-27T09:08:15Z,,0
OoC1EjeC9B0,UgyTn4lvgbAzeZeUvQR4AaABAg,@kkkkop10,UCVe-IMmL8g8Tuutzyxx4CNg,이걸 직관했다니 열심히 준비한 트와이스 고마워~,60,2024-08-27T09:08:08Z,,0
OoC1EjeC9B0,Ugw8qMXF8JSGtE56FU94AaABAg,@UltramanMebius_24,UC9OvSulC-wxkm27-nRIjNCg,Keren,0,2024-08-27T09:08:01Z,,0
OoC1EjeC9B0,UgxE0HoZt-F_CuSKC_l4AaABAg,@user-xy3en5ft5s,UClDfVscDAlLrovg_QtzFfBA,ライブで忙しかったのにすごいよ🥹,2,2024-08-27T09:07:49Z,,0
OoC1EjeC9B0,Ugyq5mqUOVmRBH8sBDB4AaABAg,@nabiolda,UCKwNLINF82DUYtUkuJpQHqQ,ONE IN A MILLION WE ARE TWICE,10,2024-08-27T09:07:42Z,,0
OoC1EjeC9B0,UgzvNJ7GvLEKqvmTqHx4AaABAg,@Dar_Ken,UCYSVjcHF8asz-POFP4i9H0g,"@04:14 I could listen to Jeongyeon, all day 😍",1,2024-08-27T09:07:34Z,,0
OoC1EjeC9B0,UgwCV2N5b1PisAM6rPZ4AaABAg,@BLINKS203,UC0sIW_toRfSPRyqa9Ab8YVw,twice is cutiee <3,1,2024-08-27T09:07:32Z,,0
OoC1EjeC9B0,UgzX_f1c0L6j87uL3ZB4AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,TWİCE ATE YOUR FAWS,0,2024-08-27T09:07:32Z,,0
OoC1EjeC9B0,UgypflLl7w7TakMxeRJ4AaABAg,@sonofsarek,UCdZu3U-Q93KbaQMNu7XATUQ,Great performance!  Superbowl next?,1,2024-08-27T09:07:21Z,,0
OoC1EjeC9B0,Ugzw-lzZbsKf2vhIGV54AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,BEST GG TWİCE,1,2024-08-27T09:07:13Z,,0
OoC1EjeC9B0,UgxS9b_r9zTjAWfwia54AaABAg,@njztwice,UCcpmS8pwzxj9pgQ4qa90t3g,MISS YOU TWICEEE,2,2024-08-27T09:07:03Z,,0
OoC1EjeC9B0,UgyfN3UG1oPkoD5RZ-F4AaABAg,@ぺんぺん-M,UCCh3D-wW-RTgKEOapJIUdmw,みーたん可愛すぎます！,82,2024-08-27T09:07:02Z,,0
OoC1EjeC9B0,UgyUiyoIit0NBMog_cF4AaABAg,@Itz_meFlamyy,UCiugG5gfoUBnJ8OdM3G7R7Q,TWICEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!,2,2024-08-27T09:06:52Z,,0
OoC1EjeC9B0,Ugy4U4HDoLglGhGMnpJ4AaABAg,@luv.butter,UCRBwc_js6-Vk0ZUXuGcFm6g,I love twice,2,2024-08-27T09:06:34Z,,0
OoC1EjeC9B0,UgwE7qtopKxRyjaE_hB4AaABAg,@CheckaIs_playsRoblox,UCxwhVJ3C4dff5INhQoIRmKQ,Love it,1,2024-08-27T09:06:32Z,,0
OoC1EjeC9B0,UgzmvTK3yWchLcWIQrl4AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,Dahyun is beautiful!!!!,2,2024-08-27T09:06:29Z,,0
OoC1EjeC9B0,UgzaKandUV4dlqpRTHx4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,TWICE BEST GIRLS!,4,2024-08-27T09:06:28Z,,0
OoC1EjeC9B0,Ugy_2FVrolJREmCINgl4AaABAg,@1-cv2wp,UCXdRAX1bS7P5CZheVqwRUqw,Twice最強❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-08-27T09:06:22Z,,0
OoC1EjeC9B0,Ugx6QaOiKC6loKjouwl4AaABAg,@だいこん-i4p,UCxGFTTak1Oww_4W4meLdDGw,ずっと大好きです,8,2024-08-27T09:06:19Z,,0
OoC1EjeC9B0,UgxvBmxXbcQ9tsYse814AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,pretty and talented ladies <33,0,2024-08-27T09:06:17Z,,0
OoC1EjeC9B0,UgyOUV7fax6f1K7f__l4AaABAg,@raisyadeka,UCShprYdFHDPv7pqi7FApYdA,i always miss twice thank you for uploading vlog i love you guys so much ♡,1,2024-08-27T09:06:15Z,,0
OoC1EjeC9B0,Ugz-FfUPsaeLFxxa8LN4AaABAg,@twiceeeeflowers3741,UC_qHw_gbySXJJdLOa7IoljA,❤❤❤,1,2024-08-27T09:06:13Z,,0
OoC1EjeC9B0,UgxgHm0nm1LQkMS2xDN4AaABAg,@el7434,UCX7PgusKpMS8oeDTFxeOEQA,Upload the full performance pllsss twice team listen to us once😢😢,1,2024-08-27T09:06:10Z,,0
OoC1EjeC9B0,Ugyof5vWfmUOcJEp4mV4AaABAg,@LawyofficialFan,UCpVGci2_6Heewt5jjjJB3iw,I Love Twice❤,1,2024-08-27T09:06:09Z,,0
OoC1EjeC9B0,UgzGksGLUUfwUqR97tt4AaABAg,@rhirhi_luvs,UCB_6VGLsJwMxoTlf5iNvmMQ,Yayyyyy❤❤,0,2024-08-27T09:06:00Z,,0
OoC1EjeC9B0,UgzKsJv-p763o9ZmFx54AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,It was so nostalgic watching them perform their old songs,155,2024-08-27T09:06:00Z,,0
OoC1EjeC9B0,UgyFe8EnTccqZf9vv114AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,TWICE 🔛🔝,1,2024-08-27T09:05:56Z,,0
OoC1EjeC9B0,UgwOJ3FX3mAi1zvw_6Z4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana 💟 you LOVE ❤❤❤❤💯💯💯💯,1,2024-08-27T09:05:51Z,,0
