author,text,likes,published_at
@pare_chmpo,❤❤❤❤❤❤❤❤❤,1,2023-06-07T15:11:57Z
@crazyblue5281,let's make blackpink 90 million subscribers 🖤💗🖤💗🖤💗,6,2023-06-07T15:11:21Z
@rainakhandvi3599,"Hi Blackpink 
Lot of love from india 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",1,2023-06-07T15:01:03Z
@oudjidaanais8484,jisoo i love you i dream you for wishing happy birthday,1,2023-06-07T14:47:32Z
@ruqayyahnasir165,I love blackpink and i am a blink and i got half my class to be a blink as well ❤ and i am so exited for blackpink to be coming to London but i will be out of country so i will miss the concert 😢,1,2023-06-07T14:43:58Z
@mariarainbowland,Whene will you do a concert in greece?,1,2023-06-07T14:09:29Z
@burak329,I love you ❤❤❤❤❤,1,2023-06-07T13:51:34Z
@amsj2763,4:42 ROSANIE SO CUTE THE WALK I CAN'T- 😭,1,2023-06-07T13:50:44Z
@kurbik320,Hello I am Turkish ❤,1,2023-06-07T13:46:53Z
@adamerza8398,Lisa itu mi burung dara ya,1,2023-06-07T13:40:11Z
@robloxhaker-u7t,Come to Bulgeria pls❤❤❤,2,2023-06-07T13:39:40Z
@Rblx-l5i,Cin Rose 😂skkflflg,0,2023-06-07T13:29:36Z
@janeekei,"11:26 этот момент такойй милыййй
",0,2023-06-07T13:27:55Z
@lilimanoban8974,Thank you for an amazing performance in Coachella. We love you,17,2023-06-07T13:14:30Z
@farhanaakhter6328,😊,0,2023-06-07T13:13:42Z
@tadjotadjo-pr8dk,😂🎉😢😮😮😮😮😢🎉🎉😂❤❤❤🎉🎉😮😅😊😊😊😮😢😂❤❤😂🎉😅😅😮😮😢🎉😂❤❤😂🎉😢😮😅😊😊😅😅😅😮😢😢🎉🎉😂😂❤,0,2023-06-07T13:10:13Z
@ThoaMai-k3y,🖤🩷❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-07T13:08:31Z
@NarutoXHinata123,I love you blackpink you are my life and my cutie pie sis...🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-06-07T13:03:18Z
@JoujouJoujou-zk4hg,aaaaaaa blac bink l'ovule 😭💗💗💗💗,1,2023-06-07T12:57:36Z
@ИННАКРУТЬ-е2ш,Какие они милашки💗💗💗💗,1,2023-06-07T12:56:50Z
@Pinkpunkofficals,Please Turkish ________,0,2023-06-07T12:38:16Z
@Idafitriani_14,Se capek apapun mereka tetap tertawa dan memberikan ENERGY POSITIF melihat senyum dan tawa mereka adalah kebahagiaanku juga😂i love them🐰🐿️🐣🐻❤️🇮🇩,8,2023-06-07T12:36:47Z
@ZEPETO._.83,"بلاك بينك احبكممم ❤
Lisa:انتي الاقوى
Jennie:انتي الاسرع
Rose:انتي تجنني
Jisso:انتي الافضل
كلكم تجننو احبكمم🦋✨️",1,2023-06-07T12:35:37Z
@Cat.12345.,Wheres miyeon?????!???,0,2023-06-07T12:34:49Z
@AngelaEmpase-s4w,"Please,can you apload the BPM Bangkok Thailand &BPM Osaka Japan, I've been waiting for that🙏",0,2023-06-07T12:33:40Z
@leenahmed832,whaere is jesoo,0,2023-06-07T12:03:14Z
@EliiiEbra2007,Love you girls ❤️❤️❤️,0,2023-06-07T11:49:48Z
@СерикУтегенов-ю4я,Blekpink,1,2023-06-07T11:29:37Z
@Tushika_upadhyay,"Blackpink your cuties and beauty queen❤😊😊
Love from India",0,2023-06-07T11:19:57Z
@湯明諺,I and my friends hate black pink,0,2023-06-07T11:14:35Z
@湯明諺,l from Taiwan,0,2023-06-07T11:13:22Z
@湯明諺,l do not like black pink,0,2023-06-07T11:12:22Z
@duy7580,Lisa rose jisoo❤❤❤,0,2023-06-07T11:01:41Z
@OtiliaFulger,"Wow!!
I love You soooo mach!❤😊",0,2023-06-07T10:35:37Z
@Littlegirls_fan143,I ❤ you BLACKPİNK,0,2023-06-07T10:34:52Z
@jsspr13,3:18 rosé: bombastic side eye,0,2023-06-07T10:30:15Z
@weronikarybinskammabiznesu,Wow this actually looks cool ❤❤,0,2023-06-07T10:29:41Z
@Pelada634,잘 지내길 바래 그 콘서트에 가고 싶은데 돈이 없어,0,2023-06-07T10:23:52Z
@Hanniobessed,I'm seriously on my periods and getting cramps but watching them I don't even feel cramps they make me much happy❤,1,2023-06-07T10:21:32Z
@a79525b,我們都是善良的。希望能把天堂的理念傳播給大家。一個會影響三個最後會裂變的。變成真正的天堂地球。可以請任何最強大的ai 計算看看我所言不虛,0,2023-06-07T10:10:26Z
@AndriAdi-ci9vt,"I met blackpink in person, they are very beautiful, Lisa's face is very small and Jisoo is very beautiful",0,2023-06-07T10:02:15Z
@Kannieh,QUEENSSS WE LOVE YOUUUUUU HAAA,0,2023-06-07T09:43:41Z
@Kannieh,MY AMGELS,0,2023-06-07T09:43:25Z
@Kannieh,JENNIE WE LOVE TOU SO MUCH,0,2023-06-07T09:43:18Z
@Kannieh,Blackpink we love you,1,2023-06-07T09:43:00Z
@NganHoang-oo2gt,Ummm mình thích balckpinh🤚🤚🤚,0,2023-06-07T09:42:34Z
@NganHoang-oo2gt,Ummm mong mấy chị thông cản vì em là người góc việt ạ.......😅😅😅,0,2023-06-07T09:39:34Z
@nadia-vi1ki,안녕 리사😊,0,2023-06-07T09:21:22Z
@_Snowmann_,Come to Azerbaijan,1,2023-06-07T09:11:53Z
@premshankarthakur7793,Blackpink can I join your group I really work hard,0,2023-06-07T09:03:34Z
@tranvu2280,Hi,0,2023-06-07T08:54:03Z
@tranvu2280,Fighting,0,2023-06-07T08:53:53Z
@tranvu2280,BLACKPINK,0,2023-06-07T08:53:34Z
@tranvu2280,I love you,0,2023-06-07T08:53:16Z
@tranvu2280,Miss Rosé,0,2023-06-07T08:53:05Z
@gunjank8112,Who will always support blackpink raise their hands,0,2023-06-07T08:33:37Z
@gamerninja5233,Which day blackpink come to India 😔,0,2023-06-07T08:14:56Z
@SuziAbdirahman,🩷🩷,0,2023-06-07T08:14:01Z
@aaryayadav1480,Aarya that's me and Mohisha that's my friend are kids but we are biggest fans of you.🎉❤❤❤❤,1,2023-06-07T08:13:27Z
@baohoanggia6804,lisa so cuteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeê,0,2023-06-07T08:11:37Z
@jisooehe,My türkiye,0,2023-06-07T07:58:04Z
@shetoty,we want a new comeback,0,2023-06-07T07:42:22Z
@tonusiram4288,✋,0,2023-06-07T07:37:45Z
@nadhiraa1234,They're so cute,0,2023-06-07T07:26:18Z
@roses_are__rosie,"Hello blinks , I want to tell you that 
Plz LET'S SUPPORT Our JISOO !!!
GET WILL SOON OUR JICHU 
WHO WILL ALWAYS SUPPORT BLACKPINK ?!",2,2023-06-07T07:17:54Z
@joemamaeatdeeznut1,"🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍆🍆🍆🍆🍆🍆🍑🍑🍏🍑🍆🍑🍆ขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดThank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Apologies for the misunderstanding, but as an AI language model, I am here to assist you with any questions or topics you'd like to discuss. Is there something specific you would like to know or talk about?Apologies for the misunderstanding, but as an AI language model, I am here to assist you with any questions or topics you'd like to discuss. Is there something specific you would like to know or talk about?Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!ขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดApologies for the misunderstanding, but as an AI language model, I am here to assist you with any questions or topics you'd like to discuss. Is there something specific you would like to know or talk about?Apologies for the misunderstanding, but as an AI language model, I am here to assist you with any questions or topics you'd like to discuss. Is there something specific you would like to know or talk about?",0,2023-06-07T07:14:39Z
@joemamaeatdeeznut1,"🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍆🍆🍆🍆🍆🍆🍑🍑🍏🍑🍆🍑🍆ขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดThank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Apologies for the misunderstanding, but as an AI language model, I am here to assist you with any questions or topics you'd like to discuss. Is there something specific you would like to know or talk about?Apologies for the misunderstanding, but as an AI language model, I am here to assist you with any questions or topics you'd like to discuss. Is there something specific you would like to know or talk about?Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!Thank you for your understanding. Since I'm an AI language model, I don't have personal needs or desires. My purpose is to provide information and help answer any questions you may have. If there's anything specific you would like assistance with or a topic you'd like to discuss, please let me know and I'll be glad to help!ขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดขนตูดกูเหม็ดApologies for the misunderstanding, but as an AI language model, I am here to assist you with any questions or topics you'd like to discuss. Is there something specific you would like to know or talk about?",0,2023-06-07T07:14:39Z
@NiluKumari-lr5nq,"Blackpink power 1 views 100k
Like ❤",0,2023-06-07T07:10:35Z
@ashalataokram6955,Now this is call glow up performance,0,2023-06-07T07:06:19Z
@ashalataokram6955,Hh,0,2023-06-07T07:05:23Z
@Itskirafan,I love rose 💗🖤,0,2023-06-07T07:01:43Z
@Xx-ji6gz,Jisoo is full of energy❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-06-07T06:19:30Z
@kenanumutyldrm1987,"They told me a lot of lies not to love you, but I didn't give up",0,2023-06-07T06:12:05Z
@Tgy636,Aku ingin berteriak melihat ini...aku sangat kagum,0,2023-06-07T06:11:58Z
@Mariam-z6o8t,ليسا,0,2023-06-07T05:58:37Z
@Blink_Engene_Stay,They work really hard 😢love you Blackpink 🖤💗,0,2023-06-07T05:45:13Z
@oliwiapaszka573,Love blackpink love,0,2023-06-07T05:42:46Z
@ТожидиновФахридин,"Lisa 我喜欢你❤
我叫美令",0,2023-06-07T05:37:48Z
@Madi-vq8vp,where is lisa's wu tang hoodie from,0,2023-06-07T05:29:05Z
@rodusihitabassum9453,No emoji,0,2023-06-07T05:03:47Z
@rodusihitabassum9453,Get well soon Jisoonnie,1,2023-06-07T05:03:29Z
@amandeepKaur-iv2hm,Hi Uinne,0,2023-06-07T04:55:09Z
@kimberlyquiej2163,BLACKPINK is amazing ❤❤ ILOVEYOU,0,2023-06-07T04:44:10Z
@Lily_Yt_456,I was thinking if I can be a mosquito I'm gonna bite Lisa✨,0,2023-06-07T04:35:49Z
@MateusRodriguessolart,😷❤️✌🏾 perfect,1,2023-06-07T04:21:47Z
@anujinurandelger2550,"can't you come to Mongolia???
😢🥺😫",0,2023-06-07T04:03:38Z
@Lavenderdreams-m4o,"I love BLACKPINK 🖤💗🇰🇷
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-07T03:48:53Z
@Box_FanShin24,Konnichiwa,0,2023-06-07T03:44:38Z
@nguyenhaphuong5125,☺️☺️☺️,0,2023-06-07T03:26:21Z
@Vikacutecat,사랑해요! 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-06-07T03:25:36Z
@Rendyleo_132,❤❤❤❤,1,2023-06-07T03:17:42Z
@geetikagautam9209,Hi,0,2023-06-07T03:09:41Z
@xx..malak..xx09,사랑해 제니 리사 로지 지수 너무 귀여워 사랑해 🤭❤️,0,2023-06-07T03:00:33Z
@kaa_4u,정신을 차려라 블랙핑크,0,2023-06-07T02:28:22Z
@cookingfun1334,11:32 love how Jennie says the lyrics before LALISA ❤😂,0,2023-06-07T01:44:36Z
@لولو-س6ز6ذ,❤❤안녕하세요 블랙핑크 여러분 한 번 사랑했지만 한 번 사랑해서 말씀드리고 싶습니다. ❤❤🤍인사말 룰루 🤍🤍🤍,1,2023-06-07T01:29:11Z
@wowlias123,Love black pink Flow 💋🌹❤️,0,2023-06-07T01:04:19Z
@wowlias123,✋✋✋🖐️🖐️,0,2023-06-07T01:02:17Z
@diegoAriza-di1er,black pink am tóo fans number one,0,2023-06-07T00:58:55Z
@lajiminista,amoo,0,2023-06-07T00:55:47Z
@مريمالعنزي-ش4و,Cheney crazy😔👙👙,0,2023-06-07T00:47:00Z
@RAFALQUUEN,احبكم,0,2023-06-07T00:25:04Z
@shesing4956,Their dancers must be the proudest❤,0,2023-06-06T23:18:37Z
@AnaAna-pl8vt,i love it  its so cool,0,2023-06-06T22:23:28Z
@DIALAALAHMAD-iq9it,"JENNIE PLEASE GO PACK AS BEFORE

Please💔",0,2023-06-06T21:56:56Z
@bridgegrimm8,"I love seeing the hard work behind the scenes, keep slaying ladies!",0,2023-06-06T21:36:50Z
@Rajputweare,"Jisoo - Miss.korea❤
Jennie - IT girl ❤
Lisa - Best Dancer ❤
Rosie - Korea's Golden voice ❤
❤❤❤❤❤❤❤❤❤❤❤❤",2,2023-06-06T21:32:00Z
@Gecoski,BLACKPINK TURKIYEYE KINSERE GEL LUTFEN ❤❤❤,0,2023-06-06T21:18:43Z
@eunbiews,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-06T21:10:15Z
@user-kn9mk2ps3u,Love Black bank❤❤❤,0,2023-06-06T21:04:42Z
@Lilieswilleon,BLACKPİNK IN MY ARE YEAH!,0,2023-06-06T20:57:15Z
@irislafleur546,Blackpink please do you go to Algeria pleaseeeeeeeeee,0,2023-06-06T20:50:20Z
@irislafleur546,I speak French,0,2023-06-06T20:46:55Z
@irislafleur546,Please go to Algeria please please please please,0,2023-06-06T20:46:36Z
@adrikdutta2014,😁👏👏👏👏👏👏👏👏👏👏👏,0,2023-06-06T20:39:54Z
@adrikdutta2014,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-06-06T20:37:41Z
