author,text,likes,published_at
@BTSArmy-vs7vh,💜💜💜💜💜💜💜tarmy love  btssssss,1,2022-08-23T19:10:33Z
@omarmasri7023,Tloveyou,2,2022-08-23T10:58:33Z
@andreavanessacanulchan9203,amo esta canción y la coreografía es perfecta,33,2022-08-23T03:08:37Z
@Jkiy_97,I Love you BTS 😭💜,3,2022-08-23T02:29:42Z
@black__will1875,wow as always the greatest singers in south korea what a thrill 💖💖💖⭐✊,8,2022-08-23T00:52:45Z
@Ana_Soojin,Como eu amo esses príncipes,1,2022-08-22T22:57:59Z
@animepaketci4024,Ask adamlarim beaa,1,2022-08-22T17:01:11Z
@melianes960,😍,0,2022-08-22T16:15:18Z
@cibercafi4797,واو جميلة,0,2022-08-22T09:14:40Z
@btsfoever780,Tôi yêu bài hát này vì nó làm tôi nghe cảm thấy tinh thần rất vui,2,2022-08-22T01:42:14Z
@binup9963,👌👌🤟🤞,0,2022-08-21T17:01:51Z
@victoriasilva5476,BTSS,0,2022-08-21T16:57:09Z
@dhashana_07,When I am sad i will hear 💜ᗷTS⟭⟬💜 songs .bts will make happy .,2,2022-08-21T15:26:38Z
@anasnofal5948,Very nice,0,2022-08-21T09:02:32Z
@koynabharti8110,The is amazing and funfull coreagraphy,0,2022-08-21T08:21:23Z
@koynabharti8110,Wow,0,2022-08-21T08:18:52Z
@v..5915,我爱你❤️,1,2022-08-21T02:18:21Z
@irismoon3417,so refreshing,0,2022-08-21T01:28:17Z
@itsludmyyy12,Loveeeeeeee,0,2022-08-21T00:30:33Z
@gloriamarenco7553,Lindos! Que bien bailan tienen mucho estilo,1,2022-08-20T22:41:32Z
@melaniasegura436,ARMY vive por BTS,0,2022-08-20T15:45:50Z
@ТамараБыкова-ю4п,"Где вы нашли эти милые цветочки_тычинки,......",0,2022-08-20T03:59:06Z
@jinniearmy6248,"Rehearsal pun lawa, 😭",0,2022-08-20T01:42:27Z
@MarLeenGermany,308k more and we reach 8M <3,0,2022-08-19T21:09:33Z
@MarLeenGermany,Lets Go 10M <3,0,2022-08-19T21:09:05Z
@user666ssss,Hermoso,0,2022-08-19T20:27:07Z
@김현정-k6e5k,오빠 들처럼 되고 싶어요,1,2022-08-19T17:18:23Z
@裕也秋林,bts,0,2022-08-19T16:45:49Z
@meriemtv636,😡😡😡😡😡💩💩💩💩💩💩💩😈😈😈👿👹👹🖕🖕🖕🖕🖕👎👎👎👎👎👎👎👣👣👣👣👣💃🏻💃🏻,0,2022-08-19T11:22:18Z
@모범생-n6t,아미님들 최애돌 방탄 개인 가입부탁드려요,0,2022-08-19T01:41:00Z
@salma7320,💛💛💛💛💛,0,2022-08-18T18:31:28Z
@ginaalejandrasalamanca1308,Son lindos hola me llamo Isabella,0,2022-08-18T13:58:45Z
@daniellebrown2438,"When your sad you just need to listen to Bts 
It's so calming happy and funny.
You guys are so entertaining,funny,talented,and 
Most of all loving.I love you guys.",33,2022-08-18T13:48:47Z
@Kimi-db2dp,がんばって,0,2022-08-18T02:23:44Z
@janattaehyung2793,Hi,0,2022-08-17T23:42:18Z
@Simina123,𝑳𝒐𝒗𝒆 𝒚𝒐𝒖 𝒈𝒖𝒚𝒔 ❤,2,2022-08-17T15:43:09Z
@rachelouattara7778,Hello BTS I love you please❤️‍🔥💌♥️🇰🇷🇨🇮🇯🇵🇫🇷 Kiss,1,2022-08-17T15:29:41Z
@princessany2598,Bts los guapos,0,2022-08-17T04:06:06Z
@princessany2598,😍😍😍😙😙😙😙,1,2022-08-17T04:05:24Z
@Vespilsky,روعة,1,2022-08-16T22:39:36Z
@MariaEduarda-xe9xl,Bts jungkook,1,2022-08-16T16:25:52Z
@Peri_Cat,"nice throw, Tae 
XD",1,2022-08-16T15:55:38Z
@evilygonzales584,1:36 taehyung 😭💜🤣,1,2022-08-16T07:12:16Z
@mochipark9505,Jimin eres muy bonito,0,2022-08-16T01:13:41Z
@magaliyamilabaez6143,Si también hablo español no me gusta BTS pero cada uno tiene sus gustos 😐,1,2022-08-15T21:26:55Z
@magaliyamilabaez6143,나는 당신의 노래를 좋아하지 않습니다 미안하지만 0,1,2022-08-15T21:24:40Z
@suga567,Yoongi ♡♡♡♡♡❤❤❤❤❤👍👍👍👍,0,2022-08-15T20:11:24Z
@shwewintwar1727,Jimin is so cute 😍,0,2022-08-15T13:47:06Z
@MichaelDo1234,"To be sorry, They are even better than arashi.",0,2022-08-15T13:07:53Z
@rajaramthapa8931,My dream is be a popular like  BTS,0,2022-08-15T06:08:51Z
@almavolcom,I love you BTS!!,1,2022-08-15T00:24:54Z
@alexacariaga29,😍😎 Porkesntan lindos,0,2022-08-14T23:24:08Z
@salmanahmed5976,I I love BTS I wish I talk to him,0,2022-08-14T18:03:58Z
@mashiatmohona2717,My fevarit song,0,2022-08-14T14:28:52Z
@marwa2918,I love RM's outfits 👍😍,5,2022-08-14T13:50:33Z
@marcelogarcia7376,Me encanta Jimin  😘😘😍😍😍😍😍😍,5,2022-08-14T13:50:15Z
@fresagertasa9439,ganteng banget BTS,0,2022-08-14T13:28:04Z
@viva4066,My heart is more melted than butter and bts,1,2022-08-14T09:03:50Z
@تهانيزهير-ض7ح,I love you bts 💜,4,2022-08-14T08:49:00Z
@ermaarsyad2446,"Seribu kali kesni karna hp saya masuk air..lagu ini solusinya,👍.. sunggu multifungsi lagunya",0,2022-08-14T03:16:34Z
@paulinabaez680,I love BTS ❤️,3,2022-08-14T02:02:00Z
@paulinabaez680,Hello BTS armi wow,0,2022-08-14T02:01:19Z
@zer9se,Refreshing,0,2022-08-13T21:21:29Z
@farisanwaralhomaidi730,"You know what you have to be fucked until throwing out...
Hornies 😡😡",0,2022-08-13T12:04:24Z
@방탄-s4t,los amo chicos <3,0,2022-08-13T01:42:33Z
@talita_army6527,Nossos bebês sempre arrasando 💜💜,5,2022-08-12T23:08:26Z
@야구경기2030,우리나라에 방탄을 능가할수있는 가수가 나올수 있을까.....  이렇게  반짝거리는  7개의 별들  사랑해보라해💜💜💜💜,12,2022-08-12T19:57:05Z
@ilovetoread7321,well im 11 but i still understand i love this song,0,2022-08-12T18:39:20Z
@camii97,Jungkook is so pretty,0,2022-08-12T14:50:33Z
@elizabettysilva4543,"Lindosss por demais 👏👏👏👏👏eles cantar, dança e encantar 😍😍😍😍😍😍😍😍😍🎶🎶🎶🎶",1,2022-08-12T13:24:27Z
@Roronoa_zoro779,터키에 언제 오실 예정인가요?,0,2022-08-12T10:07:19Z
@КызданайБайжигитова,I Love Bts song,4,2022-08-12T07:01:14Z
@코미-j8r,저도 이 노래를 잘 불러요. 방탄소년단 지민 정국 오빠 잘하세요,2,2022-08-11T23:59:03Z
@soft_girl1517,الله,1,2022-08-11T18:06:04Z
@darshinithayalan7196,I LOVE BTS V😍🥰💜💜💓,10,2022-08-11T15:40:42Z
@nimeshsunwar8873,Hello,2,2022-08-11T12:59:43Z
@manway1434,I love bts 🥰🥰🥰😍😍,0,2022-08-11T10:24:55Z
@mikeblack864,Bts will you send you’re message to mikeblack my favorite music group of the year from mikeblack,1,2022-08-11T01:10:36Z
@tsinaalcaraz3216,Them cute hearts ToT,1,2022-08-10T16:56:57Z
@meisyanurfadillah582,1 bulan yang lalu,1,2022-08-10T10:31:26Z
@hate._.,They are so cute😭❤🍫🍯,0,2022-08-10T09:12:32Z
@ravdeepmahal7736,Love you suga,0,2022-08-09T19:30:28Z
@parklari,♡♡♡,2,2022-08-09T16:34:10Z
@kimuwu13,aaww i like this song i listen to it when i'm sad that song makes me happy bts i love them so much 💖💖 i wish i lived in korea xd,14,2022-08-09T09:54:06Z
@dzseniferkalanyos8813,Kalányos Dzsenifre Virág 😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-09T09:39:36Z
@dzseniferkalanyos8813,Kalányos Dzsenifer Virág 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-09T09:38:46Z
@dzseniferkalanyos8813,Kalányos Dzsenifer Virág 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-09T09:38:08Z
@damariskinuthia6274,Cool 😎,0,2022-08-09T09:23:00Z
@anggitawiduri,Can’t believe they did this over a year ago…,0,2022-08-09T07:57:43Z
@raspberrytaegi,AWWW i love seeing them cutely play around lol,0,2022-08-09T04:33:25Z
@rakotonirainyonjaniaina6929,les bts sont tres cool et on vous aimes tous🥰🥰😇😇😍😍,0,2022-08-08T13:52:22Z
@sinemguroglu8732,Sinem bts 🌹🌹🌹🌹🌹🌹🥰🥰🥰🥰😍😍,0,2022-08-08T10:55:29Z
@marii9711,Essa música é igual vinho fica cada vez mais gostosa de ouvir com o tempo,48,2022-08-08T02:23:18Z
@tac2133,"petition to bring this namjoon back, PLSSSS",0,2022-08-08T01:51:29Z
@tac2133,"i already knew this wasn't gonna be serious the first couple of seconds jungkook didn't dance at 110% TT, manz dances like his rent is due every serious dance practice video take LOL",0,2022-08-08T01:51:16Z
@kaycelyne,i love the butter choreo just bc they kiss their hands,0,2022-08-08T00:58:35Z
@taehyungbts1750,Loveee😍😍😍😍,2,2022-08-07T21:24:39Z
@btsvlove9204,I love this song 🥺🥰🥰✨💖,1,2022-08-07T06:34:38Z
@rosalindagonzalez7197,Jajajaj,0,2022-08-07T01:58:45Z
@ともりん-d8q,Dirty Work 🎵,0,2022-08-07T01:30:49Z
@kiansulleza9374,Bts Love 🖤🖤,0,2022-08-07T00:08:06Z
@mukeshimanamarieclaire4402,"How cool they are. Always by our side , love you bts 💜❤💖",1,2022-08-06T19:43:26Z
@890lk4,💜,0,2022-08-06T18:13:12Z
@anggunjulianti5469,so sweet🥺🥰💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-08-06T13:10:35Z
@salmashaikh2697,So cut video 💜💜💜💜💜💜💜,1,2022-08-06T11:52:28Z
@saidjorayev5073,Bts zorrrrrrrrrrrrrrrrrrrr😙😙😙😙😙,0,2022-08-06T04:05:58Z
@aixaortizparedes1957,"NamJin son tan lindos, su presencia en el escenario es increíble <3",5,2022-08-06T02:58:37Z
@ahmadloayalbahrawe975,I L ove you🤍💓💓,0,2022-08-05T12:55:34Z
@emelyypg,Nunca superare a Tae con ese pelo,1,2022-08-05T08:39:57Z
@amaladel8566,""" Ilove you BTS❤️...
Ilove so much Tae🥺❤️...
I'm an Arab fan Ilove you so much❤️❤️.""",0,2022-08-05T04:15:17Z
@yamiletrangel716,BTS no paren de hacer canciones!!!😎❤️❤️❤️❤️❤️❤️❤️,14,2022-08-04T22:02:07Z
@zhoudiana2660,You are the best ❤️❤️,0,2022-08-04T14:26:14Z
@admpgn,いいね,0,2022-08-04T14:22:04Z
@تسواهن-ج9د,ارمي,0,2022-08-04T11:19:27Z
@anea6600,I love you BTS,1,2022-08-03T19:00:24Z
@snowdrop_emotion,1:45,0,2022-08-03T16:16:07Z
@vu7145,AMOOO,0,2022-08-03T02:34:37Z
@lykhanh6356,"xin chào 
T love  you",0,2022-08-02T07:30:43Z
@nadiraaichi4471,I love ❤️❤️💖❤️ jimin ❤️ 💖 ❤️ 🥴 🥴 🥴 🤤 🥴 🥴 🥴 & JONKOOK ❤️❤️❤️💖❤️ & v ❤️💖❤️🤤🥴🥴❤️,1,2022-08-01T20:24:42Z
@frankaarseth2342,Perfect ..like ever.stuck together and have fun 🙏,0,2022-08-01T15:59:10Z
@jasseat4055,Bn,0,2022-08-01T15:52:30Z
@rg4freefirefelix815,BTSSSSSS,0,2022-08-01T14:31:47Z
@rg4freefirefelix815,😍😍😍😍😍🤩,0,2022-08-01T14:31:37Z
@rachelibendavidilovekpop,I love bts 💋💋♥️♥️💋,1,2022-08-01T14:16:47Z
@ms.einstein996,I love Bts 🤗🤗,3,2022-08-01T11:36:22Z
@ويندي-غ3ن,😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑,0,2022-08-01T11:33:46Z
@ويندي-غ3ن,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2022-08-01T11:33:37Z
@ويندي-غ3ن,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2022-08-01T11:33:29Z
@ويندي-غ3ن,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😘😂😂😂😂😂😂😂😂😂😂,1,2022-08-01T11:32:53Z
@ويندي-غ3ن,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2022-08-01T11:32:40Z
@ويندي-غ3ن,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2022-08-01T11:32:30Z
@strengerthings3534,💜💜💜💜💜,1,2022-08-01T00:38:07Z
@taehyungiifan5443,it is cool,1,2022-07-31T16:04:40Z
@marilouespina4829,我爱你,0,2022-07-31T16:00:47Z
@gabrielavillar4704,6.910M,0,2022-07-31T14:19:02Z
@skyler1035,မိုက်တယ်ကတာနော်,0,2022-07-31T12:06:57Z
@Диана-о3л,Любимки💜💜😻,0,2022-07-31T10:27:21Z
@coy1215,이런 방탄만에 개성이 넘 좋음 미쳤당,0,2022-07-31T07:56:06Z
@Mimus_10,🇫🇮🥰🥰😍😍😍😍🤩🤩🤩🤚🤚🏻🤚🏼🤚🏽🤚🏾🤚🏿,0,2022-07-31T07:07:20Z
@alexsandravitoria2185,Eu te amo ❤️❤️❤️❤️,0,2022-07-31T03:50:57Z
@Noristal-h2c,احبكم كشير كلم اموت  عليم,0,2022-07-31T02:55:24Z
@jennifer_yeung,V love throwing things away,0,2022-07-31T02:11:29Z
@DeepCrimson,"Mom, I'm in love with seven different boys...
as individuals...and altogether.",15,2022-07-30T22:46:10Z
@seduxox2121,Top ordusu,0,2022-07-30T22:17:25Z
@Apobangpo7-,Indeed y'all melted my heart in to 7 pieces.,3,2022-07-30T19:18:16Z
@snhangshumajunda3272,I love BTS song ❤️,8,2022-07-30T07:52:20Z
@atenamovahed1845,They look so cute and handsome in yellow I really love butter song It's so cool and one of the sonfs that I most listen in summer love you bts thank you to be in all moments of my life,4,2022-07-30T07:03:42Z
@jesminakhter9930,Please follow me @jerry_2011_  i am bts army,0,2022-07-30T06:55:06Z
@marthajeslyn,Hey thank you so much for making this happen...,0,2022-07-29T19:03:29Z
@vidsby_jainee,"V.when he throws he’s jacket in the camera 
Me u don’t now how dirty it’s going to be I have ocd okau",0,2022-07-29T15:21:07Z
@smile-gaming8662,나의. 사랑,0,2022-07-29T13:29:10Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:38Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:34Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:30Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:27Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:15Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:11Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:07Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T13:00:04Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:59:59Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:59:18Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:58:59Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:58:22Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:58:10Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:58:06Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:58:02Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:57:57Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:57:53Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:57:49Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:57:45Z
@ايناسالجبوري-ن7ز,bts,0,2022-07-29T12:57:41Z
@زهرةاللوتس-ع7ح1ف,شكدءدط,0,2022-07-29T09:17:21Z
@milo-pommixpeking5059,"2:04
Jin+Jk = A
V = R
Suga+Jimin = M
JHope = Y

💜ARMY💜",1,2022-07-29T06:14:28Z
@gianmaemasaya5392,Gian Mae Masaya Kamusta po 😌😍😎😎😕😕☺️☺️😔😔😐😐😏😏,1,2022-07-29T04:27:27Z
@cristianeduardo6610,BTSSOY SU FANNNNNNNNNNNNN NUMERO 1,1,2022-07-29T02:22:48Z
@shuheiemi612,皆ダンス上手ですね❣,0,2022-07-29T00:42:24Z
@hadiakhaire4295,i love thissss💜💜,1,2022-07-28T21:09:09Z
@hadiakhaire4295,I LOVE THEM SO MUCHHH,0,2022-07-28T21:09:02Z
@احمد-ح5ض4ن,LaVe BTS,0,2022-07-28T16:42:06Z
@Lisa-d5e,"😍 Love BTS. Send you love and happiness, especially V! Thanks✌️❤️😘",4,2022-07-28T16:40:35Z
@alishbafatmahussian4922,Who is Muslims Army's listing in July 🖐😀,1,2022-07-28T10:57:06Z
@galinaanpilogova8069,😭😭😭JIN😍😍😍💝,0,2022-07-27T04:56:29Z
@milk3991,いつもありがとう大好きだよ流石カッコよすぎる,0,2022-07-27T04:39:06Z
@ximenapuente2315,BTS BTS BTS BTS BTS BTS,0,2022-07-27T02:07:33Z
@Csb1289,I love my matchy matchy boys. Such a cute look for them all together.,0,2022-07-26T17:00:06Z
@ubaheabduleziz7467,So cute 🥰🥰🥰,0,2022-07-26T14:34:14Z
@palomitamtz.ch.7162,"BTS 💜💜💜💜💜💜💜
BHM 👍👏👌💜
🇲🇽🇲🇽🇲🇽",0,2022-07-26T05:46:10Z
