author,text,likes,published_at
@GiaS-kl2sn,HAPPY BIRTHDAY 🎊🎁🎂,0,2024-10-22T22:28:05Z
@접음21,닝닝아 생일축하해!🎉🎂,0,2024-10-22T22:27:55Z
@Mah_K-sky,"HAPPY BIRTHDAY MY LOVE,I LOVE U SO❤❤❤❤AMAZING ❤",0,2024-10-22T22:27:00Z
@Nuggit33,•Happy birthday to our pretty ningning•~ hope u eat well and have a heaĺthy life and dont be too tired~💗💖,0,2024-10-22T22:26:33Z
@mailacoderes1945,🎉🎉happiest birthday maknae♥️🎉🎈🎊🎂,0,2024-10-22T22:25:47Z
@dzairst_,"happy birthday my gurl, wish you all the best. fighting!!",0,2024-10-22T22:24:19Z
@yashvibasarvaiya3042,"Happy birthday ningning unnie!
You r so cute!🩷",0,2024-10-22T22:23:38Z
@Alicee_03,HAPPY BIRTHDAY NINGNING !!! 🎉🎉❤❤😆😆,0,2024-10-22T22:22:32Z
@braulioramirezrivera442,Cumple 22 en edad coreana? Es que segun yo ella es un año mayor que yo y yo acabo de cumplir 20,0,2024-10-22T22:21:31Z
@Blink_0708,Joyeux anniversaire 🎉 🇫🇷😊,1,2024-10-22T22:21:28Z
@addid-w7l,Happy birthday Ningning,0,2024-10-22T22:21:07Z
@みゆ-r6m8o,"おめでとうニンニン♡
素敵な誕生日過ごしてね🍰",56,2024-10-22T22:20:51Z
@NguyenLucyy,Happy birthday my princess🎉,0,2024-10-22T22:20:16Z
@DesyantiRambu,Happy birthday my idol,0,2024-10-22T22:19:23Z
@zzzro,Happy birthday ningi❤❤🎉,2,2024-10-22T22:19:03Z
@Enha_IVEfangirl,Happy Birthday NingNing!!! I WISH YOU THE BEST BIRTHDAY EVER!!! ILYSM,0,2024-10-22T22:18:52Z
@Bunniqly,"생일 축하해 닝닝!!!! “우리는 닝닝을 사랑한다”, 우리 모두 일제히 말한다🎉🎉",0,2024-10-22T22:18:41Z
@ly_ing,닝아 생일 축하행 항상 행복하길 바라🤍,2,2024-10-22T22:18:40Z
@Danihaeri,FELIZ CUMPLEAÑOS NUESTRA HERMOSA Y TALENTOSA NINGNING!!💖⚘️✨️,0,2024-10-22T22:17:57Z
@Danihaeri,HAPPY BIRTHDAY OUR BEAUTIFUL AND TALENTED NINGNING💖✨️,1,2024-10-22T22:16:41Z
@davidk6269,"Happy birthday, Ningning!!!!!  I hope that all of your fondest birthday wishes come true.  ; )",0,2024-10-22T22:16:25Z
@XO1009_NS,"Happy birthday NingNing!! I love You so much. When I see aespa for they first tome y already know thar You Will be a beatiful, kindness, cuteness, and a fun person, I love so much, enjoy your birthday sweetie ❤❤❤",0,2024-10-22T22:15:47Z
@rosyminilynayt9467,"Happy Birthday, NingNiinngg!! 🎉🎉🎉🎉I wish you the best in the world, we love you! ❤❤❤❤❤",0,2024-10-22T22:15:40Z
@Fanblinks,"🎉My princess is no longer 21 years old, but 22🎂",0,2024-10-22T22:15:40Z
@shyniahadams2363,It's funny how you'll look at certain K-pop idols and they're just so mature. You can really forget how young they really are.,0,2024-10-22T22:14:54Z
@BlinkArmy-gx7bu,"Happy birthday our angel you are so pretty, well love you ninning 🎉🎂🎂",1,2024-10-22T22:14:11Z
@LylouGerbot,❤❤happy birthday ningning❤❤,0,2024-10-22T22:13:59Z
@ElliottButterfly,"Happy belated birthday, our Ningwang",0,2024-10-22T22:13:57Z
@sua256,AWW❤,0,2024-10-22T22:13:42Z
@うまこ-h7v,ニンニン‪🎉♥︎ ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY ♥︎🎉,1,2024-10-22T22:13:20Z
@neomneomgyu3607,habadu ning❕❕🫂🫂🎈🎁🎀🎉,0,2024-10-22T22:13:06Z
@lemondedeisaura1500,Happy birthday ningning i loveeee youuu❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😁😁😁😁😁😁🥳🥳🥳🥳🥳🥳🥳🥳,0,2024-10-22T22:12:44Z
@Goldengranage,Happy birthday my love❤😊,0,2024-10-22T22:11:25Z
@The_Genshin,"HAPPY BIRTHDAY MAKNAE!!
We love you girly ✺◟😄◞✺",19,2024-10-22T22:11:01Z
@Stay-u9t,☺️ she is si cute happy birthday ningning❤,0,2024-10-22T22:10:03Z
@faresaaulia2792,Hbd ning,0,2024-10-22T22:09:52Z
@BlinkArmy-gx7bu,"Happy birthday my pretty girl 
I love you you are my bais I love you ❤❤❤",5,2024-10-22T22:09:34Z
@tejidosnina311,Happy birthday Ning!💖💖💖,0,2024-10-22T22:09:31Z
@K-universo-on,Feliz aniversário Ningning te desejo tudo de bom 💗,0,2024-10-22T22:08:26Z
@BlinkArmy-gx7bu,"Happy birthday to ninning you're gorgeous at everything
you're my bais you're  beautiful you're beautiful you're the best vocalist❤❤",16,2024-10-22T22:07:47Z
@덕질하는꽥이,닝닝 생일축하해!!!🎉❤,0,2024-10-22T22:07:46Z
@MokYing,Happy birthday,0,2024-10-22T22:06:10Z
@CEPMuffin_Something32,"HAPPY BIRTHDAY TO OUR LOVED AND ALWAYS SLAYING MAKNAE NINGNING!❤️❤️🎉 (Not Dingding, Lingling, Xingxing, or Ringring!)",1,2024-10-22T22:05:48Z
@Rirt-r2e,おめでとうございます🎉！！！,2,2024-10-22T22:04:19Z
@kikio1423,HAPPY BIRTHDAY TO MY BIRTHDAY MONTH TWIN!❤❤,0,2024-10-22T22:04:10Z
@pavcake,AHHH HAPPY BIRTHDAY NINGNING 💗💗,0,2024-10-22T22:02:46Z
@PirateOconnellkkj,"HAPPY BIRTHDAY NINGNING


BRAZIL LOVES YOU!!!!!❤❤❤❤❤🎉",0,2024-10-22T22:01:52Z
@liveforever24,닝닝이 축하해🎉🎉🎉,1,2024-10-22T22:01:15Z
@cho_donut,❤❤❤❤❤❤,0,2024-10-22T21:59:46Z
@Multifan_teddybears,Happy birthday to my beautiful Maknae ningning🫶🏽🫶🏽🫶🏽(my future wife but she don’t know ab that),0,2024-10-22T21:59:42Z
@sabrinanurulazisyah980,Happy birthday Ningning wish u all the best loveee🎉❤❤❤,0,2024-10-22T21:58:59Z
@lotusflower12386,Happy Birthday NINGNING 🎉,0,2024-10-22T21:57:26Z
@Lailahdean,Happy birthday Ningning ❤ 🎉,0,2024-10-22T21:56:28Z
@salvadorramirez4114,She pulls that off to well❤,0,2024-10-22T21:56:13Z
@AshLy-fw4bj,Happy birthday ningning hope you have a great day with your members❤today,0,2024-10-22T21:55:53Z
@NaishiYT,Happy birthday Ningning!💗🦋,0,2024-10-22T21:55:17Z
@allthatsophiejade,HAPPY BIRTHDAY,0,2024-10-22T21:55:14Z
@dbzfight1535,Happy birthday Ningning 🎉❤💘🎂🫶🏽☺️,25,2024-10-22T21:54:36Z
@PaoPaosplate,HAPPY NING NING DAY❤,1,2024-10-22T21:53:35Z
@FatimaVong,HAPPY BIRTHDAY NINGNING💓🎊🥳,2,2024-10-22T21:52:08Z
@Avrilarchives,Birthday twinsssss❤❤❤❤,0,2024-10-22T21:51:57Z
@Langdon39,happy birthday honey 😘,0,2024-10-22T21:51:26Z
@_Winter.winter.winter,Happy Ning-dayy post Whiplash🦋🎉🎉🔥,0,2024-10-22T21:50:34Z
@isaretquinones,I love you,0,2024-10-22T21:49:54Z
@isaretquinones,Happy birthday ningning,2,2024-10-22T21:49:39Z
@nandasimas2074,Happy birthday NINGNING!!!!❤❤❤,0,2024-10-22T21:49:17Z
@Im_in_Luv_With_Myself,"Happy birthday ningning your so amazing at what you do, you deserve the World and all of its love hope you have a blessed day<3",0,2024-10-22T21:48:17Z
@Natou_RM,HAPPY birthday pretty ❤,0,2024-10-22T21:48:13Z
@NylahBijimine-f1f,Happy birthday NINGNING HAVE AN AMAZINGGGG DAYYY,31,2024-10-22T21:48:06Z
@cupcakeda_jisoo,22 years old our little ninig 🥰,0,2024-10-22T21:47:37Z
@nallwra,HAPPY BIRTHDAY NINGNING 💕💘,0,2024-10-22T21:46:12Z
@Mariaeduardasbarzi,Happy birthday I love you,0,2024-10-22T21:45:56Z
@nallwra,MY BABE,0,2024-10-22T21:45:52Z
@nano2691,"ニンニンお誕生日おめでとう🎂🦋
素敵な1年になりますように✨",12,2024-10-22T21:45:29Z
@마리아-d3f,Happy birthday to ning-ii 💗💕,0,2024-10-22T21:42:06Z
@ああ-m9v,おめでとう❤,3,2024-10-22T21:38:38Z
@Eggfriedrice314,"Happy birthday Ning Yizhou! Just keep being you and don't let people change you! You are you, you are ning ning. MYS LOVES YOU NING NING!‼️🥳",0,2024-10-22T21:38:08Z
@g4tadojake,❤,0,2024-10-22T21:38:07Z
@larauchinaga,FELIZ ANIVERSÁRIO AMOR,0,2024-10-22T21:37:10Z
@OceaneAubert,Happy birthday ningning🎉🥳🥳 🎉🎂,0,2024-10-22T21:36:41Z
@huanganandita,HAPPY BIRTHDAY MY GIRLLLL💋💋💋💋😘😘,0,2024-10-22T21:36:34Z
@Coffez-o1o,"Happy birthday 2X ning, we love you!!!!!!🎉❤️",0,2024-10-22T21:35:38Z
@GabrysiaUlinska-k1e,Happy birthday you are my favorite kpop idol i love you,0,2024-10-22T21:35:36Z
@ChristyYau-105,OMG HAPPY BDAY NINGNING,0,2024-10-22T21:35:19Z
@Chuunica,happy birthday nini!🎀,0,2024-10-22T21:33:57Z
@Kn1F3_D0LLiE,happy birthday ning ning 🎉,0,2024-10-22T21:33:01Z
@구르닝,생일 축하햐 닝닝!,27,2024-10-22T21:31:35Z
@biz2992,She's so cute. Happy birthday Ningning! ❤❤❤,1,2024-10-22T21:29:05Z
@whitecatcie7853,Happy birthday !!!!!,0,2024-10-22T21:28:15Z
@rextroop1941,Happy birthday NingNing,0,2024-10-22T21:28:12Z
@JunhyeokLee-o1d,🎉is so cute 😂,0,2024-10-22T21:25:45Z
@johannycuello467,생일 축하해요,0,2024-10-22T21:24:22Z
@ra_aa,아기 호랑이 그자체...♡ 생일 축하해 닝아!!!❤,19,2024-10-22T21:22:40Z
@masterblaster4362,Happy birthday  Ning Ning i love you!❤,0,2024-10-22T21:22:19Z
@j6.enn1ni,ITS MY BABIES BIRTHDAYYYY 💋💋💋🥺🥺🥺🥺🥺🎂🎂🎂💞💞🦋💞💗💗💞💞💞💞,0,2024-10-22T21:22:03Z
@mariagalvan8709,Happy birthday Ningning❤❤❤🎉🎉🎉🎉😊,0,2024-10-22T21:21:13Z
@artyoshiebluu,happy ningning day!!! <3,0,2024-10-22T21:20:12Z
@QauveionAnderson,Happy birthday ningning❤🎉🎉🎉,0,2024-10-22T21:19:23Z
@antoni_andrango.,Happy birthday grandma 💕 I love you so much,0,2024-10-22T21:18:34Z
@wueeure,Happy birthday Ningning 💖💖,0,2024-10-22T21:18:31Z
@hundmithaare,HAPPY BIRTHDAY NINGNING,0,2024-10-22T21:17:40Z
@Zerose_Lune_OneDoor,Happy birthday for you NingNing🎉💗🫶🏻,8,2024-10-22T21:16:57Z
@Onceneverpo,Happy birthday ningning❤❤❤❤❤🎉🎉🎉,0,2024-10-22T21:15:40Z
@_kkkk21,"Happy birthday our Sassy, Gorgeous, Lovely Maknae",48,2024-10-22T21:15:33Z
@leeKnxww,"Happy birthday to our... Lovely maknae, Ningning!!! We love you so much! May your birthday be filled with joy and happiness! 🎂💕",17,2024-10-22T21:15:14Z
@ae_aespaz,Happy birthday Ningning🎉❤! You deserve the world! I love you! ❤,0,2024-10-22T21:14:16Z
@QUEENXKPOP_12,Happy birthday ningning 🥳🎂,9,2024-10-22T21:13:32Z
@MikiLovesK-pop,Hey queen happy birthday❤❤❤❤❤❤❤,0,2024-10-22T21:12:14Z
@maloukamimi9411,happy birthday love 🥳🎂🎂💓,0,2024-10-22T21:12:12Z
@Se.hxn13,닝닝 언니 생일 축하해 오늘 하루 즐겁게 보내고 !! ❤🎉,22,2024-10-22T21:12:01Z
@ккє-о6ц,How are we around the same age? Crazy,0,2024-10-22T21:08:54Z
@LachmiLach,HAPPY BIRTHDAY NINGNING ^^ REMEMBER TO LOVE YOURSELF AND HOPE YOU LIVE A HEALTHY AND RICHFUL LIFE!!,0,2024-10-22T21:08:25Z
@ArYur_,Happy birthday!,0,2024-10-22T21:07:31Z
@Thestarrynighttss,HAPPY BDAY NINGNING 🎉🎉🎉❤❤❤❤❤,5,2024-10-22T21:07:28Z
@little_nayoung-jung,Today she's la 22 ningning,1,2024-10-22T21:06:22Z
@Music_lover1.,Happy Birthday ningning ❤,0,2024-10-22T21:06:02Z
@rifdahtulaisya,Happy birthday NINGNING and me😅🥰❤🎉,0,2024-10-22T21:05:41Z
@funmichi2002,HAPPY BIRTHDAY NINGNING ❤❤🎂🎂 You are so pretty!!! ❤❤❤,20,2024-10-22T21:05:33Z
@mariajosehidalgo8460,Happy Birthday ❤🎉🎉🎉😊love you so much 🤩🤩🤩😍😍,0,2024-10-22T21:05:32Z
@kevinyee9550,Happy birthday Ning! 🎉,0,2024-10-22T21:05:18Z
@Leehyem1n_stay,Happy birthday!,0,2024-10-22T21:05:09Z
@crystalcastle660,Happy birthday my love! You deserve all the love and success of the world! We will always support you! ❤❤🎉,0,2024-10-22T21:05:06Z
@Trukets,"HAPPY BIRTHDAY NINGNING ! ! 🎂
WE LOVE SO MUCH YOU ! ! 💜💜💜",0,2024-10-22T21:03:50Z
@KPOPFAMILY-t,На заднем фоне игреет песня Джонни ❤,0,2024-10-22T21:01:57Z
@AtenaPakideh,Happy birthday ningning 🎉🎉🎉🎉🎉❤❤❤❤❤,0,2024-10-22T21:01:32Z
@yoon-ahhwang8624,닝이 생축!,0,2024-10-22T21:01:25Z
@Pinky-fi8pv,HAPPY BIRTHDAY BABY ❤❤❤❤❤❤,0,2024-10-22T21:01:14Z
@rounin112894,Happy birthday Ningning! 🎉❤️,0,2024-10-22T21:00:42Z
@NurulAsriantini,Happy birthday 🥳 🎉 ning ❤,0,2024-10-22T21:00:05Z
@billkhaldy,HAPPY BIRTHDAY NINGNING❤,0,2024-10-22T20:59:48Z
@anesasejdija2835,HAPPY BIRTHDAY MY CUTIEEE❤❤❤❤,0,2024-10-22T20:58:52Z
@lia-e6j6m,생일 축하해 닝닝 🎂,0,2024-10-22T20:57:58Z
@samirahiba5451,Happy birthday so cute ❤❤❤❤❤❤😊😍😍😍NINGNING❤❤,0,2024-10-22T20:56:55Z
@ARMYD93,Happy Birthday Ningning❤🎂✨️!!!love u ❤❤❤❤❤,0,2024-10-22T20:55:52Z
@HowTFdidIEndUpInAnotherAnime,HAPPY BIRTHDAY MY QUEEN NINGNING❤️🥀👑,0,2024-10-22T20:55:25Z
@Midnightdaydream-i7g,Happy birthday ningning ❤❤❤🎉,1,2024-10-22T20:55:23Z
@Yerrimixxes,Happy birthday ningning!❤,0,2024-10-22T20:55:19Z
@fskffjdfjkn,닝닝이 왤케 이쁘냐😢,2,2024-10-22T20:54:50Z
@вискасцццц,Happy Birthday 🎂,0,2024-10-22T20:54:45Z
@GVesquizofrenics,Like always NingNing being the best makne ever happy birthday❤️❤️💖💖,0,2024-10-22T20:54:20Z
@Dwa-sn9,Wooh,0,2024-10-22T20:52:14Z
@rafaelaltafulla682,Happy Birthday NingNing! I share Oct. 23 B-Day with NingNing!,0,2024-10-22T20:51:23Z
@blinck9,Happy birthday🥳❤,0,2024-10-22T20:51:02Z
@toycitykpop,Happy bdayyy,0,2024-10-22T20:50:21Z
@fskffjdfjkn,막닝아 생일축하해🎉 생일인데 컴백주간이라 맛있는거 안먹지 말구😢 마이들이 항상 사랑해❤ 생일 진짜진짜진짜 축하해🥳❤️,0,2024-10-22T20:50:06Z
@confusedpuppy1,Happy birthday Ningning ❤️,0,2024-10-22T20:49:06Z
@formychaery9625,"HAPPY BIRTHDAY BEAUTIFUL, TALENTED, AND CHARISMATIC NINGNING!!!",16,2024-10-22T20:48:59Z
@pixierainbow7,HBD Ning Tiger! Such a cute audio to use for baby maknae,0,2024-10-22T20:47:59Z
@anhluu4235,Happy birthday Ningnig ❤❤❤❤❤❤❤❤❤,0,2024-10-22T20:47:30Z
@Stwrminnie,HAPPY BIRTHDAY NINGNING 🌟🤍,1,2024-10-22T20:47:22Z
@LOgyinHassan-qk3ob,Happy birthday Ninging ❤ l love you so much 🎀💟😘😘😘😘,6,2024-10-22T20:47:04Z
@luisasirica5298,OMG HAPPY B-DAY NING NING I LOVE YOUUUUUUUUUUU🎉🎉❤❤❤❤,1,2024-10-22T20:46:15Z
@Hellokitty_391,Happy birthday ningieee,0,2024-10-22T20:46:14Z
@LOgyinHassan-qk3ob,مبروووووووك عقبال 100 سنه,2,2024-10-22T20:45:39Z
@YOUmakeSTRAYKIDSstay-25,Happy birthday,0,2024-10-22T20:45:35Z
@star-z7m,hppy bday pretty 🎉,0,2024-10-22T20:45:13Z
@cyb3rdive,happy birthday ningning!!,0,2024-10-22T20:44:03Z
@Seulieberry,😻😻😻😻,0,2024-10-22T20:43:12Z
@NotHanniRoblox,I don’t know about you but am FEELING 22❤️❤️❤️,0,2024-10-22T20:42:35Z
@Lily-Lallou,happy birthyday NingNingg,0,2024-10-22T20:42:22Z
@iliveforeverbecauseofmusic,Happy birthday Ningning 🎂🎂,0,2024-10-22T20:42:15Z
@nataliah3243,"Happy birthday, beauty! Wish you the best! 🎉",0,2024-10-22T20:41:45Z
@fatmaylmaz9477,Happy birthday my sweetheart💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,1,2024-10-22T20:41:08Z
@mittalpatel2496,Happy Birthday NingNing! You're my bias,0,2024-10-22T20:41:03Z
@stopprocrasinating,HAPPY BIRTHDAY NINGNING,0,2024-10-22T20:39:35Z
@نرجس_7,The baby has grown up 😭,0,2024-10-22T20:38:44Z
@نرجس_7,یمه بیبتي گبرت,0,2024-10-22T20:38:31Z
@نرجس_7,لبیه البیرثدي,0,2024-10-22T20:38:25Z
@appadogwenchana5978,My cuty unnie,0,2024-10-22T20:37:41Z
@alyssahoneybee4877,HAPPY BIRTHDAY NINGNING 🎉🎉🎉🎉🎉🎉🎉🎉❤❤,0,2024-10-22T20:36:59Z
@Lovesykarina1,PARABÉNS!!!!🎉🎉🎉🎉,0,2024-10-22T20:35:52Z
@ningningot,happy birthday babyy,0,2024-10-22T20:35:48Z
@aaaeee08,Ma bby luvvv,0,2024-10-22T20:35:41Z
@Pandaboww,Happy birthday Ningning 🎉🎉🎉🎉❤❤❤,0,2024-10-22T20:35:29Z
@fabinfinity,"Happy birthday NingNing !

Make the most of this day, it’s yours! 

The Whiplash album is a great success, it’s fantastic.
AESPA is renewing itself again, you are really the best.

A big thank you to you Girls, we love you!

AESPA FOREVER 💘

Fabrice from France.",0,2024-10-22T20:35:28Z
@aaaeee08,Happy bday Ningie!!,0,2024-10-22T20:35:21Z
@IkehNneamaka,So cute 🥺,0,2024-10-22T20:35:20Z
@Luar0,"Parabéns Ningning, espero que seu dia esteja sendo muito feliz!",0,2024-10-22T20:35:20Z
@Baranbts,Happy birthday NingNing I LOVE YOU ❤️🎉🎉,0,2024-10-22T20:34:12Z
@BTSISMYLIFE_7,Joyeux anniversaireee ma Ningning damourrrr❤❤❤❤,0,2024-10-22T20:32:34Z
@Quon,HAPPY NINGNING DAY!! We are just 2 days apart so i'll celebrate soon too~,0,2024-10-22T20:31:17Z
@jecaaaa-y6g,Happy birthday 🎉,0,2024-10-22T20:30:49Z
@Ria_.riri..._luv,Happy birthday NINGNING 🎂 🥳 🎉 🎈 🎁 🎊 🎂 🥳 🎉 🎈 🎁 🎊 WE LOVE YOU,2,2024-10-22T20:30:33Z
@Your_kpop_icon,HAPPY BIRTHDAY DEAR NINGNING I LOVE YOU SOO MUCH❤❤,0,2024-10-22T20:30:05Z
@thegreatarisha,HAPPY BIRTHDAY,0,2024-10-22T20:30:01Z
@dayana6692,Happy birthday Ningning ❤❤,0,2024-10-22T20:29:06Z
@blacktan.official,Happy birthday Ning2 💞💖💗💕,0,2024-10-22T20:28:30Z
@K-pop_lover831,HAPPY BIRTHDAY WE LOVE YOU!!!❤❤❤❤,0,2024-10-22T20:28:24Z
@Lakuza,Happy birthday Ningning 🎉🎉🎉🎉🎉🎉,0,2024-10-22T20:27:51Z
@kirahyuga1211,HAPPY BIRTHDAYY NINGNING,0,2024-10-22T20:24:54Z
@agnesgratia2012,Happy birthday queen ningning❤❤,0,2024-10-22T20:24:18Z
@alkimipek,HAPPY BIRTHDAY BEST F MAKNAE,0,2024-10-22T20:22:09Z
@mob3362,"吹き消すところ綺麗すぎる
ニンニンおめでとう！",17,2024-10-22T20:19:55Z
@jennymoi2891,HAPPY BIRTHDAY 🎂 my princess 👸 💓,4,2024-10-22T20:19:28Z
@YareAlmenabar01,FELIZ CUMPLEAÑOS MI HERMOSA NING NING 🦋💕,0,2024-10-22T20:18:15Z
@ninomae-n5p,寧寧 生日快樂 🍩🍿🍛🍱🎂🍰🧁🍣🍜🍲🥘🍟🫔🌯🌮🧆🍕🥙🥪🌭🍔🥳,0,2024-10-22T20:16:26Z
@ИоаннВасильев-т4б,🎉🎉🎉,0,2024-10-22T20:15:53Z
@alethvy,Happy birthday precious girl,0,2024-10-22T20:15:41Z
@Amelia-l5u,Happy birthday,0,2024-10-22T20:15:39Z
@lilixdds,MI NOVIAA CUMPLE AÑOOOS.,0,2024-10-22T20:15:32Z
@adrianotorres9081,"Feliz cumple ningning!! A pesar de que aqui todavía es 22 XD 🎉, you are the best",0,2024-10-22T20:15:11Z
@Miliy989,Happy birthday ninig🎉!!!,0,2024-10-22T20:14:33Z
@NEWjeans-1020,HAPPY BIRTHDAY WE ALL LOVE YOU SO MUCH I WISH YOU A HAPPY HEALTHY BIRTHDAY HAVE FUNN!!!!,1,2024-10-22T20:14:29Z
@S2U_APARMENT,Happy birthday ningning i love you so much❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T20:13:51Z
@jasminpizarro6702,"My unnie is 22 this year im so happy for her
I just wish the best for her this year",0,2024-10-22T20:13:50Z
@sabahedarine_2,happy birthday❤ I love you,0,2024-10-22T20:13:45Z
@Lia_michelin143,생일 축하해 닝닝!!,0,2024-10-22T20:10:47Z
@ClaraBeatrizHehe-id9zu,Happy birthday ❤️,0,2024-10-22T20:10:26Z
@aplllil1507,🎉🎉❤❤👩🏻🎂,0,2024-10-22T20:10:18Z
@tehcasualgaming1944,Happy birthday Ningning!!,0,2024-10-22T20:09:59Z
@sajidahmed-pc9fy,Happy birthday,0,2024-10-22T20:09:51Z
@YeonjunBeomgyuMoa111,"HAPPY BIRTHDAY, NINGNING❤❤❤❤!",1,2024-10-22T20:09:43Z
@zeynepkrm1362,iyiki doğdum ningning🇹🇷🇹🇷🇹🇷🇹🇷💓,2,2024-10-22T20:09:13Z
@Kpopismynewera,Happy birthday NingNing!!❤❤,0,2024-10-22T20:08:33Z
@ErsteTochter,as a baker i say the cake is fake,1,2024-10-22T20:07:50Z
@AditiGoli,HAPPY BIRTHDAY,0,2024-10-22T20:07:09Z
@SunGamer970,"Happy birthday NingNing!!!
I wish you well, success and all the best for you!",0,2024-10-22T20:06:50Z
@Crackhead_Hours,Happy birthday NingNing ❤️,0,2024-10-22T20:06:27Z
@goose2698,That is the perfect sound track Happy Birthday Ningning!🎂🥳,1,2024-10-22T20:06:02Z
@shantalnadesha6239,HAPPY BIRTHDAY ❤❤❤❤,0,2024-10-22T20:05:44Z
@harin_girl,happy birthday Ningning❤,0,2024-10-22T20:05:33Z
@Yuki_Aya_97,Happy birthday Ningning hope you stay happy and healthy forever and keep flourishing❤,3,2024-10-22T20:05:31Z
@Justgirly_girl,Happy birthdayy Ningning❤🎉,0,2024-10-22T20:05:22Z
@CalmnessCaree33,"Happy Birthday, Pretty Ningning 😍",0,2024-10-22T20:03:52Z
@Najwa_y14,NINGNING HAPPY BIRTHDAY ❤❤❤ I LOVE YOU 🤍🤍,1,2024-10-22T20:02:22Z
@PrityNowrinJahan,Happy Birthday cute Ningning🎉❤,0,2024-10-22T20:02:09Z
@softpink9041,HAPPY BIRTHDAY NINGNING ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-22T20:01:54Z
@LanaiyaRichardson,It's so cute.How her birthday number is the same number as the date,0,2024-10-22T20:01:37Z
@pinkyvickyy,HAPPY BIRTHDAY 🎉🎂,0,2024-10-22T20:01:11Z
@allthatglam57,HAPPY BIRTHDAY NINGNING ❤❤,0,2024-10-22T20:01:09Z
@Princ3ss_W0NY,HAPPY BIRTHDAY NING NING,0,2024-10-22T20:00:57Z
@ceyarras,no way she’s just turning 22 HOWWWWW,0,2024-10-22T20:00:13Z
@Peach_Sunshine125,Happy Birthday❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T19:59:57Z
@LijaOrangeadeVioletta,Happy birthday NINGNING 🎉🎉🎉!,0,2024-10-22T19:59:52Z
@heartsforenhaaa,HAPPY BURTHDAYYY NINGNING MY BIASSS ILYSMMMM❤❤❤,0,2024-10-22T19:59:40Z
@pearledmia,HAPPY BIRTHDAY NINGNING!! I hope every one of your wishes come true!!🎉,0,2024-10-22T19:58:32Z
@masterofmyownwrld,Happy Birthday Princess🤍🤗,0,2024-10-22T19:58:17Z
@Bubbles-hv6zf,HAPPY BIRTHDAY NINGNING!!!,0,2024-10-22T19:57:57Z
@HappyMango521,HAPPY BIRTHDAY!!! 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2024-10-22T19:56:29Z
@Floppa_832,"Happy birthday NingNing 🎉
NingNing day💝💘",2,2024-10-22T19:56:05Z
@VictorCalderon-j4e,Happiest of birthdays young and gorgeous ❤❤❤❤,0,2024-10-22T19:56:03Z
@jwonyluvrrr,HAPPY BIRTHDAY NINGNINGGGG!!! WE LOVE YOU SO MUCH! 🎀🥥🫧,0,2024-10-22T19:55:14Z
@Katariyahhh20,Happy birthday to us ningning🎉,0,2024-10-22T19:55:07Z
@taeyounigo7958,닝닝아 생일 축하해~~ 위플래시 활동 잘하고 홧팅~~,1,2024-10-22T19:54:34Z
@Gerlane-bl3zl,❤❤❤❤❤❤HAPPY BIRTHDAY❤❤❤❤❤❤,0,2024-10-22T19:54:26Z
@Dylan-qt5rm,Happy birthday ningning we all love and support you forever 🎉🍰,0,2024-10-22T19:53:49Z
@xiaohanOVO,生日快乐宁宝❤,0,2024-10-22T19:53:12Z
@birkullaniciadi,HAPPY BIRTHDAY NINGNING🤍🫶,1,2024-10-22T19:52:59Z
