video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WwjcQGui6bI,UgzPyvj-wdpgdISRo6p4AaABAg,@BTS_PAVED-THE-WAY_THE-KINGS,UCdBrg3MWoAZZ4LO3b9G0HFQ,"Happy birthday Suga!!! Deseo que siempre tengas un hermoso día, que la pases lindo disfrutando de este día tan especial. Gracias por estar en mi vida eres lo más hermoso que me a pasado, gracias por llenar mis días de alegría con tu linda personalidad y sonrisa me alegro tanto que hayas llegado a ella desde que te conocí eres el motivo de mi felicidad, mereces lo mejor mi gatito bello y dulce tienes un gran corazón. Deseo que tu vida siempre este llena de bendiciones sin importar lo lejos que estés estaré apoyándote con todo el cariño, verte contento es todo para mi. Estoy muy orgullosa y feliz de lo que has logrado y estás logrando haces un gran trabajo, esfuerzo y siempre eres dedicado en lo que realizas, lo haces muy bien espero que todas tus metas y lo que te propongas se cumplan. Mis mejores deseos para ti en este día super especial al igualmente los días que siguen, que la pases al máximo disfrutando el momento con las personas que amas. Para el gatito más bello y dulce del universo que mereces lo más bonito, es un amor y una gran persona, es alguien especial en mi vida, este lindo gatito es único y nunca habrá nadie como el ni quién lo supere. Es mi persona favorita y sin el mis días y mi vida no sería lo mismo, oppa que disfrutes de tu hermoso día igualmente los demás que siguen. Que viva el cumpleañero!!! Te amo Yoongi, saludos, besos y abrazos 💖💗💜🥰😘🤗🥳🎉🎊🎁🎂🎈🌸✨",5,2023-03-09T12:01:17Z,,0
WwjcQGui6bI,Ugx6F7FjZZh4sFeP3OB4AaABAg,@Aylin_XD1,UChDIX5IUwyKI6V5NATmblkg,Happy birthday Suga 💗,0,2023-03-09T11:48:47Z,,0
WwjcQGui6bI,UgxAZnMG17j1GNwUbG54AaABAg,@utkarshashivsharan,UC2dN7uVi04u1P6VM-ieXtcA,Happiest BD Suga🎂,0,2023-03-09T11:48:41Z,,0
WwjcQGui6bI,UgyuSqAp5IX8XVpUBvB4AaABAg,@armink1331,UCHZoR4DyXJ1ILKclzw206nQ,Happy birthday suga 🥳🥳🥳,0,2023-03-09T11:44:45Z,,0
WwjcQGui6bI,UgwUs94__4LMTdpOdrB4AaABAg,@АминаХалилюлина,UCp3ZkGZ0e4M2fWaG9ASAd4A,Юнги с днём рождения тебя 😸🥳🎉💜💜💜,0,2023-03-09T11:40:29Z,,0
WwjcQGui6bI,UgwtmlzRpmcyv4Xxq7h4AaABAg,@yograjsahuboss1619,UCOqnkne_iot-cqWAKyTwPbg,I wish you many many happy birthday our min meau enjoy your day always be happy and smile I hope your all wishes are fulfill 🍨🍨🍨🍧🍧🍧🎂🎂🎂🎂,0,2023-03-09T11:36:26Z,,0
WwjcQGui6bI,UgwD_6-AxahsdJ9gRP54AaABAg,@Pink_1-q8z,UCvemytYahs04Nu6PYKuYcQw,HAPPY Birthday Dear MY LIFE 야생 고양이 슈가,0,2023-03-09T11:35:30Z,,0
WwjcQGui6bI,Ugx3lIaIdcfUj1uiQMZ4AaABAg,@meerakashyap7433,UCaLAAIwMNpuD6vlXWg_ivbw,"Happy Birthday SUGA 🎉🎉🎉🎊🎊🎂🎂🥳🥳😸😸💞💞💜💜
Army always support you 💝💝",2,2023-03-09T11:26:25Z,,0
WwjcQGui6bI,Ugx9hNhPdQn1oGbt-uZ4AaABAg,@chumkisen2451,UCgJ9VUxK_4rG8wyG-QbRGMA,Happy birthday suga 😊😊😊😊🥰🥰🥰🥰🥰,1,2023-03-09T11:23:13Z,,0
WwjcQGui6bI,UgzaBCsgzyEXD7iZW6F4AaABAg,@RoyalAleena,UCd5tpcEP7qwYQEqm2l2ZHXA,Happy birthday Yoongi❤️💜,0,2023-03-09T11:17:19Z,,0
WwjcQGui6bI,Ugwp8lToh6rixdsNuiJ4AaABAg,@swarnimsrivastava8627,UCJuZf0i-Fxlss0yrjMKzFLQ,Happy Birthday suga🎂🎂🎂🥳🥳🥳🎉🎉🎉💐🎈😍💜💜💜💜💜💜,0,2023-03-09T11:15:25Z,,0
WwjcQGui6bI,Ugzel74IzPe9XtgvLHJ4AaABAg,@buluhazarika3483,UCYFkPZsK4Y7aLVTcCJK2ZYw,BTS is my pop,0,2023-03-09T11:09:56Z,,0
WwjcQGui6bI,Ugzw6d05a93rS43ztrl4AaABAg,@BimlaDevi-te7ei,UCuMSVBmfr0lEzLWOGNQ0hmg,Happy birthday sugaaaa🥰🎂🎂🍩🧁💜,1,2023-03-09T11:02:35Z,,0
WwjcQGui6bI,Ugwj-CcdhZR8TPCLDHF4AaABAg,@BimlaDevi-te7ei,UCuMSVBmfr0lEzLWOGNQ0hmg,Happy birthday sugaaaa🥰🎂🎂🍩🧁💜,0,2023-03-09T11:02:35Z,,0
WwjcQGui6bI,Ugw1bETbe8gxK1veaGl4AaABAg,@sabahatbts5829,UCgZfIx6jrjhina7ecwNluMg,Happy Birthday our suga billo i purple you💜💜💜💜,1,2023-03-09T11:02:31Z,,0
WwjcQGui6bI,UgzOrsb9YVFYeQlh2fl4AaABAg,@muzainakhan2942,UCoxAXjakNkxcnvovGa30RHQ,HaPpY BIrtHdAy SuGa✨😻,0,2023-03-09T10:55:34Z,,0
WwjcQGui6bI,UgyV1W-sGMi9mvSQ5Mh4AaABAg,@k...k2243,UCMuxBGvmPLqEcXHtMMb_toA,Happy Birthday 🎂❤️,3,2023-03-09T10:35:06Z,,0
WwjcQGui6bI,UgyurQ-tmdG98MLnce94AaABAg,@BTS_world_domination7,UCNkxxBixse_bhWRl15G6Fdg,HAPPY BIRTHDAY SUGA 💐🌹🌹💐🌹🌹💗💗💙💙🌸🌸🥰❤️❤️❤️🌸🌸💙💐♥️♥️♥️♥️💐💐💐🌹💗🌸🌸🌸❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜🎊🎉🎉🎊🎊🎉🎊🎉🎊🎉🎁🎁🎁🎁🎀🎁🎀🎁🎀🎁🎀🎉🎀🎀🎉🎀🎉🎉🎀🎁🎀🎁🎉I LOVE YOU VERY MUCH!!💜💜💜💗💗♥️♥️❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤❤🎉🎉❤🎉❤❤🎉🎉❤❤🎉❤🎉❤🎉🎉❤🎁💐🎁🎉🎀🎀🥰🥰🎀🥰🎀🥰🎀🎀💙🎀💙🎉💙♥️♥️❤️,2,2023-03-09T10:29:55Z,,0
WwjcQGui6bI,UgwYqrkaZtJTI-mM4ql4AaABAg,@anshusingh6739,UCnZlGoCSZUSX3Lem2p5_0Vw,Happy Birthday to you Suga sir 🎉🎂🙏💜,2,2023-03-09T10:28:19Z,,0
WwjcQGui6bI,UgzgF0mkIaKdjNUU6UR4AaABAg,@Tonimafia,UCxQIxb83bCIx94OEPWMCYbQ,Happy birthday 🥳🥳🎉🎉 suga 💙💙💜💜,2,2023-03-09T10:19:14Z,,0
WwjcQGui6bI,UgzCnC4yGTatZ98xefR4AaABAg,@Dance_Queen_Lisa724,UClFEEDLJtIoH8f3bpy2MM3A,슈가야 많이 사랑해 항상 사랑해,0,2023-03-09T10:17:27Z,,0
WwjcQGui6bI,UgwyoYp5MaOmXyD5dGZ4AaABAg,@InamUllah-mc5pd,UCEDCaiwzFG-lHlCvJGaXqPw,Happy birthday  suga,1,2023-03-09T10:15:18Z,,0
WwjcQGui6bI,UgzcH1mUbdcCefJA8Ux4AaABAg,@archanasingh8287,UC4Ai_szh6DJdob1IEk5CAIA,Happy Birthday min yoongi 🥰💜 love from India 😘💗,2,2023-03-09T10:12:31Z,,0
WwjcQGui6bI,UgxPE__3CIBRPr2B3uF4AaABAg,@kameliagevorgyan3168,UC6S_NTczUCDGqNlbwe_7yng,생일축하해 윤기야😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-03-09T10:08:14Z,,0
WwjcQGui6bI,UgyIaKnzw4diUdP7xl94AaABAg,@Ebalvo4ko,UCAlsg2S_Qs-W_9_rDcaSQJg,Happy birthday Yoongi💗,1,2023-03-09T10:05:41Z,,0
WwjcQGui6bI,UgzZp_Ip8h5vLTldheV4AaABAg,@kameliagevorgyan3168,UC6S_NTczUCDGqNlbwe_7yng,Happy birthday Yungi😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥳🥳🥳🥳🥳,1,2023-03-09T10:05:40Z,,0
WwjcQGui6bI,Ugw3egkLHV_NbCEgril4AaABAg,@ranishriwas9972,UCmKGsX0rInL2TCgyxcDpDmQ,Happy Birthday to you suga 🎂🎂,1,2023-03-09T09:56:14Z,,0
WwjcQGui6bI,UgxIVSl8dTuh6f_eI-N4AaABAg,@pranavbajpei7085,UC73jr1xT3fjIZfGUipDojAw,Happy Birthday suga 🎂🥳 love you,1,2023-03-09T09:42:37Z,,0
WwjcQGui6bI,UgxmJ-yYCEREC7dnGXx4AaABAg,@vijaygorale4,UCD2VFPvCE7FbouuIey022Rw,Happy birthday suga,1,2023-03-09T09:40:42Z,,0
WwjcQGui6bI,Ugx6FtYus64fG-xM_fR4AaABAg,@riyamosamkar8390,UC3Sf3sHRo0NGv5Kb_NxKMxA,Suga Happy birthday 💜💜🎂👑🥳🎁💐,1,2023-03-09T09:37:09Z,,0
WwjcQGui6bI,UgzJ5kIkP93j4RAwC814AaABAg,@bhushansahu3454,UCZJ8GKoub3szb0JDaaQuYQg,🎊 ❤ 🎉 happy birthday to you my cutie suga I’m from India my name is Aarohi you know you are the 1st world’s cutes male love ❤️ you much bye 👋 and happy birthday 🎂,1,2023-03-09T09:33:31Z,,0
WwjcQGui6bI,Ugyh9Ij666ePB7LlJQV4AaABAg,@Swastikarupani,UCAlgYj3gcGSgG6CapuXA6Tg,Happy Birthday yoongi 💜💜🐱🐱🐾,1,2023-03-09T09:28:04Z,,0
WwjcQGui6bI,UgzhWvNddJ49qPLcwXx4AaABAg,@HiHi_TV,UCECvOXZji9nWnNdLMNikWtA,so kiuuuuuuuuuuuu>>>>>>>>>>>>>>>>>>>>>>>>>,0,2023-03-09T09:28:00Z,,0
WwjcQGui6bI,UgzcIUvpCb1u4enwRFt4AaABAg,@jasmina1407,UCJB_wbR3ORdRd0tZpKIGAmw,Happy birthday Suga💜🥳🎉Be always happy,1,2023-03-09T09:20:03Z,,0
WwjcQGui6bI,UgyOyguGIIIuRUBFuDV4AaABAg,@JoginderSingh-do2ml,UC09xcgpki4yLaL3oDp7SohQ,Happy birthday yoongi🥰😍🥳,1,2023-03-09T09:18:14Z,,0
WwjcQGui6bI,UgzhYxotQB893aZVN-x4AaABAg,@ХадиджаАдилова-щ7в,UCryCgFScnx-fF5EYh3cnxSw,Юнги поздравляю с днём рождения желаю счастья здоровья успехов 💖💖💖💖💋💋💝💓💞💞💜💜💚💛💚,10,2023-03-09T09:14:28Z,,4
WwjcQGui6bI,UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n4jxeUIlxT,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,It was nice to work with you.😀,0,2023-03-10T15:14:51Z,UgzhYxotQB893aZVN-x4AaABAg,0
WwjcQGui6bI,UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n4pfU5bgaR,@mahamadoudiallo7182,UCT-5_G95KYF8EB3jYMiC7Ig,"Thank you, so much😀",0,2023-03-10T16:04:48Z,UgzhYxotQB893aZVN-x4AaABAg,0
WwjcQGui6bI,UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n5ZvwU3DHi,@boubacarsamke,UCALb2lBDiZHmCqA1MYJDJ8g,"I confirmed , Thank you !",0,2023-03-10T22:57:44Z,UgzhYxotQB893aZVN-x4AaABAg,0
WwjcQGui6bI,UgzhYxotQB893aZVN-x4AaABAg.9n1WvC6KkCM9n5a6NaJeVb,@yayadembele1312,UCMONRfFpZe66ISmkPIAj5mw,"I hope you are well , My regards😀",0,2023-03-10T23:08:02Z,UgzhYxotQB893aZVN-x4AaABAg,0
WwjcQGui6bI,Ugw21ZXE8443LzH8Xqp4AaABAg,@Vedprakash_mishra130,UClQaoCBksrOiqdNsZrdrdRg,Happy Birthday to you Suga armys cat love from India 💜💜💜 enjoy your day 오늘 이른 아침에 나는 일어나서 f를 기원합니다,2,2023-03-09T08:54:56Z,,0
WwjcQGui6bI,UgxAMMacvZ45orCVunF4AaABAg,@homeros777,UC4-Pbdk1inFP_wVGBV86Llg,꺅 두분다 너무너무너무 좋아요 말로표현할슈없음 ❤❤❤❤,7,2023-03-09T08:43:53Z,,0
WwjcQGui6bI,Ugx1bThbdsIdZZ7NptV4AaABAg,@Arpita.2011an,UCCg4j7N5DA_Ac1DzfWoCUtQ,Happy birthday suga 🥰🤩😘❤️💖🌹,1,2023-03-09T08:37:06Z,,0
WwjcQGui6bI,Ugw2X7fBKaXUs8pK4BR4AaABAg,@papiamondal8754,UCz5b-AHtUAUPBwA-U7N-NFw,Happy birthday Suga 🎂🎂🎈🎈🥳🥳🎉🎉💜💜💜💜💜💜,1,2023-03-09T08:32:02Z,,0
WwjcQGui6bI,UgwKMxSFhuU5T6xkneF4AaABAg,@sandeshambre1042,UCqcbN6gNxiZ2hpwsjiUhb4Q,Happy birthday  suga 🥰🥰🥳🥳,1,2023-03-09T08:29:21Z,,0
WwjcQGui6bI,UgzX3Kwq1c5HD00ZhLt4AaABAg,@future_vlogger,UCZ8Mlw8heQA4Nm7UWFb5JkA,Yaar I love it,0,2023-03-09T08:26:10Z,,0
WwjcQGui6bI,UgzV-q-CX5_f8K-6SnB4AaABAg,@Nam_eli13,UCWnkZiyxljm72hyO_l7_hxw,Happy  birthday Min Yoon-Gi (suga) 😻💖💖,1,2023-03-09T08:20:59Z,,0
WwjcQGui6bI,UgxhmM5JOxfC8cRGpCl4AaABAg,@sirjanasirpali9350,UCB93OhwMqNcP8rMyglMV7fA,Marry me yongi,0,2023-03-09T08:20:43Z,,0
WwjcQGui6bI,UgwLlNUFfLi13dJjrDl4AaABAg,@MadhuKumari-pg7hg,UC5e19wbCxaK0JH9nsyEd9Eg,Happy birthday suga,1,2023-03-09T08:20:32Z,,0
WwjcQGui6bI,Ugz4y9LI8MsqVgEeKSp4AaABAg,@unknownsoul7498,UCSfUY0gZhG2zD3dXnzVH_UQ,"Happy Birthday 🎂Suga Oppa 
슈가오빠 생일축하해 🎂🎉🎈",8,2023-03-09T08:17:58Z,,1
WwjcQGui6bI,Ugz4y9LI8MsqVgEeKSp4AaABAg.9n1QSNh9ZzH9n1oSZ4cbQ6,@unknownsoul7498,UCSfUY0gZhG2zD3dXnzVH_UQ,Armys let's show our power by comments,0,2023-03-09T11:56:26Z,Ugz4y9LI8MsqVgEeKSp4AaABAg,0
WwjcQGui6bI,UgyvQyf0vOnv4Z8E3M94AaABAg,@rashmitrip8019,UCCfX9xmOlAE8k_JWtLEtfMQ,Happy birthday to suga,2,2023-03-09T08:17:56Z,,0
WwjcQGui6bI,UgyZemP9YRDiKxxOzMd4AaABAg,@Lerochka_2007,UCTdST0xPg8oErtFx3N5K2cA,"생일축하해 민윤기! 💜❤️나는 당신의 개인 생활에서 최선, 건강, 행복을 기원하고 좋은 아내를 찾고 최선을 다하기를 바랍니다. 사랑해요오빠  😻😇💜❤️❤️❤️",1,2023-03-09T08:12:15Z,,0
WwjcQGui6bI,UgwTXjRoFPQUp59Y5YV4AaABAg,@ashmakakuji1780,UCkrIaDYl7XZt-2zshS9imdA,"Happy birthday to you yoongi ❣️💞
Happy  suga  day",1,2023-03-09T07:57:07Z,,0
WwjcQGui6bI,Ugwgq6Bc2idH-Xak12J4AaABAg,@sandhyasoni1640,UCcU2P_2NXDP--HJeZEtaXAw,생일 축하해요 Suga 💜,0,2023-03-09T07:48:42Z,,0
WwjcQGui6bI,UgzAtySFF714duC4PyV4AaABAg,@smitapandey5117,UCA0VNiCiCTz3wUMxYQAq1YQ,Happy Yoongi Day 🎊💜🎂,1,2023-03-09T07:45:25Z,,0
WwjcQGui6bI,UgxdTjMEwMLOhOKNWcZ4AaABAg,@aqibullahafridi9663,UCpF4YXtljSSl2vSpb1FIpsA,Happy birthday yoongi,1,2023-03-09T07:39:35Z,,0
WwjcQGui6bI,UgyhBXLrOTBL7Hi19g54AaABAg,@rajudwivedi9515,UCG5z1oet3YnhrOwPwgfTf4A,우리 민윤기 생일축하해 😸🐱🐈,0,2023-03-09T07:37:38Z,,0
WwjcQGui6bI,UgxoXr7asy--0daH1PJ4AaABAg,@umarfarooqhussain5039,UCsnczxyjIk5TzeU-WArtz2w,Happy birthday suga🎂🎂,0,2023-03-09T07:36:40Z,,0
WwjcQGui6bI,Ugxy8GLOsthNwFxfRnF4AaABAg,@rajrani1922,UC9n8ElfkBV0rbf3fcr9b-3g,Happy birthday suga 💜🅐🅡🅜🅨⁷⟬⟭💜 foam india🇮🇳,0,2023-03-09T07:31:12Z,,0
WwjcQGui6bI,UgxRaKNEGg8EnjH98Z94AaABAg,@djuttamgupta3673,UCpCLZw0zlpsz1ASVVMUU9rQ,"Happy Birthday suga 💜💜💜💜💜💜💜💜💜💜💜💜 love you 💜💜💜💜💜💜💜🇮🇳💜🇰🇷
....from Ayushi Indian BTS Army",0,2023-03-09T07:23:29Z,,0
WwjcQGui6bI,UgzXT7uaQN7RfwIlEBh4AaABAg,@crazya9516,UCUqErITMBSqIlW4xVfRWk5Q,"Saeng-il chughahae Suga
(Yoongi Marry me 🤣)",1,2023-03-09T07:21:32Z,,0
WwjcQGui6bI,UgxlaTThFZxHr98d5Qp4AaABAg,@guddumandal345,UCZfy1jac391qK4tTXSGC9uQ,Happy birthday suga 🤞💜,0,2023-03-09T07:19:04Z,,0
WwjcQGui6bI,UgwMql-pzfutCqnuwCZ4AaABAg,@gele4ka829,UCFZIH2uwQj3xfMtlrn-GzYQ,생일축하해 윤기야!!,0,2023-03-09T07:14:07Z,,0
WwjcQGui6bI,UgzOqcUs9zWfX3GHCzZ4AaABAg,@sarada_uchiha4658,UCkWxqzKI34xUWo1nekGDojA,С днём рождения тебя Юнги!!!! // Happy birthday to you Yoongi!!!!!!!💜💜💜💜💜💜💜🥳🥳🥳🥳🥳🥳🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,2,2023-03-09T07:12:20Z,,0
WwjcQGui6bI,UgwKuRBV-_818BfR2SJ4AaABAg,@Merhaba10,UCXDpVX7TV0xpfprw6BjMEQg,"YOONGİ HAPPY BİRHTDAY 
LOVE YOU YOONGİ 💕💕💕💕💕💕💗💗💗💗",0,2023-03-09T07:10:24Z,,0
WwjcQGui6bI,Ugymqq9p4cbwblzmsD54AaABAg,@destinyrbx,UCQt4uPOoIzfmU_g4PYyc3tw,HAPPY BDAY SUGA!!!!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-09T07:09:49Z,,0
WwjcQGui6bI,Ugwe30YoxDtYiopfKdR4AaABAg,@Pinguinultău,UCsMQZ0Mi7pMLCBgq0aW03nA,Happy birthday Suga!!!! 🥳🥳🥳,1,2023-03-09T07:07:13Z,,0
WwjcQGui6bI,Ugy5baVkuupnSsQdH3x4AaABAg,@tggagggbhb8976,UC-e6LvvHyd-WTVZ_oiLWv3g,Happy birthday suga🎂🎉,0,2023-03-09T07:04:22Z,,0
WwjcQGui6bI,Ugx6AprmHn_ljpxX1tx4AaABAg,@saifawan2930,UCYRUNU9DhnA4l2Q311aJx9Q,Happy birthday Suga🐈🐱❤💜❤💜🇰🇷💜💜❤💜🇰🇷🇰🇷❤💜🇰🇷💜💜🇰🇷🇰🇷💜💜❤❤❤❤❤,1,2023-03-09T07:01:53Z,,0
WwjcQGui6bI,Ugya8jfkrIc83AYQN294AaABAg,@btslover2943,UCrutYhw0-ET6sZGGl6R6RgA,Happy Birthday to you my love suga,0,2023-03-09T07:01:38Z,,0
WwjcQGui6bI,UgzNp-z36ijXgN62MkZ4AaABAg,@vishalsharma-je7vr,UCZbtY59HsrioH7ErOxOZvGg,Happy birthday suga,0,2023-03-09T06:59:02Z,,0
WwjcQGui6bI,UgwBvqby3UO15ZNZsyd4AaABAg,@btslover2365,UCGcDoVGrkVQt5uUoTq7RLGw,Happy birthday yoongi 💜💜💜💜,1,2023-03-09T06:56:59Z,,0
WwjcQGui6bI,UgzhopXkSjLvD7P71cB4AaABAg,@rohitbharti2095,UCMl3fTl0rOVf_0_553vFCfA,Happy birthday suga🎊🎊🐱🐱💜💜🍰🍰,0,2023-03-09T06:55:10Z,,0
WwjcQGui6bI,Ugz9VuD1P3Twq-DbidR4AaABAg,@zaverchandkhiloshiya5960,UC9I-AudrQjaOEuhoaF7L68Q,Happy Birthday Suga 🥳🥳🥰🤩😍🎊🎉🎂,0,2023-03-09T06:48:23Z,,0
WwjcQGui6bI,Ugwynf1oQrorY5rY57l4AaABAg,@srijabanerjeestad7133,UCOLKHvD2xLocjIoU_uKMEmw,Hapoy birthday suga 💜💜 many many happy returns of the day 🎂🎂❤🍰,0,2023-03-09T06:46:53Z,,0
WwjcQGui6bI,UgyCSXk87KmRMNsbjmF4AaABAg,@해피-r4p,UCaETpaOM8V0eg74Vs3r4BLA,"편안하게 대화하시는 두분의 영상 너무 좋아요
두분 항상 응원할께요 !",8,2023-03-09T06:40:24Z,,0
WwjcQGui6bI,UgwPFdufJ_7M38wjaw14AaABAg,@mdsajhana7195,UCxI612-LJWCp8djZOUesFIw,Happy Birthday suga 🎂🥳🥳💜🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-03-09T06:28:23Z,,0
WwjcQGui6bI,Ugw57ZuP0yghZtBeVeh4AaABAg,@triptitiwari1657,UCTvqihl4RFBimPKm3rLxQWQ,Happy birthday to you suga 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🥳💜💜💜,0,2023-03-09T06:27:59Z,,0
WwjcQGui6bI,Ugx2EBFbIPs2DY1EgW14AaABAg,@bherumeghwal159,UCnhm-txVcoZJ_EPMVj1YmxA,"BTS I am from India
And I want know that how can I start learning korean language please tell me ❤️❤️😘😘😘",1,2023-03-09T06:25:22Z,,0
WwjcQGui6bI,UgyvBXgq6_8L-D_DL-B4AaABAg,@Kanae_editz,UCbe_zH9t8z9mlhi4JOrR1_w,💗 슈가야 생일축하해 항상 행복하고 행복하자 💗,21,2023-03-09T06:21:40Z,,0
WwjcQGui6bI,Ugw6lykMSZ87uW6PL5x4AaABAg,@ninziram4095,UCYl9Jo5q8ZCOnCMcANKfjtg,🥰🥰,0,2023-03-09T06:20:30Z,,0
WwjcQGui6bI,UgzD6b8bWplfrQKMNRB4AaABAg,@GyadavGyadav-zk7hv,UCQ8KMpkElq8W79FjtVh1Amw,Happy birthday suga seveg replyer 💜💜💜💜💜 I purple u suga ....,1,2023-03-09T06:17:08Z,,0
WwjcQGui6bI,Ugw5cvqLTvEoH-zqp-J4AaABAg,@saanviraghuvanshi9794,UC3guTQtLEcrwZf-v1guubJw,슈가 생일축하해,1,2023-03-09T06:14:50Z,,0
WwjcQGui6bI,UgznDIPUzoljB-Cwvf54AaABAg,@rakhisingh1682,UCcuw4xcmfDjVlFdSZQyVIAA,"happy birthday to you  suga of BTS.🥳
You are One of the Colors of the Rainbow of BTS.🌈
We all pray for you that you fulfill all your dreams🤞 and live with your BTS family.✨😊",0,2023-03-09T06:14:27Z,,0
WwjcQGui6bI,UgzMQkQugU3dmjkCTFR4AaABAg,@aviral-eh2ew,UCHbIfo2-cVUQI9BiQO00E1Q,Happy birthday suga 💐🥳,0,2023-03-09T06:06:27Z,,0
WwjcQGui6bI,UgzVT5DbQIVwOxX_h-F4AaABAg,@ruby-chan9785,UCILrVJgZwpBHPdBKLpdrMzw,Suga today in 9 march it’s your birthday 🥳 it’s the best day EVER 🙌 i looooove you 🥰,0,2023-03-09T06:04:01Z,,0
WwjcQGui6bI,UgwRScD5jQBezL1-2Td4AaABAg,@meh0769,UCD7HuIupRNKfbjwOak0EXFQ,Happy birthday suga,0,2023-03-09T06:01:13Z,,0
WwjcQGui6bI,UgyRbVvTkQ_GnHdoYRt4AaABAg,@cricket99offhnwmlive7,UCG2ZKOwmq7xxWMSXj1NiYyg,Love from Bangladesh 🇧🇩,0,2023-03-09T06:00:43Z,,0
WwjcQGui6bI,UgxwNHlIqw0nC6Dqi1p4AaABAg,@xxxtkv,UCV8ql8L_4x9ABmv7a98GjeQ,Sugaa,0,2023-03-09T05:56:47Z,,0
WwjcQGui6bI,UgzAgt8kxAMIcsGbdAR4AaABAg,@priyajadhavmore5653,UCEH2ZgEDe9MUG0y_d3U6zGg,Happy Birthday 🎉🎉🎉🎉 suga,0,2023-03-09T05:52:05Z,,0
WwjcQGui6bI,UgycXTyulDkRbCViEL54AaABAg,@Lakshay-os9si,UCcfS1gwSvEtzdrQS7Yjl3Sw,🎈🎂🎂🎈 happy birthday suga,0,2023-03-09T05:50:16Z,,0
WwjcQGui6bI,UgwNz-ADwuBIPLVB3rZ4AaABAg,@dhrithigrao846,UCjXsOMoeVFfD0GVE_pCGUEg,Happy Birthday dear Yoongi!!!,0,2023-03-09T05:49:27Z,,0
WwjcQGui6bI,Ugzoyd4k6b-_h3pxJHJ4AaABAg,@kimanna010,UCDGrc6wgJcB1nzV4_KsUe4Q,Happy Birthday SUGA OPPA I LOVE YOU💖💖💖,0,2023-03-09T05:49:13Z,,0
WwjcQGui6bI,Ugy3ii8YLsXT8VwPu2R4AaABAg,@buawee,UCRhzSTb3XOkxqIL0vZMExxA,Happy Birthday Suga @ Yoongi!,0,2023-03-09T05:42:21Z,,0
WwjcQGui6bI,Ugw41Y2d3m-yFcgMX8l4AaABAg,@jyotybehera3159,UC2i0m3bH6qlCQD4SqNwtkfw,U are always a kind and sleepy person,0,2023-03-09T05:41:17Z,,0
WwjcQGui6bI,UgwjtoU24_VsiR2S2Qp4AaABAg,@jyotybehera3159,UC2i0m3bH6qlCQD4SqNwtkfw,Happy birthday suga,0,2023-03-09T05:38:39Z,,0
WwjcQGui6bI,UgyGE7BRI197bXtv5-54AaABAg,@rimjhimkumari5088,UC-mJ-a45Vd7xUhSMUSI9kBQ,Happy Birthday yoongi 😼😎🥳🥳,0,2023-03-09T05:34:39Z,,0
WwjcQGui6bI,Ugx-KjoOLMblwWcU8-l4AaABAg,@Sandipvyas03,UCu6tpKh5inCR39zYmgODL5A,Happy birthday suga but today my birthday too,0,2023-03-09T05:32:42Z,,0
WwjcQGui6bI,UgzDXd0ty1V7Rl6DUSt4AaABAg,@kavitadevi5114,UCXKwhRxmBow1K_zW6LgcivQ,Happy birthday suga,0,2023-03-09T05:27:47Z,,0
WwjcQGui6bI,UgxoMwboXDwWaRwNLQh4AaABAg,@danishlover8203,UCyCrJxFdw6nUW-xWNecVAaA,Happy birthday 🥳🥳🎈 yoongi,0,2023-03-09T05:26:58Z,,0
WwjcQGui6bI,UgzKxP0gZHaSWQepivl4AaABAg,@gurinanarh1870,UCnWuq9txc5M4uNhFVCJwDZg,"Happy birthday our savage boy 🥳🥳🥳🎁
You make each day special just by being yourself ♥️♥️♥️I hope your birthday is special as you are and again i wish  a very happy birthday to you 🎂 🎂 🎂 😍😍😍🥰 ❤️❤️❤️",2,2023-03-09T05:20:51Z,,0
