author,text,likes,published_at
@garyuwu2266,"Im just glad i get to know an artist called Mark Lee from NCT, it amazes me how introspective can Mark and not be afraid of it. Entertainers sometime believe that hyping everyone is the way to go but, its those times were we feel conected to one another that we engage the best. Im a teenager-adult, im trying everyday to live for my dreams and keep my feet on the ground at the same time. It has not been easy, loneliness approaches, that gut feeling of not being enough, the depression episodes that are caused by that constant anxiety for my future. The thing everyone expect of me and more triggering what i expect from myself... sometimes i get stucked. I dont mean to sound negative or anything like that, is just that Chid portrays that frustration so  beatifully that i just think Mark needs a recognition for making this piece. I hope Mark knows we are here for him and his art and that we are proud of the artist he is. Honesty and dedication thats what i think of you Mark, not that it matters but in my eyes you are a wonderful person that im glad i get to know, even if from afar.",8,2022-02-15T17:36:18Z
@user-zn9ns8ip6b,"Mark Lee, you're a few years younger than me and I'd like to think of you in a ""younger brother"" image BUT whenever i watch your fan calls & THIS especially, when you go deep.. I always learn so much from you. You inspire me and make me feel seen & relatable- like my struggles are, in fact, normal. I appreciate you dude. You're doing great! Always praying for you 🙏🤍",34,2022-02-15T17:34:07Z
@jellywoo2669,"마크야 잘자
또 보러올게
고마워 그냥 다 고마워",2,2022-02-15T17:33:55Z
@midori7732,"사랑해 이마크. 이런 모습도 저런 모습도 전부 마크니까. 딥한 것도 장난스러운 것도 진지한 것도 전부 다 사랑할게. 수많은 사람들 중 평범한 너지만, 그 중에서 너를 우리가 찾아내서 사랑하고 응원하고 있으니까. 마크도 마크 자신을 사랑해줘. 정말 많이 사랑해!!❤️",21,2022-02-15T17:33:41Z
@nctzenwillprotectneoz,마크야 지금 그모습 그대로 완전 충분하니까 자신에게 너무 무리하지말고 앞으로 우리랑 같이 행복하게 꽃길만 걷자 ~~ 사랑해 💚,6,2022-02-15T17:33:26Z
@fridasafira4047,"beautiful word from mark lee, thank you so much mark lee❤",1,2022-02-15T17:33:21Z
@indahauliafaizza2942,"setiap kata yg kamu ucapin itu indah dan relate banget, yaa aku juga sadar pemikiran negatif bisa 'membunuh' dan ya emang ga segampang itu ngilangin hal"" tsb. 
Terima kasih atas kata"" indahnya, terima kasih udah bekerja keras selama ini, sayang banget sm kamu:)..
Thank you k mark. Love u ♥",1,2022-02-15T17:31:27Z
@leefs66,마크야 시즈니들은 마크가 행복해야 행복해. 하지만 행복해야 한다는 강박은 갖지 않아줬으면 좋겠어. 모든 강박은 제대로 흘러가는 일도 막는 가드레일이니까. 행복할땐 행복한 감정 만끽하고 힘들땐 한참을 힘들어해도 되지만 그 뒤로 두배는 행복했으면 좋겠어. 항상 우리를 위해 노래해주고 노력해줘서 고마워. 사랑해 정말,38,2022-02-15T17:29:56Z
@Cleooooo25,"Not quite sure if you notice that your words are delivering hope and energy to us. I'm resonated with your thoughts and story about CHILD, we might be grown up but sometimes we don't at least I don't. I never asked for help I was always waiting for someone to notice my problem and help me out. Yea I know it's not gonna work like that but I actually got no clue of what to do and how to do. It's my own future I'm talking about, whenever I thought about my future I see nothing. I'm just a normal person but I've always wanted so much more, maybe all I need is inspiration and bravery. Thank you for all your meaningful thoughts and words, you are inspirational. Maybe I should start getting myself together and work on myself. May everyone had no regret in your first and last life.",16,2022-02-15T17:29:51Z
@shrnw,"""i always tell myself to love yourself, cause thats never easy for me to do that"" bye im cryingggggggg ㅜㅜㅜㅜ

dear mark, pls start from now pls love yourself moree. pls put yourself first :( i hope u know that u already did your best, u give lots of inspiration to ppl out there without u even know. pls take care of yourself too :( love u so much mark",3,2022-02-15T17:26:28Z
@sushiwong8833,"Mark is really precious for yourself,your parentsa amd family and obviously us. Love ya",1,2022-02-15T17:26:06Z
@The14thNight,Look at this baby,0,2022-02-15T17:24:49Z
@afifatiariyanti6581,"Sooo proud of youu Mark 💚💚, you’re a good personn too. OMG.., I’m crying to see this video 😭😢",1,2022-02-15T17:24:48Z
@syif9194,"I just want to say that I feel grateful to have known a man like you, Mark. Thank you for being you. Thank you, because without you knowing it, all your words become a cure for someone like me. ♡",3,2022-02-15T17:24:01Z
@camilaleon-ablan5785,and now we all love the outro! <3,0,2022-02-15T17:23:39Z
@영서-q3q,맞아 사실 잠들기 전이 제일 악몽같지... 생각이 많아지는 밤이네,0,2022-02-15T17:22:28Z
@user-hf9qb8ft5f,"인간으로서 너무 공감되는 말들이라 많이 위로가 된다.

뭐가 문제인지 알면서도 그걸 마주하는 게 부끄럽고 싫어 스트레스로 괜히 밤 늦게 폰이나 보면서
내일은 이 악몽에서 탈출하길 바라지만 
결국 어제와 같은 어린애 같은 나.

사람들에게 휘둘리지 않는 척 하지만 속은 생채기가 나서 외로움을 느끼고 달래줄 사람이 없으니 자신을 단련하지
그러다 누군가 알아줬으면 하는 마음에 울기도 하고…

나 자신을 가장 사랑해야하는 건 너무나 어려운 일이라 매일 내면의 어린 나와 대화할 시간을 가져야 단단해 질 수 있는 것.
하지만 정답이 없는 대화가 많아서 또 밤을 지새우게 되지,,

목표와 꿈이 많이 퇴색돼 버린 지금의 나는 사는 게 뭔지 의문을 품고 있는데 그걸 잃지 않고  나아가는 마크를 보니까 부럽고 존경스럽다. 나도 그럴 수 있을까",0,2022-02-15T17:22:11Z
@Gege_188,"Kamu sudah melakukan yang terbaik, tetap sehat dan bahagia dan jangan lupa tetap jadi dirimu sendiri. Terimakasih telah menciptakan lagu yang sekeren ini,ku sangat menyukainya.
Ingat! Czennie akan selalu bersama mu dan mendukungmu.Aku bangga padamu
Kami sangat mencintai mu♥",1,2022-02-15T17:21:47Z
@putrizakiyyazulfaumairi160,"mark.. loving yourself doesn't mean you have to always be perfect in everything.. loving yourself is about knowing what you want and doing what your heart wants. Loving yourself also means assuming that you deserve to be happy like other people. but this is different.. the point is mark, you really have to love yourself and maybe you haven't figured it out yet but i just want to say that loving yourself is simple.. just allow yourself to be happy and cry if you want, and also get justice from everyone .. you've been good with yourself. fighting markkk ☆",0,2022-02-15T17:20:44Z
@sungiemochi4348,we love you mark lee,0,2022-02-15T17:19:22Z
@camilaleon-ablan5785,first minute and I'm about to cry,0,2022-02-15T17:18:59Z
@julianamaringarcia1453,"His words always get marked in my heart, head and soul.",0,2022-02-15T17:18:23Z
@chauferzel,thank god they kept the outro. it’s chef’s kiss,0,2022-02-15T17:17:56Z
@joana1685,"I loved hearing Mark talk about some of his thoughts, this kind of content means so much because I also struggle with some of this thoughts so I felt understood.",0,2022-02-15T17:17:51Z
@silentstreets,"oh mhy gid its so refresshing to have such an honest interview, sm should be applauded for putting this out and not tryin to hide the fact that their artist are ormal human s with normal concerns and not trying portray everytings as that perfect idol image, its a lot to live up to and i think this just elevates their ocntent so much and it really helps to identify with teh artist even more, im sure everyone would agree and we al appreciate mark so much more after hearing his honest ideas.
mark has such an image of beinga  nice guy its impossible to live up to that all te time because is normal to also have bad days, so when he says he thinks hes not neccassarily a good guy, i thinik hes talking about how he knows people view him and in his minid hes ot quite that guy , but no one is is human and normal, marks is agreat oerson teh fact he even considers a real ad guy wouldnt even have ideas like that, your just human mark and is normal . to grow up from being so young in teh entertainment undustry it can really mess someone up , its impossible to have that kind of pressure at that young age and not be effected in some way, but he has handled and remains such a stand up guy , how do others see him, i t8inik hthey can see things he might not see in himself and he is as good as it gets, truly talented guy <3 hope to see more of mark solo work, i love the insight it gives, and more from teh other nct guys, this content is top level stuff for fans x",0,2022-02-15T17:14:19Z
@hanasoraya2593,"thank you Mark, i feel better",0,2022-02-15T17:13:00Z
@shyningstarz,"Terimakasih Mark karena sudah mengingatkan kita kembali bahwa kita ini hanya anak-anak yang normal, yang akan terus tumbuh dan berkembang.",0,2022-02-15T17:12:52Z
@sitinurfakhira6865,You are doing great until now or even in the future Mark. Thank you so much for everything. Your word always make felt touch and make me love myself more 💚 Keep going whatever that make you happy and comfortable with 💚 We always be with you ❤️,0,2022-02-15T17:10:49Z
@umimizawirdani9674,😭😭😭,0,2022-02-15T17:10:35Z
@ys4045,"마크가 차일드라는 곡을 작업하면서 더 어른이 된 것 같네( ͡•. •. ͡ ) 어떤 마음으로 곡을 쓰고, 부르고, 보여주고 싶었는지(이건 버블에서도 말했지만!) 이것들이 영상에 담겨져 있어서 소중한 영상이야 마크는 항상 열심히, 잘 하는 아이여서 뒤에서는 어떤 고민을 하고 있을지 궁금할 때가 있었거든! 솔직하게 이야기해줘서 너무 고맙고, 어쩌면 마크가 마크에게 하는 말이 내가 나에게 하고 싶었던 말이였나봐 나도 후회 없이 살고, 나를 사랑하는 사람이 되자는 생각을 하게되네 ㅎㅎ 맠프에게 주는 선물! 너무 고마워 °•·♥·♡ τнanκ чou ♡·♥·•° 마크에게 받은 마음 앞으로 더 크게 보내줄테니 준비 단단히 해 💚",1,2022-02-15T17:10:07Z
@mariahesiah953,"Mark Lee always know what to say. He says he’s a child but the truth is, a lot of people are also learning from him. Crying right now because of how he says he’s normal. That it’s okay not to be okay. How he says to himself “love yourself”, bec it’s not something easy to do for him. You have the whole NCITY with you, Mark. Don’t ever think you’re alone. Through ups and downs, we are all here. I can’t wait to see you grow, to come back to this after 5yrs and see how far you’ve come and where you are going next. Thank you for Child. This is just the first of the many. I love you, Mark Lee!!! ALWAYS WITH YOU.",333,2022-02-15T17:08:04Z
@wafaobaid1067,you make me realise there are reasons to still be around. thanks markie. ilysm!!,0,2022-02-15T17:04:09Z
@NurseRen,"Thanks for sharing these inner thoughts to us. It is very relatable. I pray you find some people who you feel can pour into you. People do notice you, but it is hard to feel truly noticed and cared for. Thanks for not being ashamed.",0,2022-02-15T17:03:15Z
