author,text,likes,published_at
@tinaliao4550,聽冬天的話 我來了,0,2024-10-14T15:02:37Z
@lapmanyip_MY,,0,2024-10-14T15:02:36Z
@전속력으로-s3y,에스파이팅 사랑해🥰🥰,9,2024-10-14T15:02:36Z
@vei268,OMGHHHHH SLAYYYY,0,2024-10-14T15:02:35Z
@sone_kalvin_my,😍,0,2024-10-14T15:02:35Z
@ckdals-pr8ps,벌써 좋다❤❤,14,2024-10-14T15:02:35Z
@tlasseaaaawwww_,다들 윈터 위버스 보고 왔댜 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-14T15:02:34Z
@oreo_0719,민정아 떴어요😻😻,0,2024-10-14T15:02:34Z
@asp-f3r,윈터가 출동하라고해서 출동햇습니다,0,2024-10-14T15:02:33Z
@베이비-l2y,이게 작년에 찍은 거라니 ㄷㄷㄷ 넘 좋고,28,2024-10-14T15:02:33Z
@Omiayth,Aespa is CRAZY❤,1,2024-10-14T15:02:33Z
@김시윤-u3l,이쁘다 ❤❤❤,0,2024-10-14T15:02:31Z
@잠이-l4o,출동핑,1,2024-10-14T15:02:31Z
@bellohael,윈터야 52빠로 왔어 ㅋㅎㅋㅎ,0,2024-10-14T15:02:30Z
@sonupy303,출동~,0,2024-10-14T15:02:30Z
@hxmeue0n9,아 개큰느좋….🥹,1,2024-10-14T15:02:29Z
@Aep1nk_bluu,I‘m so EXITED for october 21th!,4,2024-10-14T15:02:29Z
@miru1670,全員えぐすぎる,2,2024-10-14T15:02:28Z
@Beeeesbuzzinggg,ACTUAL ICONS,0,2024-10-14T15:02:27Z
@은아-m9g,너무 좋다..🤍,5,2024-10-14T15:02:27Z
@전성재-z7b,민정이 라이브 보고 온사람!!!!!!,2,2024-10-14T15:02:27Z
@you-p7j4i,winter?!,0,2024-10-14T15:02:24Z
@spenceroh,AI보다 더 AI같이 예쁜 지민애리민정닝의 티저 영상 비주얼 미쳤다.....💙🌙⭐️🦋 헤메코한것도 다들 찰떡으로 잘어울리고 감탄만 나오네🔥,5,2024-10-14T15:02:23Z
@Stu_IDLE,Queens,0,2024-10-14T15:02:23Z
@aeD4RK,OT4 AESPA LOOKING SO DASHING IN THESE FASHION STYLE; They are the Unstoppable Speed itself!,43,2024-10-14T15:02:22Z
@Two_Of_Heart,👑🔥,0,2024-10-14T15:02:19Z
@seyeona,윈터 라방 보다 오신 분???❤,2,2024-10-14T15:02:18Z
@Shin_Hannah_Official,GİSELLE MY WİFEE 🔥🤍💋,0,2024-10-14T15:02:17Z
@Aep1nk_bluu,AESPA IS SO AMAZING!,5,2024-10-14T15:02:16Z
@hxuon11,윈터야떳당,0,2024-10-14T15:02:16Z
@boogreeny7794,Omg,0,2024-10-14T15:02:12Z
@matlzof,OMGGGGGG???,0,2024-10-14T15:02:11Z
@연수-p6u,민정이 라방에서 온 마이 손!!!! ㅋㅋㅋㅋ,7,2024-10-14T15:02:10Z
@swarakwon9853,sounds like the song of the year,2,2024-10-14T15:02:09Z
@Aep1nk_bluu,THIS IS A MASTERPIECE!,3,2024-10-14T15:02:08Z
@violetteters1142,LETS GOOOO,0,2024-10-14T15:02:07Z
@이진우-y8j,미쳐따미쳐다,6,2024-10-14T15:02:06Z
@goku1-a671,The visuals are visualing!!! aespa looks so perfect in this concept!!! I can’t wait for them to slay this comeback!!!,1,2024-10-14T15:02:04Z
@skyxnzra26,Aespa slayyy🔥💥,0,2024-10-14T15:02:04Z
@by3bye3very0n3,5th mini D-6,0,2024-10-14T15:02:04Z
@myningirl,THEIR CONCEPTS ARE ALWAYS PERFECT,3,2024-10-14T15:02:04Z
@wlimiealer,HAH? RAMBUT MJ BEDA LAGI? BUSET?!?!?,0,2024-10-14T15:02:03Z
@bysellwirynna,OMG THEY ATEE,0,2024-10-14T15:02:02Z
@Wony-TAT,I'M EARLY!! I LOVE YOU AESPA!! STAY AMAZING MY GIRLSS,0,2024-10-14T15:01:59Z
@공백_13,크 레전드다,0,2024-10-14T15:01:58Z
@sara.2645,SLAAAAY,0,2024-10-14T15:01:57Z
@aeD4RK,KARINA wearing PINK GLASSES and TIGHTS is making me insane.... SHE REALLY UNSTOPPABLE SPEED!,23,2024-10-14T15:01:57Z
@velvettroses2,WHO ELSE IS PUMPED FOR THIS COMEBACK!! 😍😍,4,2024-10-14T15:01:57Z
@RelAja-g7w,OMG this is driving me crazy,0,2024-10-14T15:01:56Z
@Aep1nk_bluu,WHIPLASH IS GONNA BE AMAZING!,11,2024-10-14T15:01:55Z
@nathanielalvarez2380,WHO WILL SUPPORT AESPA FOREVER ✋✋,0,2024-10-14T15:01:54Z
@lee_yaser,firstttt👍🏻🔥,0,2024-10-14T15:01:53Z
@ИвановаТаисия-щ6с,Десятая,0,2024-10-14T15:01:50Z
@nikimuraki,LETS GO GIRLS,1,2024-10-14T15:01:51Z
@seyeona,와!!!,1,2024-10-14T15:01:47Z
@LauraPendonJaen,❤❤,0,2024-10-14T15:01:45Z
@savagesirenX_X,"Yoooooooo~~~~
Waiting......",1,2024-10-14T15:01:44Z
@Aep1nk_bluu,THIS IS SO COOL!,0,2024-10-14T15:01:43Z
@JinkisuiAfterm4th,IM EARLYYY,0,2024-10-14T15:01:42Z
@CaptainElijahAviation,AESPA❤,0,2024-10-14T15:01:41Z
@뚱뚱이-v4l,떳다ㅏㅏ,2,2024-10-14T15:01:41Z
@RoksanaLovesHerInstantNoodles,38 seconds ago,0,2024-10-14T15:01:41Z
@강지원-d1k,민졍아 내가 와따,0,2024-10-14T15:01:39Z
@deleyderismynamer,OMG THIS SOUNDS SO COOL,0,2024-10-14T15:01:39Z
@Toothpaste_edits,Who loves Aespa❤❤❤,1,2024-10-14T15:01:39Z
@bdiwgucss,4th gen best gg,0,2024-10-14T15:01:37Z
@luviesooya,AESPA,0,2024-10-14T15:01:36Z
@B바람,떴다,0,2024-10-14T15:01:32Z
@정인성-u3z,떴다,0,2024-10-14T15:01:32Z
@myningirl,very beautiful,6,2024-10-14T15:01:32Z
@히루-v3h,윈터 라이브 보다 온사람!,1453,2024-10-14T15:01:30Z
@Skaqudrnr_777,윈터 라방 보다가 오신 분 ✋,23,2024-10-14T15:01:30Z
@imnotiyouwethey,เริ่ด,0,2024-10-14T15:01:30Z
@윤지-n5kk,벌써 느좋임,9,2024-10-14T15:01:29Z
@pnannappna,I LOVE AESPA,0,2024-10-14T15:01:18Z
@김우진-e5u,윈터 라방 보다 온 사람----->,9,2024-10-14T15:01:18Z
@enxamor,WHOS EXCITED..,0,2024-10-14T15:01:16Z
@AkiraxStara,1st!,0,2024-10-14T15:01:16Z
@m_o____r_e4084,AESPA ❤,0,2024-10-14T15:01:16Z
@user-ls9ve3fy8n,😍,0,2024-10-14T15:01:15Z
@aeD4RK,AESPA'S SPEED THIS YEAR IS REALLY UNSTOPPABLE; Bringing 4 masterpiece title tracks is nothing short of amazing!,199,2024-10-14T15:01:11Z
@Jinwoo_0307_,떴다,2,2024-10-14T15:01:00Z
