video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ahh_W6RlDeU,Ugwe3rPxGiYJQTbsdCR4AaABAg,@bsteab679,UCiFVy-ka84Ebm-lDpAJYJLA,Gosh mina and sana are so much attractive can’t take my eyes off 😭🤎🤎🤎🤎,22,2024-10-12T05:10:06Z,,0
ahh_W6RlDeU,UgzTssjN9R8Av7aKm114AaABAg,@gnvtwhp1218,UCvdyZMRv_mtZvPGk05fRNVQ,TW🤟❤️,0,2024-10-12T05:07:58Z,,0
ahh_W6RlDeU,UgxKNPBv4R_dI2M0RTN4AaABAg,@melyraer5319,UC47tjCyQkqigba1b5dSEVDA,Si que me han hecho reír y me recordaron a las mamás cuando mandan a sus retoños a comprar al mercado y no traen lo que le dijeron 🤣...y Jihyo que se esforzó asesinando a 2 papas sancochadas 😂,1,2024-10-12T05:04:18Z,,0
ahh_W6RlDeU,UgycpZN2fGEDrksjtyx4AaABAg,@wwfcia,UCwQ8rhgnz76wdfSzugqIHkw,"아니 술도 몇 병이 안되는데 숙취해소제라니 ㄷㄷ
음식만들 재료는 안사오고 과자와 라면만...",2,2024-10-12T05:00:31Z,,0
ahh_W6RlDeU,Ugz1Ot1ndB_DeW7UhcN4AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,❤❤❤❤❤❤❤❤❤,0,2024-10-12T04:51:16Z,,0
ahh_W6RlDeU,UgwW4qeS28AfMuY2jvt4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,"They need to get cucumber soup in the market, justice for Dahyun 😂",2,2024-10-12T04:44:15Z,,0
ahh_W6RlDeU,UgxvI2RP7HB6JmxTLPZ4AaABAg,@Yamsey,UCiFr5ugjJaAShk1NdNW6EGg,8:37 LOL Leauge of legends id cucumber soup,0,2024-10-12T04:39:19Z,,0
ahh_W6RlDeU,UgyJ0Q94ArsJF_RN2z54AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,"The thumbnail is so precious, lovely Mina and Nayeon ❤",16,2024-10-12T04:33:36Z,,0
ahh_W6RlDeU,UgyvfE4tLdXp831h-5F4AaABAg,@miguelohara3790,UC0MkZxUE-osDK2zghW-sm3g,Always a pleasure to watch!❤,0,2024-10-12T04:31:06Z,,0
ahh_W6RlDeU,Ugxqi_-pbr8Ckc-huXh4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🫶🥰👍,0,2024-10-12T04:30:57Z,,0
ahh_W6RlDeU,UgyaaZHcD-1BnkfYxDx4AaABAg,@unodos9674,UCB2AiHXk6lGgVuW8xIP9CaA,"I understand why Nayeon didnt become the leader, she's a spoiler 😅 please adopt me as a sibling 🥹",0,2024-10-12T04:27:26Z,,0
ahh_W6RlDeU,UgzF-QgkWuAVqMnshFl4AaABAg,@thiagolima4603,UCxu4PaVIofqa9uPTnExllzA,Jihyo looks absolutely fabulous with her tanned skin. She’s a goddess 😍,48,2024-10-12T04:25:59Z,,0
ahh_W6RlDeU,UgylXhqr9bRe0YYNrft4AaABAg,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,Kajsjajaja soy sana en la vida😂😂😂,0,2024-10-12T04:21:52Z,,0
ahh_W6RlDeU,UgzQF0DmEXfypni1YYZ4AaABAg,@iroha-p8h,UCrZFoujDlKJop0yLMDpqu5Q,お酒のやつ！待ってました！,0,2024-10-12T04:00:32Z,,0
ahh_W6RlDeU,UgwmwDb0_BqRhUyAhCJ4AaABAg,@PapaT.,UC_j5R78Tay7yHeU3X9uyZRQ,this will become a mukbang instead of drinking to little alcohol they bought...😂😂😂,1,2024-10-12T03:58:24Z,,0
ahh_W6RlDeU,UgyjuOqEaW-6MgsZvuZ4AaABAg,@twiceちゃんお豆腐LOVE,UCHRskcuHkckC0lpUQ-AMydg,TTTは嫌な事とか忘れて見れるから大好き🫶🏻🥹twice LOVE💕💕,1,2024-10-12T03:56:12Z,,0
ahh_W6RlDeU,UgymDfMO3iEBJ6_lXRZ4AaABAg,@RosaneSi-r1j,UCTC4_ezFnkcGezgPDWSlUWw,"IM NAYEON
YOO JEONGYEON 
MOMO JJANG
SANA JJANG
PARK JIHYO
MINA JJANG
KIM DAHYUN
SON CHAEYOUNG 
CHOU TZUYU 
NUMBUSIGE SARANGUE 
T W I C E 
❤",0,2024-10-12T03:49:29Z,,0
ahh_W6RlDeU,UgwlRsuGXN9nW2kvPE94AaABAg,@ProjectSimMedia,UCukhojPuWNgpMotLrq5qyUQ,614 packets of ramyeon 😂😂😂,0,2024-10-12T03:46:51Z,,0
ahh_W6RlDeU,UgzzbUUsFEJ4DOTX9Ud4AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,22:31 タッカルビとタッ カルビ,0,2024-10-12T03:36:28Z,,0
ahh_W6RlDeU,Ugx_eAO5Rowg0rS6HLh4AaABAg,@KATH-y8v,UCwJs9vSd5g-UZFtnVLF1vGQ,HAHAHA THIS IS SO EXCITINGGG! CUTESY AND VERY UNDERSTANDING TWICE HAHAHAH LOVE ITTTT,0,2024-10-12T03:34:50Z,,0
ahh_W6RlDeU,UgzLvXGCrPtrwzcNPN14AaABAg,@umbrellaella6753,UC6ndWlqEjGsC1RsrMa4ORAg,The way Chaeyoung bring out their groceries waiting to get compliment by her unnies HAHAHAHA,0,2024-10-12T03:30:05Z,,0
ahh_W6RlDeU,UgyN1LxKo2wKN_JvQAx4AaABAg,@skawngur243,UCTpa34I_uKAtFWqo4Z0uB3A,Sana's cravings every time their changing spot  in the market and seeing different kind of food is so funny shes like a child that always ask her mom to buy this and that hahaha and chaeyoung is the stressed mom 😂,0,2024-10-12T03:28:07Z,,0
ahh_W6RlDeU,UgwctVD2iLfbLAlfpLh4AaABAg,@MidEvlDed,UCtpSbY3hi4jGJNy2esNqLRw,"during the grocery reveal it was like they don't know each other's likes at all. they sent the ""only snack"" team to the store. 😭",0,2024-10-12T03:26:10Z,,0
ahh_W6RlDeU,UgwyITwCrgkhgz4qCZh4AaABAg,@ThathaKlein,UCqicKyRK1lPuz5KlFKr_JwA,A cara da Jihyo me pegou demais auhsuahsuashuas,1,2024-10-12T03:22:02Z,,0
ahh_W6RlDeU,UgzJ4XDZc9O8gEm1n1V4AaABAg,@Twicefansc,UCUq96y6OThCcxiu4Z0RUGsg,So funny,0,2024-10-12T03:16:44Z,,0
ahh_W6RlDeU,UgwNjnKpPxUn0nmNFMV4AaABAg,@Boss227,UCBR44S0MuRFt88Xb4n2QqLg,Mina is  the hottest girl in the world,3,2024-10-12T03:16:10Z,,0
ahh_W6RlDeU,UgwkiH69MGOVzCOn_bB4AaABAg,@Hayley-w8p,UCSgbijkTUXj_r1av5_9LU4g,the grocery team got UJB stressing lol. this TTT is already off to a great start!,0,2024-10-12T03:13:12Z,,0
ahh_W6RlDeU,UgzlVbYalnLCSsqdGeV4AaABAg,@Valeriiieeeee,UC3dRN648iDmvbkqYZMhHIpA,LMAOOO SO FUNNY,0,2024-10-12T03:06:32Z,,0
ahh_W6RlDeU,UgxJwrsFb0qDezhZEcp4AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Rewatching again and it's just so funny how they actually have a shopping list but instead of following it they reasoned out why they should cross things out and buy snacks instead. You can't make this up 😂,5,2024-10-12T03:03:58Z,,0
ahh_W6RlDeU,UgwaKwbK9ORN4prABPN4AaABAg,@bubbleyesana,UCYubX1a4Ar3Kfw5oWR2ZLVQ,"It's great to see the nine of them together having a great time. 💐💛
I really missed TIME TO TWICE!!!! 🥂",0,2024-10-12T03:03:35Z,,0
ahh_W6RlDeU,Ugyf_1iXg-7sRdO2jLd4AaABAg,@chaeyo_ly,UCbuBFMacBmnefNMj1AOswvA,この記念日に2回は本当に時間を逃しました。2回は私のお気に入りのグループで、とても興奮しました。私は彼らが大好きです💗 •-•~,0,2024-10-12T02:56:43Z,,0
ahh_W6RlDeU,UgwDyoXSHPsqQz-sEKZ4AaABAg,@mariajosecardenassalinas6681,UCUEbd7QHaTOabZJke9aSSvw,"Minuto 4:48 Jihyo modo ""orales cocazo""😂😂😂😂😂",0,2024-10-12T02:55:35Z,,0
ahh_W6RlDeU,UgxfZarlhJViorPOoMl4AaABAg,@elyankee76,UCQWSQeyrsGrrBJQNRUTtbUA,10:54 el asombro de Mina,2,2024-10-12T02:54:38Z,,0
ahh_W6RlDeU,Ugxn247fKdyFJThANYh4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,"❤😂😂😂❤😅😂❤I loved this video, it's beautiful 🤩💞. ☝🏽ALTHOUGH ☝🏽 jeje😂 I don't know if I made myself clear. There wasn't what everyone wanted. Or yes?",0,2024-10-12T02:50:41Z,,0
ahh_W6RlDeU,UgzGbaphYVxR0r0EhmF4AaABAg,@winnieli2042,UCOMIeEoPTH8x1-l9SKIBKDQ,Love these girls! They are just so fun to watch!! :),0,2024-10-12T02:44:43Z,,0
ahh_W6RlDeU,Ugw8jam403hsRtlXCmF4AaABAg,@arcdonovan,UC-jmLdtrfP8XDe4mrxyfM0g,"Que bonita se ve Tzuyu, por fin veremos a todas las TWICE hebrias jeje",0,2024-10-12T02:39:22Z,,0
ahh_W6RlDeU,UgxglWrMxzXob3KqnZx4AaABAg,@bryanabion6795,UCrgyrT3Paq1_riB_5oEPNmQ,😂😂😂❤❤❤❤,0,2024-10-12T02:32:09Z,,0
ahh_W6RlDeU,Ugx5dmartBop8S587WN4AaABAg,@stevenlowe3337,UCbMHyxedBRgPvqSY-gz3y2A,Chaeyoung just marking off everything she doesn't want and making the unnies mad😂😂,0,2024-10-12T02:30:59Z,,0
ahh_W6RlDeU,UgyvES3xr6J-AzkxXMN4AaABAg,@CandiceColoma,UCwIBZbr1HYA9whfnd_NaM_g,Ugh i love you guys,0,2024-10-12T02:27:35Z,,0
ahh_W6RlDeU,UgzqdGqe8VGzbXhtExN4AaABAg,@khanhvu6969,UCRD7bKU6omkwmVAoC7kI2OQ,Seeing Twice drinking is not something you come by often lol.,0,2024-10-12T02:26:20Z,,0
ahh_W6RlDeU,Ugx29BjPvN3aKB1FPut4AaABAg,@Shahrulson,UC7RDScDBUaEoocFTLmMSXCA,I love mina’s makeup here,18,2024-10-12T02:21:31Z,,0
ahh_W6RlDeU,UgwbBLuBGIwawR_G4Rd4AaABAg,@johnchua8398,UCxet9g9Rp7R6KoVUWoQ6unA,YESH A NEW TT!!!!!!!!!!!!!!!!!!,0,2024-10-12T02:21:10Z,,0
ahh_W6RlDeU,Ugx3D2FR2bn2OiWbL_J4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,16:26 😂😂❤😂 Jihyoo 😅 He scratched the potato so much that it shrank in size. 😂,2,2024-10-12T02:20:55Z,,0
ahh_W6RlDeU,UgzPE2ZfSHKkbG8fw5d4AaABAg,@AboutaMinuteVideos,UCMCoLI1dvBdXxzg3qPg5S-w,Yoo Beep Beep didn't try to cheat once -- I hope she's feeling okay!,1,2024-10-12T02:16:37Z,,0
ahh_W6RlDeU,Ugz1FPMwTQaWZ4Gx4bd4AaABAg,@javierortega4,UCWN5It57OvjJPe-FH3A-viQ,Mina's reactions were so funny 🥰,10,2024-10-12T02:15:17Z,,0
ahh_W6RlDeU,Ugxcgkcx6ig1iyJTq7Z4AaABAg,@神田瞭,UCUCfnPAvH0W4kK4Dsrkty6A,この時間が幸せだー！,2,2024-10-12T02:11:55Z,,0
ahh_W6RlDeU,Ugxs4zeq5ccITpk18qp4AaABAg,@ashleynikolestevezcordero107,UCE03VmVoL-QoXdTitEernuA,No Twice no life,0,2024-10-12T02:11:30Z,,0
ahh_W6RlDeU,UgzXieJH4emJnvUinSd4AaABAg,@sipendosa1287,UC_0zqmbh7ibmgPj0H-GlElQ,CHAENG SO BEAUTIFULL💙,1,2024-10-12T02:03:09Z,,0
ahh_W6RlDeU,UgyeFpj4GumY7gdvmRB4AaABAg,@VictoriaGonzales-w3z,UChONLQ1smD41iFIRtZY466A,関係ないけどtwice2025年になっても解散しないでね😢私にはkpopでtwiceしかいないからねずっと大好きだよ日本公演も沢山してこれからも有名になって中部地方でコンサートたっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっっくさんしてね。ももりん愛してるよ❤,10,2024-10-12T01:49:23Z,,0
ahh_W6RlDeU,Ugw96aTxIfEGtH3l_2R4AaABAg,@powthehamster,UC1X3-UkK3oIbf0cHBRC6xKw,Where are the onces at? :D I missed you guys,1,2024-10-12T01:46:37Z,,0
ahh_W6RlDeU,UgymaKx1mQfo4lDWJMV4AaABAg,@谷口清隆-p5v,UCu7jYsjEv8erWYWnhCU9GQw,ぜんぜん　お金無い😂😂😂,2,2024-10-12T01:41:27Z,,0
ahh_W6RlDeU,UgxOx0YEwkVMq4t8MNV4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,I love Mina smiling. So beautiful.,64,2024-10-12T01:39:10Z,,0
ahh_W6RlDeU,Ugy9A-zsOv3PHFFtr354AaABAg,@최정은-g7s,UCHUO2yhCfHBTMAlGxuB-PVA,조금만 먹어~~걱정된다🥰,0,2024-10-12T01:34:51Z,,0
ahh_W6RlDeU,UgyGBEUqZDx2U8yJEkB4AaABAg,@lerrojcv3987,UCKbcf03x9NiN4I2t2_xqVMA,😂😂😂😂,0,2024-10-12T01:31:29Z,,0
ahh_W6RlDeU,UgxBXXpuPvdmLMp2eo94AaABAg,@serendipity5262,UCPs2wB__9ZV6X_X5PNR6dog,아 진짜 개웃기다ㅋㅋㅠ 하 다시봐야지,8,2024-10-12T01:27:40Z,,0
ahh_W6RlDeU,Ugxi98urksnIYwRqnRp4AaABAg,@vhermintzu,UCyG24hFGBO-ikatxnVbY78A,Cuties chaetzu,1,2024-10-12T01:27:22Z,,0
ahh_W6RlDeU,Ugzajic9vLU4DWbwfNZ4AaABAg,@myoi_2497,UCa_vG1wT_Xb_nXl78iqMHYg,"Money making team's look of disappointment while the grocery team reveals what they bought😭 They might be thinking ""we worked so hard for this?"" LOL",2,2024-10-12T01:19:01Z,,0
ahh_W6RlDeU,UgzddVEY2yPKvSDm4LR4AaABAg,@ericlaich7,UCT_V8j8tvlrwY_RrQ9bpLrg,"If I'm the cashier, I can wait for Twice forever! I don't care how long does it take for them to pay me as long as they stand in front of me!",1,2024-10-12T01:11:07Z,,0
ahh_W6RlDeU,Ugz08SIH9d_GeVLX9wl4AaABAg,@cruelfoolish,UCxBfKR0uTzW3vvH-NLIC9TA,Este TTT se perfila a ser el mejor de todos,2,2024-10-12T01:10:42Z,,1
ahh_W6RlDeU,Ugz08SIH9d_GeVLX9wl4AaABAg.A9Tq-2O3qDUA9Ts3NyA3wt,@leeane8,UCpHK8S1yvFdM4SkAnoZS62A,Si JAJAJAJAJAJ,0,2024-10-12T01:28:46Z,Ugz08SIH9d_GeVLX9wl4AaABAg,0
ahh_W6RlDeU,UgzN-Uv2YNUfhPvr2Wp4AaABAg,@sabrinaedithalmadaguzman7609,UC6oZdrsySF2opsjHLzfK9Uw,Este TTT se va a descontrolar 😂😂,1,2024-10-12T01:08:12Z,,0
ahh_W6RlDeU,UgypoxgDu8yt_OgLjUd4AaABAg,@薔薇-g8g,UCSgxo59KUqbwj97HrgQek_w,頑張って牛肉炒めを探して、なかったけどポジティブなナヨンちゃんが可愛い！あと、レシピがあるか探してある！みたいな興奮して言ってるナヨンちゃんが子供みたいで可愛い❤️,2,2024-10-12T00:58:21Z,,0
ahh_W6RlDeU,Ugy_bwd5ndLIu1OJaUh4AaABAg,@Dashot9,UCw2OLlaVkkGAsNxcfPzDbGQ,in the end the teams were perfect for the games and shopping for TTT content,0,2024-10-12T00:58:18Z,,0
ahh_W6RlDeU,Ugwy7b8gebKW315hlcB4AaABAg,@jennysr2278,UC3Z035_cAWXOFWj0j_55g3Q,Jihyo scares me sometimes,0,2024-10-12T00:53:09Z,,0
ahh_W6RlDeU,Ugy_vcKIShno_MYg8XZ4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,"Delightfully interesting episode! 😸⚡💖 I enjoyed this so much. TWICE reactions with their fun-filled activities, plus the sweet tension and teases; exceedingly amusing! 😆❤️✨",0,2024-10-12T00:52:26Z,,0
ahh_W6RlDeU,UgyenRLpX1DVAaipMx94AaABAg,@Kim-lx1hf,UCISnWOo7YESwEvLH4pijpAw,They improved my day by 300% 🤣🤣🤣🤣,0,2024-10-12T00:47:52Z,,0
ahh_W6RlDeU,UgyDPoJ9feiFbFI0wl54AaABAg,@Xoxo.natalie749,UCAOLuD7eOQj61wMKpAKJl3w,I just love how chae is wearing a  strawberry shirt the pretty strawberry princess that u are.,0,2024-10-12T00:44:16Z,,0
ahh_W6RlDeU,Ugwj2uKJZDU0tnY4I1t4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,モチェンは計画的に買いたそうなのに、サチュの自由さに振り回されてる😂😂😂,112,2024-10-12T00:42:30Z,,1
ahh_W6RlDeU,Ugwj2uKJZDU0tnY4I1t4AaABAg.A9TmlTWUwXcA9jNGiyB80z,@am00324,UCrSfRKAaKTeZg9Va-GZMQTg,本当にそれなです😂😂😂,4,2024-10-18T11:18:03Z,Ugwj2uKJZDU0tnY4I1t4AaABAg,0
ahh_W6RlDeU,UgxewtlLPtLvGBnkGjx4AaABAg,@バイコ-i4n,UCQm-1Z_gv-1ELHFEyCxHb_A,サムネ可愛いすぎ,29,2024-10-12T00:38:52Z,,0
ahh_W6RlDeU,Ugw4gN6DhodHe9eE4LZ4AaABAg,@delisubs.,UCgCfGyDzJC976e5Qw_MJC3Q,"내가 본 두 번 가장 재미있는 시간 중 하나, 나는 그것을 좋아한다. ❤😂",1,2024-10-12T00:38:08Z,,0
ahh_W6RlDeU,UgztNkw2Hhvn_CxhGv94AaABAg,@balkist1,UC-2RAlnWvzGKcYnTqy8JU9w,정연아 다음에는 네가 장보러가자 술안주사러가서 탕후루가 웬말이냐😂😂,3,2024-10-12T00:35:30Z,,0
ahh_W6RlDeU,UgxNRDAWTmIt1VibXRl4AaABAg,@助助-x8s,UCD9irujO-Mp3HmiWVwdxOFQ,買い物チームにツッコミ役がいない…😅,2,2024-10-12T00:34:15Z,,0
ahh_W6RlDeU,Ugw6Xp_wkvLXhHp9qYl4AaABAg,@척핀리-e5v,UCudswwNMe2v1TG6FjpnYpOA,트와이스 최고다 나연도 최고~!,5,2024-10-12T00:29:58Z,,0
ahh_W6RlDeU,UgwneyCPsLaCdba86_F4AaABAg,@alextruong952,UCpKgvzmtTjy4heS-rHHxg9w,😂😂😂😂,0,2024-10-12T00:26:53Z,,0
ahh_W6RlDeU,Ugwol7zzAZJ0ynbVa4p4AaABAg,@sukekore4550,UCdfHQcV1zIfQWm35p93YQmQ,今年になってTWICEを好きになって、ついに昨晩、夢にメンバーが出てきて、ジョンヨンにスマホの充電器を貸してもらいました。夢の中のジョンヨンは優しかった……ヲタ活たのし❤,3,2024-10-12T00:22:56Z,,0
ahh_W6RlDeU,UgzP3NHGC7T5xikEe_N4AaABAg,@eiyua,UCRSBm7GERWOD7Le_iJaJWOA,😭😭😭😭😭😭😭😭😭😭,0,2024-10-12T00:22:29Z,,0
ahh_W6RlDeU,UgxNBov12kC1E8yZMsZ4AaABAg,@alda2281,UCpb2_hiz1RJvLbrQ2hjXIYw,TTT 🎉🎉🎉,0,2024-10-12T00:22:25Z,,0
ahh_W6RlDeU,Ugw4MBIQfgly0U7MCbN4AaABAg,@OCTkingfall,UCoXpMmZYvjkxiNi5vZHxswg,그것은 좋다. 내가 가장 좋아하는 시리즈. 내가 가장 좋아하는 사람들 !,8,2024-10-12T00:14:21Z,,0
ahh_W6RlDeU,Ugzv-R-kn-ROdcIcPmV4AaABAg,@AnwarAli-ps3jg,UCdeGbaGbIlZzPUYybc76L5g,"I really enjoyed watching my fav girls 🥹❤️‍🩹, and omg the time passed so fast i was like what ?! did the 30 minutes already pass noway 🥲😭!!",1,2024-10-12T00:00:03Z,,0
ahh_W6RlDeU,Ugx53P4NQAUKtJVZPMd4AaABAg,@davvstl,UCxvQZDxMRA8vRS03rkE8UKA,"tinha parado no meio quando fui pra escola no almoço, terminar agora de noitinha e amei tanto esse momento das minhas meninas juntinhas 😭",0,2024-10-11T23:55:35Z,,0
ahh_W6RlDeU,UgxH7OJ4JW5oLmIcoeJ4AaABAg,@wizard082,UC0TVKKLraPUM0jmAuKqoH8g,진짜 술만 사고 배달시켜 먹는게 나았을듯😂😂😂,1,2024-10-11T23:44:44Z,,0
ahh_W6RlDeU,UgxEmmYEAYfqEOh0H2d4AaABAg,@Ysdazed,UCXcq_rZhoc0tHgMBGIQ7fBQ,Momo and sana buying gum cause its old 😂😂😂,1,2024-10-11T23:42:55Z,,0
ahh_W6RlDeU,UgwqlLgktkpRQ2EkxZN4AaABAg,@r86929.,UCULYZYE5O7iCAf8Xvm0QlQA,Minayeon thumbnail🥹,22,2024-10-11T23:41:27Z,,0
ahh_W6RlDeU,Ugw42oLbhcGYKuKQ1Yl4AaABAg,@aunnelyfans,UCk_EoS84d5W5B8ctNYSXjqQ,Twice about to have their first big fight in 9 years... because of groceries 🤣🤣🤣,3,2024-10-11T23:35:48Z,,0
ahh_W6RlDeU,UgzAEl3Gp0pkbhLadkx4AaABAg,@johnchristopherclavecilla3767,UCybYxffhBS8vdLUhuQ-dW_w,Cant get over this clip 29:08 the laugh of Dahyun to Jeongyeon after Chae brought up the Corn Silk Water 😂😂😂,1,2024-10-11T23:29:55Z,,0
ahh_W6RlDeU,UgwgyfKZrEam_skEo1B4AaABAg,@mujahidlichess8578,UCrBpkDLmzZcuJEi910tfTOA,having no idea what they're talking about but up the twice,0,2024-10-11T23:21:57Z,,0
ahh_W6RlDeU,Ugz1ke7Tm6FAlNtxo3R4AaABAg,@r-1777seven,UCskSApq1k9jlJf0mSqcPIBA,ジヒョじゃがいも剥いてるんじゃなくてえぐってるの草,0,2024-10-11T23:21:39Z,,0
ahh_W6RlDeU,UgxMBrs0AjPfvtg-Fqh4AaABAg,@twk.isaajy,UC1YXql2eX1k7I1qK9hmi7BQ,Jeongyeon 💗💗,0,2024-10-11T23:17:17Z,,0
ahh_W6RlDeU,Ugy0G75C4StpXKxEyb54AaABAg,@hobsonvillenz6684,UCSpaZ6SbDtB2O1xX5QPUrZg,미나 전라도 새투리.찰지네 ❤❤❤,9,2024-10-11T23:17:09Z,,0
ahh_W6RlDeU,UgzEiRveARLd1QJoD8l4AaABAg,@젠틀-h2k,UCA6r8oMDrWd1VO4P7cGcYsw,아유 10년째 이렇게 귀엽고 이쁘고 착할까ㅠㅠ,11,2024-10-11T23:16:25Z,,0
ahh_W6RlDeU,UgxnQuhE2dhffaog3ex4AaABAg,@alphachuucallingitout,UC8K0UOLmhXWPVErn8jYtHvw,Momo getting mad bc ujb were whispering back and forth😭😭,1,2024-10-11T23:16:24Z,,0
ahh_W6RlDeU,Ugw_A4f3v8JGV-ea1mZ4AaABAg,@ximlovessnay,UCanOsd6_x9eiQy-RT7hAVFg,"29:50 EL SILENCIO INCÓMODO JAJAJAJAJJAJSJD
Jihyo viendo que las criaturas nomas compraron pura botana y bocadillos 🥺",1,2024-10-11T23:08:27Z,,0
ahh_W6RlDeU,Ugy7_3YOVR8Fy6ZP7sR4AaABAg,@dogdays7597,UCmJX8naJnwJhjcPjvmRQCIg,Dahyun seeing the groceries: ok but the chocolate? 😀,0,2024-10-11T22:59:31Z,,0
ahh_W6RlDeU,UgwNmPAHzMzrvYPkTEt4AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,TWICE is the definition of elegance,1,2024-10-11T22:53:41Z,,0
ahh_W6RlDeU,UgwKmYnKLKmy7NcajyJ4AaABAg,@J_jaquelineli,UC4fTBccVpbZZUqfTbMRtNqA,a chaeyoung é muito linda,0,2024-10-11T22:42:49Z,,0
ahh_W6RlDeU,Ugyvblu6hXj-RSnwCjd4AaABAg,@J_jaquelineli,UC4fTBccVpbZZUqfTbMRtNqA,as vezes me esqueço que elas sao adultas,0,2024-10-11T22:41:05Z,,0
ahh_W6RlDeU,UgxjrKBETpTYy82oooR4AaABAg,@pickguschu,UCZit8N11ivL6FCsB1CioOag,Sana iphone xs? 😂😂😂,0,2024-10-11T22:39:26Z,,0
ahh_W6RlDeU,Ugw15tneqQGiU-2LQ-J4AaABAg,@manquekess,UCPrAwEFjK0rbfe-G8hYA4fQ,I LOVE SO TWICE 💗,0,2024-10-11T22:33:41Z,,0
ahh_W6RlDeU,UgyVmS8EzhcZ6NNp-Zx4AaABAg,@pickguschu,UCZit8N11ivL6FCsB1CioOag,ไอเลิฟทไวซ์เพราะมีซับไทยมากคุณน้าาาา,0,2024-10-11T22:22:24Z,,0
ahh_W6RlDeU,UgwhcLPrEhlgi9GFu-J4AaABAg,@dianavii,UCXjV7Anr4DlQ2bw58JMsa-g,hoyyyyy sobrang ganda mo Mina jusko!!!,7,2024-10-11T22:18:14Z,,0
ahh_W6RlDeU,UgztSCWshl6PsVonGwN4AaABAg,@yanguskhan8513,UCcTZwlOXwG3vWp1M3O81HKA,"my only question is, is dahyun gonna drink? i know shes not a big drinker but if everyone else is doing for the video, i wonder what she will do.",0,2024-10-11T22:17:59Z,,2
ahh_W6RlDeU,UgztSCWshl6PsVonGwN4AaABAg.A9TXE5x4XemA9Td-fNJT57,@winwon4128,UCVZNmQBfZy9mI57MzAkvzjw,다현은 스프라이트를 마실거 같아요😂,0,2024-10-11T23:17:11Z,UgztSCWshl6PsVonGwN4AaABAg,0
ahh_W6RlDeU,UgztSCWshl6PsVonGwN4AaABAg.A9TXE5x4XemA9ZRD6IAWCM,@yanguskhan8513,UCcTZwlOXwG3vWp1M3O81HKA,"​@@winwon4128  말이 맞는 것 같아. sorry i can speak and type korean, but i dont have a korean keyboard. i had to google the closest to what i wanted to actually say.",0,2024-10-14T05:20:52Z,UgztSCWshl6PsVonGwN4AaABAg,0
ahh_W6RlDeU,UgzBbMstYqWGFZOGN914AaABAg,@dianavii,UCXjV7Anr4DlQ2bw58JMsa-g,One of the most hilarous TTT episode hahaha pleaseee,0,2024-10-11T22:17:20Z,,0
ahh_W6RlDeU,UgwvTztasZPOSgG_Bo14AaABAg,@chaeyoungsbestie414,UCIo-lO7rW21-bJqSn5UpGPQ,29:50  I CANT STOP LAUGHING DHSJJDKD WHY DID SHE ADMIT IT LIKE THAT,0,2024-10-11T22:16:06Z,,0
ahh_W6RlDeU,Ugxq85ovCzd26N5x5aB4AaABAg,@yunbro2316,UCfYRcC8UVohXB0qIUItd4jA,"일본어 자막 너무 이상합니다. 일본팬이 이렇게 많은데 왜 이렇게 자막을 매번 대충 만드시는지 모르겠어요. 뉘앙스 전달은 고사하고 그냥 번역기 돌리는 수준.. 매번 컨텐츠 잘 만들고 자막으로 망치고 있는데, JYP는 피드백에 귀좀 기울여주세요~",4,2024-10-11T22:15:57Z,,0
ahh_W6RlDeU,UgyB2HUqstm0hFmAYuZ4AaABAg,@MR_TRANCE.1827,UCoBU-XEdPuAfBMGfjzTViIQ,とぃ背　い　ぉヴぇ ❤❤,0,2024-10-11T22:11:48Z,,0
ahh_W6RlDeU,UgzvpOUpRCalJl8SRQd4AaABAg,@Justfreakout1998,UCifZYaFZrOdvCAXLVCLzu9Q,Nunca mais elas deixam a Chaeyoung e a Sana irem comprar nada kkkkkk,1,2024-10-11T21:55:59Z,,0
ahh_W6RlDeU,UgzuodFSWzzG2pY4IWl4AaABAg,@dini_life7607,UCAxKiCUnPEk_gKJ2TTrKtLw,Love twice,0,2024-10-11T21:55:15Z,,0
