author,text,likes,published_at
@basantchong5587,"My best
Tzuyu _
Tzuyu
my.    l.     I      s.     g
My daily date send
 Not see and do not accept
Me and my tears particles
 Life is ?

Basant 26 June",0,2020-06-26T06:46:33Z
@doelrachman3784,"Love twice, love taetzu",0,2020-06-23T00:14:08Z
@katgychiu,這個個人寫真應該算個人收入吧，不會是團隊收入吧,0,2020-06-22T13:11:21Z
@sadichchhasharma7885,😧,0,2020-06-20T00:31:25Z
@thirdtheworld,"alternate title: TWICE ""21:29"" M/V",1,2020-06-19T12:28:02Z
@samuelvillanueva3697,"Tzuyu is very attractive, i hope i can have a photobook of this :<<",27,2020-06-16T03:41:23Z
@samuelvillanueva3697,Let me bring back this one,1,2020-06-16T03:39:12Z
@12-banataojhoneianebio53,I watch this in 1080p feels like i have a date with Tzuyu for 3 minutes and 48 seconds,2,2020-06-15T20:17:23Z
@hiteshhazarika5289,Yes u yzuyu🍒🍒🍒,1,2020-06-13T11:45:18Z
@maijerk,Fanboys Tzuyu forever 😍,2,2020-06-11T01:40:12Z
@theapaniea,She isn't a human. She is an angel. PERIODT!,3,2020-06-10T09:18:15Z
@Fabian3084,Vete de tae,1,2020-06-09T00:06:49Z
@bkyyumnam1217,"Only one song to describe Tzuyu
Got7:she's a monster",0,2020-06-08T17:18:13Z
@naiva4166,Tzuyu look so cute😍😍,1,2020-06-08T16:29:13Z
@nejizxx,Why do I find her one dimple so attractive? Usually people have those on both of their cheeks but this one damn🤧🦋,0,2020-06-07T14:31:54Z
@aprilrosehusky9584,The photographer is so lucky😭. I loved you Tzuyu!!❤️😘😍,0,2020-06-07T08:12:47Z
@user-xh6xn8fs8q,0:43,3,2020-06-03T13:21:01Z
@muhamadsyawalanabyan6558,Meleleh gw cuk,0,2020-06-03T02:04:27Z
@AndersonSilva-zo7vb,What's the song's name ?,0,2020-06-02T23:34:45Z
@elijahpaulyutiampo1555,The way I look at tzuyu's eyes she is really beautiful I love her 😍😍😍😍😍,1,2020-06-01T15:08:43Z
@twicehardcoreonce5000,"The song refreshes tzuyu's beauty more and more❤️
She is so pretty 😍
Plz let her win the most beautiful women's tag again this year❣️❣️
Plzz vote for her🧡",0,2020-05-31T17:47:26Z
@ipanhihi,😍😍😍,3,2020-05-31T11:08:52Z
@benjamindwong1,Her charm and grace is mesmerizing!   ⚘,1,2020-05-28T00:33:21Z
@matuutw_,<3,1,2020-05-27T19:53:35Z
@MinasKetchupie,"Tzuyu-ah 
    Where are those Lollipop sticks I need those",0,2020-05-26T09:22:35Z
@khachuy19,why are u  so lovely!! i love u very much <3 <3,0,2020-05-25T16:06:54Z
@ghoul3927,i can't handle her cuteness,0,2020-05-23T09:25:16Z
@alinawang6674,wow TZUYU SOOOOOO beautiful,2,2020-05-23T05:05:11Z
@joshanmr3260,So beautiful,2,2020-05-22T16:19:18Z
@normajustiniani5418,Please vote for tzuyu for the most beautiful girl in 2020 her beauty stands out the most to me,0,2020-05-22T14:22:41Z
@moretwotimes7281,My bias :-),2,2020-05-22T03:28:58Z
@jehwapehnation863,#HowToBEaCAMERA,0,2020-05-22T03:26:20Z
@shafashafiramaharani9915,So beautifulll tzuyuuu,1,2020-05-21T19:33:09Z
@lusarina,I love this photo book.Can the next book be published on Tzuyu ’s stage performance photo album?,0,2020-05-21T02:47:42Z
@hangthu736,I can watch this video all day,0,2020-05-20T07:40:43Z
@miguelraymundo6560,0:43 my heartttttt AAAAAA♥️♥️♥️♥️♥️,0,2020-05-18T15:43:49Z
@letchugooo8502,What's the song?,1,2020-05-18T10:35:36Z
@4given4giver94,"The photos from her PB is perfect and all but my favourite photo of her is that one from yesterday where she's carrying a huge bag, having furs and dirt all over her body. It's a visual representation of her personality as a whole, a strong independent woman that has a pure soul who loves doing charity",0,2020-05-18T04:22:10Z
@sol-yr3gk,okay but she is soooo beautiful,0,2020-05-18T03:34:30Z
@arabonce1491,*I NOMINATE **#CHOUTZUYU** FROM TAIWAN OF TWICE THE MOST BEAUTIFUL FACE 2020*,0,2020-05-18T01:32:33Z
@bellaaahere,"q : is tzuyu the prettiest woman in the world?

tzuyu : yes , i am tzuyu.",2,2020-05-17T21:53:49Z
@mojanggamingrx4150,Tzuyu kamu jaga kesehatan ya aku sangat peduli sama kamu aku takut kamu kenapa kenapa tzuyu,0,2020-05-16T08:42:45Z
@aslindaonc2700,Perfect,1,2020-05-15T22:37:38Z
@미미미-n3w,갓와이스 갓쯔위,0,2020-05-15T06:20:22Z
@quyendao2309,"My girl ,my love",1,2020-05-14T12:06:06Z
@wonpiriku3050,"THIS IS SO AESTHETIC, PLEASING AND RELAXING.. Gorgeous Tzuyu <33333",0,2020-05-13T16:33:08Z
@visualtaetzu5774,😍,2,2020-05-13T01:01:57Z
@deliranye,NAME OF THE SONG PLEASE :(,0,2020-05-12T16:04:57Z
@sgvw2385,What the song ? ..,1,2020-05-11T15:24:11Z
@bakamitai3742,I live for tzuyu's side profiles,0,2020-05-11T01:47:31Z
@juanemmanuel9843,The cameraman lmao,0,2020-05-09T12:24:00Z
@Le-tn7ul,ばっっっっっか可愛い,1,2020-05-09T11:18:17Z
@Zainabhussainii,What’s the song name in the video,0,2020-05-08T13:00:18Z
@24avii,what is the background music pls?,0,2020-05-08T12:49:22Z
@hyuna8501,"Its rare to find a beautiful woman who is not bitchy at the same time.. tzuyu is so modest even if she knows she is the prettiest in the world survey..😇
Other girls i know would act it's their power..",0,2020-05-08T10:55:05Z
@TheNosquick,Okay so I may or may not be very in love. And I may or may not have drooled throughout this whole video...,0,2020-05-08T03:01:19Z
@katiemadison9881,GIRLS DON'T WANT BOYS THEY WANT CHOU TZUYU PERIODT.,1,2020-05-07T17:23:23Z
@Gonza_JL,Tzuyu uwu❤❤❤,2,2020-05-07T06:02:24Z
@clydinelicong8331,The prettiest girl I've ever seen 🥺💗,0,2020-05-06T16:56:34Z
@สมยศมะลิแก้ว,สวัสดี ที ยู,0,2020-05-06T07:41:13Z
@KLU3333,"The only thing that I really want form this video is...








The background song pleaseeeee",0,2020-05-06T04:03:21Z
@elif-6438,"Groot: I ' am groot
Batman: I 'm batman
Iron man: I am ironman
Tzuyu: Yes, I am tzuyu",1,2020-05-05T14:42:44Z
@elif-6438,"Tzuyu in 2017:My name is Tzuyu ( Heart shaker lyrics )
Tzuyu in 2020:Yes I'm Tzuyu ( First photobook )",135,2020-05-05T14:40:57Z
@taekookpsikolojimibozuyor2795,I love u baby,0,2020-05-05T11:42:45Z
@thapthimsupitsara3423,Tzuyu is very beautiful and gorgeous😍❤️,2,2020-05-05T11:12:54Z
@iamok5417,What is the song name? Tzuyu is pretty like an angel.,0,2020-05-05T10:21:33Z
@熊野旭,ここまで来たら神が作りし芸術ですね,2,2020-05-04T20:38:07Z
@iversonsouza7081,Pretty.Gorgeous.Beautiful.That´s tzuyu,0,2020-05-04T04:54:45Z
@佐藤真弓-l4j,美しくて言葉にならない,1,2020-05-04T03:30:17Z
@jamiefooddreamer6381,So pretty ❤,2,2020-05-03T20:19:13Z
@aerielsandiego8862,Tzuyu 😍,3,2020-05-02T19:16:02Z
@kimlyoeung7174,OMG her beauty!!! I'm going to fail for her. I Luv ya chewytzu My princess yoday.,0,2020-05-01T09:58:38Z
@moremore6436,This video should be the MV of 21:29,1,2020-05-01T09:08:36Z
@つうぃペンゆらん,ワンちゃんが羨ましい♡,1,2020-05-01T08:37:35Z
@Ikhaamarul,Cutest maknae♥️🍭🌻,0,2020-05-01T00:58:15Z
@karinagurung88,I love you(Tzuyu)❤️🌸😭TT,1,2020-04-30T12:40:35Z
@gracetansikianlin9584,tzuyu soooooo adorable 😍😍😍,0,2020-04-30T06:11:37Z
@siyarapicones5667,Shemayyyy tzuyuuuuu marrrrryyy meeee!!!!!!,0,2020-04-29T12:59:56Z
@ritahuang5629,#쯔위 😍#TZUYU🥳 #ツウィ💕 #子瑜🐶 #จื่อวี🥰 #쯔위 😍#TZUYU🥳 #ツウィ💕 #子瑜🐶 #จื่อวี🥰 #쯔위 😍#TZUYU🥳 #ツウィ💕 #子瑜🐶 #จื่อวี🥰 #쯔위 😍#TZUYU🥳 #ツウィ💕 #子瑜🐶 #จื่อวี🥰 #쯔위 😍#TZUYU🥳 #ツウィ💕 #子瑜🐶 #จื่อวี🥰 #쯔위,0,2020-04-28T15:08:07Z
@magalhp562,Anying binik gua tuh cantik banget,0,2020-04-28T09:16:47Z
@mariaclarapassos1191,💙💙💙💙💙,2,2020-04-27T20:16:00Z
@mariaclarapassos1191,💙💙💙💙💙💙💙💙💙,1,2020-04-27T20:15:52Z
@dimpleofroses6509,0:44 HELLO SHAMPOO ADS WHERE ARE YOU,0,2020-04-26T07:04:18Z
@dimpleofroses6509,0:44 HELLO SHAMPOO ADS WHERE ARE YOU,0,2020-04-26T07:04:02Z
@cyruscx9821,2:14 for a first time i want to be a dog wkwkw 😂😂😂 . My lovelly TZUYU 😍😘😙😚,0,2020-04-26T06:32:19Z
@arsj5489,جميلة جمال يخرع,0,2020-04-25T23:58:38Z
@yeahokay5038,"Not that pretty tho.
I am being real honest, no hate",0,2020-04-25T18:32:32Z
@lsssrr,Jjuwiiiiii,0,2020-04-25T14:06:20Z
@yuliakhairunnisa7359,cantik bgt astagaaa☹️😍,0,2020-04-24T15:09:08Z
@sunkiislayf1708,"The caption should be:

Tzuyu being a girlfriend material in three minutes and 49 seconds straight.

Btw, what twice song is this???",0,2020-04-24T13:19:01Z
@lovelyfamily9961,She look so very pretty 😍😍😍😍,2,2020-04-24T08:18:21Z
@IAmLunaLi,Tzuyu and Once fans why are the views so low.,0,2020-04-23T21:05:51Z
@bkhryssanne,I love u a lot TZUYU♥️,2,2020-04-23T14:19:41Z
@thithuhuenguyen8303,"She is very beauty 

I think haven't an angel until meet tzuyu at Mama 2019 
Her visual is very very beauty",0,2020-04-23T08:08:42Z
@ibanloncon6981,💜💜💜,2,2020-04-23T02:13:47Z
@klinh1452,I love u tzuyu,3,2020-04-22T12:45:39Z
@lia_official5227,Tずゆかんちk,0,2020-04-22T06:14:44Z
@ミッキー-r5l,ツウィ可愛すぎる,3,2020-04-22T02:46:52Z
@joyciep00h41,Song??? And TZUYU’S VISUALS OMGGG 🥰😘😍😍😍😍😍,0,2020-04-21T21:29:16Z
@rottenanqel,Her future partner is going to be super lucky,0,2020-04-21T14:06:47Z
@koalabear3823,The dog is Sana,0,2020-04-20T09:40:54Z
@fedelinekenneth8046,I really love this video,3,2020-04-20T08:44:02Z
@2Reign,"She is getting more beautiful, gorgeous and elegant each day!✌️💜💜💜",1,2020-04-19T16:36:23Z
@哈哈笑脸,真的是本人吗？！,0,2020-04-19T15:32:14Z
@TheHermitHH,Tzuyu is so innocent... <3,1,2020-04-19T02:23:41Z
@zarinakadyr5295,l love you tzuyu .l'm bias tzuyu😍😍😍😍,3,2020-04-18T14:28:11Z
@ChiN0413,What is the song?,0,2020-04-18T11:09:45Z
@supak7473,Love you Tzuyu! :),1,2020-04-18T02:56:46Z
@lastbintang8553,Cantik banget anjirrr,0,2020-04-17T22:13:44Z
@lastbintang8553,Beautyfull,0,2020-04-17T22:07:40Z
@annajmteam4771,"Like you, i always pray for you, when i am standing, sitting and lying. Different with you, i have one, you have two",0,2020-04-17T17:47:06Z
@justineerrollorca3590,Babygirl! 😍😍,2,2020-04-17T14:33:13Z
@raitielicabebula7532,Can someone please tell me what the name of the song is playing in the background???,0,2020-04-16T18:46:02Z
@trustaballer,my idol 🖤,1,2020-04-16T15:43:52Z
@lenglysya9756,Cuwii😍,0,2020-04-16T10:28:48Z
@milkywaygalaxy8183,Isn’t she just a 20 year old girl? Oh man. ❤️,5,2020-04-15T16:45:20Z
@amberd2857,🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2020-04-15T01:42:42Z
@Jeff-tz7mn,She is a jewel of Asia,0,2020-04-15T01:09:10Z
@rowelyncincocatarroja1645,"Tzuyu is perfect girl for me🤗🍭😍 
I'm Tzukook  fan🤗",7,2020-04-14T17:52:50Z
@enrikexddv5404,Name Song?,0,2020-04-13T20:30:37Z
@IvanHernandez-kn5gg,I can’t believe tzuyu is one year older than me,0,2020-04-13T16:02:19Z
@dmyst1,Who is watching this video before 1.000.000 ?,3,2020-04-13T13:39:01Z
@ilovemyself979,وش اسم الاغنيه؟؟,0,2020-04-12T23:07:12Z
@aparecidapereira1860,Linda💙💙,0,2020-04-12T13:25:09Z
@uyenuyen7478,Yes Iam Tzuyu's wife😂,0,2020-04-12T04:43:09Z
@天使ツウィ天使ツウィ,可愛すぎやろ❤,1,2020-04-12T01:19:42Z
@djj-d3j,damn I'm so desperate to be that corgi ><,0,2020-04-11T18:37:32Z
@nhathuynh12,Omg her visual wow,0,2020-04-11T12:50:48Z
@perthaustralia567,😡😤😯😡😆😦😆😡😦😤😢😆😦😆😢😢😢😢😢😢😢😢😢,1,2020-04-11T01:42:37Z
@Mary-lh2nu,"Is it normal??
That I can't stop taking a screen shots?
Damn she is so beautiful",1,2020-04-10T19:33:11Z
@ahmadaliraqe1948,Iraqi🇮🇶➡️❤tzuyu❤,1,2020-04-10T09:06:36Z
@swtnsmilez,what.........a..........GODDESSSSSSSSSSS,0,2020-04-10T00:48:12Z
@mitzuforever8165,Why you have to attack my heart like this? Tzuyu angel 👼🏻,1,2020-04-09T17:09:32Z
@胡蓉-h3c,TZUYU is cute,3,2020-04-09T15:01:27Z
@eyesontzuyu5676,Tzuyu,6,2020-04-09T12:34:17Z
@nicholaschan7651,"At first I was like “hmm let me take a few nice screenshots.”
But at the end, my phone storage is inevitably running very low.",0,2020-04-09T06:10:29Z
@0420lvr,🖤🖤🖤🖤🖤,1,2020-04-09T06:00:40Z
@tolfifiz,오늘 콘굿 도착했는데........쯔위 포토북도 도착했으면 좋겠어요 티켓과 함께...............두근두근두근,0,2020-04-08T16:09:13Z
@ririe_fx6133,I lowkey wants lisa and tzuyu modelling together or dance or shopping 😂,0,2020-04-08T14:24:02Z
@ehiatus9539,YES BEAUTIFUL TZUYU. SLAP ME WITH YOUR BEAUTY. freaks 🙈👉🏽👈🏽,0,2020-04-08T10:58:54Z
@achmadadzka7534,Siti badriah anjay 🤣😚😚,0,2020-04-07T22:43:41Z
@ummuaslinda3626,Omg my bias❤,3,2020-04-07T17:27:40Z
@Yanyan-hz7em,小瑜真的好美好温柔💟️,7,2020-04-07T15:21:16Z
@greysondaniel,"Title:yes I am Tzuyu, making video
Me : I love how there's no ""a"" between making and video that makes it sound like a Korean accent",0,2020-04-07T04:44:54Z
@sealsgaming110,Prettiest girl,0,2020-04-07T04:37:21Z
@timetotwice8586,The one who dislike this is me hahahahahahhahaha,0,2020-04-07T03:48:42Z
@heavydust3878,why she speak like that? shes korean or from somewhere else? im just asking,0,2020-04-07T00:42:48Z
@rie7742,"What song is this? 
AHHH Tzuyu such a goddess",0,2020-04-06T15:26:00Z
@muhammadrafi9379,Saranghaee tzuyuu :3,1,2020-04-06T14:13:14Z
@dymy5392,"はああ一度でいいからこの顔になってみたい
本当に女神すぎるかわいい
中身も可愛くてほんとに女神",1,2020-04-06T08:51:02Z
@basantchong5587,"My best
 Tzuyu _
                  6  April 2020
Tzuyu my lovely YT Screen Girl
  Heart Shakers music of the 
 all moments of the year
December has no longer
 keep wait still ahead
 Thank you all of music
                   Twice

Chong basant.
basant= spring season.",1,2020-04-06T05:41:30Z
@btsarabarmy2229,ما شاء الله يالانوثة ياخي رقيقة وجميلة وقشطة وربي انك جميله,1,2020-04-06T01:06:23Z
@nurhadeenarahim2895,"Haih, tzuyu baby u so pure pretty !!",1,2020-04-05T14:42:13Z
@heavydust3878,"tyuzu: makeup i need you so hard ,please keep my position as main visual !!",0,2020-04-05T11:19:32Z
@phoungtip119,I miss you tzuyu,1,2020-04-05T09:40:17Z
@안뇽난곰혱,쮜좋앙,0,2020-04-05T06:56:20Z
@lovelyleynes1497,"She never failed me, I am amazed to her beauty and kindness.",23,2020-04-04T14:28:27Z
@Loopyjns,I LOVE YOU SO MUCH HUHU T.T,2,2020-04-04T13:23:23Z
@aorontan7360,充满这无法描述的仙气， 太喜欢了。加油子瑜 ^-^,11,2020-04-04T12:48:22Z
@鄭朝龍-c2w,台灣最美的女人也是世界最美的女人。,3,2020-04-04T09:57:28Z
@星星-g3h,I love Tzuyu.,3,2020-04-04T03:45:04Z
@raizhamzah5808,My heart😍😍💖🔥🔥🔥💞,4,2020-04-04T03:40:09Z
@maizecorrales4430,"Ackk she's so pretty. Tzuyu lemme ask you, ARE YOU A HUMAN?? uwu why are you so perfect. Love you Yoda <3",1,2020-04-03T22:30:53Z
@bellpanpu2177,どの角度からも可愛い,4,2020-04-03T19:39:02Z
@zhoutzuyu2285,"Tzuyu eres muy talentosa...
I love you.",1,2020-04-03T19:00:35Z
@mariafernandapareja5608,Mi bebé tan hermosa 😱😱❤❤❤❤ sin duda su belleza va mas allá,4,2020-04-03T11:53:20Z
@9kyukyu9,"Diabetes sui"" 😅🥰",2,2020-04-03T10:51:38Z
@tohwong5234,Tzuyu probably my dream on 21:29,1,2020-04-03T08:47:35Z
@swaggerprashant998,"Tzuyu :- I'm tzuyu 
Taehyung :- ohh m m my😱
😂🥰",5,2020-04-03T07:40:01Z
@doggo7125,"*watching this with 240p 
i hate my internett !!!",2,2020-04-03T06:29:10Z
@shenayamendes728,Tzuyu is like a little princess.,10,2020-04-02T19:50:05Z
@pokemonkala239,"Japanese otaku:anime girls are prettier then anything. 


Tzuyu :Am I a joke to u?",3,2020-04-02T17:33:04Z
@mgarib23,Hi chewy,1,2020-04-02T17:10:31Z
@marivelnegrana5432,"whats the title of this song, its so calming but sexy",1,2020-04-02T14:08:04Z
@chaiyeewong5833,"Why I'm watching this video during my quarantine?
Me in my mind: Cause she's beautiful and you just watch it! 🥰",1,2020-04-02T09:19:50Z
@jeremywest5677,太好看啦😍,9,2020-04-02T08:12:21Z
@Dokia7,Shes so damn gorgeous! My goodness!,2,2020-04-02T08:08:46Z
@testtesting9658,wat is the song ?,1,2020-04-02T06:18:34Z
@hitfmtw,oh my god ....藍色衣服超搭.姊姊支持你 第一天就預購(花花錢飛飛了 )加油,3,2020-04-02T02:57:43Z
@gladysarmy1176,Oh que hermosa tzuyu😍💗💗,0,2020-04-01T22:39:00Z
@kdramachannel9317,What is this for??,0,2020-04-01T21:18:16Z
@n4yR,Soooo YEPPEUDAAAA!!!!,2,2020-04-01T18:10:41Z
@rod.x0146,Twice and onc's baby🥺💙💙💙,3,2020-04-01T16:30:16Z
@user-xw6yo8rg1j,超美的，子瑜!很棒!,10,2020-04-01T16:01:54Z
@aaronv3859,i regret not buying the album...,0,2020-04-01T14:54:45Z
@aaronv3859,this video just screamed ugly at me 😭,0,2020-04-01T14:54:35Z
@syandelier,Bini gue cantik bat dah ah,0,2020-04-01T14:20:52Z
@lonelyguy5799,im sorry i cant watch this its bad for my heart!!!!,0,2020-04-01T14:13:25Z
@218-A,queen 👸 lovely 😊 cute 🥰,6,2020-04-01T11:48:18Z
@Melikeerubyjanee,This İs Solo? ı dont know,0,2020-04-01T10:47:33Z
@kent_codm4664,Wow...... Why you so cute?,1,2020-04-01T09:23:54Z
@zero5144,MY HEART CREAMS I'M GAY.,1,2020-04-01T06:48:14Z
@zero5144,ARRRGH I COULD JUST DIE.,0,2020-04-01T06:46:52Z
@thoryxha1636,🥺 Tzuyu ❤,6,2020-04-01T06:25:17Z
@sofy9499,the background song is tzuyu who sings it?,0,2020-04-01T04:58:39Z
@ceceparafik3049,Beautiful,2,2020-04-01T01:15:54Z
@cyyyy.16,yea we almost died here,0,2020-03-31T20:15:33Z
@moondxst4083,This is what we call cutie sexy,2,2020-03-31T19:08:44Z
@hanantyafa73,😭😭❤️,3,2020-03-31T16:56:31Z
@dzarmyonce5100,ملكه جمال درب التبانة 👑,1,2020-03-31T16:32:59Z
@ericchu9438,剛剛看完 子瑜 吃播，現在看這影片都好療癒喔~,6,2020-03-31T14:24:12Z
@qsol0,Can Tzuyu longboard?,0,2020-03-31T10:58:58Z
@JoeEnjoyment,What is the music called?,0,2020-03-31T09:31:47Z
@Froggy4Eyez,Hi Tzuyu,2,2020-03-31T09:31:10Z
@andrechristian8644,Never feel bored looking at you Tzuyu. You are very pretty until I cannot describe how pretty you are 😍😍😍,6,2020-03-31T07:36:23Z
@ramapertama3301,Amor buat lagu,0,2020-03-31T07:24:16Z
@ramapertama3301,Darlink buat lagu de,0,2020-03-31T07:23:11Z
@A.R.R.09.F1.X6,❤TZUYU,8,2020-03-31T06:51:21Z
@elizabethlazarogutierrez6671,Learn YG so you make a real promotion in advance not only photos by. Instagram.. What a barbarity with you for. God...,0,2020-03-31T05:47:57Z
@ឆនសុភ័ក្រ,I love you so much ❤️❤️🙆🙆🙆 Tzuyu ❤️,4,2020-03-31T05:00:50Z
@ឆនសុភ័ក្រ,I love you so much ❤️❤️🙆🙆🙆 Tzuyu ❤️,2,2020-03-31T05:00:41Z
@goldenboy3850,I feel.......tingly all of a sudden,0,2020-03-31T04:50:51Z
@skvaugzy,🥺💖💘,4,2020-03-31T04:24:39Z
@keen3003,her visual 😍,2,2020-03-31T02:21:43Z
@rue8078,i gotta say...tzuyu’s future lover is so lucky <33,5,2020-03-31T02:18:53Z
@godmy3965,💜💜💜❤,3,2020-03-31T01:24:37Z
@abc0921566997,Tzuyu so beautiful,4,2020-03-31T01:02:26Z
@vaniameliya7921,Pen liat tzuyu maen drama!🥺,2,2020-03-31T00:59:42Z
@subakirinsomnia2155,"CANTIK. tapi,sayang tidak bisa di nikahi....😢😢😢😢",0,2020-03-30T23:23:33Z
@kieragrace1304,"Tzuyu in regular clothing: 😍
Tzuyu in turtlenecks: 🤤💜",3,2020-03-30T22:23:26Z
@samuelsousa7071,"Tzuyu ja estrapolou o limite da beleza 
Como pode ser tão linda?",2,2020-03-30T20:05:10Z
@НурайАбдигали-к2м,So pretty😙😙😙😙,4,2020-03-30T16:49:13Z
@НурайАбдигали-к2м,My😍😍😘😘❤❤,5,2020-03-30T16:48:52Z
@НурайАбдигали-к2м,귀여워😘😘😘😘😍😍😍❤❤❤,2,2020-03-30T16:48:40Z
@НурайАбдигали-к2м,진짜 이쁘다😍😍😍❤❤,2,2020-03-30T16:48:14Z
@disgurstingshat3580,"Tzuyu's beauty must be the 8th wonder of the world. Like, ugh, seriously.",4,2020-03-30T16:31:43Z
@haekiour3547,Twice quer me matar do coração,0,2020-03-30T16:30:03Z
@jemimahkamei4072,I really like ua beautiness Tzuyu,1,2020-03-30T16:20:44Z
@daikouchan,This is JYP telling you to imagine Tzuyu as your girlfriend... and telling you to keep your daydream a daydream forever.,17,2020-03-30T14:38:15Z
@jhansipriya2006,You don't how hard it is for me to stop taking screenshots for every second.... Omg tzuyu how can you be so cute😍😍😍😍,5,2020-03-30T13:56:47Z
@ywriikk,쯔위 쇼는 어때?,0,2020-03-30T13:19:23Z
@astridsarah9507,omg estetik kembaranku🤪✨,0,2020-03-30T13:04:20Z
@diotabah273,I love you😍😍😍😍,6,2020-03-30T12:42:57Z
@로이엔탈,오구 이뽀라,0,2020-03-30T12:26:33Z
@aysek7662,TAESOO REAL,0,2020-03-30T12:14:53Z
@damiarmy3562,"The prettiest girl , I adooooore you tzuyu onny",81,2020-03-30T11:58:42Z
@olanokentjacob7576,Girlfriend ko yan 🎉😍😘,3,2020-03-30T11:47:47Z
@kambangbebeh8411,Tzuyu visual is no joke,4,2020-03-30T11:02:21Z
@nikitawahyu-4679,You the most beautifull in the world for me tzuyu and so cute,7,2020-03-30T10:48:16Z
@bulentyakar6165,tzuyu from chinise tipei not china,0,2020-03-30T10:45:11Z
@jaemartinn,"Guys! Girlfriend ko pala haha ❤
#asakaboy! Ha?😐😅",0,2020-03-30T10:06:34Z
@thumbnailman8488,21:29 is the title of the background music,1,2020-03-30T10:06:07Z
@lykayambao1794,tao ka pa ba ghorl,0,2020-03-30T10:00:54Z
