video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FuF6gBiAJkE,UgxER59G6zPwNDM54Ep4AaABAg,@윤쫑쫑인데요,UC2unQAU35DxAPB0cmyGteyw,1:08 이 영상 어디서 보는지 아는 모아분들??,0,2024-02-05T11:00:33Z,,3
FuF6gBiAJkE,UgxER59G6zPwNDM54Ep4AaABAg.A-R9lYg9wQcA-UDArftVfO,@다은-p4i,UClLETe_NmNhhHzK4VuWLGHA,frost 뮤비요!!,0,2024-02-06T15:28:05Z,UgxER59G6zPwNDM54Ep4AaABAg,0
FuF6gBiAJkE,UgxER59G6zPwNDM54Ep4AaABAg.A-R9lYg9wQcA-V4idJ13K1,@윤쫑쫑인데요,UC2unQAU35DxAPB0cmyGteyw,@@다은-p4i 감사합니다,0,2024-02-06T23:33:26Z,UgxER59G6zPwNDM54Ep4AaABAg,0
FuF6gBiAJkE,UgxER59G6zPwNDM54Ep4AaABAg.A-R9lYg9wQcA1-4wf_Qz_D,@윤쫑쫑인데요,UC2unQAU35DxAPB0cmyGteyw,@@다은-p4i 감사합니다,0,2024-03-15T06:22:26Z,UgxER59G6zPwNDM54Ep4AaABAg,0
FuF6gBiAJkE,UgwKnYPKh3DcKC__zvR4AaABAg,@pao5gr,UC7P3T7LcZiR_jUozgwsonIw,Tan lindo Yeonjun,1,2024-02-05T06:12:22Z,,0
FuF6gBiAJkE,Ugy5YxhNP6OP474uT-94AaABAg,@황태양-x1r,UCzOUfGs3EGYeLjDXYTtVePw,연주니 마지막에 안뇽~너무 귀여워ㅋㅋ 거기서 빵 터졌다..❤,2,2024-02-04T10:01:54Z,,0
FuF6gBiAJkE,Ugyu7-3NrSx2VdFbM2t4AaABAg,@LinaNgọc-s3i,UCYMFfLLsOZ1GyPoKrnEWB_A,"Look at Yeonjun when he's drunk, he looks so flirtatious ☺️",5,2024-02-04T02:02:09Z,,0
FuF6gBiAJkE,Ugxyxw_1KxGmF8G92OR4AaABAg,@akiratama2183,UC3i3AmTDx63sRkpvNgWiHSw,Hermosa entrevista. Su nobleza se ve genuina. Es muy lindo el respeto y la gratitud que tienen hacia BTS. 💜,4,2024-02-04T01:54:39Z,,0
FuF6gBiAJkE,UgxWDHoI7gpGRPjrVz94AaABAg,@dni20133,UCy9ZiNEK27Sb11ytxuSI9lQ,"SON TAN TIERNOOOOOOS, JAJAJJA LOS ADORO A TODOS",0,2024-02-03T20:31:21Z,,0
FuF6gBiAJkE,UgyUdhthx0on-sAkKk14AaABAg,@usersamfermolly,UCbkiVZMRIbR8QEyJsH37iOw,Increíble...muy divertido 😂😂💜💜y adoró a los editores 😂😂😸💜💜,0,2024-02-02T16:05:19Z,,0
FuF6gBiAJkE,UgyM-KvefzYWQnI4tmx4AaABAg,@iohda01,UCXvNzx2_pNlxmJmqaIFU8yQ,"Yoongi nah out of all the guests who have appeared on the show besides his own members, I feel like he's more loosen with TXT maybe because he knows them personally, that's why. But the way he acted was like when he was with his members

",1,2024-02-02T09:53:13Z,,0
FuF6gBiAJkE,UgxgFm_1oOO4czLUBc54AaABAg,@솔아-m1v,UCru7sUDsZJwTazjKWCoVBkA,20분쯤부터 웅냥냥해지네 귀여웤ㅋ❤,3,2024-02-02T07:21:19Z,,0
FuF6gBiAJkE,UgzOUGSNr-fbpLqqvcB4AaABAg,@13wayz70,UCpOmrEItT77Kubc38EjN2FA,say what you want but those dudes can handle their drinks!,0,2024-02-02T04:21:05Z,,0
FuF6gBiAJkE,Ugx7WS16lWbPJzUEJAt4AaABAg,@주가연-z6v,UCu0RVG6W2-oj6EU4WWu0a0A,"연준이는 술 취하면 사랑한다 고맙다 말 다하네 



귀여웡",2,2024-02-01T17:49:43Z,,0
FuF6gBiAJkE,UgzjxFEPWj53uulcmb14AaABAg,@Moon-d4q6f,UC2Sn5WV_8xO8d24bP2RsVAw,"연주니 넘 귀엽당 


3명의 공통점을 찾으시요




.
















동그란  피어싱을했다",1,2024-01-31T08:39:41Z,,0
FuF6gBiAJkE,UgxdRwmCaAnVq6HPl-h4AaABAg,@carolinabustillos8847,UCK7QCawygMBhaaQ1ewDFmMQ,"Younjun and Taehyun, very cute children... I love their simplicity and humility... and by recognizing that BTS opened the way for them - their gratitude is infinite... Also the path I leave them is not just anything... They must always be constantly working and improving themselves... TXT are the little brothers of BTS... Congratulations... And what a cuteness Younjun couldn't be... Very adorable...",2,2024-01-30T18:36:57Z,,0
FuF6gBiAJkE,Ugz6rCaSHy816xS8_CN4AaABAg,@user-ft4pj6hh4x,UC17fPK8qYxBylFTlH3q_u5Q,취하면 원래 성격 나온대는데 걍 기엽운 웅냥냥이자나 겁나 기여버❤️❤️❤️🦊❤️🦊❤️,3,2024-01-30T04:09:12Z,,0
FuF6gBiAJkE,Ugx7-LvmFWAR1ZqPHK14AaABAg,@lailaamasamoh8895,UCYULtAdikFcWm4rDtQW4waA,Yeonjun’s so cute ❤,3,2024-01-29T07:05:16Z,,0
FuF6gBiAJkE,UgzcK5mLN5jUsIsUu854AaABAg,@nzt7429,UCX4haEnsuU4zUdqpCj1cceg,"왜 이렇게 취해??? 젊은이들이 우러러보는구나, 아...",0,2024-01-28T16:11:21Z,,0
FuF6gBiAJkE,Ugw1vaXJUojfKOEhwJZ4AaABAg,@nzt7429,UCX4haEnsuU4zUdqpCj1cceg,왜 그렇게 많이 마셔???,0,2024-01-28T16:01:27Z,,0
FuF6gBiAJkE,UgxIBV6ZoWpm_sNgi0V4AaABAg,@SSdoridori,UCDWE2sSzUK644RhJdMXdUFg,23:56 아 이 고양이 우짜면 좋노 ㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋ 겁나 귀엽네 진짜,0,2024-01-28T15:31:24Z,,0
FuF6gBiAJkE,Ugyv7q0meTSRtPbo4x14AaABAg,@TheBioExplorer,UCQMZ5a2JO2pfnRqs_ZNTs8g,"💜Living in America, but loving Korean music can be hard sometimes because we can sometimes miss the evolution of special artists other than BTS.  I'm especially thankful to SUGA for using his platform to share them with the world.💜",2,2024-01-28T11:49:35Z,,0
FuF6gBiAJkE,UgwO7lvSDknWQSYOD0d4AaABAg,@simone_og,UC5H7AM_a83olc7ZHlAhCshg,"Poor Yeonjun, but that was funny hahahaha",0,2024-01-27T23:09:45Z,,0
FuF6gBiAJkE,UgyeWEoqKojvvDXURad4AaABAg,@LilisHariyati-v9u,UCXKhnnsHlKgybfti1iEC-1A,"He he hei.....yeonjun being drunk,suga.....taehyun,olease take care of him,hai hai",0,2024-01-27T11:04:20Z,,0
FuF6gBiAJkE,Ugzb5ElPu8wXxhD9qit4AaABAg,@소현-p1h,UCMy3PioZzgRMxscdqqUOBHw,언제봐도 강태현 얼굴은 미쳤다..🥺❤️,0,2024-01-27T04:44:31Z,,0
FuF6gBiAJkE,Ugx2s9zOSxRJrarWWpR4AaABAg,@Cannibal1030,UCtn_YV6zffc5mwb9liiUhjQ,Omg so cuteee argh i love tjem,0,2024-01-26T21:13:12Z,,0
FuF6gBiAJkE,Ugzq9zb0jElCBM1GpHJ4AaABAg,@tayynaa,UCTXUZuI3YG_eE5lPQ2VmSdw,Amo vocês haha,0,2024-01-26T14:17:23Z,,0
FuF6gBiAJkE,UgzVjguu9tcbqG3UCI94AaABAg,@joemocampo9544,UCcgSCrKHjl4DxKSFWS-JtJw,the cat fox and the cat hahahahahaha jjunie and yoongi look like brothers hhahahah!,0,2024-01-26T14:16:01Z,,0
FuF6gBiAJkE,Ugxdy4G0rECeGF_WClt4AaABAg,@顧祝平,UCnwlR6ggOU0VE7gAbwucf1A,哇！這集留言上萬、真行！,0,2024-01-25T15:01:55Z,,0
FuF6gBiAJkE,UgyDxsdwTKLOpkjOUkB4AaABAg,@Woosan99zz,UCLKCg_L5KpiNFmkcKOnwXpQ,제발 비하인드 올려주세요...,0,2024-01-25T00:43:43Z,,0
FuF6gBiAJkE,UgztevhQIVOHX4ciWXV4AaABAg,@ximenasinaidzibquej4654,UC7zSlO4qUycvChY85q1oD4A,Jajaja no puedo creer que quedó borracho jajaj es muy lindo jajaj 😅😊,0,2024-01-24T22:50:10Z,,0
FuF6gBiAJkE,UgzyhZprn-Hs6ZuU9qF4AaABAg,@ShantelRuiz-j2x,UCKHBzT-zoXRxMe6rNx1-SVw,what's the song name in 15:20?,1,2024-01-24T19:30:28Z,,2
FuF6gBiAJkE,UgzyhZprn-Hs6ZuU9qF4AaABAg.9zyA_mw0MjHA-4bbffKXtt,@sandalio-pp3bd,UCiEDlio3ud3VAREIJmHD_MQ,Nap of a star - txt,0,2024-01-27T16:50:05Z,UgzyhZprn-Hs6ZuU9qF4AaABAg,0
FuF6gBiAJkE,UgzyhZprn-Hs6ZuU9qF4AaABAg.9zyA_mw0MjHA-4bdX5fN1N,@sandalio-pp3bd,UCiEDlio3ud3VAREIJmHD_MQ,Nap of a star - txt,0,2024-01-27T16:50:20Z,UgzyhZprn-Hs6ZuU9qF4AaABAg,0
FuF6gBiAJkE,UgwXIexI42d07YwDxh14AaABAg,@KiLam9,UC86K2YCmSxEVD4M1PjnFpqg,Yeonjun cute cute😂😂💜,1,2024-01-24T15:20:57Z,,0
FuF6gBiAJkE,UgzsOK7EpmsIDM8A62l4AaABAg,@mj._.0000-y2g,UCTe5LQz_axEPGAz-7YQrQhA,최연준 원래 웅냥냥 거리던 말투가 더 웅냥냥 해졌어ㅋㅋㅋㅋㅋㅋ❤❤,1,2024-01-24T10:50:31Z,,0
FuF6gBiAJkE,Ugw_AcY5V0pc30FK4Xd4AaABAg,@Moonlight_ssii,UC9es54A-r648JDt3lYFH4_w,윤기오빠 보고싶어요!! ㅠㅠ 건강하세요~,0,2024-01-24T07:04:57Z,,0
FuF6gBiAJkE,UgwjyKbjADz-YrT4H-N4AaABAg,@Moonlight_ssii,UC9es54A-r648JDt3lYFH4_w,우와~!! 오늘도 윤기오빠와 멋진 동생들 덕분에 너무 감사하고 즐거웠습니다^^ TXT 파이팅~~ 진짜 팬이에요 ♡⁵,1,2024-01-24T07:03:40Z,,0
FuF6gBiAJkE,UgzFglkjqtyp6Z4mC4l4AaABAg,@최수빈-n6j,UCmbPWGDhf4tX-SjFafpAS7Q,그래..투바투가 노력으로 데뷔기회를 깼으니깐.. 대단한 사람들이지..ㅠㅠ,19,2024-01-23T02:32:55Z,,0
FuF6gBiAJkE,UgxpttrHF_J0ZGcdah94AaABAg,@notecielo,UCJ4JBkgCqmfwh8-CG1rR75Q,"Mis lindos chicos, estoy tan orgullosa de mis dos grupos favoritos, se que mis tubatu van a alcanzar muchas cosas en un futuro al cuál ya se están acercando.

28:28    ¡¡Que lindo es Yeonjun borracho!! JAJAJAJA, definitivamente un episodio que siempre recordaremos",7,2024-01-22T18:43:48Z,,0
FuF6gBiAJkE,UgxSY_JMap22ltM40_F4AaABAg,@cielochacon5350,UCYIAEmS_2Jekd_CqMkKw09A,"Son tan lindos...
Yo ya estoy muy orgullosa de tomorrow x together 💙
Tienen un gran camino por delante
Fighting!!",3,2024-01-22T16:33:21Z,,0
FuF6gBiAJkE,UgyXaur9z6ld-0VDbKt4AaABAg,@wesun6654,UC_GmeMJB0wbHxUKuLS3AIaQ,연준ㅋㅋㅋㅋ인간적이군💜,3,2024-01-22T15:57:25Z,,0
FuF6gBiAJkE,Ugwsd5R_mMWyPavhH5N4AaABAg,@h.xgz_,UCm4YpojaT4eP9uGDDTXa5bg,강텬은 멀쩡한데 체연준 혼자 취해서 웅냥냥거리는게 너무 기엽,43,2024-01-22T03:08:04Z,,0
FuF6gBiAJkE,UgzaTNkwrcIkTXecSAJ4AaABAg,@mariapamplona9620,UCYZI5vlT8-OcOvF9qOHGS9g,Choi Yeonjun ficou bem tontinho com as bebidas do yoongi 😅😅😅tadinho❤,4,2024-01-22T01:40:07Z,,0
FuF6gBiAJkE,Ugy4g_8DRkR6FdkPhTR4AaABAg,@pri_dharsh,UC9wNZ6O5kID0jkYHwbIpN7w,"Views - 📈📈
Likes - 📉📉",1,2024-01-21T18:23:25Z,,0
FuF6gBiAJkE,UgwZP_Fwiuv_y-YqGoJ4AaABAg,@shirleyfigueroa7928,UCpMK2pf40Q6-CRsJjf7j2wQ,Amo infinitamente este capítulo 😂❤ no me canso de verloooo 🥰🥰🥰,2,2024-01-21T15:19:39Z,,0
FuF6gBiAJkE,UgwxxGU6EuXpyJPrjpd4AaABAg,@cuteszombie,UCEAL0eEHnVwkBoAvmHwPvnw,gila udah 9 bukan aja 😭,0,2024-01-21T11:41:43Z,,0
FuF6gBiAJkE,UgzKgfvSWvrr6TwVCkh4AaABAg,@ot74ever902,UCIfL3CqhxS82IUU0U7lFWbQ,"Suka bgt sama konten² suchwita , bisa liat ayang unggie kalo kangen kaya gini",0,2024-01-21T04:29:08Z,,0
FuF6gBiAJkE,UgxaGgU2HsjhdUy-RNN4AaABAg,@zero1one91,UCf-34eEvoeT1znaogUNVVxA,Taehyun handling alcohol like water is crazy loll,1,2024-01-20T15:55:49Z,,0
FuF6gBiAJkE,UgxRXWDCUKclbH5KKON4AaABAg,@yychoi6512,UCZRxNuLwpR9MMxh85yr53jQ,ㅎㅎㅎㅎ 귀여워  술 취해서 혀 꼬부라졌는데 또 그거 계속 받아주고..,2,2024-01-20T12:41:06Z,,0
FuF6gBiAJkE,Ugxw0IpVauD1xIH6z8p4AaABAg,@michelestefania,UCqO3VBs21U9i8LpC7NffZ4A,En los últimos minutos al buen Yeon Jun ya se le notaban cañón las copas 🤣🤣🤣 lo bueno que son buenos bebedores 🤣🤣🤣. Que lindo eres Min Yoongi 😍😍.,1,2024-01-20T04:14:11Z,,0
FuF6gBiAJkE,UgzJ8bqXSfvPMkF81zR4AaABAg,@kthra_am,UCLwU7POTZxxqhG2qhkErn0g,bighit family 💜💙,1,2024-01-19T13:14:39Z,,0
FuF6gBiAJkE,UgxHk3G0OdSDK0AGB5p4AaABAg,@SwanandiShitole,UCdIIBdb4ecytEVUKzghFL1w,I never see yeonjun this much drunk so that was quite funny for me😂,7,2024-01-18T15:52:07Z,,0
FuF6gBiAJkE,Ugz4KGsykKNksqzGIKB4AaABAg,@모아-w3z,UCaVdU2CXravCLb-mVNZ8Hqg,방탄이랑 툽깅이들 같이 있으면 좋아서 미칠것같음,12,2024-01-18T14:25:32Z,,0
FuF6gBiAJkE,UgyEO4YnoTEJZWI49Kp4AaABAg,@렝쮸-LOVE,UCkoAbBP4roaJzXXAY8IJhyw,최연준ㅋㅋ앜ㅋ진짴ㅋ 아최연준 취했나밬ㅋ,2,2024-01-17T03:06:19Z,,0
FuF6gBiAJkE,UgwobToKVPFiMrlaEEl4AaABAg,@cindygiang2810,UCWk1onBD3wJGvgLRNk2HhyQ,19:11 Taehyun’s comment is so cute,0,2024-01-16T13:26:55Z,,0
FuF6gBiAJkE,Ugz7WdAmqen_5tXgS814AaABAg,@bxtxs9267,UCO-oYcqU3E1OXEBIkGouX-Q,💙💜,0,2024-01-16T08:25:37Z,,0
FuF6gBiAJkE,UgwKW7SSgRPXk6N1pwl4AaABAg,@nancyelizabethvictoriocora1649,UCnQKUCgdJpjKmK7BlgaXQxQ,Waooo 👏😍 excelente invitado Suchwita 👍✨🤟,0,2024-01-16T04:28:41Z,,0
FuF6gBiAJkE,UgzXPGgWB2bSXVB9Mq14AaABAg,@FarukAhmed-fd7cl,UCJtLekUQ1UgAwXOwtwnBlCw,11:43 I hope all ARMYS take notes of what suga's saying and stop teasing MOAS on how it was easier for TXT bcs of BTS,3,2024-01-14T18:33:14Z,,0
FuF6gBiAJkE,Ugy0gyVn0IVqIWw8Cz54AaABAg,@-TOMORROWbyMOA-,UCwLNtlfKUtIqGGpU9T4MTNw,"최연준 취하니까 완젼 귀엽다ㅠㅠ
웅냥냥 최고 귀여뷰ㅠㅠ♡♡♡♡♡
강태현?그냥 사랑해❤❤❤❤
너무ㅋㅋㅋ웃기고ㅋㅋ웃기다ㅋㅋㅋ",1,2024-01-14T08:31:00Z,,0
FuF6gBiAJkE,UgzrTIXwaNcZHBO9vEN4AaABAg,@pr8941,UC0b8NDEjJLvIgh5JTUkcGWg,I came back here for drunk Yeonjun,1,2024-01-14T07:36:36Z,,0
FuF6gBiAJkE,Ugw_jUGd9V1-Yy6xg1B4AaABAg,@루시-y3u,UCmDi2hr5Z8bcL45l7jXhhyw,"아니, 셋이서 너무 귀엽고 서로 아끼는게 잘 보이고 넘..귀엽다..",4,2024-01-14T07:16:29Z,,0
FuF6gBiAJkE,Ugx4xMnMnsAUNnXmW7V4AaABAg,@nikiiee2820,UCjK03gzr2AbOoy-UckP340A,💜💜,0,2024-01-13T17:33:48Z,,0
FuF6gBiAJkE,UgzzvgsW-ha4ESUpb-x4AaABAg,@feliciashoemaker6285,UCmYhK4SfGSNmAT2P6VFXvwA,"I love how Suga gives the younger artists advics, encouragement, and praises.💜🫶🏾♾️🫰🏾🤞🏾",2,2024-01-13T07:11:14Z,,0
FuF6gBiAJkE,Ugz5eJ_bvdJkDY7CTv54AaABAg,@user-ej5fe3zy8q,UCQZnBJTCgLNfAeOAmwVc0aQ,16:25 이 장면 보고 진짜 눈물 나왔다…,4,2024-01-13T06:05:11Z,,0
FuF6gBiAJkE,UgwjV9CvhrdpZYZVKHp4AaABAg,@sandyjohanasurmaychavez2183,UCpd6fx5i9Mh-VUHUnCyBLyg,"Que divinos, estos chicos son muy tiernos yo soy army pero ellos me parecen muy tiernos y talentosos  😊 gracias por.las palabras bonitas a yoongi ❤",0,2024-01-13T05:05:47Z,,0
FuF6gBiAJkE,Ugym0IZnbLWiHD4VPI94AaABAg,@melanynieto4488,UCTjWOjZdX-7JVjII67B2nvQ,¿Cuántas veces es legal ver al chico lindo emborracharse? 😳,0,2024-01-12T03:43:18Z,,0
FuF6gBiAJkE,UgxXsuRnnSPurqJ1T6Z4AaABAg,@YoanaFuentesVega-qx9cp,UCRzcq4GRX0J1DMn23GwAggg,Yo: Yeonjun eres muy lindoooooooooooooo! 😍😍😍💋,0,2024-01-12T03:07:12Z,,0
FuF6gBiAJkE,UgxPi1uWGfSNfLY4F7p4AaABAg,@YoanaFuentesVega-qx9cp,UCRzcq4GRX0J1DMn23GwAggg,Yeonjun todo tierno al igual que Suga  😍😍,1,2024-01-12T03:06:46Z,,0
FuF6gBiAJkE,UgzJXYjaC9QB1DM_ycF4AaABAg,@가을빛바다,UCfmJx2apdhbRtuK9QbxxR4A,28:20부터 연준이 귀엽다ㅋㅋ,2,2024-01-12T02:55:45Z,,0
FuF6gBiAJkE,Ugx9zWjjouUajzcajNN4AaABAg,@dayanaguero2544,UCJZYsFJf6OHy1rvh6KwZXfQ,슈가가 한 말 너무 좋아 😍 예쁘다,1,2024-01-12T02:28:24Z,,0
FuF6gBiAJkE,UgxWHk0RD_gvHpDJ8ER4AaABAg,@simplymhel23,UCUk7KQ1oQI40kMeOLH_2AbQ,Suga my love💜 those gummy smile😂😂im melting😂,0,2024-01-11T23:28:45Z,,0
FuF6gBiAJkE,Ugxlkgw12vXEqbm6NcV4AaABAg,@mzplays1,UCl2qZQkNyZ0Soq5MM234X3Q,patition to bring Yeonjun back 👇,1,2024-01-11T22:16:17Z,,0
FuF6gBiAJkE,Ugz3KxShXyAOeRnhtrF4AaABAg,@Arroz_con_leche_vv,UCYQqbbBvZo_i_rCU8rkGzOA,"Lo volví a ver porque extraño a suga y de verdad me gusta como admiran mucho a bts wow que lindos de verdad, Suga te amo mua 💗 ya lo extraño ptmr",0,2024-01-11T21:14:10Z,,0
FuF6gBiAJkE,UgyTPo6m0vH8TFm8w1p4AaABAg,@Nerea.0007,UCTpzAVtTXqZE1LJgZxik_xQ,"Si no fuera ARMY sería MOA, pero mis chicos me robaron el corazón Y ME CONSIDERO AFORTUNADA",0,2024-01-11T07:21:04Z,,0
FuF6gBiAJkE,UgyGFOS5_dvb2xISgCJ4AaABAg,@10._young,UC2nPez5uxkswDilGInkjc2Q,쉼쉼한거 ㅋㅋㅋ,1,2024-01-11T03:53:27Z,,0
FuF6gBiAJkE,UgzzZ1i3r1yfRpNHBoZ4AaABAg,@Tyanes17,UCik5YnuEU_fv8MRj--wLJ4g,"What is the BTS song that plays in bgm at 20:34?? Please I love this song, but I forgot the name!!!",2,2024-01-11T03:07:22Z,,1
FuF6gBiAJkE,UgzzZ1i3r1yfRpNHBoZ4AaABAg.9zPwjt1lVlx9zblFCYTfDe,@andreac3496,UCKTqemHwezX7xxORt8EsxOg,Begin,1,2024-01-16T02:37:03Z,UgzzZ1i3r1yfRpNHBoZ4AaABAg,0
FuF6gBiAJkE,Ugwcf-s84mNytVvfxuZ4AaABAg,@Peacherriesz,UCOETUdpzwRQUfuZ8wyCt8Gg,yeonjun is just GONE. bro is PLASTERED,1,2024-01-10T17:44:23Z,,0
FuF6gBiAJkE,UgyKACC5tJ4b3s99LRJ4AaABAg,@stddlv,UC5SsVIOIsCB8UwBz26x9grw,"holis, tercera vez",0,2024-01-10T01:05:12Z,,0
FuF6gBiAJkE,Ugy54RrcwvUrV6eyWeV4AaABAg,@nectarade,UCxxu9Lb-925CMclYzhwQnPA,"Taehyun is so eloquent with his words and truly an inspiration. Hard work is one of the most admirable talents, and one that I don't appreciate enough. I hope to become a hard worker and achieve my dreams too :)",1,2024-01-07T18:41:46Z,,0
FuF6gBiAJkE,UgxXg2Qbm8WVmaRt2nJ4AaABAg,@sztelitte,UCD88USQsuIVLRc0sIwbrCKg,24:47 O TYUN 1# FANBOY DO MUNDO,0,2024-01-07T18:14:00Z,,0
FuF6gBiAJkE,UgwlHqp-iStDTjBAezZ4AaABAg,@sztelitte,UCD88USQsuIVLRc0sIwbrCKg,16:42 KKKKKKKKKKKKKKKKKKKKKKK ME CASCO DE RIR COM ESSA HISTORIA,0,2024-01-07T17:45:25Z,,0
FuF6gBiAJkE,Ugxoz46uacghZXCkKZ14AaABAg,@sztelitte,UCD88USQsuIVLRc0sIwbrCKg,9:44 moa vai dar stream pra eles comprarem uma coquinha gelada pra cada,0,2024-01-07T17:27:30Z,,0
FuF6gBiAJkE,UgwieVl-bw6s3TITVuB4AaABAg,@Rin-do5zj,UCPQp7IALGkYuctvwhXLFlrw,오랜만에 다시 봤는데 다시 울었다 울 툽깅이들 어머뿔부터 슈러라 영상까지 봤는데 너무 많이 성장해서 뭉클ㅠㅠ,7,2024-01-07T17:24:53Z,,0
FuF6gBiAJkE,UgwBTdgCkFKVUSVvSBZ4AaABAg,@nurfarahimnugroho2597,UCY2vg6xFm-vnr89MxPYJGHw,Kiyowo,0,2024-01-07T14:15:02Z,,0
FuF6gBiAJkE,UgxhzEATfPv2o7NjNWR4AaABAg,@Lililili-p9q,UCt5K2sDlDAwEYaNRhMmXyeg,"쇼츠에서 취한곳부터 보신분들은 빨리 보고싶으시면
26:25초부터 보시면 돼요!",0,2024-01-07T14:04:22Z,,0
FuF6gBiAJkE,UgxwNTd_WEVbl3Eu7ux4AaABAg,@보배-k8d,UCuwd_dHFxFAVMLWWAT13Z1A,연준이 왤케 귀여워!!❤,5,2024-01-07T13:54:09Z,,0
FuF6gBiAJkE,Ugw3iJ0rARl_fDTedSB4AaABAg,@aimm432,UClVaVEiv_aCBGaUJW0Q_pIg,"i cant, hyeonjun is so cute 😭❤. i love the whole video. love them❤❤❤",1,2024-01-07T12:06:12Z,,0
FuF6gBiAJkE,Ugw3_3PGu0JkS6XdPR94AaABAg,@하윤-l6n,UClG6qtByX7KwDzUIaBme54g,배속 안하고 처음부터 끝까지 본건 이게 처음,3,2024-01-06T18:03:47Z,,0
FuF6gBiAJkE,UgypoHgJiFsoOVg_RbJ4AaABAg,@sztelitte,UCD88USQsuIVLRc0sIwbrCKg,aqui pela segunda vez pois drunk yeonjun nunca é demais,2,2024-01-05T20:35:36Z,,0
FuF6gBiAJkE,UgyczDorh61L0nk7h_l4AaABAg,@sofia-jm5oc,UCewHoVcJoZG3SWIJyiY7sjA,mau direwatch berkali-kali juga tetep kesemsem sama yeonjun woi lucu banget si lu😭,1,2024-01-05T18:30:40Z,,0
FuF6gBiAJkE,UgwBub_UMLfE2Lo4WSF4AaABAg,@ta_2.5,UCanSFFDmRMkVxD2Q7uLOa9Q,3人クソ可愛い,2,2024-01-05T07:59:18Z,,0
FuF6gBiAJkE,Ugx6QSKXAZ3A_i-xxVB4AaABAg,@tanishajaiswal2410,UCRRqoTs0tKxWAEq0txiB2qw,Such a cutieee sugaaaa,0,2024-01-05T06:00:45Z,,0
FuF6gBiAJkE,Ugwg7beIiHC9-gKyoq14AaABAg,@noeliapa292,UCdMOFdWFMuivOc8GLCe4K9w,Me gustaría saber que paso después finalizará este episodio!😂,0,2024-01-04T18:43:08Z,,0
FuF6gBiAJkE,Ugzft790jhVnP3OBux14AaABAg,@vestar69,UCgrBSHCQGCz8Y1dEplEICZw,HAPPY 2024!! <3,0,2024-01-03T18:49:12Z,,0
FuF6gBiAJkE,UgwnoPnVnrRP_k223TR4AaABAg,@kayy-b2t,UCm1Dl8yn37HpBDC0HuXLgIQ,연준이 너무 귀엽다ㅎㅎㅎㅎㅎ투바투 정국형아 앞에서는 애기애기해,2,2024-01-03T16:07:27Z,,0
FuF6gBiAJkE,UgwKCrzHvzsUaakEDQJ4AaABAg,@아미가하는로그,UCz8oayy2vAfPaOzxYvY9cYg,슈가 선배미 뿜뿜이네☺️너무 기엽다..,3,2024-01-02T18:21:33Z,,0
FuF6gBiAJkE,UgzskTK-_mrWlrDTDYR4AaABAg,@crystal6477,UCbM5IMU2pUGtADiOQp1-mAQ,최연준 상태갘ㅋ,2,2024-01-02T15:13:35Z,,0
FuF6gBiAJkE,UgwDQQdOyo4XolsbrCN4AaABAg,@Punni185,UCv3BSCoG8ZrGGpmHztGnQcQ,Taehyun is so mature and his words are so true and beautiful,59,2024-01-01T16:02:03Z,,0
FuF6gBiAJkE,UgzYXEH8SXXpPavDHsF4AaABAg,@ЗамираЗамира-о8х,UCjS-EVdcWmM0FfMI8pefFfg,Jin ❤❤ love BTS🎉🎉🎉🎄🎄🎄🎄🎄🎄JIN BTS❤❤❤🎄🎄🎎✨✨,0,2023-12-31T16:45:08Z,,0
FuF6gBiAJkE,UgyCGVbDnpJ57xL2hgt4AaABAg,@lucyrockpeters2647,UCorOVmozP31ZGX_uwj6jiaw,Oh I loved this episode..😂😂,0,2023-12-31T15:31:12Z,,0
FuF6gBiAJkE,UgztpEn0G-IobdzW3kJ4AaABAg,@pragatikamble1488,UCcTeJTmtVXxmNxBFaIxnyDw,I am watching every old videos because miss you all my BTS Family......see you soon saranghae 🫰💜💜💜💜💜💜💜🫰,0,2023-12-31T14:41:56Z,,0
FuF6gBiAJkE,Ugyq1SPILkTyP-yLX1J4AaABAg,@cinthializethgarciatorres1053,UCvqffjfy11BcqSPl5jm0saQ,taehyung eres el mejor cada dia que conosco mas a ese chico mas lo admiro por el me converti en MOA hace solo muy poco espero que le siga yendo mejor cada día bendiciones,2,2023-12-30T22:24:39Z,,0
FuF6gBiAJkE,UgyJXFt37gt7fGPfQw54AaABAg,@yawwzzzn,UCuEInc75OvOYqXgTCmsqg_Q,This episode is so healing! This truly is my roman empire ❤,1,2023-12-30T17:03:44Z,,0
FuF6gBiAJkE,Ugz3FBapzDd9poVkD1d4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,Bellos,0,2023-12-30T10:53:32Z,,0
FuF6gBiAJkE,UgzuUeNPx9RJKwejFvd4AaABAg,@minty4570,UCLHkHggv44K6UYJGo7McUNA,"They too cute
BTS+TxT❤❤❤❤",1,2023-12-30T01:20:34Z,,0
FuF6gBiAJkE,Ugyo-mXGGCuLzf-d_TR4AaABAg,@cristinasalas9238,UCwj6J1ZcxvF5G2is4crZTEQ,Suga maravilloso❤❤❤,2,2023-12-30T00:57:08Z,,0
