author,text,likes,published_at
@dianrismayani4212,I love them so much!!!!!,4,2022-12-13T12:45:47Z
@ParkRayEvergardenVanillaWinter,"Only Jeongyeon Care For Nayeon, Momo, Jihyo & Chaeyoung While Sana, Mina & Tzuyu Was Sleeping Beauty 😍😍😍",26,2022-12-13T12:32:30Z
@aprilprasetya3501,Mina : 🙂🙂,1,2022-12-13T12:32:19Z
@lowkeyaxl644,This group still feels like home and I will be forever greatful about it.,12,2022-12-13T12:25:00Z
@user-ep9qd5bw8l,ミナの食べ方、とても綺麗😊,1,2022-12-13T12:10:22Z
@mitch6721,MY FAV  TYPE OF TTT :),2,2022-12-13T11:50:53Z
@パン屋7代目,さなが履いてるdiadora のスニーカー教えて下さい🙇‍♂️,1,2022-12-13T11:47:53Z
@thuykieutruongthi5240,Sau k dịch tiếng việt vậy,1,2022-12-13T11:44:19Z
@dirasap,OMG i loved this. I really need a december vacation too.,4,2022-12-13T11:40:37Z
@วิมุตติช่างภา,Mina really is someone who speaks very little. 555,3,2022-12-13T11:35:14Z
@iam.shirokuma,7:28 🍑🐯❤️,1,2022-12-13T10:32:11Z
@anthonyoliverong211,There's no cars because of COVID-19 pandemic lockdown???,1,2022-12-13T10:10:17Z
@ranposan3923,I hope i get to see more of this,4,2022-12-13T10:08:58Z
@gabriellesuniga5378,Where’s dahyun? 😢,1,2022-12-13T10:02:20Z
@katarinajin6228,Where is Tofu？,2,2022-12-13T10:01:10Z
@agustosjohnjheyrana6432,where is our tofuuuuuuuu :(,1,2022-12-13T09:51:41Z
@みん-g9g,ツウィが赤ちゃんすぎて愛おしい,19,2022-12-13T09:46:49Z
@wasa9865,"쯔위♥가 살좀 붙으니까...
정말 이쁘고 이쁘고 이쁘다....
게속 유지를 희망함♥♥♥",8,2022-12-13T09:26:57Z
@YukiKim,me hqapy seeing MITZU together~!!,10,2022-12-13T09:06:14Z
@lawliet5741,such a lovely and heartwarming episode! my heart just melt fr🥺🥺,2,2022-12-13T08:37:22Z
@catchytwitzy,Where is dahyun?,1,2022-12-13T08:27:05Z
@noobmanAbo,Friday commeeeee sooon 🥺😍😍😍😍,1,2022-12-13T07:54:39Z
@robotninja,this video cured my anxiety,4,2022-12-13T07:29:40Z
@bagiavy7435,So cute,2,2022-12-13T07:08:52Z
@CM_CM_,"""A perfect sunny day"" - fog and clouds 👁👄👁Cute they have the same energy as 7 years ago <3",9,2022-12-13T06:44:41Z
@kmmp5326,今までのTTTの中で一番ツウィが喋ってる笑,11,2022-12-13T06:33:29Z
@vhr,lmao Sana literally lying on the floor (surely that mat wasn't THAT soft) because the floor was heated,4,2022-12-13T06:15:03Z
@h729-h9z,韓国統一協会は、日本人信者を洗脳して多額の献金を騙し取り、その多額の献金を韓国本部が吸い上げて世界中で自分達や北朝鮮のために政治家や政界工作などに使い、私腹を肥やしてきました。！！！,2,2022-12-13T06:07:38Z
@h729-h9z,ベトナム戦争、、ライダイハン、コピノ、、、laiDaiHan.kopino....laiDaiHan.kopino.!!!!,2,2022-12-13T06:06:32Z
@阿部みつき-h5j,"良いなぁ～自分のことのように喜んでます‼️
TWICE と一緒に宿に泊まりたいなぁ～!
幸せそうで自分も幸せになれます‼️
THERE TIMES A DAYやICE CREAM、SHADOW と自然満喫ソングです❤️",4,2022-12-13T05:59:55Z
@violinlaw0x164,hua I'm sad there is no dahyun 😭🙆🏻‍♀️,1,2022-12-13T05:43:00Z
@twice.4033,"みーたん体調悪そう😢

今年の年末は授賞式とか参加しなかった分たくさん休んでほしいな❤",1,2022-12-13T05:22:51Z
@すずの光,純粋ピュアな末っ子ツウィを騙そうとするジョンヨン、サナのお姉さん達とそれを優しく見守るミナお姉さんを見て幸せが止まらない。,132,2022-12-13T05:04:30Z
@jasseat4055,Ily,0,2022-12-13T04:32:01Z
@Min-si2nt,"Entonces, incluso ahora, su vida siempre le ha presentado decisiones que tomar y, en la mayoría de los casos, ha vivido para cosechar lo que sembró. Algunas de las consecuencias, Mi MISERICORDIA se las tragó para daros otra oportunidad. Ahora la mayoría ha hecho su elección, incluso aquellos llamados por Mi nombre.",1,2022-12-13T04:28:13Z
@ouzi4792,Las amo,1,2022-12-13T04:22:21Z
@chengiongwu7926,"I fancy TWICE ❤
TZUYU So Cute😂💕",14,2022-12-13T03:59:20Z
@maryrod4598,Amo los viernes de TTT,7,2022-12-13T03:57:13Z
@maryrod4598,Momo y chae bailando cry for me en el auto con los : pucho pucho!,2,2022-12-13T03:56:58Z
@MeyMey-jr8jo,❤❤❤,1,2022-12-13T03:30:24Z
@joshventura4761,WHERES DAHYUN,1,2022-12-13T03:01:17Z
@sanapomu5138,"I've seen so many comments questioning about Dahyun's absence... to the people who are curious, she told Onces on Bubble that she was feeling unwell that day 🥰",1300,2022-12-13T02:50:02Z
@Rbp1107,Amo que Mina no habló nada y se fue a dormir 😂,5,2022-12-13T02:44:19Z
@johanbyau1822,Haha nunca me imagine esto siempre me salia  estos videos de x grupo y no los checaba. Por que  por que  claro aburrido y mas weas asi pensaba.  Fuaa todo tranki el vídeo las voces todas tranki j0d3r chaval me encanto haha  me comi 24 min de mi vida  pero ta bien 😎🍷🍷,1,2022-12-13T02:00:36Z
@anugrahajose6627,Jeongyeon ❣️❣️,3,2022-12-13T01:43:08Z
@Greggidoo,where's dahyun?,1,2022-12-13T01:42:28Z
@abbyp3981,"Hasta me dieron ganas de dormir en donde estaba Sana, la temperatura, la luz y el sonido del agua se veía super cómodo que me relajé de solo verlo jajajaja 💖",5,2022-12-13T01:38:47Z
@ameliamaemontes7304,I finished the entire episode hearing Mina just saying maybe one sentence. 🤦🏻‍♀️Minayaaaaa,1,2022-12-13T01:38:15Z
@novadalumpines5071,Where's my dahyun?,0,2022-12-13T01:11:04Z
@marsalenga5238,What't the song Jihyo and Nayeon singing in the car? 5:27,0,2022-12-13T01:01:24Z
@snowkoko9996,"쯔위 세상 무해하다~
한국에 있는 동안 행복한 일만 가득하길~
다른 멤버들도 모두 행복하길♡",38,2022-12-13T00:41:25Z
@snowkoko9996,"트와이스 너무 좋아~
보기만해도 힐링이다~♡",14,2022-12-13T00:36:23Z
@jenjengfernando4989,i want to experience the dorm🤗,1,2022-12-12T23:31:24Z
@Memo7_,"Realmente morí de ternura y de cariño en este video, todo se sentía muy acogedor y que ellas solo estén disfrutando hace que se sienta bien, porque las ves felices. Todas son un amor ♥",13,2022-12-12T23:00:40Z
@sojinly,BEST GIRLS!!!!!! I'M CRY😭,4,2022-12-12T22:57:22Z
@shotarozz,sooo where’s dahyun,1,2022-12-12T22:48:16Z
@goose8260,why were they shocked about the money they are all rich asf,2,2022-12-12T22:35:03Z
@krmk1599,"ジョンヨンあったかい人だね💓
優しいなぁ。幸せで居てね。",18,2022-12-12T22:30:18Z
@shyamwinter302,What song played in 12:28 min?!!,2,2022-12-12T21:31:18Z
@sertyadeshi4399,I love when tzuyu being talkactive🤍🤍,23,2022-12-12T21:28:33Z
@ceydauzun6262,not my bias saying one word and sleeping through the whole episode,0,2022-12-12T21:10:58Z
@safira5267,Obrigado ❤,0,2022-12-12T21:05:22Z
@safira5267,Amo vocês,0,2022-12-12T21:05:15Z
@Something_123,Wheres dahyun,0,2022-12-12T21:03:50Z
@AnimeLovaFoeva,tzuyu is sooo super cute in this episode,42,2022-12-12T19:44:57Z
@hidey6162,ドライブ最高でした。歌いながらまたやってほしい。,3,2022-12-12T19:00:37Z
@jeremywest5677,nice jihyo,3,2022-12-12T18:49:19Z
@angelicanabata3498,Twice Episode 2 ONCE,0,2022-12-12T17:23:25Z
@Gulsahh809,Begüm benim Gülşah,0,2022-12-12T17:22:14Z
@andikapratama6682,"Ini sangat cantik, semua nya membuat ku terbawa suasana...T_T",3,2022-12-12T17:15:49Z
@alanmendez6853,I love you Twice 💝💝,3,2022-12-12T16:58:20Z
@bambooshooot,Where is dahyun😢,0,2022-12-12T16:57:33Z
@mauriciorodriguez1647,Que hermoso escuchar canciones de TWICEE  mientras vas manejando por la carretera en paisajes hermosos que FELICIDAD PARA EL CORAZÓN ♡♡♡,8,2022-12-12T16:49:30Z
@once1769,6:20 上手すぎ(っ'ヮ'c)ｳｩｯﾋｮｵｱｱｧｱｱｱｧ,1,2022-12-12T16:48:38Z
@mauriciorodriguez1647,"Que lindo me encanta esos paisajes que lo disfruten y que se relajen se lo merecen ,tanto trabajo y esfuerzo que tienen TWICE son las mejores  , es bueno que estén juntas disfrutando del invierno♡♡♡",2,2022-12-12T16:41:41Z
@breadstore_1,Why isn’t Dahyun with them??,1,2022-12-12T16:39:17Z
@suzineel,진짜 보는 내가 다 힐링되는 트둥이들ㅠㅠㅠㅠ트와이스는 어쩜 시간이 흘러도 다들 여전히 예쁘고 맑고 그러냥....사랑해...🫶🏻,22,2022-12-12T16:33:55Z
@mauriciorodriguez1647,"Mis amores , se ven lindas en estas épocas de invierno ya se acerca navidad y pasarla con TWICEE super ♡♡♡",1,2022-12-12T16:30:47Z
@amelalaofficial8153,"Tzuyu cerewet sekali hahhahah, dia terlalu bersemangat, aku suka itu",10,2022-12-12T16:18:24Z
@elenafigueroa8398,Where dahyun?,1,2022-12-12T16:18:23Z
@amelalaofficial8153,"TTT ""time to tzuyu"" Wkwkwk,",7,2022-12-12T16:17:35Z
@ttea249,"I love You! TWICE!🥰💚🥰
iu Dợ TZUYU! MINA! SANA! NAYEON! MOMO! JIHYO! DAHYUN! CHAEYOUNG! JEONGYEON!🥰💋🥰",7,2022-12-12T16:14:39Z
@Gulsahh809,Nokta (ben gulsahh),0,2022-12-12T16:10:51Z
@dendenden6464,ミナちゃんゆっくりしてて好き,1,2022-12-12T15:52:37Z
@twiceditor,"I just noticed, i think i did not heard mina's voice in the first 13 mins😅",4,2022-12-12T15:41:14Z
@juliasousa6299,Tzuyu and Jeongyeon making the fish shaped bread and drinking tea was soooo relaxing,135,2022-12-12T15:13:13Z
@라이오아즈,정연이 왤케 귀엽냐 ㅋㅋ,3,2022-12-12T15:11:25Z
@nagiyemichaeng3012,Aaaawwww que cosis 😍😭,0,2022-12-12T15:09:53Z
@juanmora6808,una vez mas quiero agradecer a jyp por los subtitulos en español y pedir que los pongan tambien en videos de itzy y nmixx,2,2022-12-12T15:09:03Z
@yenapsyduck9740,TTT is so nice... every time my highlight,1,2022-12-12T15:02:46Z
@burgerchompWatch,Jihyo's oh yes at 23:52 gotta be my new ringtone fr 👀,5,2022-12-12T14:36:19Z
@kpoptita16,When mina asked if she can take off the mic 🤣🤣 no difference girl hahaa,8,2022-12-12T14:11:18Z
@ainunrachmi,Jeongyeon really has drama korean actress vibes,10,2022-12-12T14:04:56Z
@bengsmr,Where dahyun?,2,2022-12-12T14:04:21Z
@Dlxxx159,song at 5:29?,1,2022-12-12T13:31:28Z
@오태식이차태식이,미나가 젤 이쁘네,1,2022-12-12T13:18:03Z
@ramyeonisgood8236,may I ask where was dahyun?,3,2022-12-12T12:52:32Z
@jeremywest5677,best girls,1,2022-12-12T12:37:44Z
@royshin4365,song name on 11:35 plssss,4,2022-12-12T12:33:27Z
@yatitsai5393,"Twice Have a Nice Day ,love Twice forever",1,2022-12-12T12:23:35Z
@swimmer2453,5:28のとこで歌ってる歌なんですか？,0,2022-12-12T12:14:07Z
@happylee8834,여워 ㅋㅋ 마스크 없어서 문밖에서 주문하는거 넘 웃겨 ㅋㅋㅋㅋㅋ,2,2022-12-12T12:13:21Z
@Lovely_twice9,منتظره الحلقه الثانيه.......😭,1,2022-12-12T11:56:18Z
@Lovely_twice9,شكلي كل يوميه راح اعيد الحلقه😭,1,2022-12-12T11:55:19Z
@Lovely_twice9,معليش حعيدة مره رابعه ⁦⁠♡,0,2022-12-12T11:54:11Z
@Samtingz,I like how the two quietest members are sat together at the back. (Tzuyu and Mina),57,2022-12-12T11:54:11Z
@m-.-mama6173,ジョンヨンとツゥイのたい焼き食べる姿。。。♥♥♥,11,2022-12-12T11:45:26Z
@アキラ-z1l,ツウィはお姉ちゃん達が大好きなんだね😊,19,2022-12-12T11:42:06Z
@maysu890,"Чонён мы тебя любим,ты лучшая не слушай никого кто плохо говорит 💗.",1,2022-12-12T11:31:31Z
@akai.1412,다현이는 왜 없나요?,2,2022-12-12T10:29:03Z
@kingdoge1164,"i like the part where Tzuyu calls Jihyo,it is like their siblings.",30,2022-12-12T10:24:52Z
@chl3171,Twice⁹ 💕,4,2022-12-12T10:04:17Z
@leonexhwj7963,Tzuyu innocence was too cute for this world to handle 🥺,254,2022-12-12T09:23:45Z
@_gracieee,namojichae carpools seem so fun ahhh <3,0,2022-12-12T09:23:24Z
@fuji0530,TIMETOTWICEおもろいのに意外と知られてなくて残念。めちゃめちゃループしてる。,1,2022-12-12T09:18:13Z
@sweettv4099,"너무 짧아요 짧아요 짧아요 ㅠㅠ
한시간씩 만들어 주세요 ㅠㅠ",1,2022-12-12T08:52:47Z
@once3twice,I need thos to be exact twice going for vacation out somewhere,0,2022-12-12T08:27:27Z
@once3twice,Lol haters need to watch this episode who says twice cant sing live and depend on pre record bla blah,1,2022-12-12T08:21:49Z
@mmtmpldd,no dahyun </3,0,2022-12-12T08:05:10Z
@mhadsmarinduque8285,the ting sound reminds chaeyoung their last ttt cooking battle episode hahaha,0,2022-12-12T08:04:42Z
@raflyyansyaheffendi6914,cakung kok ga nyebat,0,2022-12-12T07:28:02Z
@talabotho6936,feel so happy and relax 🥰,1,2022-12-12T07:14:48Z
@ellentadi2938,"I love this comfoting content from Twice. I enjoy watching them, they feel like a family.",3,2022-12-12T06:52:28Z
@mzsiel3736,why is dahyun not around?,1,2022-12-12T06:40:42Z
@abangeyang,NPC MINA,5,2022-12-12T06:30:30Z
@LuckyLucky-lk5cs,❤,0,2022-12-12T06:21:21Z
@JAJZ782,10:50 Tzuyu was cute and beautiful ...,12,2022-12-12T06:07:53Z
@elizabethperezbravo55555,no soy fan de twice pero debo admitir que son muy talentosas y lindas personas🌷,21,2022-12-12T05:29:58Z
@murnisari1005,"Jeongyeon and Sana teasing Tzuyu, just like how SNSD members teasing their maknae Seohyun....",7,2022-12-12T05:11:22Z
@ningyizhuo5145,"Realmente son mi vida entera💞 ya no necesito de nada más si ustedes están ahí, me hacen feliz y me dan ganas de seguir adelante 🌹las amo demasiado najeongmosajimidachatzu 🐰🐶🍑🐹🦄🐧🦅🐯🦌",7,2022-12-12T05:09:24Z
@affrinaahlami5661,this eps is really ❤️😭🫶🏻,2,2022-12-12T04:55:00Z
@SKZPEN,みーたん、大丈夫かな…心配すぎる…。,2,2022-12-12T04:47:12Z
@jeremywest5677,nice SaTzu,5,2022-12-12T04:40:44Z
@forgetmyhandle,"12:19 repeated 😂
So cute",3,2022-12-12T04:40:10Z
@forgetmyhandle,"I love this Tzuyu a lot. 
Happy, bubbly, cute, funny and innocent",202,2022-12-12T04:38:12Z
@tiana_garcia,Como amo a este grupo de chicas son mis favoritas por siempre ot9 💗💗💗,10,2022-12-12T04:34:23Z
@tuwaise,THEY ARE NOT BESTIES!!! THEY ARE SISTERSSS!!! 💗💗💗💗💗💗💗💗💗,3,2022-12-12T04:33:51Z
@kisilac9594,Where is Dahyun? 🥺,0,2022-12-12T04:25:40Z
@natthidajopsri4893,🇹🇭🇹🇭,0,2022-12-12T04:17:59Z
@PLAVE_03-12_PLLI,沒有中文 好想看懂說了什麼噢🥺😆🍭,0,2022-12-12T04:09:00Z
@anosjunia3353,"Mina is really silent in this video, she just only smiles sometimes. But, seeing her be happy with Twice is enough to make me happy, love Mina so much.",19,2022-12-12T04:08:07Z
@viniciusad,Faltou um pouquinho da Mina e a Dahyun foi uma pena não ter ido,0,2022-12-12T04:07:47Z
@O2O7O1,Me siento tan feliz y en casa cuando las veo ❤️‍🩹,0,2022-12-12T03:50:29Z
@lukalivew1thlove,"it's really cute when you wear oversized clothes, I like it😻😻💖🎀",1,2022-12-12T03:50:19Z
@yoorussel,It's Time for Healing Fridays! <3,1,2022-12-12T03:43:48Z
@dpdpdp4940,wheres dahyunn huhu,1,2022-12-12T03:02:03Z
@treesyaleee,I really love this kind of TTT. The gurlies doing and eating whatever they want. It's so healing to watch coz I know the gurlies are resting and healing as well while filming. 💗💗💗 To more TTTs like this 🥰,0,2022-12-12T02:53:18Z
@treesyaleee,Tzuyu will always be their baby. Oh i sooo love Twice family 💗,66,2022-12-12T02:49:18Z
@ryanwentw,子瑜精緻到像洋娃娃,9,2022-12-12T02:37:42Z
@dali8740,Always be iconic in our heart twice,0,2022-12-12T02:36:29Z
@dali8740,Twice song's hit so different!,0,2022-12-12T02:35:53Z
@dali8740,We love you twice,1,2022-12-12T02:33:50Z
@isaacss5844,Solo vine a ver los malvaviscos,0,2022-12-12T02:33:18Z
@nurulizzati2285,10:50 omg my baby tzuyu is so cute ahhh saranghae unnie ga,46,2022-12-12T02:30:52Z
@dahynxc,💗💗,0,2022-12-12T02:30:32Z
@dali8740,Make twice be iconic again!!,0,2022-12-12T02:27:25Z
@aa-gq1fw,트와이스 영상 넘 꾸준히 업뎃되서 좋음 ㅋ,6,2022-12-12T02:09:42Z
@citraonce,sangat disayangkan dahyun tidak ada disini tapi saya harap dia baik-baik saja,0,2022-12-12T01:52:23Z
@citraonce,lihatlah mereka setelah 7th bersama kekeluargaan mereka sangat hangat saya menyukainya,0,2022-12-12T01:48:09Z
@citraonce,jihyo sangat mengagumkan,0,2022-12-12T01:47:30Z
@mikailacore,TZUYU IS SO CUTEEEEEE,23,2022-12-12T01:45:34Z
@d.cmusic9196,Mina really said like one word lol,1,2022-12-12T01:37:11Z
@alejandrosandi1044,Hermoso!!,0,2022-12-12T01:32:15Z
@meyeeaureo3955,"this is already shaping out to be one of the best seasons of Time To Twice, the only downside is theyre not complete cos Dahyun's not here. Can they do this again next year and then theyre complete pls",2,2022-12-12T01:31:41Z
@juancarlosnava2578,Despertar escuchando los ronquidos de tzuyu.. sería perfecto 👌,8,2022-12-12T01:21:48Z
@butterchu4677,0:43 she's so cute 🥺,14,2022-12-12T01:05:53Z
@scrap.catastrophe,it makes me happy to see Twice listening and singing to Twice :D,2,2022-12-12T01:03:30Z
@jongho-r1u,친한 사람과 함께하는 여행은 진짜 좋은추억을 만들기에 여행의 즐거움이 배가 되지요,1,2022-12-12T00:29:43Z
@nmjw7891,"4:17
13:03
18:57",1,2022-12-12T00:24:57Z
@joaopedrobarros2541,Esse TTT trás a paz que todo mundo precisa. E a Jihyo dirigindo é mto foda 🥹🥹🥹🥹,0,2022-12-12T00:11:56Z
@blackpinkdynastyanbangtanlover,"Honestly to me I love watching twice's time to twice healing videos cuz it's always so calming and so relaxing to watch, even just watching them eat is so relaxing.",5,2022-12-11T23:36:54Z
@happytrails1963,Bungeoppang such a treat hope Twice had many,2,2022-12-11T23:27:29Z
@arss1034,みんな違ってみんないい大好き,1,2022-12-11T23:27:13Z
@arss1034,かわうぃすぎな🥹🥹🥹🥹,0,2022-12-11T23:26:53Z
@ederrm7999,"Work off, time to Twice ✨",1,2022-12-11T23:07:33Z
@DavidRivera-in5fn,TWICE QUÉ GUAPAS LAS AMÓ ESTA BIEN GUSTA LA NAEYON   LAS AMÓ👑,2,2022-12-11T22:31:00Z
@ONCETWICEJIHYOTZUYU,自分用　10:17  11:09,0,2022-12-11T22:19:36Z
@giseladolores3891,Porque no está Dahyun 🥺,2,2022-12-11T22:18:02Z
@eden.0402,Healing December is already so cozy and cute.  ´͈ ᵕ `͈,1,2022-12-11T22:03:09Z
@103a,Momo and chae are alwaaaays fighting 😭,0,2022-12-11T21:35:24Z
@lunac320,"Watching our TWICE CUTIES enjoying their healing trip is literally a true blessing and a healing moment for us ONCE too❣️💖
Love these kind of TTT series so much❣️🏞️🥰🍭🎶💕✨
(It's just such a bummer that Dahyun couldn't join them... 😢)",1,2022-12-11T21:26:20Z
@103a,Mina thumbnail 😭😭😭💕💕,0,2022-12-11T21:24:21Z
@103a,THENK UOU,1,2022-12-11T21:23:56Z
@jeremiasramirezcastillo2726,Me encantó es hermoso 😍😍,0,2022-12-11T21:20:34Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2022-12-11T20:44:36Z
@juicykimono1080,where is dahyun,1,2022-12-11T20:38:56Z
@Joyboy_9789,I am really happy to see their smiles 🥰,1,2022-12-11T20:21:14Z
@soumachin,Tzuyu is such a baby. kawaii ❤️,9,2022-12-11T20:16:52Z
@davidmuniz1688,Lindas 😍😍❤️😍😘,0,2022-12-11T20:10:07Z
@axlpenaranda3063,This whole ep is so relaxing to watch. I can watch this all day. 😌,4,2022-12-11T20:08:28Z
@LittleLightIsaOnce,Tzuyu and Jeongyeon just VIBING with the fish cakes was the cutest thing ever,709,2022-12-11T20:06:01Z
@stupidnb7,calming and warm,1,2022-12-11T19:51:20Z
@lilianamori8369,And Dayhun?,1,2022-12-11T19:38:34Z
@zippythechicken,shopping girl group and sleepy girl group.... lets hope the shopping girls also get time to take a nap... the design of the home is very modern... I think it is suited for vacations. .... Imagine shopping in your small town and Twice shows up... if they did not have so many cameras I would give them all hugs and kisses,0,2022-12-11T19:01:10Z
