author,text,likes,published_at
@suneater7281,Someone pls tell me what Stan mean?,0,2018-08-27T12:50:03Z
@lia-pl1ts,The best choreography in kpop I'm telling u,1,2018-08-27T11:09:10Z
@lia-pl1ts,wow just wow,1,2018-08-27T11:07:51Z
@jvnnith,i’m mainly curious where the white thing went at 3:42,0,2018-08-27T06:19:56Z
@bellesister-1521,"Wow❤ Iloveyou seventeen😍😍💎💎
-carat.Philippines❤",1,2018-08-25T08:44:13Z
@labyu8564,"They are so talented.....This is what we call LEGENDS.....other kpop fans should watch this to know who's the real LEGENDS
(No Offense to other kpop groups/idols)",11,2018-08-24T11:39:07Z
@kyliecarson9223,I’ve always loved this song and choreography but every time I watch this and the MV I keep seeing a difference. Did they take out and switch a move from the MV. I don’t know if I’m crazy or not but it seems like they did. It’s still hella beautiful no matter what though,0,2018-08-24T08:14:56Z
@ahhyg4720,Their dancing is just so perfect,0,2018-08-22T15:26:45Z
@chinhcheezy1094,really really really really really perfect dance,0,2018-08-22T15:07:11Z
@Talsbynians,2:38 Seungkwan sliding into that bias spot,2,2018-08-22T08:29:42Z
@miminguyen488,Best of the besttt,1,2018-08-22T01:27:16Z
@stooki5879,This choreography deserves so much praise oh my god like it's just so beautiful,7,2018-08-21T22:55:28Z
@parkk_jmoch7453,ART,0,2018-08-21T22:42:00Z
@_islande,seungcheol is so awesome here!!!,0,2018-08-21T19:23:45Z
@jasonnguyen4000,"Out of the thousands of times I’ve watched this, I’ve just realised that there is a cameraman at the bottom of the video...",1,2018-08-21T12:24:06Z
@shinchanscrayon987,"*After being very busy at school.. I have no idea how much I miss SVT until i came back to their channel just to watch all their mvs in the highest definition and brightest screen light* 
Thank you Seventeen! You guys never change ❤",1,2018-08-21T05:06:16Z
@anakarolinafreitas9122,I loooveee it so much!! Aaaaaaaa so perfect!! 😭😭😭😭😍😍😍😍💖💖💖💖,1,2018-08-21T03:11:59Z
@sofimora5647,"H-how Can they dance so good? Everything looks so perfect and coordinated ㅠㅠ  I love everything. Enserio tienen tanto talento, deberían tener mucho más reconocimiento ❤️💜❤️💜❤️💜❤️",8,2018-08-21T02:33:46Z
@angeliexx,hoy appreciate Hoshi's travel from one end to the other starting 3:10 and also this is probable nominee for BEST DANCE PERFORMANCE tbh SVT choreo always slays,6,2018-08-20T20:33:34Z
@LaLa-py6qr,"BSでthanksを聴いて、
はじめてSeventeen を知りましたが、ダンスと歌がめっちゃかっこいいthanks好きです",1,2018-08-19T15:08:31Z
@camtutran2644,excellent as always.........,0,2018-08-19T07:34:20Z
@ommanoey6405,미 지혼  사랑♡•♡,1,2018-08-18T15:03:57Z
@mushy.3.727,Who's that short person because everyone is tall....,0,2018-08-17T10:12:54Z
@kim4324,"I really hope they win an Award with this at MAMA this year, because it is one of the most beautiful and impressive choreos ever. <3<3<3<3<3",2,2018-08-14T23:24:25Z
@eiiesig,"to get 13 people to move so smoothly and in sync takes a lot of time, effort, strength, talent, and mentality to make this happen. they all work so hard to pull off all these beautiful videos with beautiful vocals and dancing. the fact that they worked hard is radiating from their performance.

i had to watch this a few times, and each time make me sheD SO MANY TEARS. tHiS iS tHe DeFiNiTiOn Of aRt sO dOnt @ mE",3,2018-08-14T00:40:09Z
@수진-w2j,2:39 디에잇 진짜 너무 멋있어요ㅜㅠㅠㅠㅠ❤💕💖💗💙💚💛💛💜💟❣👍👍👍,5,2018-08-13T16:24:27Z
@aslnabb125,CANT STOP WATCHING THIIIIIS I THINK I AM A FAN NOW,3,2018-08-13T15:13:37Z
@Me-pf1ew,This song better win best preformance or best dance at mama and if they don’t I swear to god I’ll cast a curse upon who ever runs mama or something,2,2018-08-13T08:28:28Z
@felixyongboklee5280,-Oh My-,0,2018-08-13T03:17:11Z
@maricarps,"sensacional, tão de parabens",0,2018-08-11T23:11:40Z
@alsfghjkl,😭😭😭❤,0,2018-08-11T15:20:20Z
@renjunsmile9487,ART💕,1,2018-08-11T13:26:01Z
@tiffanyjewelsiy4230,"Yo i thought Joshua did that ""Jimin's accident"" move at the first place 😂",0,2018-08-11T04:35:10Z
@yellowchan,2:41　2:52,0,2018-08-11T04:03:42Z
@nikitadutta8350,"I am an ARMY . But SVT is just so goooood. Their synchronization is really on another level. When I saw this video for the first time.. I couldn't keep my mouth shut for a sec. Like I was so amazed by their performance. and HOSHI, HAT'S OFF TO YOU MAN. and now I am proudly gonna say that, "" hey! I am now a Carat too.!"" I really want SVT to go higher and higher...",4,2018-08-11T03:03:21Z
@OrinOrinOrin,I’m always proud of them,0,2018-08-10T05:56:41Z
@lissy2533,I’m here again after hearing something diss this masterpiece. Ik everyone has their own opinion and that not everyone is going to like Seventeen but let’s give them the love they deserve!! 💕💕,1,2018-08-09T22:54:35Z
@kayeserenearroyo3479,"Appreciation of SVT for Kpopers who doesn't care about other Entertainment. 
Ya'll saw Seveteen's talent, and what now? Appreciation of Seventeen is we need. Not bash😊 #CaratGoals💪❤🔥",1,2018-08-09T21:44:57Z
@이서쿠콧대갈치발리쓰,"아니 근데.. 플디 어쩌나 
안무는 언제 올려주껀데여어ㅓㅓ!!!!!!",0,2018-08-08T13:31:03Z
@musicevolution9682,oh my god. this is so insanely beautiful. i want them to take again the best male dance performance award in mama this year.,0,2018-08-07T15:28:53Z
@alibetcordova7988,If this doesn't win the Best dance of the year I'm gonna swim to korea to fight with the people who realize those events :D,0,2018-08-07T06:51:37Z
@TheKatya,BSS(부석순) (SEVENTEEN) - Just do it(거침없이) (cover dance) : https://youtu.be/8U3GCCgRiOI,0,2018-08-07T06:35:47Z
@kheivasasema6799,THIS IS ART,0,2018-08-05T05:33:43Z
@brywoosh,OMG DID ANYONE ELSE NOTICE THE FEATHER AT 3:33 JUST GRACEFULLY FALLING THAT WAS PERFECT,0,2018-08-04T23:39:18Z
@giulianalemon4045,1:20 juns back thank me later,0,2018-08-04T00:11:07Z
@박가은-m4n,회색후드모자쓴분 누구에요??,0,2018-08-03T17:16:05Z
@이응-m6n,안무 너무 이뻐요 ㅠㅠ,0,2018-08-03T12:01:54Z
@laurahelenaoliveira5932,💕💕💕💕💕💕😍😍😍😍😍😍😍😍😍,0,2018-08-02T16:15:47Z
@dreamer9375,Their synchronisation scares me. It is just...flawless.,2,2018-08-02T11:24:44Z
@echoana,I feel like I just threw my heart up in a good way?,0,2018-08-02T03:30:07Z
@kenziebrewer5525,"Jun, honey I love you, but the more your shirt lifts the more I die. You guys are killin me here!!😢😍",0,2018-08-01T01:23:03Z
@miraayul8460,berulang kali aku nonton ini :') keren formasinya sumpahh❤,0,2018-08-01T01:20:05Z
@miraayul8460,berulang kali aku nonton ini :') keren formasinya sumpahh❤,0,2018-08-01T01:20:01Z
@togzhanzhengis9871,Seventeen is the group with best dancers. Love,1,2018-07-30T17:35:45Z
@taemin4evah,Jun.. you might as well not be wearing a sweater.. My boys are so talented... 😭😭😭,0,2018-07-30T13:58:19Z
@angeldayne4824,ok who is that guy wearing black with a mask,1,2018-07-29T21:29:46Z
@sukidayoe,I'm learning this,1,2018-07-29T17:37:26Z
@tatanielaji8063,"Terharu aku tuh bang,beneran deh kagak boong,lagunya Daebak banget",0,2018-07-28T13:17:49Z
@whalienk6500,Beautiful.,0,2018-07-28T09:46:27Z
@mat-jj7de,I made the right decision to stan this group ❤,0,2018-07-28T05:45:33Z
@fiona-io4vw,*THEIR CHOREOGRAPHY IS THE BEST*,3,2018-07-28T02:24:05Z
@fiona-io4vw,*wonwoo*,1,2018-07-28T02:20:49Z
@kittensdaddy350,so mesmerising 😩,0,2018-07-27T13:35:37Z
@sammiecchana,This is the most graceful choreo I've watched from them. So graceful it touches ones heart.,1,2018-07-27T03:16:47Z
@hightides448,"didn't even realize the entire vid is in black and white until I watched it for like the seventeenth time



Get it? ;)",1,2018-07-26T22:45:04Z
@user-tg7ot8jm5h,"This is amazing.. great job, it looks perfect. Great song too.",0,2018-07-26T21:43:03Z
@bemybrowniee9870,OMG It's so satisfied watching their performance!!!,0,2018-07-26T14:07:01Z
@youkinechan625,Seventeen как единый механизм который не делает ошибок. И это очень красиво,0,2018-07-25T12:27:43Z
@eliilovee77,I get goosebumps when they dance like I can connect and feel the passion and love in their dance,1,2018-07-24T18:25:10Z
@thaoninh835,i love seventeen and i ' ll follow they away,0,2018-07-24T12:43:21Z
@susmita9891,"Why am I just seeing this now? God these guys! Their synchronisation, their smooth af movements, the choreography, the PERFORMANCE! It was fucking perfect I have no complains I don't see any mistake this is art 🖤",0,2018-07-24T12:20:22Z
@olilondonstolemywiglastnig7249,This is so gudd 😥😥😥🔥🔥🔥🔥,0,2018-07-24T12:05:47Z
@quynhnhu7210,Best choreography I ever have seen in my life lol :(((,0,2018-07-23T17:35:29Z
@kookoo6881,"SVT's choreographies are the best! the moves, the synchronization, everything!",1,2018-07-23T16:51:55Z
@lonmon2229,Thank you for existing❤Really❤,1,2018-07-23T16:38:09Z
@evitaanggraeni6482,💕💕💕💕💕💕💕,0,2018-07-23T13:54:24Z
@pnattarapornkor-moon7859,Lovethe8😘😘😘😘💗💗,1,2018-07-23T13:43:24Z
@exoexo1574,How does hoshi think of these ohmygod,1,2018-07-23T03:16:07Z
@mochimchimarmy205,*I saw the video in 1080p quality and my eyes were blessed*,2379,2018-07-23T01:59:46Z
@villainscurls8113,this is really one of the best (or the best) choreography/choreographies i've ever seen.. it's so beautiful I mean.. just look,1,2018-07-22T10:14:05Z
@Candy-qk5hf,THEY ARE SO IN SYNC LIKE _HOW_ ?,0,2018-07-22T09:02:05Z
@alterofmonde,wow this is seriously the most beautiful choreography video ever,0,2018-07-22T05:14:51Z
@Andrea-zo8tv,"SEVENTEEN
💛💖💖💛💖💖💛
💖💖💖💖💖💖💖
💖💖💖💖💖💖💖
💛💖💖💖💖💖💛
💛💛💖💖💖💛💛
💛💛💛💖💛💛💛",1,2018-07-21T15:41:39Z
@jelliemile,most satisfying vid ever,0,2018-07-21T11:50:23Z
@yueqing666,XU MING HAO,0,2018-07-20T13:06:12Z
@scarlett7871,The best boyband ever,2,2018-07-19T13:15:59Z
@eelissuh_,The feather falling at 3:35 always makes me emotional idk why LMAO,1,2018-07-19T02:31:52Z
@ramitarajesh9021,The choreography and the coordination is the best part in every video of seventeen ❤,1,2018-07-18T13:15:36Z
@hiraya3,SEVENTEEN'S HAVING A CONCERT AND I HAVE NO LIGHTSTICK NOR CONCERT TICKET. HOW TF DO I LIVE???!!! I WANMA SEE THEM SO BAD 😭,0,2018-07-18T11:41:42Z
@isaluvr3227,i fcking love yall,0,2018-07-18T10:18:54Z
@biancab992,The ending tho...😭❤️❤️✨✨,1,2018-07-17T12:36:34Z
@Charles-bu6dr,1:34 2:33 thank me later,0,2018-07-17T09:13:34Z
@xzaliagarcia4390,Oh mg gooooooooooddsdddddddd i love seventeen soooooi mhcchhhhchjskw,0,2018-07-17T08:54:59Z
@hwasworld,"Just to think that Hoshi spent hours upon hours just to perfect the smallest details such as the angles of their heads and the distances between them because as he says, ""It's important to care such details. That can impress the audience."" And it does. You're doing great sweetie",2,2018-07-17T04:23:56Z
@야옹맨-u8l,와 물결로 일어날 때 소름...,0,2018-07-16T15:06:02Z
@delfinamettacani7664,Jun&jeonghan omg,0,2018-07-16T07:53:00Z
@ayakadesu290,Wooziee why u so small??😂,0,2018-07-16T02:52:56Z
@Heyronster,BEAUTIFUL,0,2018-07-15T23:27:21Z
@poorvikasharma5112,"Fuck me !! Why is this so good? The song, the choreo..like I'm a shawol & an exol but this literally turned me into a carat. This choreo is insane P E O P L E",1,2018-07-15T20:32:08Z
@pragatikullu966,"SEVENTEEN deserves much more recognition, they deserve it 🙌",1,2018-07-15T19:32:38Z
@donghohwe1880,why am i the one feeling tired,0,2018-07-15T09:44:49Z
@onigiriyya,I Need Too Stop Crying ;A;,0,2018-07-15T04:29:54Z
@DomoLovesNina,all their choreos are so cool 😭,1,2018-07-15T03:29:57Z
@mablue8624,A E S T H E T I C,0,2018-07-15T03:19:43Z
@mya7957,3:00 in the middle who that?😳,0,2018-07-15T00:09:37Z
@juroni216,i watched this at 2x speed,0,2018-07-14T11:51:21Z
@phoebeheart,wow,0,2018-07-14T06:43:28Z
@janhaven06,"SERIOUSLY THEIR SYNCHRONIZATION IS SCARY😂 

WE STAN TALENT!!!😂❤️💎",1,2018-07-13T15:55:08Z
@jetrogomez361,Finding wonwoo hahaha.,0,2018-07-13T07:27:58Z
@MSKV80,SVT dances r hard but they r beautiful too. This is one reason I love SVT,11,2018-07-12T20:28:13Z
@neurotic0227,*psstt... Call call call! Dance practice is out now. And it's gonna ruin your list*,2,2018-07-12T17:12:54Z
@DragonKrimer,You guys are so beautiful i'm crying 😢😭,1,2018-07-12T11:10:11Z
@labelle1301,I had to take a deep breath before watching this,1,2018-07-12T06:56:48Z
@ramyeoncat8148,The choreography for this is so breathtaking!!,3,2018-07-12T03:44:30Z
@modeoaa1054,😍😍😍 love it,0,2018-07-11T19:08:41Z
@jocelyn5648,how does hoshi do this all,1,2018-07-11T04:19:44Z
@paphitchayasaksaowapak2367,Love the way they switch the choreography in the chorus in their songs 😱,2,2018-07-11T02:14:37Z
@audreymayemabuti8084,"No matter how many times I watch this, the musicality in the choreo just keeps getting better and better",2,2018-07-10T18:26:25Z
@dyxtopia21,I'M SO ADDICTED TO THIS,1,2018-07-10T13:26:40Z
@gwi167,KINGSSS,1,2018-07-10T11:12:37Z
@Ooorked,Seventeen always have amzing choreography,6,2018-07-10T00:00:35Z
@jiniiroozo4733,For me Seventeen always be deserving for best cheorgraphy award. If I was given a privilege to pick the best K-pop choreography award I will always give it to Seventeen... It's hard to syncronize and be this excellent in performance when there are many members in a group but Seventeen slayed it! Seventeen deserves to be recognized by many people. Their excellence is one of a kind...,369,2018-07-09T13:53:46Z
@jiniiroozo4733,For me Seventeen always be deserving for best cheorgraphy award. If I was given a privilege to pick the best K-pop choreography award I will always give it to Seventeen... It's hard to syncronize and be this excellent in performance when there are many members in a group but Seventeen slayed it! Seventeen deserves to be recognized by many people. Their excellence is one of a kind...,14,2018-07-09T13:53:39Z
@dyahratih591,this is seriously amazing😭👏👏,1,2018-07-08T18:35:17Z
@emi_wuuuuu,"guys which one is hoshi, i'm kinda new to the fandom",3,2018-07-08T16:38:55Z
@김순기-k3o,숫자좀 줄여라 세팀으로 나눠서 다양한 장르로 아주 공장에서 찍어낸듯 개성도 없고 식상하고 무게감도 전문성도 없어진다 점점 케이팝이~~에효!!,0,2018-07-08T12:37:35Z
@bloompingmillow7372,*_THE SYNCHRONIZATION_*,0,2018-07-07T15:04:31Z
@riomikpopinternatinalfando6815,This is DAEBAK!,0,2018-07-07T14:55:07Z
@zaomar4100,Ik they choreographed this but i still have to say. Whoever choreographed this is amazing 👏👏💕,1,2018-07-07T13:47:10Z
@corazonhizola1550,**fangirls af** omg😍,0,2018-07-06T09:27:38Z
@iliana7155,"""Let's all wear black/dark pants and not tell Wonwoo""",2,2018-07-05T21:11:47Z
@satellitelvl,"I was thinking of doing this dance for my schools talent show but damn, nvm, I'll find an easier one where i dont look like I've been possessed while trying to practice the dance moves trying to be at least average",1,2018-07-05T07:04:57Z
@kaylanuruladlia5540,daebak seventeen,2,2018-07-05T05:26:28Z
@daradara7493,Oh gosh!!! I thought that DWC was like THE BEST DANCE CHOREOGRAPHY!!! SVT comes up with this 'THANKS' choreo and my wig has never flown off farther!!! Its orbiting the moon as of now!!! T-T It's now one of my favourite choreos ever!!! THIS IS ART!!! THIS IS A *MASTER FRICKING PIECE*!!!,11,2018-07-04T11:15:17Z
@ninahasmi3568,totally thankful lots of loveeeeeeeeeeeeeeeeee,1,2018-07-03T09:54:37Z
@taydya,So what I learned from this video is that THE8’s mullet is FAKE?!? WHAT?!?,1,2018-07-03T05:59:16Z
@s.coupslove6507,OMG MY HEART!!! 💖 I'M INLOVE! 😍💓💓💓,1,2018-07-01T15:06:19Z
@はビンシュル,세븐틴 멋지다,1,2018-07-01T11:55:59Z
@아미캐랏,사랑💓💘,0,2018-07-01T10:07:53Z
@janatesmaeel1042,فديت سفنتين بس 😍😍😍😍😍😍,1,2018-06-30T17:25:15Z
@naxrei,I swear to God this needs to get best dance performance at MAMA 2018.,3,2018-06-30T15:50:51Z
@mayadiella9861,"They're growing too fast :)
Glad to here with you. Although it's a little bit late :)",1,2018-06-30T15:50:15Z
@naxrei,It's already been 4 months since its release and it's still the best cheorography,2,2018-06-30T15:50:13Z
@master4gameplays,"After listening and watching the choreographies of I need u, Just one day and For you I thought I'd never see something more beautiful...*BUT BITCH THIS IS BEAUTIFUL AF, THE SONG, THE DANCE, THE ENERGY, THE EVERYTHING. OMFG MY WIG IS STILL FLYING AROUND THE WORLD*",2,2018-06-29T02:38:44Z
@junlis607,GODS,2,2018-06-28T05:35:24Z
@ronip_baddiebarbzrihanna5083,"The Fluidity in their movements is so amazing, they are moving with the music and with emotion, rather than just doing moves they memorized. This is so beautiful!",27,2018-06-27T20:30:26Z
