author,text,likes,published_at
@molikathor2310,Your majesty dance so well and clean 😂,23,2024-08-06T15:53:26Z
@booooostaaaaa-h5j,"영상이랑 관련없는데, 개인적으로 두분중에 준호같은 옷핏을 더 좋아하는데 저게 살이 좀더 있으신건가요 아님 그냥 옷자체때문에 그렇게 보이는건가요?
기분 나쁘신분들 쏘쏘리벗지나가셔여",5,2024-08-06T15:31:10Z
@Yanamariana-hy7oo,❤😂😮 woow dance,11,2024-08-06T15:02:30Z
@hailey_junho,역시 이준호 춤은 쫜쫜! 남돌 챌린지가 짜릿함 맥스임. 스키즈 챌린지 계속 해주라 이준호!👍,51,2024-08-06T14:20:33Z
@oes4065,永遠見れるわ😍,16,2024-08-06T13:56:52Z
@시경-i6e,와 이준호 👍 👍 👍,36,2024-08-06T13:54:03Z
@fuLLsuNNie127,Junho's moves are so smooth🌊,35,2024-08-06T13:49:41Z
@yunadayuliantari8027,"I forgot he is an idol, because I only saw him on drama lately 😅",32,2024-08-06T13:38:43Z
@만두대장-o3v,이준호 기럭지가 넘사다,83,2024-08-06T13:20:53Z
@TOP0426,진짜 이준호 간지 쩐다 의상도 너무완벽하고 너무 잘생겼다,95,2024-08-06T12:36:25Z
@manyoureweird,Two darlings did so well!!❤❤❤,14,2024-08-06T11:51:30Z
@Wings.offreedom,Hyunjin you are amzing ı love u❤,1,2024-08-06T10:18:20Z
@H1h1h1h-c9p,"Хёнджин это так профессионально танцует но при этом не напрягаяс, это гениально,👏🏻👏🏻💅🏻💓❤️🙃",2,2024-08-06T10:14:33Z
@user-7jknsnjm427ln,No one talked about our Hwang. You are so perfect Hyunjin Hwangggg.,2,2024-08-06T09:58:42Z
@Кролик_ликбит,"Скиньте, пожалуйста, фото, ожерелье хенджина.",0,2024-08-06T08:08:31Z
@Кролик_ликбит,Please send a photo of Hyunjin's necklace.,0,2024-08-06T08:08:04Z
@jinkim8619,쭌~~!!심쿵복장 ㅋㅋ!개섹쉬  넘좋아 마지막총싸는것  와ㆍㆍ섹시미 쩐다,27,2024-08-06T05:37:09Z
@kyeonghuilee8217,쫀득하네,8,2024-08-06T05:36:40Z
@celiaalmeydas442,🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️,5,2024-08-06T04:19:03Z
@펭펭주너,춤선 미쳤네요 준호 캐주얼하고 입었는데 왜 섹쉬하지?,44,2024-08-06T02:52:08Z
@Skzedits2024,Omg Lee junho😮,25,2024-08-06T01:39:24Z
@mayahehe-hyunjinismine,THE WAY THEY MATCH EACHOTHERS ENERGY SO WELL I CANT THE FLOW IS SO SMOOTH ❤❤❤😩✋,13,2024-08-06T01:05:00Z
@ljh4ever247,"모든 챌린지를 봐도 이준호님이 최고인걸요 깔끔하고 강약 조절하며 최고 섹시 하,,,,,,,,  역시 현역 아이돌 짱",155,2024-08-06T01:03:53Z
@karyq20,2 guapossssss 🔥🔥🔥🔥,1,2024-08-06T01:00:43Z
@karyq20,Omgggggg otro duo mas no me esperaba esto mi bias Hyunjin y mi Oppa Junho 💣💣💣💣💣💣💣💣🤪🙈🙈🤯☺☺☺🤗🤗🤗🤗💜💜💜💜🔥🔥🔥🔥,10,2024-08-06T01:00:03Z
@자연스러운게좋아,요 챌린지영상 몇번 보는지ㅎ 이준호 그룹이든 솔로든 앨범&콘서트 간절히 열망🙏 그리고 지금도 대체불가 넘 대단한 스키즈지만 더더 흥하길~~,30,2024-08-06T00:25:53Z
@IIlllilllillilill,춤출 때 턱쓰는게 신의한수야,48,2024-08-05T23:27:44Z
@IIlllilllillilill,뭔가 살랑살랑 쉽게 추는것처럼 보이는것도 능력인듯 진짜 잘춰,70,2024-08-05T23:26:11Z
@잊누너-n2u,이준호가 이준호했다 역시 춤꾼 이준호👍,35,2024-08-05T23:16:38Z
@nobodyelsebutjunho,준호님 챌린지에 저만 중독된건가요?😍🥰😆,64,2024-08-05T22:23:21Z
@LeeKnowers,Who are they two? Tell me their names,3,2024-08-05T19:19:41Z
@irinad2727,"Hyunjin is so so great, one of thousands. Rare talent. I hope he won’t let his unique talent be ruined by the envy and jealousy of others.",461,2024-08-05T19:17:20Z
@vivi.021,❤❤,4,2024-08-05T15:41:07Z
@샐리-q8f,여기서 못나가고 있어요 ❤❤ 너무 섹시한 칙칙붐 준호❤,44,2024-08-05T15:36:19Z
@youngmilee1781,1일 3깡 이후 1일 3칙칙붐 준호 챌린지 ing,36,2024-08-05T14:41:31Z
@maria.r.g8663,Genial!!!!,0,2024-08-05T14:35:14Z
@imaculadaconceicao2266,Juninho é perfeito em tudo que faz😍,28,2024-08-05T14:22:53Z
@choi257,우리 2PM도 이런 안무 이런 노래 했음 좋겠당,13,2024-08-05T13:47:16Z
@kindle7651,i am soooo dead this is the best bday gift ever,8,2024-08-05T12:59:42Z
@babaxanliyev-zz1zj,❤❤❤❤,4,2024-08-05T12:25:04Z
@rayanal3239,Lee jun hoo and hyunjin so good at dancing ❤❤,19,2024-08-05T11:45:15Z
@user-wt9tb6mn8q,증말 짜릿하다 이준호,40,2024-08-05T11:10:15Z
@Lucky_Jo_sh,와 이준호 춤밖에 안보이네…,37,2024-08-05T10:25:24Z
@Giselleaespa2,"Someone also saw Hyunjin slipping, in the end being happy and Lee-Junho not knowing how to move his leg at the beginning",0,2024-08-05T08:05:47Z
@MISSYGful,I only knew of Jun Ho as an actor. He got moves!! 😎🔥,26,2024-08-05T07:29:34Z
@mnyjhgoopm1273,I love everything about Junho💓,28,2024-08-05T05:23:29Z
@in6115,현진은 춤선 개오지는 스타를 보는 느낌에 가까워서 저 무대를 직관하고 싶다 이런 느낌이라면 준호는 내가 원하는 남친 춤선의 실사화를 보는 그런 느낌임 우리집준호가 역주행까지 하면서 유독 센세이셔널했던 이유가 이거 아니었을까 우리집 안무가 좋은게 아니었어 준호 춤선이 아니면 안되었던거지,43,2024-08-05T05:03:07Z
@jprnn7105,재밌는,0,2024-08-05T02:47:51Z
@jprnn7105,재밌는,0,2024-08-05T02:46:56Z
@Daniela-d7c,Estos dos hombres de aquí nacieron para ser estrellas okay,14,2024-08-05T02:45:31Z
@ابتسامشوبكي,I have never known that he can dance like that 😅he's so sexy 😭 he got me at the first move,32,2024-08-04T23:45:02Z
@vstaylix5452,Ahhh kingdeland,20,2024-08-04T23:29:41Z
@DamarisFierro-q8v,Mi esposo lee jun-ho q hace ahí 😮,12,2024-08-04T23:14:32Z
@Russell-s9k,❤❤❤❤❤❤❤❤❤❤❤😘😘😍😍😍😍❤️‍🔥,7,2024-08-04T22:19:14Z
@노네임-x5i,투피엠은 투피엠이다,20,2024-08-04T21:22:16Z
@mnyjhgoopm1273,이… 준… 호….😍💓🫠🫠🫠,35,2024-08-04T20:29:03Z
@NEALMateo,Now I wanna see Wooyoung do this challenge just for 2PM comparison lol. Junho still shows why 2nd Gen can kill it!,8,2024-08-04T20:28:16Z
@S_I_H_A_M,Junho don't deserve to be with hyunjin free palestine lee junho,0,2024-08-04T18:15:48Z
@anasabdulla5346,Love you  Straykids,2,2024-08-04T16:53:23Z
@mamanijodocus,I’ve watched this way too many times already & I still can’t get enough of it!!😂😂🥰🥰🥰🥰,23,2024-08-04T16:50:03Z
@user6758.-,대박. 이준호.  춤선 진짜 멋지고 동작 진짜 크고 깔끔해서 화려하다.   우와 이준호만 보인다. 대박,154,2024-08-04T15:15:05Z
@user-sonamoon,와...준호 멋잇다!!!!! 역시♡♡♡,34,2024-08-04T14:58:45Z
@Almena93,Junho still got it❤,21,2024-08-04T14:01:15Z
@elenamonzon8007,Love that song... Love that coreo 😮❤😊,3,2024-08-04T13:50:22Z
@1_2_3_h,"😮
wow
amazing",13,2024-08-04T13:21:15Z
@user-un7zdrttdygg,준호 춤 안죽었네~~~~,36,2024-08-04T13:00:55Z
@Tanyt_a,Junho so cool!!,28,2024-08-04T12:58:40Z
@shtix01mii-pl6ys,最高！🧢🥰💛,8,2024-08-04T12:56:44Z
@온리유주영,섹시한 춤선 어쩌지??,29,2024-08-04T12:54:11Z
@it-qd9ee,이준호  파워풀하면서도 유려하다,58,2024-08-04T12:01:01Z
@AzraHayyat,❤,4,2024-08-04T09:47:12Z
@nadiabowes7040,"Lee Jun Ho has it All - 
So very very Handsome and Talented!
A U.K.Fan
🥰🇬🇧",40,2024-08-04T09:42:05Z
@Lia_michelin143,EYYYY JUNHOOO! MY FAV ACTOR WITH A MEMBER OF MY ULT GROUP>>>>>,16,2024-08-04T08:01:36Z
@shimaberry2211,OPPA 😍!!!,5,2024-08-04T05:23:56Z
@burgosd137,Hyunjin I love you,1,2024-08-04T05:16:30Z
@hussainalam10,Junho is doing it effortlessly ❤,18,2024-08-04T04:36:15Z
@JANE-qq7it,이준호 표정 춤선 겁나 섹시함,70,2024-08-04T04:23:12Z
@carolinagomez-hz2gx,"No puedo dejar de mirarlo, Junho es tan sensual y su baile wow, lo amo ❤❤❤❤",33,2024-08-04T03:55:33Z
@Jenmnlg,Junho ❤,21,2024-08-04T02:04:36Z
@김미화-c8e,"영혼이 들어있는 강약이
죽여준다 춤선❤❤❤
연기를 잘해서 그런가
준호춤선 감성적이다🎉🎉🎉",47,2024-08-04T01:38:20Z
@김미화-c8e,"이준호 강약 죽여준다
영혼이 들어있는
너무 감동❤❤❤",38,2024-08-04T01:35:39Z
@ezett505,"역시 준호 춤선,,, 저 부드러움과 여유!",73,2024-08-04T00:03:43Z
@ihleh_,Rolê aleatório! Kakaka MAIS LINDOS😂❤,1,2024-08-03T20:06:46Z
@marinalvamendonca289,😮😮😮,2,2024-08-03T19:10:52Z
@Luna_01111,This is Perfect❤🎉,15,2024-08-03T16:49:21Z
@yasleyn1198,heiiii don't do this with our Junho.. he's loved ❤❤😂,18,2024-08-03T16:20:51Z
@팕-k5n,와 준호 아직 안죽엇네,47,2024-08-03T16:13:08Z
@먹뉴,준호야.. 내가 널 어케 잊었는데ㅜ 하…..,19,2024-08-03T15:53:33Z
@ns..___,With senior 💯🔥,8,2024-08-03T15:18:47Z
@김은보-d8t,이거보니까 수년전에 일본갔을때 오리콘1위가 준호였던거 생각남ㅋㅋ이거 보고 작년준호올데이?떠서 봤는데 존멋대박ㅎㄷㄷ그 긴 갈색머리?올데이 대박이드만 한국에서 솔로 안하는거 겁나 아깝네.이분,77,2024-08-03T14:59:15Z
@Bang_Bang90,역시 투피엠 이준호 ㅋㅋㅋㅋ,34,2024-08-03T14:51:40Z
@김은보-d8t,칙칙붐 챌린지중에 이게 젤 취저네 과하지않은데 무르익은 고수의 스멜이..와..,145,2024-08-03T14:48:50Z
@HororRoror,Leejunho OMG,24,2024-08-03T14:43:13Z
@kaslıie,이준호를 마지막으로 본 건 '킹더랜드'의 구원이었다.,28,2024-08-03T14:11:49Z
@김봄-g9y,우리준호 챌린지 많이해주라... 몇일이 지났는데도 영상이 안끝나ㅠㅠ,68,2024-08-03T13:48:41Z
@Luna_01111,🎉🎉🎉🎉,2,2024-08-03T13:07:20Z
@Luna_01111,❤❤❤❤❤,2,2024-08-03T13:07:13Z
@AngelaLakes-y3g,"That's was great, Yall killed that one ❤",7,2024-08-03T12:31:24Z
@mcs8863,현진아 고마워^^ 준호야 빨리 투피엠으로 컴백 하자!!,28,2024-08-03T10:14:12Z
@언제나슈스,제왑 선후배 보기 좋아요 ㅋㅋ 첼린지 자주 좀🙏,28,2024-08-03T08:59:52Z
@BoleynAnne3457,오..이준호~~~~,42,2024-08-03T08:22:15Z
@밍민-l3p,와 처음이다 춤출때 현진이가 안보었던적이... 준호님 옷도 찰떡이네ㅎㅎ,59,2024-08-03T08:14:27Z
@DesyRachma,JUNHO WITH HYUNJIN OMG!!!!!! 😮😮😮❤❤❤,19,2024-08-03T07:58:14Z
@Katya_Agarkova,I Russian stay❤🧡💛💚💙💜,0,2024-08-03T07:46:47Z
@최호선-y6s,다 봤는데 우리준호 춤이 제일 멋있네  전체가  손될때가 없네,35,2024-08-03T06:53:57Z
@최호선-y6s,준호춤이여 영원하라  감이 대결이 안되지,29,2024-08-03T06:02:14Z
@mnyjhgoopm1273,Junho's dance😍💓🫠🫠🫠,29,2024-08-03T05:47:48Z
@dipalishinde6373,I so badly want jungkook to do this challenge 😢🥰,0,2024-08-03T05:23:21Z
@MayumiHayakawaMarcelo,Oh noh my LEE JUNHO hand fetish is baaaaack. 🤚🔥🌡️,21,2024-08-03T05:08:16Z
@하늘-w7u6o,춤추는 이준호 진짜 멋지다💛💛💛,51,2024-08-03T03:28:47Z
@sukwookim4446,느낌 있다,31,2024-08-03T02:12:53Z
@영-j7n,이준호💛💛💛,36,2024-08-03T00:19:37Z
@araara5480,キングザランド見た後だとよりジュノがカッコよく見える❤,35,2024-08-02T23:53:19Z
@누너빈,LeeJunho ❤,28,2024-08-02T23:03:29Z
@suthenightdemon2263,Damnnnnnnnnnnnnnnnnnnn😮,1,2024-08-02T22:03:40Z
@preciousbiyo,king the land +stray kids = half my life,22,2024-08-02T22:03:34Z
@nathalie0172,이준호 ❤ 사랑해요 ‼️,48,2024-08-02T21:28:31Z
@k_saa,i just can't explain but junho's hand movements are so clean mannn....!,144,2024-08-02T21:04:32Z
@Margenis-yb6zj,I love lee jun ho❤️❤️❤️❤️🥰😍🤩😘😻,33,2024-08-02T20:19:59Z
@뽀뚜-f9k,이준호님....아니 이렇게 다가리고 귀엽게 입어놓고 섹시까지 하면 반칙인데요?😢,99,2024-08-02T19:15:36Z
@광기의뉴냥이극성팽도,그래 맞다 오빠 투피엠이었지 ..,27,2024-08-02T18:45:43Z
@XxIkokoxX,Hyunjins rings causely flying every,0,2024-08-02T18:26:45Z
@СветланаБалабанова-э9ы,Мне одной здесь видится Джи ЧанУк???!!!,0,2024-08-02T18:11:04Z
@irinaraevskaya4421,I can't stop coming back again and again,20,2024-08-02T17:40:49Z
@Rouzmary,"Love these ""challenges"" with the others, nice to see them all having fun together",8,2024-08-02T17:14:06Z
@aliaayahya239,Of course. He IS 2pm,23,2024-08-02T16:24:58Z
@Lee_Stay_25,Видимо Джини ОЧЕНЬ любит леопардов..,1,2024-08-02T16:21:26Z
@ИзабеллаКазарова,"Хёнджин я тебя очень силино люблю с Джисоном, но где Феликс?",0,2024-08-02T15:59:20Z
@yihsuanchen9539,好喜歡看俊昊跳舞❤特有的鬆弛感👍,45,2024-08-02T13:50:36Z
@오버하리,제기준 최고네요,62,2024-08-02T12:51:04Z
@estellashim408,와 이준호 춤선 대박 쩔어,82,2024-08-02T12:42:54Z
@isabeltoledo4807,Oww que bien baila!!! 💯👌🔥🔥🔥,15,2024-08-02T12:32:31Z
@leeji-an,Junho still GOT IT ❤,31,2024-08-02T12:22:44Z
@듀듀-t1z,준호 오디션 프로그램에서 춤으로 1등 아니였나~,50,2024-08-02T11:58:43Z
@venuma_a,Ican't believe what I'm looking at ㅜ_ㅜ,18,2024-08-02T11:50:19Z
@김태희-o3i,이준호 동작 딱 정확하게 교과서 처럼 하네요 멋있어요,147,2024-08-02T10:57:38Z
@bettyleroy2913,Aaaaaah my babies 💋🥰🔥🌹❤️‍🔥,3,2024-08-02T10:17:26Z
@서블리-s5z,준호 짱 멋짐❤,56,2024-08-02T10:09:22Z
@yubincantikpakebanget,Kenapa ya mirip ji chang wook bgt si junho nii menurut aku tuhh😭🤏🏻,0,2024-08-02T09:13:14Z
@Mora829,Baila bien hyunjin ❤️❤️,1,2024-08-02T08:55:20Z
@김현주-r4w,"역시.. 이준호., 짱!!!!♡♡❤",54,2024-08-02T08:46:19Z
@Skzstayy2014,GU WON FROM KINC THE LAND + HYUNJINNNn??????!!!!!!!,16,2024-08-02T07:20:08Z
@똥무,스키즈 개사랑해 평테이갈께!,0,2024-08-02T06:56:29Z
@sxirlens,какие они красивые,9,2024-08-02T06:09:38Z
@cecildolorfino5632,Luv it!,4,2024-08-02T05:47:45Z
@우안-n3n,이준호 춤추는데뭐때문에 섹시해보이지?,71,2024-08-02T05:44:22Z
@sumayonoor9183,🔥☄️,3,2024-08-02T05:07:17Z
@странниксоло,второе поколение - они могут всё. The second generation is the best!,13,2024-08-02T04:41:11Z
@lilibujinbunny-vx4nm,He do that too much like malatang hulu girl😂😂,0,2024-08-02T04:10:44Z
@sunmijin3056,크흐~~~~ 다르다~ 멋져❤,14,2024-08-02T04:07:20Z
@CocosLeaf,OMG😮😮😮😮😮😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤,5,2024-08-02T03:47:29Z
@user-wt9tb6mn8q,Leejunho 💛,24,2024-08-02T02:49:58Z
@Shushus_,내 최애들❤,5,2024-08-02T02:29:44Z
@paruscreation9905,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-08-02T02:24:59Z
@joywangshul9624,All eyes on Lee Junho 🥰💕😍,34,2024-08-02T01:54:09Z
@Skylander10,"Wow, Junho's moves are so clean 😊",74,2024-08-02T01:41:04Z
@wnsghDear,Junho has sexiness and elegance and has a great charm that keeps you watching!!!,104,2024-08-02T01:22:42Z
@user-fd1vs9bd5f,준호준호ㅜㅜ엉엉 ㅜㅜ준호야ㅜㅜㅜ,69,2024-08-02T00:36:20Z
@굿모닝-b2r,준호선배랑 챌린지 연습하는 영상 보면 선배님 현진이  넘 웃김 ㅋㅋㅋ내향인,48,2024-08-02T00:36:19Z
@syairafauzi20,idk why i always addicted to every skz choreograph 😭😭🫰🏻,2,2024-08-02T00:32:40Z
@tuemeiker12,lee junho ♡,26,2024-08-02T00:23:35Z
@celioroberio8494,Todos está lindo meu marido todos,1,2024-08-02T00:09:59Z
@layalaltalib1008,"Hyonjin I so hotttt , I ship hyonjin with felix",0,2024-08-01T23:59:20Z
@Yourkpopgirly,The king of kdrama is here,48,2024-08-01T23:43:33Z
@seunginliximstaa,*SKZSKZSKZSKZSKZ*,0,2024-08-01T23:43:01Z
@silvia1234si,❤,1,2024-08-01T23:35:42Z
@KayleeWotherspoon-c9w,"I know you, you know, we know, Lee know!!!",5,2024-08-01T23:34:24Z
@randomlamb6358,🔥S🔥L🔥A🔥Y🔥E🔥D🔥,2,2024-08-01T23:14:33Z
@user-su9im7xs4e,나만 아직 여기 갇혀있나요? 하 이준호 왜케 섹시해? 이래서 그렇게 우리집준호 우리집준호 했던거구나,201,2024-08-01T23:12:47Z
@francisca-wf5of,Félix Félix muy bonita canción ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-01T23:08:46Z
@AnahiBarragan-oi4lk,🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤,2,2024-08-01T22:51:27Z
@AnahiBarragan-oi4lk,😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊,1,2024-08-01T22:51:20Z
@뽀리뽀리-t3q,준호는 춤선이 너무이뻐❤,54,2024-08-01T21:58:45Z
@shayaskzitzy,"ok but we can clearly see that they both have the jyp dance style like it's so clean, powerful, in sync, flawless and all like wow",14,2024-08-01T21:56:43Z
@Girlwithluv07,Junho!!!!!! He was so smooth with it! The man is just talented! 💜,48,2024-08-01T21:21:55Z
@KH-ik3jg,My reaction levels 😮🫢🤭🤗,2,2024-08-01T21:13:37Z
@RjTurpedo,Not bad,1,2024-08-01T20:34:50Z
@dreamersleepwalker,Junho is like fine wine. 🥰,35,2024-08-01T19:34:08Z
@user-iu1ve6mc4e,와 2pm은 눈빛이 너무 좋다. 챌린지 할 때마다 느끼네,13,2024-08-01T18:45:53Z
@시오닁,칙칙붐이 농염해진 느낌..,19,2024-08-01T18:19:08Z
@Yourfavgirl-yo,Hyunjin please adopt me 😭,1,2024-08-01T18:10:58Z
@노노미세,"지나가다 보는데.,이준호 춤만 눈에 들어오네~와!!~~",29,2024-08-01T18:05:24Z
@RominaCarrizo-g9d,Excelente Lee Junho ❤❤,22,2024-08-01T17:31:34Z
@DulRiDolRi,눈이..이준호님한테만 가.. 이것이 시선을 끄는 무언가.. 크..,30,2024-08-01T17:30:34Z
@myryu4138,와우.................. 아맞다 투피엠이었지,18,2024-08-01T16:08:52Z
@Chowwery.zz0,Se me juntaron 😓😓,0,2024-08-01T15:39:37Z
@robina4371,The visual attack can’t handel them,4,2024-08-01T15:36:17Z
@Star-Cahh,O JUNHO MEU DEUS AAAAAa❤❤,12,2024-08-01T15:31:15Z
@김지연-i3s5b,역쉬준호 춤선은 므쪄,31,2024-08-01T14:12:29Z
@INFJ-T-c6l,확신의 jyp상들 뭔가 아빠 닮은 첫째랑 엄마 닮은 둘째 같음.,9,2024-08-01T14:04:55Z
@renatamiskauskiene5399,❤,2,2024-08-01T14:01:36Z
@sophiesso1222,진짜 이준호 못하는거 없음,62,2024-08-01T13:51:14Z
@대장앨범내,아니.. 미친… 준호님 착장 정보 좀 알려주세요 개멋있네,27,2024-08-01T13:50:53Z
@ezett505,준호 😊❤,15,2024-08-01T13:48:43Z
@youare-myday,이준호 너무 조아서 대갈이가아파요.... 너무잘해,23,2024-08-01T13:46:49Z
@dearj229,미친....춤추는 준호 너무 반갑잖아 ㅠㅠㅠㅠㅠㅠ 하 여전히 춤선 너무 부드럽고 깔끔하다 미쳤어 ㅠㅠㅠㅠ,58,2024-08-01T13:36:36Z
@playdearbird,선배는 선배다...... 거업나 섹시한거...이걸 어째쓰까,161,2024-08-01T13:17:43Z
@skz3racha737,My two babies,3,2024-08-01T13:17:19Z
@sweettoday,준호슨배 나 하나도 안꼬셨는데 미쳐버리겠네,29,2024-08-01T13:06:54Z
@Chelsea-d5z,Chk chk boom 💥,0,2024-08-01T12:49:41Z
@luv_tai5o,준호 사랑해🫰🏻,19,2024-08-01T12:40:03Z
@mariacelcia2,Hyunjin always putting his collab partner on display. This was beautiful and they matched each other very well. He is very good at making people feel comfortable and i love his bubbly self and both their smiles coming out at the end.,5,2024-08-01T12:36:19Z
@eunyounglee2802,우아한데 자연스럽고 가볍지않고 진중하지만 섹시함은 놓치지않는 이준호 춤선😮,96,2024-08-01T12:36:03Z
@Tina-rk8wn,이준호가 더 잘추는 느낌😅,14,2024-08-01T12:35:13Z
@salsabilashukeri628,STILL SLAYING!!,3,2024-08-01T12:19:57Z
@zie9495,ChkChkBoom sexy ver 😍😍,11,2024-08-01T12:11:55Z
