author,text,likes,published_at
@pani.5p,I love Black Pink 💝💝,0,2022-08-26T19:38:26Z
@L33suah,I can’t see BLACKPINK in my life🙂💔because i live in Georgia 🇬🇪 and their world tour is not in Georgia 🥲💞but I still love them💗🖤BLACKPINK in our area!💕,0,2022-08-26T19:38:16Z
@nabinnahar265,Why jennie looks sad?,0,2022-08-26T19:37:23Z
@MeMo-ov1xo,"Bp  my love
Plink don't forget to stre5m
Pink venom on spotfy
Please",0,2022-08-26T19:37:17Z
@yusraaa_ysk,BLACKPINK IN YOUR AREA,0,2022-08-26T19:35:06Z
@paulanfriends9826,"I wanna go, but I can't 😭😭😭😭😭",0,2022-08-26T19:34:59Z
@محمدعلاء-ف4ش5م,Black pink lm from Iraq lm spek arbk,0,2022-08-26T19:34:49Z
@boubekeurbouabdellah9764,What About AFRICA? ????😢😢😢😢😢,1,2022-08-26T19:32:06Z
@Nat_jk_seop_bp,✨✨✨✨,0,2022-08-26T19:31:28Z
@karina85g,"I'M SO EXCITED!!!!!!!!!! I WILL FINALLY BE ABLE TO SEE MY GIRLS IN CONCERT, I COULD CRY!!!",0,2022-08-26T19:31:02Z
@Hey_guys1016,Omg I love blackpink,0,2022-08-26T19:27:43Z
@gjrlxi,"Blink can you move on to DU DU
You will reach two billion",1,2022-08-26T19:25:31Z
@KHoochMusic,COME TO LATAM PLEASE !!!,0,2022-08-26T19:24:49Z
@yingsrecipe1465,Pease more tour in europea！！！！ Especially in Italy！！🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,1,2022-08-26T19:23:15Z
@user-tm4ky1qv7c,"""lm proud of you"" jisoo
""lm proud of you"" jennie
""lm proud of you"" ros'e
""lm proud of you"" lisa",0,2022-08-26T19:18:15Z
@jheens,"Yess, I need only meet with you BLACKPINK!!!💕💕💕💕🥳",0,2022-08-26T19:13:28Z
@soltaninacira9312,I'love you Lisa ❤️❤️ IAM from Algérie🍭🖤,0,2022-08-26T19:12:54Z
@lxnsd,eres hermosa,0,2022-08-26T19:11:53Z
@lxnsd,"Blackpink son los mejores y ARMY son los peores, ustedes son un gran grupo y Jisoo es tan hermosa. Los amo.",0,2022-08-26T19:11:15Z
@SayLalisoo,CAN'T WAIT FOR IT💜💜💗💗💗🖤🖤🖤🖤🖤LOVE FROM : 🇮🇳🇮🇳,1,2022-08-26T19:10:32Z
@secretluna8886,Blackpink and BTS having concert on the same day,0,2022-08-26T19:08:39Z
@kimneha8706,My channel is for learning korean 🔥🔥🇰🇷🇰🇷🇰🇷,1,2022-08-26T19:07:44Z
@gurgay_snap13,사랑해요 블랙핑크🫂😭,0,2022-08-26T19:06:54Z
@fantay9539,💜Algeria🇩🇿 💞Korean🇰🇷 💜,0,2022-08-26T19:06:45Z
@kimwawlay.,ايام العودة المدرسية ⁦(╥﹏╥)⁩,0,2022-08-26T19:04:05Z
@Eeeeeerwin_,Oh My GOOOODNES las amo,0,2022-08-26T19:02:28Z
@sahhh.,i'm so sad i can't go see you guys but i hope the other blinks are happy ☹️💗,1,2022-08-26T19:00:30Z
@L_A99,يجمالكم وانتوا تتكلمون,3,2022-08-26T18:55:53Z
@Sxo_rosie,i love you blackpink,0,2022-08-26T18:54:40Z
@rahatheminecraftgod4179,Concert in amrica pls,0,2022-08-26T18:54:25Z
@lore5600,Rose looks so beautiful ...,0,2022-08-26T18:53:24Z
@9kirinbanana63,🖤💖 BLACKPINK,1,2022-08-26T18:51:42Z
@ЭьзозаКадырова-п2л,Lisa in the best l love you lisa,1,2022-08-26T18:50:41Z
@juniorichimaru8990,Love blackpink,0,2022-08-26T18:50:34Z
@jensettersj,💍,1,2022-08-26T18:50:22Z
@aimeevdboogaart640,You can do it,0,2022-08-26T18:49:19Z
@Ma_rim,وحوشش الستريمم وينن,1,2022-08-26T18:48:39Z
@Cloetta01,Blackpink international queens,0,2022-08-26T18:47:45Z
@anjelamkrtchyan478,💋💋💋💋💋,0,2022-08-26T18:41:46Z
@queenlalisa4545,I lov,0,2022-08-26T18:41:02Z
@shuvobiswas1226,0:08 the speaking flow with the bit like fire🔥she should make rap song,2,2022-08-26T18:38:50Z
@tay13pink,Korea is lucky to have BLACKPINK,1,2022-08-26T18:37:38Z
@neveahiabosley1944,when can i buy tickets for american shows!?!??!!,0,2022-08-26T18:37:30Z
@ipekisk5012,We love you BLACKPİNK. Please come Türkiye (Turkey),0,2022-08-26T18:37:21Z
@apersonwhoisntallowedtosay3636,POV you check out the website and details even though you live in a different country and can’t go 😭😩,0,2022-08-26T18:37:09Z
@asema8551,"They are constantly reading from somewhere, there are few words, one could say from the heart.",1,2022-08-26T18:36:39Z
@marrymedave9780,Jennie 😍😍😍,1,2022-08-26T18:35:36Z
@Leriia_Glad,Почему Дженни выглядит так грустно? ТТ,1,2022-08-26T18:33:54Z
@nazihahnisa9763,COOL,0,2022-08-26T18:33:51Z
@nook8906,PlZ visit India kolkata also plz😥😥,0,2022-08-26T18:31:47Z
@blink0035,💕🖤They look already so tired aaaah my babies please stay safe and healthy ya'll are my whole world 🖤💕,0,2022-08-26T18:30:48Z
@myvrsss,asigimm,0,2022-08-26T18:30:23Z
@myvrsss,🥵🥵🥵,0,2022-08-26T18:30:19Z
@Pink_Sky7,"Ah !!
I go to south Korea ??
Never possible 
I live in Bangladesh 🇧🇩 
It’s little far 
But it is my dream 💭",0,2022-08-26T18:28:29Z
@blink3147,我爱你黑粉 好想见你 迫不及待你重回舞台,1,2022-08-26T18:27:45Z
@srta.hangezoe4871,PLEASE BRAZIL,0,2022-08-26T18:20:31Z
@องอาจชาญกสิคุปต์,ผ่านมาดูครับ,0,2022-08-26T18:17:51Z
@جيسوونيي,كوينز,0,2022-08-26T18:15:37Z
@جيسوونيي,شوفوا الجمال,1,2022-08-26T18:15:31Z
@جيسوونيي,ببلعكم,0,2022-08-26T18:15:20Z
@جيسوونيي,كيتتت,0,2022-08-26T18:15:14Z
@qkkuma5310,alguien me puede decir que dia van a sacar a la venta los sboletos y donde?,1,2022-08-26T18:13:04Z
@prabusaka13579,Queens are back...,0,2022-08-26T18:11:42Z
@slayjeans6736,446K TO 2M,0,2022-08-26T18:11:08Z
@juan-dn4ko,las amo<3333,2,2022-08-26T18:10:33Z
@Lojainneee,Rosé's outfit is perfect,1,2022-08-26T18:06:34Z
@Lojainneee,Love you blackpink,1,2022-08-26T18:06:17Z
@littlrose6507,I love( BLACK PINK )so so so so so so so much 😘,1,2022-08-26T18:05:34Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-08-26T18:05:24Z
@ladydianasvans5522,"Я так рад, что вы достигли 80 миллионов",0,2022-08-26T18:05:09Z
@army.blink.blacktan.3678,"jennie yaa please don't act on ""the idol"" drama, we don't want you to get hate from the people please.",0,2022-08-26T18:03:50Z
@معاذالسعودي-ه4ز,Rose daisky💕💕💕,0,2022-08-26T18:02:01Z
@nayendarlingkapand3197,🇹🇷,1,2022-08-26T17:58:30Z
@Keserr-y5q,Lets get to 80 mio. SUBCRIBERS!!!!!!!,1,2022-08-26T17:58:14Z
@angelamora9438,Podrán algún día hacer un concierto en Ecuador de Pink Venom,1,2022-08-26T17:56:05Z
@sandipanugale5235,"I can't wait for the concert!!!!
After a long time🖤💗
🖤💗IN YOUR AREA 🖤💗
WE LOVE U SO MUCH BLACKPINK🖤💗",1,2022-08-26T17:54:36Z
@fallingintoyoursmilejennie8765,BLACKPINK PLEASE COME TO TURKEY TURKISH BLINKS ARE HERE!!!! L♡VE YOUUU,0,2022-08-26T17:54:12Z
@leejun8955,"If Malaysia stop this concert, We riot",0,2022-08-26T17:53:08Z
@Trianalizeth22,BLACKPINK!!!!,0,2022-08-26T17:52:31Z
@بلينكوافتخرليساعمتك,احبكممم,0,2022-08-26T17:52:24Z
@jisoo1044,Love you❤,0,2022-08-26T17:51:57Z
@avinashmahato5250,Let's go black pink for the new born pink song all the best I am waiting for you ❤️🌹🤩😘👌✌️🤗🇳🇵🇳🇵🇳🇵🇳🇵,1,2022-08-26T17:51:52Z
@raheelazam6385,Beautiful awesome work ❤💜💖💜❤💜❤💜❤💜👍👍👍👍,1,2022-08-26T17:51:19Z
@i7c2l.,I love you all,0,2022-08-26T17:47:40Z
@iamme.,I'm always proud of you my Queens. Lots of love and support from India,3,2022-08-26T17:47:26Z
@08연생,I wonder when is the ticket for London coming out and where can we buy it,1,2022-08-26T17:44:38Z
@loula007,I can't believe we'll be seeing Blackpink in concert after 4 years,1,2022-08-26T17:43:42Z
@camilafernandez6452,"Ojalá vengan a México!!!
BLACKPINK IS THE REVOLUTION!!!",145,2022-08-26T17:42:52Z
@_min-ji5789,Jisoo Very beautiful 🥰❤,1,2022-08-26T17:42:03Z
@loula007,The Arab Blinks love you and are waiting for you to come to Saudi Arabia and the UAE,0,2022-08-26T17:41:44Z
@hm6096,Can't waittt 🖤💗,0,2022-08-26T17:41:18Z
@sos0421,🔥🔥🔥,1,2022-08-26T17:41:02Z
@SrtaRamirez,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🙏🏼💕,0,2022-08-26T17:39:40Z
@loula007,Im proud of you,0,2022-08-26T17:39:21Z
@insan6767,Blackpink ❤❤❤❤,0,2022-08-26T17:37:38Z
@jhanetcosme7057,me encanta verlas felices,0,2022-08-26T17:35:52Z
@theblinkbitch1997,Can someone like record every second of the concert and post it because i cant go,0,2022-08-26T17:35:12Z
@JISOO_GFS,Xfa BLACKPINK vengan a Argentina 😭💗,0,2022-08-26T17:34:43Z
@KimTaehyungpassed,Love Black pink ❤,0,2022-08-26T17:34:21Z
@pipufugo,Brasil plis 😭,0,2022-08-26T17:33:26Z
@Chanushi2009,Lisa love you❤❤,0,2022-08-26T17:33:22Z
@Chanushi2009,Love blackpink,0,2022-08-26T17:33:05Z
@felipepena8472,Pleaseeee!! Come to Latin America!! Peru is waiting!!!,0,2022-08-26T17:30:48Z
@rookiemonster-vm8ml,"Im very excited for my queens for the world tour... after a very long time we can now see them in person...ill do my very best to see you ladies in person... i promise... its once in a lifetime experience ..and my 1st time fangirling a girlgroup... I LOVE YOU BLACKPINK AND I KNOW THAT YOU WILL ALWAYS SLAY ON YOUR PERFORMANCES, KEEP FIGHTING BE HEALTHY AND HAPPY ALWAYS ❤😘😍🥰",8,2022-08-26T17:30:04Z
@reeba67,"싫어하는 사람 :블랙 핑크가 깜박임을 실망시킬 수 있습니까? 
깜박임 : 당신의 꿈 만
나 : 천 년 동안 결코",0,2022-08-26T17:29:58Z
@kennethawesome,Big smile on my face!,0,2022-08-26T17:27:59Z
@roseannepark6641,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-08-26T17:27:30Z
@k-poplover8983,Iam 13 year old girl 😂 but iam big fan blackpink iam from India I love you blackpink,0,2022-08-26T17:27:22Z
@Rikimircowavedstrawberries,Blackpink we love you <3,0,2022-08-26T17:27:10Z
@W9ajs8sj,❤❤,1,2022-08-26T17:27:02Z
@Joker_13828,Zzzzzzzzzzzz and zhean,0,2022-08-26T17:25:43Z
@anikafatima.1689,So proud of you blackpink.🖤🖤🖤,1,2022-08-26T17:25:11Z
@Rose63777,Las quiero blackpink 😊,1,2022-08-26T17:24:07Z
@roseskittyy,"PLS COME TO TURKEY BLACKPINK 

~TURKHIS BLINKS",1,2022-08-26T17:23:36Z
@nicole.velass,BLACKPINK IS THE REVOLUTION,0,2022-08-26T17:23:28Z
@ayanprenses367,Rose😍😍😍🥰🥰😻😻,0,2022-08-26T17:23:06Z
@chasoo_jenlisa5665,"you are the Best person l have   
ever seen in my life my beautifull world jennie ❤❤",0,2022-08-26T17:22:08Z
@saequesito,Misniñasss vengan a latammmmm,0,2022-08-26T17:21:08Z
@lucianaelias4424,12 horas,0,2022-08-26T17:20:33Z
@dani-san1853,Omg my birthday is on 15,0,2022-08-26T17:20:28Z
@emilycladera9987,Ooooo,0,2022-08-26T17:19:28Z
@blackpinkfoveronly7147,Blackpink Fover Only,0,2022-08-26T17:18:16Z
@مايا-ي8ض,Black Bank beauties,0,2022-08-26T17:16:30Z
@aaye5520,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2022-08-26T17:15:28Z
@nature._.vibes77,"🥺🥺🥺🇦🇫🇦🇫❤️❤️❤️❤️❤️❤️
I Love you
😍😍😍😍😍😍",0,2022-08-26T17:15:03Z
@mypoint2510,Black pink,0,2022-08-26T17:13:16Z
@mypoint2510,Yuppp,0,2022-08-26T17:13:11Z
@ghadeer2035,Blackpink,0,2022-08-26T17:12:06Z
@mrdairygaming6595,Jisoo is glowing 💖,0,2022-08-26T17:11:44Z
@anedantas77,"Blackpinky e empoderamento mostra que uma mulher pode ser sexy sem ser vulgar mostra que pode se fofa e  sexy .
Elas são maravilhosas amor todas defendendo todas pois elas moram no meu coração 💕 simplesmente não posso dizer escolher só uma pra gostar pois elas perfeita juntas blackpinky foi o primeiro grupo de kpop que comecei a seguir o trabalho mesmo gostando de outro grupos sinto que o blackpinky sempre vai estar em primeiro lugar no meu coração .🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍💕💕💕💕💕💕💕💕💕💕💕
Obrigada por existir blackpinky você são minha inspiração 😘💕💕💕💕♥️♥️",8,2022-08-26T17:11:33Z
@evanyelyevander879,I AM SAD BECAUSE I CAT'N GO TO THE CONCERT  :(,0,2022-08-26T17:08:49Z
@Wonynie1,"Nolur come to Turkey, we love you, do not listen to the music of the koreans, do not worry about the fans, they will come!",0,2022-08-26T17:08:39Z
@Romss_lvs,Blackpink come to Latin America,0,2022-08-26T17:07:51Z
@Isitasiukkkkj,WHY DON'T YOU COME TO BRAZIL!!!!!!!!!!,0,2022-08-26T17:06:24Z
@milo9558,Cool,0,2022-08-26T17:05:41Z
@Eliforboygroups,LAS AMOOOOOOO,1,2022-08-26T17:04:46Z
@userN.p,"Yohooooooooo
Jisoo
Jennie
Rose
Lisa
I love youuuuuuuuuuuuuuuuuuuu
Kiss youuu
I wish see you soon",0,2022-08-26T17:00:58Z
@블랙핑크-f9e,평소처럼 완벽한 핑크.,1,2022-08-26T17:00:18Z
@AslıGöyhan,roséye hiç özen göstermemissiniz sağolun ya yg senden nefret ediyorum.,2,2022-08-26T16:59:30Z
@avis2571,"Blackpink like
🤣👇",0,2022-08-26T16:59:10Z
@honeyplum7268,"They do not sound genuine at all 
Its so forced",0,2022-08-26T16:59:05Z
@nini.1948,Rosie ❤️‍🩹,1,2022-08-26T16:58:55Z
@nini.1948,Jennie's voice is beautiful,1,2022-08-26T16:58:48Z
@blackpink.610,"I'm using the translator in this comment, I didn't understand anything they said in the video but I saw it in full ✨",0,2022-08-26T16:58:45Z
@nini.1948,Lisa's hair is perfect,1,2022-08-26T16:58:40Z
@nini.1948,Jisoo is so cute,1,2022-08-26T16:58:30Z
@rafaela.g4245,Nossa  princesa   amei   o  luque  😍🥰😘😘😘😘😘😘😘😍🥰,1,2022-08-26T16:58:29Z
@nini.1948,I love you girls 💗,1,2022-08-26T16:58:24Z
@nini.1948,My family 💌❤️‍🩹,1,2022-08-26T16:58:06Z
@jm.3ss,In 4 years m gonna get 15 years old 🤯,0,2022-08-26T16:58:01Z
@nini.1948,congratulations on 79m subscribers,2,2022-08-26T16:57:53Z
@amendamarthauli6028,I want to see them badly :((((,1,2022-08-26T16:57:15Z
@Stayblink126,"🖤BLACK PİNK💗has become my life🖤💗
blackpink💗 please ✨come to turkey, please, can you give a concert in umraniye, i.e. in Istanbul ✨ please notice the turkish bilnkls too, it's enough for us   💗🖤💗🖤💗🖤💗💗💗💗💗
İ LOVE ✨LİSA✨
İ LOVE ✨ROSE✨
İ LOVE ✨JİSOO✨
İ LOVE ✨JENNİE ✨",0,2022-08-26T16:57:00Z
@shakingtrees1200,Yay 😁,0,2022-08-26T16:56:46Z
@nitinverma9929,Plzzz come to India there is lots of people love U plzzz we also want to see dancing ....😿😿😿,1,2022-08-26T16:52:06Z
@hi..7669,너무 사랑하지만 한글을 몰라서 번역기로 쓴다 사랑해,0,2022-08-26T16:51:51Z
@ananya-yyy,Lisa is so cute 😚,0,2022-08-26T16:51:24Z
@emilycardoza6914,hola Rose cómo estás?,1,2022-08-26T16:49:04Z
@نورالصباحقرقش,We wanted to see you in egypt in cairo too i really miss u guys,0,2022-08-26T16:48:39Z
@Luisafrnzn,"As maiores de todo kpop, blackpink as lendas, saibam que amo vocês.",21,2022-08-26T16:47:56Z
@Nazirkhan-df6bh,I wish BLACKPINK come India ❤️😘😘,0,2022-08-26T16:47:31Z
@mayashabat,SEE YOU SOON IN SEOUL!!! SO EXCITED 🖤💕,0,2022-08-26T16:47:28Z
@ساداتحسینی-ك6ذ,I love you rose queen👑👑👸👑,0,2022-08-26T16:46:13Z
@myawsii,"8,1 bin yorum aaa",1,2022-08-26T16:45:34Z
@haceerablhn7961,"BLACKPINK IS THE REVOLUTION!!!
BLACKPINK NUNCA DECEPCIONA!!!",1,2022-08-26T16:45:26Z
@vividxty_,"I'm so excited even tho I know can't be there, it's been so long. I hope the wait will be worth it!",0,2022-08-26T16:45:24Z
@지수-i6z,무대에서 신나는 춤 추는 법,0,2022-08-26T16:45:23Z
@zararehman677,"Finally back
Who agree that they are Queen 👑",1,2022-08-26T16:44:25Z
@aleshaboulton272,Can't wait,0,2022-08-26T16:37:33Z
@لمارالزهراني-م6ك,JISOO  LISA   ROSE  JENNIE  🥰😍😘💋💌💘💝❤❣💟💕💞💓💗💖💓,0,2022-08-26T16:35:03Z
@poojamehmi1382,I can't travel there so sad but my love is with u always ❤,0,2022-08-26T16:34:58Z
@MA-rq2ls,KURDISTAN ❤💛💚,1,2022-08-26T16:34:29Z
@btsstraykids981,🙍🙅😪😋😝😬😡😠,0,2022-08-26T16:34:03Z
@dontfollow4704,Hit u with the dudududueudu o ye o yee👻,0,2022-08-26T16:33:40Z
@saraatayi1903,"Hello, if we can't go to the concert, where should we watch the concert, do you upload live or video on YouTube?",0,2022-08-26T16:32:50Z
@hom-u2o,Обожаю их🥰,1,2022-08-26T16:31:22Z
@tamamnassar2750,I wish i was there but i have school 😭,1,2022-08-26T16:30:42Z
@dreamsteddybearsmaster,3/4 dyed hair for this comeback!,0,2022-08-26T16:30:22Z
@yogitarathi5489,블랙핑크는 너무 아름다워 죽고 동생이 교통사고로 죽었을 때 나를 행복하게 해준다.,0,2022-08-26T16:28:51Z
@4tuyetmai,Oh wow October 15 is my birthday 🎂 they will have wold tour on my birthday cool,1,2022-08-26T16:28:22Z
@xkj.l5911,"@BLACKPINK  Hi please do tours in Latin America, here in Peru we want a concert from you 😿",2,2022-08-26T16:28:17Z
@highwayvlog4061,When in India 🇮🇳🇮🇳🇮🇳,0,2022-08-26T16:26:52Z
@Certified_Livie,4 years?!,0,2022-08-26T16:25:40Z
@แคททรีแมว,ประกาศ​เวิร์ลทัวร์​แบบตัวแม่,0,2022-08-26T16:25:03Z
@jiminasjagi8865,I love  🖤BLΛƆKPIИK💗  I love you blinks 🖤💗,1,2022-08-26T16:24:36Z
@reginareza5814,"Solo espero que no se sobre exijan tanto con la gira mundial y este concierto virtual y también espero que se cuiden, descansen bien, coman bien para BLINK y BLACKPINK.",7,2022-08-26T16:24:31Z
@tocalifeesomar8962,PLS COME TO TURKEY CONSER,0,2022-08-26T16:24:09Z
@tocalifeesomar8962,PLS PİNK VENOM TURKEY CONSER,0,2022-08-26T16:23:52Z
@watermelonsugahigh9013,"AHHHHHHH YESS
BUT PLEASE COME TO INDIA YOUR HUGEST FANS ARE HERE!!!!😭😭❤️❤️❤️",0,2022-08-26T16:23:33Z
@moza4348,ْ,0,2022-08-26T16:23:25Z
@tocalifeesomar8962,PLS PİNK VENOM TURKEY CONSER,0,2022-08-26T16:23:16Z
@tocalifeesomar8962,PLS PİNK VENOM TURKEY CONSER,0,2022-08-26T16:23:01Z
@tocalifeesomar8962,PLS PİNK VENOM TURKEY CONSER,0,2022-08-26T16:22:51Z
@nguyenvo6658,I love BP,0,2022-08-26T16:22:39Z
@Lilies_12456,Lav❤️❤️❤️❤️❤️ black Pink 🥰🥰🥰🥰😍😍😍😍🤩🤩🤩🤩🤩🤩🤩,0,2022-08-26T16:22:28Z
@trivo971,I love Blackpink,0,2022-08-26T16:22:27Z
@MoonJJRL,Blackpink queens!,0,2022-08-26T16:22:23Z
@itllix,Oh oh  🌼,0,2022-08-26T16:21:58Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:21:57Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:21:49Z
@aeesyya,PLSSS COME TO TURKEYY PLSSSSS,1,2022-08-26T16:21:38Z
@amateurworld4587,Looking forward to this,0,2022-08-26T16:21:00Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:17:17Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:17:11Z
@MuhammadZain-im3os,Blackpink  is amazing,3,2022-08-26T16:16:58Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:16:44Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:16:23Z
@marchouda4779,우리는 당신을 사랑하며 모로코의 지원을 제공합니다.아이 러브 유 블랙핑크 💗✨🖤,124,2022-08-26T16:16:11Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:15:48Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:15:41Z
@롸니-x3q,너무 가고싶어 ㅠㅠ블랙핑크사랑해!!!!💕,1,2022-08-26T16:15:26Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:15:08Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:15:00Z
@analymurillo1281,Porfavor vengan a mexicoo 🇲🇽,0,2022-08-26T16:14:55Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:14:52Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:14:46Z
@blink_chanowo1456,Brazil?😥,1,2022-08-26T16:14:40Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:14:39Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:14:32Z
@hderer,احب جيني ليسا روزي جيسو,0,2022-08-26T16:14:18Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:14:17Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:14:03Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:13:55Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:13:46Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:13:33Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:13:25Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:13:17Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:13:07Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:12:57Z
@tocalifeesomar8962,BLACKPİNK TURKEY CONSER,0,2022-08-26T16:12:29Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:12:02Z
@tocalifeesomar8962,pink venom TURKEY conser,0,2022-08-26T16:11:51Z
@Kittysiebp,evt 카르데심,1,2022-08-26T16:11:26Z
@sarojtripathi8525,International Blinks Who Can't Attend The Concert Be Like : 3 CHEERS FOR   yOuTuBe🙂🤍,1,2022-08-26T16:08:50Z
@FAIL-ASMR,BLACK PINK IS THE BEST 🖤💖,1,2022-08-26T16:08:45Z
@tocalifeesomar8962,pink venom TURKEY conser,0,2022-08-26T16:07:48Z
@tocalifeesomar8962,Pink venom TURKEY conser,0,2022-08-26T16:07:37Z
@tocalifeesomar8962,pink venom TURKEY conser,0,2022-08-26T16:07:25Z
@tocalifeesomar8962,pink venom turkey conser,0,2022-08-26T16:07:09Z
@미국사랑해,가고싶다 ㅠㅠ,0,2022-08-26T16:06:51Z
