author,text,likes,published_at
@Lhj_mg,가을선배가 키가 커 보인다❤❤,0,2025-02-06T01:39:45Z
@오랑우탄-f8r,가을언니 너무예뻐❤❤❤,0,2025-02-06T01:38:49Z
@로블계_유연,가을이 소원을 드디어 이뤘다..🥺🫶🏻,5,2025-02-06T01:33:25Z
@현서-v9g,모두다예쁘당!!!❤❤,0,2025-02-06T01:32:50Z
@워녕사랑해-f5u,가을언니 왜케 이쁘냐ㅠㅡㅏ,0,2025-02-06T01:27:55Z
@_yoonsss,같은춤 다른느낌ㅋㅋㅋㅋ,2,2025-02-06T01:27:41Z
@은서은서은서,나래님 기여버요 ㅠ,0,2025-02-06T01:22:50Z
@츄chyu,가을이 키 커보여 😮,0,2025-02-06T01:16:01Z
@おばぶなんちゃん,スタイルめっちゃいい!,2,2025-02-06T01:14:18Z
@밀키웨이e8v,혼자 뒤쳐지는것같은 나래...☆,0,2025-02-06T01:02:59Z
@호롤로-m9z,나래님❤아이브❤,0,2025-02-06T01:00:42Z
@접0419,아니 나래 왜케 작아😂,1,2025-02-06T00:59:15Z
@뽀쨕한쿠엥,"아닠ㅋㅋㅋㅋㅋㅋㅋㅋ크
거인세상에 놀러온 나래님ㅋㅋㅋㅋㅋㅋ",2715,2025-02-06T00:52:11Z
@배고픈영춘이,생각보다 잘 추시는데..? ㅋㅎㅋㅎ,1,2025-02-06T00:23:39Z
@kein2607,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-06T00:15:38Z
@큐티뽀짝_윤하,리즈파트 들을 때 순간 렉걸린줄 알고 휴대폰 던져 버렸음ㅋㅋ,0,2025-02-05T23:59:06Z
@From__0033,나래님 ㅋㅋㅋ 장난감 같어 ㅋㅋㅋ,0,2025-02-05T23:58:05Z
@큐티뽀짝_초아,나래님 너무 작아서 갤이랑 레이가 2m되는거 같아욬ㅋ,0,2025-02-05T23:35:12Z
@Felix_darlin,Hate me,0,2025-02-05T23:28:52Z
@마요네즈_예요,나래님 너무 귀여우시당❤❤,0,2025-02-05T23:26:00Z
@아무것도하기싫다-t7o,"가을선배 키 커보인다 😮
셋이 조합이 너무 좋다",0,2025-02-05T23:11:08Z
@URISGyie8dhfh,ㄴㅏ래님 레이랑 가을이랑 키차이가 마니난다,0,2025-02-05T23:07:16Z
@요코예용,나래님 춤 추시는게 귀엽네여어❤,1,2025-02-05T23:03:58Z
@R.ian.7,나래샘 챌린지를 뒤집어 놓으셨다ㅋㅋ,39,2025-02-05T23:03:48Z
@릴파업고튀어_채영,설레는 키차이다..,1,2025-02-05T22:58:50Z
@eileenc7027,ㅋㅋㅋㅋㅋㅋ ❤,0,2025-02-05T22:52:40Z
@블랙멍이-blak-dog,나래님 움직이는거 너무 귀엽당❤,18,2025-02-05T22:44:28Z
@윤콩이꺼_예라앙,"가을이 키 큰줄 알았따아
나래님 왜케 젊어지신건지...❤",0,2025-02-05T22:40:12Z
@서연_다이브,박나래님 키 작아서 귀엽다ㅋㅋㅋㅋ 버벅 거리는 것도ㅋㅋㅋ,3,2025-02-05T22:35:39Z
@dulcesandovalhfefffbmegalq9800,Lo amo 🥰,0,2025-02-05T22:28:05Z
@LOV-t2n,키차이.....박나래님저랑키비슷하세요오,0,2025-02-05T22:20:03Z
@찹떡-찹쌀이,서로 너무 잘어울린다ㅋㅋ,2,2025-02-05T22:04:44Z
@thesurvivalist.,"Lol, she is crazy!

Gaeul is seriously Hot!

Sweet Baby Rei!",1,2025-02-05T21:44:00Z
@雪姫雲姫,❤,0,2025-02-05T21:41:11Z
@stanloonaredebuts,아이브는 최고의 그룹이다,0,2025-02-05T20:49:42Z
@Happily-o6p,헤ㅔㅎ헤ㅔ헿ㅎ 잼있어영,0,2025-02-05T20:28:42Z
@oncestayed,I'm THAT ATTITUDE,0,2025-02-05T20:19:05Z
@samarrzipan,This is so funny lol,0,2025-02-05T20:16:16Z
@노래하는토끼-t5g,뒤에 버벅거리는분 귀여우셬ㅋㅋㅋ❤❤❤❤😊,2,2025-02-05T19:38:51Z
@nobody-g6v,아으....,2,2025-02-05T19:16:56Z
@탈퇴회원i,장신이된 가을선배,2,2025-02-05T19:10:01Z
@miraculousaicoverslol,whos the short lady,1,2025-02-05T19:04:16Z
@료아지키구싶은루이,안 그래도 작은분 맨뒤로 보내니까 가을이가 키가 너무 커보임,1,2025-02-05T18:37:56Z
@orgKG-grl,Gaeul dances very well.,0,2025-02-05T18:25:17Z
@Go-nyaong,박나래 왜케 귀엽지 ㅜㅜㅜㅋㅋㅋ 지금까지 본 것 중에 젤 귀여움,1,2025-02-05T17:55:31Z
@윤후-w5z,박나래 파이팅,1,2025-02-05T17:48:19Z
@Viníciusago15,Responde iremos qoimto gordinho gaeul 💖,1,2025-02-05T17:15:43Z
@벽침,춤사위가 기안화 ㅋㅋ,0,2025-02-05T16:57:25Z
@ililililililiilill,나래언니 오징어게임 영희 닮았다ㅋㅋㅋ,0,2025-02-05T16:53:23Z
@ililililililiilill,가을언니 키 커보인다ㅋㅋㅋㅋㅋㅋ,0,2025-02-05T16:52:18Z
@nang10000-u,기안84를 따라하는 느낌인건 뭐지? 과해,0,2025-02-05T16:43:58Z
@녕쵸_쵸코,가으리 드디어 장신이 된건가?!!,1,2025-02-05T16:37:45Z
@ahaandadya,❤❤❤❤,2,2025-02-05T16:15:06Z
@순후츄_31,"진짜 가을이 미쳤다,,🤭💕",16,2025-02-05T16:12:16Z
@혜뤼-marry,ㅋㅋㅋㅋ나래님 진짴ㅋㅋ,0,2025-02-05T15:55:48Z
@예하즈를상추에싸먹자,❤❤,0,2025-02-05T15:51:16Z
@vs_1714,🐥🐿️❤️💓✨,1,2025-02-05T15:43:51Z
@NAYEON_MAKE,나래님 귀엽다 ㅋㅋ,0,2025-02-05T15:41:12Z
@해별핑,설레는 키차이ㄷㄷ,0,2025-02-05T15:36:38Z
@k.lvvrei,가을이랑 레이 넘 귀여웡❤,0,2025-02-05T15:31:30Z
@Voice_Record,레이 왜 이렇게 예쁘니 ㅎㅎ,0,2025-02-05T15:26:12Z
@andyle5716,Sentimentals neomu gwiyeowo.,0,2025-02-05T15:22:59Z
@kimbadang,단신즈가 장신을 넘은 거인이 되는 마술!!❤,1,2025-02-05T15:16:07Z
@normaisarahhisham980,cute hahaha❤❤😂😂,0,2025-02-05T15:15:52Z
@yorerei-yohoo716,레이 귀여웡❤,0,2025-02-05T15:08:52Z
@Hab_0993,ㅋㅋㅋㅋㅋㅋㅋ근데 신기하게 나래언니가 이목을 끈다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T15:05:22Z
@Dive123-d6s,나래님 귀여여엉♡,7,2025-02-05T14:59:15Z
@JelloWithWhipcream,The da da part sounds like that one song🤔…..,0,2025-02-05T14:59:13Z
@dnsaud-h1d,가운데 나래님 합성한것같네요..ㅋㅋ😅 귀여우십니다!!,0,2025-02-05T14:57:08Z
@RickySabalak-popfanboy,Like i said before all of you is beautiful love you❤❤❤😂😂❤😂❤,0,2025-02-05T14:49:22Z
@lhslynn,나래님 넘 귀여우셔ㅋㅋㅋ,0,2025-02-05T14:49:13Z
@행복한댕댕이ive,다 너무 귀여워요~~~,0,2025-02-05T14:45:45Z
@새우튀김잉,원래 아이브 멤버들이 다 크니까 그렇게 크다고 생각은 안들었는데 지금 보니 이렀게 많이 컸구나 싶네요 😊,0,2025-02-05T14:45:13Z
@fanyutseng2284,"GAEUL 🥰🥰🥰
REI 🥰🥰🥰",3,2025-02-05T14:42:51Z
@hi_iuirene,가운데 자벌레는 뭐죠?,0,2025-02-05T14:40:17Z
@레이사랑하는렝키,다들 너무 귀엽다 특히 나래님..ㅋㅋ귀여우셔❤❤,5,2025-02-05T14:34:39Z
@킨-w7t,아니 왜캐 기여우심? ㅋㅋㅋ,0,2025-02-05T14:31:57Z
@루에_잇프,"가을온니랑 레이언니가 키가 더 커진거 가탕여❤❤❤🎉🎉
가을언니 키 지짜 커보여요!!😮❤",3,2025-02-05T14:29:54Z
@파뢍파뢍공듀,움파룸파와 인간들vs거인들과 사람,0,2025-02-05T14:29:26Z
@autumnlove924,Finally Gaeul have competition😂,0,2025-02-05T14:28:31Z
@chichipatata_10,가을 레이 🍚🐿🐥💚🤗,1,2025-02-05T14:27:22Z
@vhdekd3,박나래 마이웨이 미쳣닼ㅋㅋㅋㅋ,0,2025-02-05T14:26:04Z
@RidhalDiveBDG96,❤❤❤,0,2025-02-05T14:23:15Z
@가자십창,남자로 치면 160초반인 셈,0,2025-02-05T14:23:11Z
@Love._.cream_siru,세명다 마이웨이 ㅋㅋㅋ 박내래님 넘 귀여우시닫❤ㅋㅋ,0,2025-02-05T14:18:24Z
@정동혁-p5m,오 가을누님이 커보여요!,1,2025-02-05T14:14:52Z
@IVElove820,우리 가을이가 드디어 거인이 됐어..❤(feat.박나래_님),4,2025-02-05T14:14:13Z
@jasungkim-e6k,왜 똥을묻혀ㅠㅜ,1,2025-02-05T14:13:56Z
@츠비라해,움파룸파 같아욬ㅋㅋㅋ귀여우십니당ㅋㅋㅋ,14,2025-02-05T14:13:56Z
@감귤리즈-x9i,ㅋㅋㅋㅋㅋ나래님 너무 귀여우시당🫶,0,2025-02-05T14:12:00Z
@용가리-b3i,박나래 완전 아줌마 와 할머니 중간쯤 되는거같네 ..,1,2025-02-05T14:10:13Z
@fallingin_jy_fall,ガウルオンニの背の高さ感じられてなんか良き,1,2025-02-05T14:09:46Z
@카르페디엠-c9h,박나래언니 더럽게 못 추신다 ㅋㅋㅋ,1,2025-02-05T14:09:39Z
@다이브-ive6,대롬쥐 콘수니 귀여워🐿🐥💙💚,1,2025-02-05T14:03:01Z
@헿-p0d,나래님 너무 귀여우셔❤😂,0,2025-02-05T14:00:28Z
@fuckHandle902,오버하네 너무 박나래ㅉ,0,2025-02-05T13:59:30Z
@2018현다,❤❤❤,0,2025-02-05T13:57:41Z
@개굴개굴-u4s,넘 귀엽자냐❤,7,2025-02-05T13:56:55Z
@김주니-n8h,우리 가을이 너무 이뻐졌다 춤추는것도 요염해❤,2,2025-02-05T13:56:45Z
@김종익-u5o,나래님 키차이 너무난닼ㅋㅋ❤❤,1,2025-02-05T13:56:30Z
@Xxh_chee0,나래님 옆에 서니까 가을이가 거인으로 보이는 매직~~,17,2025-02-05T13:51:53Z
@달코미인뎁,나래님이랑다귀여운데키차이가……,0,2025-02-05T13:50:41Z
@harlfayza,혼자 바쁘셔 ㅋㅋㅋㅋ,0,2025-02-05T13:48:20Z
@o.O_12an,나래님 너무 귀여우시다 ㅋㅋ 🫶,2,2025-02-05T13:47:14Z
@imzi9587,아니 나래님 찰리초콜릿공장 요정이냐구.. 작은사람 뒤에있으니 더작아보여 😂,1,2025-02-05T13:46:07Z
@inner-circle_right,정말 박나래는 박나래대로 아이브는 아이브대로 다들 자신만의 마이웨이로 추는거 왤케 웃김ㅜㅜㅋㅋㅋㅋㅋㅋ,276,2025-02-05T13:44:08Z
@핑쵸인데,아니 키 무슨일이야 ㅋㅋㅋ 나래님 어린이 같어...❤,0,2025-02-05T13:40:40Z
@BABYMONSTER833,this collaboration is absolutely beautiful and stunning ❤,0,2025-02-05T13:39:47Z
@효소아빠,공주들사이에 나래님이 있네욯,0,2025-02-05T13:39:27Z
@따라닷닷-z2b,이런식으로 원근감이 엉망진창일 수도 있구나 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T13:37:54Z
@정wooooA,가운데 del하고 해도 인기 쩔거같은데,1,2025-02-05T13:36:04Z
@jimed860,Que lindas 💖🥺,0,2025-02-05T13:34:25Z
@Nx.o1z,하아...진짜 레이 왜케 기엽냐구..😡💗,1,2025-02-05T13:33:00Z
@user-et1gg3do4r,귀여우시다 ❤,0,2025-02-05T13:27:17Z
@후잉이와결혼한레콩,"가을이랑 레이도 귀여운데❤❤
나래님 왜케 귀여워 보이지
(키 차이??)",10,2025-02-05T13:26:32Z
@덕후-x1g,나래님 저기 사이에 껴서 너무 귀엽 뽀짝해요!,0,2025-02-05T13:16:46Z
@조용한원일이,굿굿~~~!!!,1,2025-02-05T13:15:49Z
@기여미연뉴우,나래님 앞에있는둘이 거인처럼보이는거갔ㅋㅋㅋㅋㅋ.....,0,2025-02-05T13:15:29Z
@Liz_Cat_Butler,나래좌 : 챌린지는 기세다!🫢,0,2025-02-05T13:13:48Z
@해바라기-h9z,나래님 행사장 풍선 같애 ㅋ,0,2025-02-05T13:12:36Z
@유녕_13,가을이가 커보이다니..😅,0,2025-02-05T13:12:29Z
@혜영구,가을 넘 섹시하당❤  레이 너무 치마잘어울린다❣️나래님 춤생각보다 꽤 잘추시네?🎉,26,2025-02-05T13:11:52Z
@LUCKY-URI,안무에 원영턴 들어 간 거 너무 좋당❤,3,2025-02-05T13:10:27Z
@폴프에다이브_IVE,"""가을,레이와 설레는 키 차이""❤️",15,2025-02-05T13:09:17Z
@다이브_모아-i3h,❤❤,3,2025-02-05T13:08:38Z
@다이브_모아-i3h,거인들 사이 꼬마 같음 왜 하필 나래님이 더 뒤에 있음??ㅋㅋㅋㅋ❤❤ 아이브 예쁘다ㅏㅏ❤,4,2025-02-05T13:08:20Z
@다이브-w7q,가을선배가 커보인다.. 미모 미쳤더ㅓㅏ,0,2025-02-05T13:08:11Z
@임영애-r7i,ㅋㅋ❤❤❤,1,2025-02-05T13:04:47Z
@유진파이,가을언니랑 레이언니가 너무커서 박나래님이 너무 안보여요ㅠㅠ,1,2025-02-05T13:04:33Z
@모찌의하루-hj,나래님 모습=내 모습ㅋ,0,2025-02-05T13:03:42Z
@바다마루-n9w,가을아~사랑해~~~,10,2025-02-05T13:03:31Z
@무기명-s8j,나래님이 고생해주셨네요~~~ ㅋㅋㅋ,0,2025-02-05T13:03:27Z
@AstheticStrawberry,Our tiny it girl 🥹,0,2025-02-05T13:01:55Z
@julatetembeng9370,The fact that the girl try to chase up to them.,0,2025-02-05T12:59:04Z
@어쩌라구-w4c,가을이예쁘다❤,1,2025-02-05T12:56:36Z
@DIVErKKK,So cute hahaha😂😂😂😂,1,2025-02-05T12:55:22Z
@하은정-n1y,가으리넘 이쁘다ㅏㅠ,0,2025-02-05T12:54:33Z
@니현입니다,여기서는 키가 큰 가을이😆ㅋㅋㅋ,0,2025-02-05T12:51:25Z
@yeabin.x1,나래언니 키가 우ㅐㄹ케 차이가 나지..,0,2025-02-05T12:50:45Z
@루냥이의그림세상,레이 진짜 이뿌다❤❤,0,2025-02-05T12:49:24Z
@강쥐_love,나래님ㅋ😂😂😂,1,2025-02-05T12:48:43Z
@렍프를사랑하는칸쵸,"박나래님 너무 웃긴데 옆에 있는 아이브 레이❤가을 예쁘다,,,! 내 최애,, 박나래님 너무 웃기세여😂",2,2025-02-05T12:48:19Z
@jnn송이,나래님 넘 웃기구 귀여우세욥ㅋㅋ다 넘 기엽다요❤❤,0,2025-02-05T12:48:14Z
@ENG3NE-ST4Y,We love u ive pin pls<3,0,2025-02-05T12:46:19Z
@jeehee_no.1,"나래님 넘 기여우셔ㅕ
오늘 세분 코디 무슨일이야ㅑㅑ❤❤❤",2,2025-02-05T12:45:02Z
@채연여친_채링,"아이브:이쁘고 스무스하게 잘 춤❤
나래님:?.. 유치원생이 춤을 춘다..",0,2025-02-05T12:44:52Z
@akityan-love,そういえば秋ちゃん背高いんだった😆,1,2025-02-05T12:44:49Z
@RAINWOOLF,잡혀간거면 맨시티를 외치세요,0,2025-02-05T12:42:03Z
@찌뉴-n9i,"💗가을이랑 레이 완전 공쥬같아💗
나래님 생각보다 잘 추시는데?ㅋㅋ",27,2025-02-05T12:41:54Z
@적중-b9f,처키같다,0,2025-02-05T12:41:25Z
@6기이진규,"가을이가 커졌따!!!!!!
나래님 처음보고 어린이인줄 암ㅋ
나래님 방그무태어난 아기새가 추는것 같아서 기여워❤",190,2025-02-05T12:41:22Z
@은설아아,가을님 미소에 심쿵해..💘 레이님 귀여움에 심쿵해..💘 나래님 얼렁뚱땅 모습에 심쿵해..💘 셋 다 너무 귀엽잖아ㅠㅠ!!,6,2025-02-05T12:39:58Z
@오경숙-w2f,너무 좋다...❤,7,2025-02-05T12:39:22Z
@CH_0215-cy,"나래님 첨보고 애긴줄알고
부럽다 하고있었는대 잘보니까 나래님이라능...",17,2025-02-05T12:36:54Z
@채린뀨띠_0319,ㅋㅋㅋ내래님 넘 귀여우셔 ❤,7,2025-02-05T12:34:08Z
@슈랑크림,왤케 움파룸파같지? ㅋㅋ😂,1,2025-02-05T12:33:01Z
@현상손-g1e,왜이리 쪼꼬만함 ㅋㅋ,1,2025-02-05T12:32:24Z
@aotkatsukuro03,"秋ちゃん可愛い！！❤
みなさん楽しそうでこっちも楽しい",14,2025-02-05T12:31:49Z
@힛_13,나래님 조금만해서 귀여워 보인댜 ㅋㅋ 양옆 레이 가을 넘 이쁜듯..😮,3,2025-02-05T12:30:50Z
@Poring_123,나래님 삐걱대시는거 넘 기여우세요❤ 울 아이브언니들도 넘 이뻐❤,25,2025-02-05T12:29:58Z
@이벵많관부_Lu.xk_ee,왜케 귀여우신…ㅋㅎㅋㅎ,0,2025-02-05T12:29:31Z
@유이-w8r,나래님 무슨 방금 태어난 병아리가 춤추는느낌 ㅋㅋ귀여워요😂,185,2025-02-05T12:27:58Z
@ssunny-hh6fm,케미미춋다,0,2025-02-05T12:27:23Z
@뽀잉-k7t,가을이 체리공주야 ..?? 왜이렇게 예뻐?,9,2025-02-05T12:26:27Z
@아룽이-w6m,가을이 커보인다❤,0,2025-02-05T12:26:03Z
@Eprhiru,가을이 커졌따...나래님 귀여우심ㅋㅋㅋ,7,2025-02-05T12:23:55Z
@autopilot6942,I want to see Rei force Gaul to do her silly dance like she did to Liz 🤔,0,2025-02-05T12:21:34Z
@_nana_nana,Red suits gaeul❤❤,0,2025-02-05T12:19:58Z
@하민플리,가을선배 키가 엄청 커보여요 레이 귀욥🫶🏻🩷,0,2025-02-05T12:16:43Z
@Louie_0326,대박❤❤❤,0,2025-02-05T12:16:04Z
@새콤인뎅,"1시간 전!
아이브 항상 아이팅!🫶🫶🫶",1,2025-02-05T12:15:20Z
@Fser-wo3dt1pk6i,진짜 조합미친ㄷr...,7,2025-02-05T12:15:04Z
@이윤정-q1q8x,140,0,2025-02-05T12:14:49Z
@Wony-TAT,you girls are so cute,0,2025-02-05T12:14:37Z
@모동숲미애를먹은미야,설레는 키 차이 ㅋㅋ,0,2025-02-05T12:12:14Z
@kimdevin4251,Gaeul so prettyyyy🥺❣️,0,2025-02-05T12:11:39Z
@nukeintheshell,가운데 좀 치워,1,2025-02-05T12:11:38Z
@lavigniapaixao7388,My favorite group i love you girls,0,2025-02-05T12:08:46Z
@성이름-o4v1w,아니 완전 거인처럼 나왔네 ㅋㅋㅋ,0,2025-02-05T12:08:38Z
@언제나리즈팬,나래 저물건은 왜 여기 있냐 저리 치워라. 니가있을곳은여기가아니다 나래야. 썩꺼져!!!,1,2025-02-05T12:08:27Z
@rpumem,나래님 혼자 2배속댄스 찍는거같음😂😂,129,2025-02-05T12:08:05Z
@잼민쿠키,너무 귀여워용ㅋㅋ❤,5,2025-02-05T12:07:47Z
@뿌엥인뎅용,나래님 엄청 쪼꼬매 보여서 엄청 귀여워용❤❤,29,2025-02-05T12:06:40Z
@치이사이,아ㅋㅋㅋ 나래넴 뒤에서 표정이 실시간으로 변함ㅋㅋㅋㅋ 아 😂😂😂,1,2025-02-05T12:06:40Z
@맂푸건들면불어요,나래님 키가..158정도인가..?키차이가 좀 많이나네..😅막춤추는 나래씌,0,2025-02-05T12:06:14Z
@user-뀨뀨,나래님 좀 우파루파 닮았네요.,0,2025-02-05T12:05:01Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,9,2025-02-05T12:04:57Z
@하하핳-12,가을이가 키 커지는 마법❦,2,2025-02-05T12:04:23Z
@베리스트로베링,"뭔가 다 귀욥 뽀작행ㅕ❤❤
레이 너무 이쁘고 가을이는
청순 그 여신❤❤",4,2025-02-05T12:00:18Z
@예비니라고한다,제가 6천 만들었어요!나래님 너무 귀엽고 웃겨요 ㅋㅋ,0,2025-02-05T11:59:39Z
@hgb5053,"귀엽기만 하던 가을이와 레이. 부쩍 예뻐지네😊😊 안씨 집안 댕댕이 왠지 긴장해야 할듯😅😅 그런데, 가을이, 댕댕이, 레이를 좋아하다보니 보긴 보는데..",0,2025-02-05T11:59:17Z
@MariamMostafa-o4c,Narea is dancing anything lol,0,2025-02-05T11:54:02Z
@rucy_hera,가을 너무 예뻐요❤😊,0,2025-02-05T11:53:31Z
@갓을이,가을선배 키가 왜케 커보이지😊😊❤❤❤❤❤,4,2025-02-05T11:52:40Z
@연재희-j4t,나래님 나 혼자 산다 잘 보고 있어요,0,2025-02-05T11:52:37Z
@황인진-l3s,"나래님 레이,가으리 모두 짱짱 귀욥ㅋㅋㅋㅋ❤❤",0,2025-02-05T11:52:21Z
@paho1900,너무 움파룸파 같은데 ㅋㅋㅋㅋ,0,2025-02-05T11:52:18Z
@corgirin7213,Cute ❤,0,2025-02-05T11:51:45Z
@토끼-LOVE,나래님 너무 귀여우시다ㅋㅋㅋㅋ,9,2025-02-05T11:50:53Z
@WITFITMAN.,GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-02-05T11:50:19Z
@아이브사랑해유진이서,"🌟🌟🌟아이브 🌟🌟🌟
명랑소녀 가을이었다~사랑해용❤️~
좋댓구알 이쁜이레이 한번안아볼가 사랑해❤️~",0,2025-02-05T11:49:15Z
@Sun-ci8si,뒤에 똥자루만한거는 뭐야?,0,2025-02-05T11:49:07Z
@민서-w3s3u,설레는 키차이,0,2025-02-05T11:48:58Z
@lrniya,고음대박,0,2025-02-05T11:48:56Z
@loveli.melody,47 mins agoo🎀,1,2025-02-05T11:47:40Z
@보라우유-l7t,8분 ㄷㄷ,0,2025-02-05T11:46:08Z
@svciotse9748,키 차이 실화?,0,2025-02-05T11:45:10Z
@psj4083,키 차이 무엇?근데 레이랑 같이찍어보고 싶다😢 아이브는 다이쁘지만 레이가 가장 이쁘고 귀여움ㅎㅎ,1,2025-02-05T11:44:58Z
@채원123-o5z,"왜 레이랑가을이가 거인인건 제 기분탓인가요,,,,,?",0,2025-02-05T11:44:15Z
@user-CherryCometWY102,빨까시 박나래 치워라,0,2025-02-05T11:42:29Z
@워터멜론-q7f,나래님만 뭔가 합성한 느낌,0,2025-02-05T11:42:20Z
@하하-p7i,키 큰 거인 2명과 작은 소인이...❤❤,1,2025-02-05T11:42:11Z
@結-j1004h,秋ちゃんなんだか近所に住む初恋のお姉さんみたいなビジュだ…！お嬢様感あってマジ可愛い😭,2,2025-02-05T11:42:00Z
@Ruda_u9v,레이랑 가으리 넘 기여워❤나래님두 기여우심❤❤❤,0,2025-02-05T11:41:50Z
@순대업고튀어-pio,설래는 키차이,0,2025-02-05T11:41:27Z
@예삐예삐욤,가운데가 넘 웃기당ㅋㅋㅋ,0,2025-02-05T11:40:44Z
@안녕하세요-u8q9v,거인괴 쪼꼬미,0,2025-02-05T11:39:59Z
@구독할랭,"나래님레이,가을 넘귀엽❤",0,2025-02-05T11:39:38Z
@김윤지IOVe,"키차이ㅋㅋㅋㅋ
근데박나래혼자귀엽게입음ㅋㅋㅋ",0,2025-02-05T11:39:31Z
@초록파랑-g5p,러블리해 ❤❤❤❤,0,2025-02-05T11:39:24Z
@하나아-b7b,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-05T11:38:55Z
@kymultizs,❤❤❤,0,2025-02-05T11:38:49Z
@cocoduck_co,가을이가 키가 더 커보이는 착시현상(?),0,2025-02-05T11:37:45Z
@옌니이이,가으리랑 레이 너모 기엽다ㅋㅋ나래님도 넘 기여우시다아ㅋㅋ❤,3,2025-02-05T11:37:41Z
@cho.xa1,나래님이 계시니까 왜 멤버들이 거인같지ㅋㅋㅋㅋㅋ??❤❤❤❤❤❤,0,2025-02-05T11:36:46Z
@lovelyjo6285,"캬갸 넘 웃기고 예쁘자나ㅠ 나혼산 맨날
보는데 ㅋㅋ",0,2025-02-05T11:36:38Z
@nagong_13,"나래식에 나오는건가ㅋㅎㅋ 
봐야겠군ㅎㅎㅎㅎㅎ",0,2025-02-05T11:36:28Z
@네잎녕,ㅋㅋㅋ나래님..ㅋㅋㅋ 뒤에 있어서 그런가 모르겠는데 엄청 작아보인닼ㅋㅋㅋㅋ 설래는 키 차이...ㅋㅋㅋ😂,17,2025-02-05T11:35:29Z
@유미-yumii,저 나래님 애긴줄 ㅋㅋㅋㅋ,0,2025-02-05T11:35:07Z
@you음,ㅋㅋㅋ 나래님 너무 잘하셔요🫶🏻,0,2025-02-05T11:35:03Z
@snow1020-n8n,가을 거인크기 오랜만이다,0,2025-02-05T11:33:52Z
@리현몬의주인세린몬,뽀쨕한 3인방들><,0,2025-02-05T11:32:36Z
@뽑히-018,넘 기염뽀짝쿠하자나..,0,2025-02-05T11:30:01Z
@규닝-g8f,뭐지 이 조합 ㅋㅋ🎀,0,2025-02-05T11:28:54Z
@잇콩인데숍,넘 잘려올려여,0,2025-02-05T11:28:41Z
@ピヨピヨ-p1f,可愛いくて綺麗なガウルお姉さんは笑顔がとても素敵です❤,15,2025-02-05T11:28:12Z
@teruru-j5z,❤❤❤❤❤,1,2025-02-05T11:27:56Z
@이불량감자,박나래 밉상 연예인인데..이번거는 아이브 제작팀이. 잘못했다,2,2025-02-05T11:27:05Z
@leivaetwiz_oq,秋ちゃんの身長が高く見える！！,0,2025-02-05T11:26:18Z
@리쏘-rlf,"가을이랑 레이 너무귀여워❤
나래님도!!❤",0,2025-02-05T11:25:40Z
@loveweeekly,"와아아..춤추는 우리 가을공주님이랑
레이공주님 너무너무 사랑스럽네요~!
특히 나래 선배님이 버벅거리는 장면
너무너무 웃기네요ㅋㅋㅋㅋㅋㅋㅋㅋ",35,2025-02-05T11:25:39Z
@댈롬쥐1호_녹차냥,다 너무 귀엽댜! 설레는 키차이네..,1,2025-02-05T11:25:33Z
@이름사용자,박나래 졸귀,0,2025-02-05T11:25:06Z
@로블vlog,나래님 나름 잘 추시는데요?,0,2025-02-05T11:24:47Z
@유자_인데영,진짜 다 귀엽다...,1,2025-02-05T11:24:19Z
@명아지_1204,초반에 나래님 되게 잘추셔서 오…!? 했는데 역시나ㅋㅋㅋㅋㅋ레이님도 가을님도 나래님도 너무너무 귀여우심💗💞,0,2025-02-05T11:24:08Z
@유유유-e2c,가을 가자 가자 ❤❤❤,1,2025-02-05T11:23:51Z
@笹木ゆずな,ガウルちゃんかわいい❤,0,2025-02-05T11:23:50Z
@Luludad93,박자 안맞는 박나래님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제일 귀여운건 레이와 가으리,0,2025-02-05T11:23:46Z
@curzkjs,나래도 이제 이쁜거 해 너도 이쁘고 아름다워❤,0,2025-02-05T11:23:33Z
@리온이,넘 예쁘고 사랑스럽다❤❤,17,2025-02-05T11:23:28Z
@떡상바라기로라,장신들 사이에서 허둥되는 나래님 커엽…❤,0,2025-02-05T11:22:42Z
@JessYapping,You can see the exact moment Gaeul try’s to smile harder to avoid laughing😂,0,2025-02-05T11:22:35Z
@novicemaster,가을이 왤케 커?,0,2025-02-05T11:20:44Z
@avalonarkka5938,"Love that high pitch delayed, del del lay layed.....❤",0,2025-02-05T11:20:12Z
@Hihellogoodbye-u2c,My ive are so tall😁,0,2025-02-05T11:19:54Z
