author,text,likes,published_at
@youn820,don't you love it when lee chan just,3,2021-06-21T15:38:57Z
@seventeensaranghae3277,84k to go,4,2021-06-21T15:37:32Z
@mamavelvetteen,"to all carats who uses this as a video filler and other danceologies, may God bless you 😇",123,2021-06-21T15:28:38Z
@brit1317,"916, 977",1,2021-06-21T15:28:31Z
@ChildOfHalit,916 677,0,2021-06-21T15:25:35Z
@chwenotchew3049,"idk why but the name of ""dinonara"" is  kinda cute to me and I love it!^^",6,2021-06-21T15:14:41Z
@luayuting472,I love how every movement is so clean,2,2021-06-21T15:14:24Z
@vpdlqhsl,our future of kpop <33,1,2021-06-21T15:11:13Z
@yeogsaDINO,Everyday dino,1,2021-06-21T15:04:44Z
@choihyebin2131,let's go for 1M v13ws!!,2,2021-06-21T14:50:58Z
@carat2305,"916,570",2,2021-06-21T14:38:41Z
@anadaskw9328,OKE ALMOST 1M,1,2021-06-21T14:37:36Z
@hamjjihoshi9050,"Describe Dino in one word:

HISTORY",58,2021-06-21T14:37:35Z
@fauziaqurrataaini3212,dino you are loved!^^,4,2021-06-21T14:21:17Z
@liewseiwei8110,"916,368",1,2021-06-21T13:59:33Z
@eunicelobenia1318,85k to go for 1M,3,2021-06-21T13:52:32Z
@fauziaqurrataaini3212,ayo our future of kpop!!,1,2021-06-21T12:54:08Z
@ravenzhwjh,84K!!!,0,2021-06-21T12:37:25Z
@roreta5456,1M goooooo,2,2021-06-21T12:35:45Z
@강뤼사,our VERY DEDICATED AND VERY TALENTED LEE CHAN THE FUTURE OF KPOP THAT WILL BE PART OF THE HISTORY ily!!,33,2021-06-21T12:23:48Z
@nurulhafizah2086,DINO IS FUTURE KPOP PRIODT,4,2021-06-21T12:06:11Z
@dinolee8193,915504,2,2021-06-21T10:26:03Z
@brit1317,"915,470",3,2021-06-21T10:19:28Z
@lycrt4769,Let's go dinoooooo,1,2021-06-21T09:44:11Z
@seventeensaranghae3277,"915,253

Road to 1M!!!",3,2021-06-21T08:57:20Z
@carat2305,"915,025",1,2021-06-21T08:30:49Z
@kimmingyusi2957,Use it as a filler also!! DINO THE FUTURE OF KPOP!!!❤️,9,2021-06-21T07:35:30Z
@happyssleep,lagunya bagus banget,1,2021-06-21T06:55:59Z
@dinolee8193,Kpop Future DINO!!,1,2021-06-21T06:29:34Z
@hoeshi4151,914K,1,2021-06-21T05:24:24Z
@carat2305,"914,331",1,2021-06-21T05:21:43Z
@polyngamotin5545,yu uh go get it bestie,1,2021-06-21T05:08:39Z
@okeydokiyeom4808,gogogoog push pushhh \(-ㅂ-)/ ♥ ♥ ♥,0,2021-06-21T05:07:31Z
@brit1317,Road to 1M!!!,1,2021-06-21T04:51:43Z
@brit1317,"914,242",1,2021-06-21T04:51:29Z
@yeogsaDINO,이찬,1,2021-06-21T04:39:47Z
@abigail9695,has 5sos seen this cover yet? let's make this viral on twt yall!,3,2021-06-21T04:09:23Z
@amnimn6628,"I knew it, Lee Chan is the standard.",3,2021-06-21T03:43:12Z
@kikoflores9664,Dino best dancer!,2,2021-06-21T03:10:32Z
@polyngamotin5545,dino loml,1,2021-06-21T01:45:41Z
@anisaips1170,never get tired watching this masterpiece,1,2021-06-21T01:24:26Z
@nurulhafizah2086,forever he will be my baby oppa,1,2021-06-21T01:21:03Z
@historymakerleechan7024,POWERFUL,0,2021-06-21T01:07:23Z
@ChildOfHalit,913,0,2021-06-21T01:02:04Z
@rizkiitta3165,I feel like a proud mom!,0,2021-06-21T00:57:16Z
@polyngamotin5545,I LOVE DINO,0,2021-06-21T00:39:35Z
@raidadimao6505,THE FUTURE OF KPOP INDEED.,1,2021-06-20T22:57:20Z
@asrp,"I'll come back in a few minutes, let's increase RTL!!",1,2021-06-20T22:53:08Z
@Carathae17,"Pasando por aquí mientras se sigue con *Ready to love* , *Clap* y *Very Nice* jajaja
¿Quién más????",1,2021-06-20T22:09:32Z
@minghaoxu447,Best all-rounder out there.,1,2021-06-20T21:50:13Z
@tyassalsabila9970,913 195 keep streaming carats,1,2021-06-20T20:53:48Z
@darsi19,ilyyyyyy,0,2021-06-20T20:24:30Z
@aivi9616,"Almost 1M
Dinonara lets go !!!",1,2021-06-20T19:50:52Z
@flwrypoh,"Dino is making History, like he really is the future of Kpop.",1730,2021-06-20T18:24:40Z
@roreta5456,Good carat,0,2021-06-20T18:11:09Z
@eixoebdo4442,"912,114",0,2021-06-20T16:43:15Z
@mariaelena6907,I'm addicted with this. 디노 오빠 대벅,2,2021-06-20T15:57:28Z
@hello-gu4kz,This deserves a 100 million plus views!!!!,4,2021-06-20T15:45:59Z
@lycrt4769,Dinooooo,1,2021-06-20T15:35:24Z
@nuwebesiyam555,"when the future of kpop rocks you, then there's no saving you anymore",1,2021-06-20T15:22:03Z
@hamjjihoshi9050,How can u be so attractive like that dinoyaaaa,3,2021-06-20T15:16:10Z
@yeogsaDINO,Let's go,2,2021-06-20T14:56:31Z
@red-dw9ll,wait until you hear him sing. this man got them vocals too. and rapping? he's one of the lead rappers of the group,28,2021-06-20T14:52:57Z
@yasminuwu6697,main dancer !!,1,2021-06-20T14:42:43Z
@soyongdori_,mahal ko yan sobra,3,2021-06-20T14:35:17Z
@aybii6610,1M here we go!,2,2021-06-20T14:30:11Z
@carat2305,"911,395",2,2021-06-20T14:27:20Z
@bobthebuilder9566,i love u so much :(,2,2021-06-20T14:17:25Z
@hamstercarat3396,"At 1:08 the moment Dino turn and put his fist on the ground hard is my favourite part. His body spin effortlessly, clean and with power",44,2021-06-20T14:15:45Z
@seventeen6234,WHY HE IS SO COOL? HUHU,2,2021-06-20T14:09:15Z
@hadeelr9943,<3<3,0,2021-06-20T14:00:29Z
@iwannarockwithyou2275,911,0,2021-06-20T13:44:53Z
@okeydokiyeom4808,dinoook ≧∇≦≧∇≦≧∇≦≧∇≦,0,2021-06-20T13:21:02Z
@ravenzhwjh,Wahhh less than 100k then another 1m for danceology!!!,1,2021-06-20T13:18:16Z
@yeogsaDINO,Jungchannn,1,2021-06-20T13:15:25Z
@amnimn6628,LEE CHAN !,0,2021-06-20T13:14:15Z
@dinonara.fanboi,"911,152 .
1m here we go ~
imagine if the world didn’t sleep on dino ... this would have like at least 10m by now ... lee chan i hope you know how powerful you are .",11,2021-06-20T13:06:52Z
@livboo4363,ver bailar a dino hace q todos mis problemas desaparezcan,0,2021-06-20T12:40:17Z
@gsyica,out dinoo 🙆,1,2021-06-20T12:18:18Z
@okeydokiyeom4808,DINOฅ'ω'ฅ DINOฅ'ω'ฅ DINOฅ'ω'ฅ DINOฅ'ω'ฅ,0,2021-06-20T11:49:07Z
@okeydokiyeom4808,DINOฅ'ω'ฅ DINOฅ'ω'ฅ DINOฅ'ω'ฅ DINOฅ'ω'ฅ,0,2021-06-20T11:48:52Z
@okeydokiyeom4808,90k lefttt gogofoofofof,1,2021-06-20T11:48:22Z
@polyngamotin5545,damn those moves are fireeee,6,2021-06-20T10:48:47Z
@minhyuklees1bebe902,ALMOST 1M COME ONNNNNNN,2,2021-06-20T10:43:17Z
@polyngamotin5545,galing mo lods,2,2021-06-20T10:14:01Z
@eunicelobenia1318,90k left road to 1M,2,2021-06-20T09:55:29Z
@isnatulbaetifarodisa284,"Grgr dino, lagu ini nangkring di playlist gue wkwk",1,2021-06-20T09:34:19Z
@ocaca4525,yoook 1 M buat dede Ichan kitaaa,0,2021-06-20T09:20:48Z
@ocaca4525,yuk yang kesini buat selingan RTL angkat kakinya,0,2021-06-20T09:20:29Z
@unnicegentolio3907,Stream Dino's Danceology!!,0,2021-06-20T08:50:57Z
@jeonghansdoljjong5496,1M CARATS WE ALMOST THERE,1,2021-06-20T08:36:22Z
@notesforthefuture7156,ALMOST 1M!!,1,2021-06-20T08:26:42Z
@leighannespanola6468,Almost 1M!!,1,2021-06-20T08:26:32Z
@マキシン-l2t,"road to 1M, chan ueu",0,2021-06-20T08:17:30Z
@shtthisisredtoo530,im living for chan's danceology,2,2021-06-20T08:08:18Z
@amnimn6628,Lee Chan best dancer!,13,2021-06-20T08:04:19Z
@chwenotchew3049,dino all rounder!!,3,2021-06-20T08:02:52Z
@chwehanss6068,Dino danceology road to 1M,2,2021-06-20T07:43:34Z
@carat2305,"908,869",1,2021-06-20T07:36:25Z
@seventeensaranghae3277,"908,833",1,2021-06-20T07:32:11Z
@eside01,DESRVES MILLION VIEWS,2,2021-06-20T07:26:24Z
@eunicelobenia1318,Let's get this to 1M Let's go carats,6,2021-06-20T07:24:07Z
@jeyohcee,lee chan you're so fckn talented,3,2021-06-20T07:24:06Z
@chealseymaeangob1787,he is so unbelievably talented,11,2021-06-20T06:54:37Z
@larissacowper6752,FUTURE OF KPOP,2,2021-06-20T06:53:49Z
@fauziaqurrataaini3212,keren bangettt si chan,2,2021-06-20T06:36:23Z
@chii8655,*Dino the golden maknae*,7,2021-06-20T06:23:06Z
@chii8655,*when the sun goes we all get lonely*,3,2021-06-20T06:22:27Z
@lusikaiselin8857,THIS IS A MASTERPIECE,7,2021-06-20T06:14:19Z
@hoeshi4151,908K 1M SOON,4,2021-06-20T05:48:28Z
@susmitasunuwar2865,Let's go 1M,1,2021-06-20T05:47:40Z
@eixoebdo4442,"908,075",0,2021-06-20T05:24:38Z
@amnimn6628,Dino best boy!!,1,2021-06-20T05:22:25Z
@chwehanss6068,LEGGO 1M,0,2021-06-20T05:21:19Z
@chizdawg9870,THE CROSSOVER THAT WE ALL NEEDED AAAAHHHH 5SOSEVENTEEN COLLAB WHEN,7,2021-06-20T05:18:38Z
@chwenotchew3049,my precious baby leechan you are doing great!,3,2021-06-20T05:18:30Z
@ravenzhwjh,"Wahhhh we're so close,dino just wait !!!",1,2021-06-20T05:11:17Z
@lycrt4769,Let's go dino,0,2021-06-20T05:08:38Z
@user-fn5sl4sy5f,The lighting is so on point and his move is even more amazing. This is so good. You did great Dino!,5,2021-06-20T04:49:29Z
@madmaxx6146,Go check their new song Seventeen Ready to Love MV if u wanna see dino's vocal and dancing skills again ♡,3,2021-06-20T04:46:25Z
@kyarinahchan13,Let's get this to 1M!!,3,2021-06-20T04:37:28Z
@brit1317,Less than 100k til we reach 1M carats!!! Str3am harder!!!,4,2021-06-20T04:37:18Z
@danielamabel2757,hello co-carats! let's hit 1M,1,2021-06-20T03:36:57Z
@lycrt4769,Yeees road to 1M. Dino dino dino dino dino,1,2021-06-20T03:12:37Z
@yellowsocks3109,"aku ngikutin gerakan ichan 

tapi cuman bisa kepala nya doang xixi",0,2021-06-20T03:04:02Z
@lailam7489,go dino go dino go dino!!! dino paiting!!,1,2021-06-20T02:57:56Z
@aster435,str17m to 1M mga bhie <3,1,2021-06-20T02:53:20Z
@saythename6883,I hope we can hit 1M today,1,2021-06-20T02:36:42Z
@sera3539,dino - the future of kpop.,1,2021-06-20T02:31:13Z
@nafiahayyu,dino menganjay keren bgt 😎,0,2021-06-20T02:29:59Z
@andrea1818,LA SUAVIDAD DE SU BAILE SIMPLEMENTE HERMOSO,0,2021-06-20T02:08:55Z
@notyourhamzzi,please encourage others to use this as filler too :),1,2021-06-20T02:01:50Z
@alicia-ix8zx,we don't deserve dino,1,2021-06-20T01:29:53Z
@vijriyanivelayati3731,Dino make this song more beautiful,3,2021-06-19T23:37:03Z
@jeonghansdoljjong5496,1M,2,2021-06-19T22:35:00Z
@matchie_ot1390,Talented maknae,2,2021-06-19T22:12:10Z
@saythename515,YES 900K WE'RE ALMOST THERE CARATS,3,2021-06-19T21:39:22Z
@Yorge-g9i,cerca del millón! sigamos apoyando a nuestro dino<3,1,2021-06-19T21:23:04Z
@user-qg2ef4vl3l,"백만뷰 가자!!!!!!! 거의 다 왔어요!!!
almost 1M vi3ws! Lets go!!!!!!!!",1,2021-06-19T20:36:28Z
@dbslqjm,use dino's danceology as fillers along with clap and aju nice while str17ming ready to love,2,2021-06-19T19:52:41Z
@ravenpied9471,<3,2,2021-06-19T19:30:08Z
@akitagyu9759,I hope Dino's back doesn't hurt too much from carrying the whole kpop industry.,717,2021-06-19T19:02:07Z
@NoOne-sh2mq,KEEP STREAMING CARATS WE WANNA 1M  IT'S EASY AND STREAM READY TO LOVE,4,2021-06-19T18:37:29Z
@Алдын-кысОндар-б7ы,My🥰,0,2021-06-19T17:56:05Z
@rissharamirez1971,😭😭😭😭😭,0,2021-06-19T17:31:04Z
@АлексейДамба,Dino! Sooo talenented 😭😭👑👑,3,2021-06-19T17:11:31Z
@n.syazwani8,Umm are yt drunk cuz the vi3ws at  thumbnail didn't change to 900+k. It's clearly increase but why yt???,1,2021-06-19T17:02:21Z
@miapark4402,He is so cool!!!!,3,2021-06-19T17:02:08Z
@stmyday7781,"but for real, dino is really one of the best dancer in the kpop industry",0,2021-06-19T17:00:17Z
@juliethan9670,my bebe growing too quickk,1,2021-06-19T16:52:08Z
@yeogsaDINO,Keep going,2,2021-06-19T16:37:03Z
@seventeensaranghae3277,"905,612

Pls use this as a filler",2,2021-06-19T15:52:18Z
@johannahbantuas109,95k more!!,1,2021-06-19T15:21:42Z
@SKY-pp5yk,King!,0,2021-06-19T14:48:16Z
@svt17ct,almost 1M vi3ws,2,2021-06-19T14:34:08Z
@feecoups176,DINOOOOOO,0,2021-06-19T14:07:16Z
@meanie_ya8548,BEST DANCER!,2,2021-06-19T12:44:46Z
@eunicelobenia1318,ALL SEVENTEEN SONGS DESERVE MORE  VIEWS FIGHTING CARATS WE GOT THIS,3,2021-06-19T12:42:14Z
@shushushu1907,Lee chan future of kpop!!,5,2021-06-19T12:34:10Z
@sugarvvx,a masterpiece!,3,2021-06-19T11:46:59Z
@dino_futureofkpop7853,Lets go 1M!!!,1,2021-06-19T11:17:16Z
@Angel-kt1ko,904 378,0,2021-06-19T10:51:47Z
@irenejeon2177,LET'S GOOO,2,2021-06-19T10:41:02Z
@seventeensaranghae3277,"903,489",0,2021-06-19T09:14:40Z
@doriviere,1M !!,0,2021-06-19T09:11:00Z
@yourWonandOnly,1M let's go,0,2021-06-19T08:52:07Z
@H2XHY,"dino, our future of kpop huhu",1,2021-06-19T08:30:09Z
@readytolovebutnocalonacano5958,Lee chan!,1,2021-06-19T08:18:26Z
@bootiful4851,Stream!!,0,2021-06-19T07:45:10Z
@allen5182,Dino deserves more pls let's give it to him,19,2021-06-19T07:24:50Z
@seventeensaranghae3277,"902,208",2,2021-06-19T07:21:25Z
@leechanlovebot8763,Dino best dancer!!!,1,2021-06-19T07:15:13Z
@andreakm5472,you inspire me!,2,2021-06-19T07:13:49Z
@arleijn,wow dikit lagi sejuta,2,2021-06-19T06:56:02Z
@shanebryan8537,Thin white lies ft Dino,3,2021-06-19T06:47:04Z
@amnimn6628,Lee Dino owned the stage as he should,8,2021-06-19T06:46:21Z
@minhyuklees1bebe902,ROAD TO 1M CARATS LET'S GOOO,2,2021-06-19T06:44:57Z
@hochi9690,Str17m the rtl mv!!,2,2021-06-19T06:38:36Z
@h4nantf,Dino,1,2021-06-19T06:38:20Z
@indahnurazizah7564,Lincah bener nie bayik,1,2021-06-19T06:36:23Z
@pakyuhybe5332,1M kajja,1,2021-06-19T06:33:33Z
@happyssleep,1jt juseyo,1,2021-06-19T06:18:57Z
@brit1317,WALANG HIHINTO SA PAG STR3AM !!!,13,2021-06-19T06:14:25Z
@seventeensaranghae3277,901k wieeee,1,2021-06-19T05:48:44Z
@monserratcruz6283,"Dino, canon en el baile",1,2021-06-19T05:40:53Z
@mari-ux6py,streaming this with rtl aju nice baksu and other solos <3,1,2021-06-19T05:36:28Z
@ec5806,boy is gift from God/,1,2021-06-19T05:20:27Z
@chwenotchew3049,1M soon!,1,2021-06-19T04:55:40Z
@shanebryan8537,The future is dancing,2,2021-06-19T04:52:03Z
@meyichigo9601,1M LEZZZZGOO,0,2021-06-19T04:35:55Z
@angelicasalamat8796,1M here we go!!,0,2021-06-19T04:31:15Z
@hoeshi4151,1M coming soon,0,2021-06-19T04:09:55Z
@yeogsaDINO,Yay! 1m soon,0,2021-06-19T04:02:47Z
@amnimn6628,Road to 1M !,0,2021-06-19T03:58:32Z
@seventeensaranghae3277,Happy 900k for DD Thin White Lies!!!,2,2021-06-19T03:55:57Z
@svt7271,Come on a million views,1,2021-06-19T03:34:09Z
@jellicoups4604,900K!!,1,2021-06-19T03:28:42Z
@hamjjihoshi9050,Dino so cool ♡,0,2021-06-19T03:27:28Z
@attaccult1924,"road to 1m!! before i discovered kpop, 5sos was literally my whole life and now its svt, so seeing dino dance this is just so heartwarming (?) i cant explain but my heart feels full and content. I'm happy that these 2 groups came into my life. And as always dino slaying with his moves, diamond maknae indeed!",24,2021-06-19T03:26:26Z
@andreamartinez5303,Dino. ✨,0,2021-06-19T03:24:03Z
@moonlight_orange,ROAD TO 1M!!!!!,0,2021-06-19T03:18:25Z
@dinonara.fanboi,"900,062 .
another 900k unlocked ! i’m a bit late but good job caratdeul ^^
let’s str17m our future of kpop’s art to 1m and more in between ready to love , left & right , etc .
fighting ~ <3",1,2021-06-19T03:14:43Z
@liawang9297,dino isn't just the future of kpop dino IS kpop,1,2021-06-19T03:09:47Z
@stanseventeen8932,Up,0,2021-06-19T03:08:45Z
@liawang9297,DINO TWL 100M PARTY WHEN,1,2021-06-19T03:08:45Z
@iwannarockwithyou2275,STR34M READY TO LOVE,0,2021-06-19T03:05:41Z
@milagrospoma3806,our cute dinodino,0,2021-06-19T02:56:20Z
@selenemoon6910,I love you Dino!!!!!,0,2021-06-19T02:55:02Z
@ClenDrei,HELLO THE BEST MAKNAE = DINO,1,2021-06-19T02:54:26Z
@svt7271,Stre@m ready to love. Dino is amazing 🤩,0,2021-06-19T02:53:34Z
@seventeensaranghae3277,Waaaa so close to 900k!!!,0,2021-06-19T02:53:23Z
@maxinedulfo596,best boy,0,2021-06-19T02:49:42Z
@reenachanu7375,Machathoi ᕦ(ò_óˇ)ᕤ❤️,0,2021-06-19T02:47:20Z
@yeogsaDINO,Up uppp,0,2021-06-19T02:37:05Z
@vrnfn9944,go get it dino!!,0,2021-06-19T02:32:05Z
@sweaterpaws1200,"Smooth moves, dino!",0,2021-06-19T02:22:29Z
@nabicarat4816,KPOP FUTURE LEE CHAN!!,0,2021-06-19T02:21:07Z
@yeogsaDINO,So close to 900,0,2021-06-19T02:10:26Z
@yeogsaDINO,So close to 900,0,2021-06-19T02:10:19Z
@kermitseo1210,HI MISTER CHAN! DOES YOUR BACK HURT FOR CARRYING THE FUTURE OF KPOP??,0,2021-06-19T01:38:33Z
@myuurii130,디노!!!!,0,2021-06-19T01:35:44Z
@fersho127,El talento de este hombre es increíble.,5,2021-06-19T01:22:57Z
@seventeensaranghae3277,"899,740",0,2021-06-19T01:21:15Z
@yeogsaDINO,So close to 900k,0,2021-06-19T01:14:34Z
@matchie_ot1390,1M FIGHTING!!!,0,2021-06-19T00:59:55Z
@eside01,1M LETS GO,0,2021-06-19T00:55:01Z
@dumpmeowdumdum8275,dino can express well the song through dance than how i can express myself,0,2021-06-19T00:28:27Z
@tekichan314,I Love you <3,1,2021-06-19T00:15:20Z
@tekichan314,"Dino, el futuro del Kpop!! ♡",1,2021-06-19T00:15:07Z
@yeogsaDINO,Fighting,0,2021-06-19T00:13:46Z
@bee-rk6up,"899,559 !!!",0,2021-06-19T00:07:17Z
@bee-rk6up,AAAAA,0,2021-06-19T00:06:52Z
@anadaskw9328,"899.445 
almost 900",0,2021-06-18T23:28:19Z
@amnimn6628,1:50 that was insane I love this part,0,2021-06-18T23:08:10Z
@kidneyprivilege6146,Dino’s dancing is so under appreciated :(,0,2021-06-18T22:24:20Z
@dbslqjm,899.170,0,2021-06-18T21:44:16Z
@dbslqjm,dino wearing sleveless is a weakness,0,2021-06-18T21:42:51Z
@ravenzhwjh,Wahhh hundr3d thousand more,1,2021-06-18T21:20:20Z
@wonuella,Let's get this to 1M pleaseeee :(,1,2021-06-18T19:56:55Z
@aida8034,Dino dance line is so beautiful....,0,2021-06-18T19:41:04Z
@lovejoy317,"he's incredibly talented, an all rounder. DINO ACE!",12,2021-06-18T18:15:25Z
@nallyyyy127,I love you!,0,2021-06-18T18:12:07Z
@seventeensaranghae3277,"898,276",1,2021-06-18T17:57:02Z
@jairohernandez1284,"ily, chan",1,2021-06-18T17:34:28Z
@serenjeonghan9279,idk why he’s so underrated as a dancer in kpop like ???? have u watch danceology probably not 😌,2,2021-06-18T17:28:06Z
@ravenzhwjh,A little bit more,1,2021-06-18T17:22:35Z
@yeogsaDINO,So closeee fighting,1,2021-06-18T16:47:23Z
@shushushu1907,Let's get this to 900k soon pls,1,2021-06-18T16:47:19Z
@shushushu1907,LEE CHAN FUTURE OF KPOP!!,0,2021-06-18T16:47:05Z
@Pam-os8ww,Dinoooooo,0,2021-06-18T16:39:42Z
@brit1317,WALANG TITIGIL SA PAG STRE4AM!!!!!,3,2021-06-18T16:34:24Z
@dinopyeon,900k please,1,2021-06-18T16:22:50Z
@nasyuhafitri,DINO TALENTED,0,2021-06-18T16:16:29Z
@amnimn6628,Dino with purple hair just wrecked me today but I'm not complaining <3,1,2021-06-18T16:12:47Z
@vibes1413,so talented!,0,2021-06-18T16:00:40Z
@karlacueto5226,ACE ACE ACEEEEE,1,2021-06-18T15:45:28Z
@okeydokiyeom4808,"Even if i am the only str3aming dinos danceology, ill make sure that it will reach more than 1m vi3ws",2,2021-06-18T15:36:50Z
@lycrt4769,Danceology as part of my filler for ready to love beacuse I love dino and his amazing talent!!!!!,0,2021-06-18T15:34:24Z
@chwenotchew3049,gogogogo dinonara,1,2021-06-18T15:24:14Z
@ravenzhwjh,Yesss Dino!!!,0,2021-06-18T15:22:58Z
@chwenotchew3049,ichannnnnn,0,2021-06-18T14:57:23Z
@hamjjihoshi9050,Dinooooooo,0,2021-06-18T14:50:57Z
@hanniehae8584,lets stream,0,2021-06-18T14:35:48Z
@melinazhang6200,Anyone here ?,0,2021-06-18T14:33:19Z
@bucinsebong8557,"keep str3am1ng guys, we're close to 1m",0,2021-06-18T14:21:52Z
@takidaniel3446,Pls include dino's danceology as filler while str17ming ready to love,0,2021-06-18T14:07:06Z
@maribelesmil8624,Stream this (and his other danceologies) in between streaming ready to love carats^^,1,2021-06-18T13:57:53Z
@aridaj5250,dino dance very well and awesome. i'm so in love!!!,0,2021-06-18T13:16:47Z
@mecahbuenaventura4544,as a 5sosfam and a carat this madde me really happy,0,2021-06-18T12:45:26Z
@seventeencarat3010,5sos and dino?? When my 2 world collide,0,2021-06-18T12:33:56Z
@isishdez.9028,te amo mucho mi vida,0,2021-06-18T11:55:20Z
@chwenotchew3049,our precious maknae^^,0,2021-06-18T11:54:59Z
@polyngamotin5545,GO BABY,0,2021-06-18T11:52:58Z
@viamoon7961,Lee Chan is really really talented. He's not the future of Kpop for nothing.,0,2021-06-18T11:26:21Z
@matchie_ot1390,Our talented maknae,0,2021-06-18T10:22:18Z
@doriviere,STR3AM  !!!,0,2021-06-18T10:20:26Z
@shanebryan8537,using two device&acc to str17m and Dino danceology as filler <3,0,2021-06-18T10:17:31Z
@dinonara.fanboi,"895,647 .
lee chan , you give me purpose. <3",1,2021-06-18T10:06:28Z
@biancat8820,how to be lee chan :'),1,2021-06-18T10:00:40Z
