video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6apPVWaLdfU,UgyNNOKI4O7dntrz90B4AaABAg,@islamsulebanov,UCsRmL0wDuelB3sPbDEnTW0g,Black pink l can’ t get to your concert l’ m from Russia l’m blink❤❤❤ l love you and will love you l hope you answer me l love you ❤❤❤❤❤,1,2023-09-13T17:50:08Z,,0
6apPVWaLdfU,UgwV0ghwE7HOFguzudF4AaABAg,@islamsulebanov,UCsRmL0wDuelB3sPbDEnTW0g,I love you black pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹,0,2023-09-13T17:41:32Z,,0
6apPVWaLdfU,UgwqMijfmpys3p81peh4AaABAg,@Maria_Lu_ghostface,UCW6MINkeELc0eMg0F9w20hg,Blackpink please no end 😢😢😢😢😢😢😢😢😢😢😢😢😢,1,2023-09-13T17:25:04Z,,1
6apPVWaLdfU,UgwqMijfmpys3p81peh4AaABAg.9ubUVq05Uv69ubUYHZ6hjm,@Maria_Lu_ghostface,UCW6MINkeELc0eMg0F9w20hg,Goodbye blackpink😢😢😢😢😢,0,2023-09-13T17:25:24Z,UgwqMijfmpys3p81peh4AaABAg,0
6apPVWaLdfU,Ugwnev4TotxlYbPIYix4AaABAg,@rose_officiell,UCvyzmaSxd7IgqiXjpQDMm8g,I love you lisa,0,2023-09-13T17:01:55Z,,0
6apPVWaLdfU,UgxnGBz0kXtUFFUM79t4AaABAg,@mratts9662,UCbxM9vvySvPx8qdiFZBj6CQ,"plz give us BLACKPINK comeback song(new song with mv)🙏
plz YG",1,2023-09-13T16:37:31Z,,1
6apPVWaLdfU,UgxnGBz0kXtUFFUM79t4AaABAg.9ubP3dtUGyA9ubpkac9xYW,@wonnystrbrry,UCb61_8huqgv6S1ghly5iP0A,"They will not do a comeback without renowing their contract, let's wait to what YG need to say to us, hopefully they will renew ❤‍🔥",1,2023-09-13T20:39:27Z,UgxnGBz0kXtUFFUM79t4AaABAg,0
6apPVWaLdfU,Ugw1fCIslxQrAuF7E6R4AaABAg,@ФарзонаКосимова-щ6з,UC-lk2HO2sWAFKS9c4pqhFhQ,블랙핑크 제발 떠나지 마 제발😢😢😢😢😭😭😭😭,0,2023-09-13T16:28:01Z,,0
6apPVWaLdfU,Ugz1r0i6NpSst9_WC4h4AaABAg,@gimhanisamarawickrama4026,UC1EPwe5xrQtpmEVdOtXx7VA,We can't take the chance because we are in Sri Lanka. So please come to Sri Lanka 🥺😢,1,2023-09-13T16:02:12Z,,0
6apPVWaLdfU,UgzBXjCE8X0vd4HaJn54AaABAg,@Матечка,UCsl6BOO9b7Q1HXgiaHVOgTQ,Они продолжат контрант?,0,2023-09-13T15:58:27Z,,1
6apPVWaLdfU,UgzBXjCE8X0vd4HaJn54AaABAg.9ubKaVD9Cg19ubLYeI6Hry,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hi | how are you..?..,0,2023-09-13T16:06:48Z,UgzBXjCE8X0vd4HaJn54AaABAg,0
6apPVWaLdfU,UgyeilwjdpVQkoPpaZN4AaABAg,@RamitKhawash,UCkG-j2_ariSXhV6wmYuooVg,❤,0,2023-09-13T15:50:36Z,,0
6apPVWaLdfU,Ugydar4u0Dv86IMMVcF4AaABAg,@monikaverma6511,UCs7GG8U1YJwuuvsNfhomhlA,I will always support you ❤️ ♥️,0,2023-09-13T15:42:57Z,,0
6apPVWaLdfU,UgxoM3SVYFfq4fEBbah4AaABAg,@hoainamdoan5515,UCRXY-BGKUKF9n53v5NIhoLw,Cc,0,2023-09-13T15:41:05Z,,0
6apPVWaLdfU,UgxuETszxCfD6u0PDDJ4AaABAg,@jakie_e,UCHrZxYGsD4SsbPorXmS1_fQ,Blackpink forever in my heart 😫❤️,0,2023-09-13T15:35:55Z,,0
6apPVWaLdfU,UgzfDGbKETMMoy9gKYl4AaABAg,@Kdramawqsৎ,UCmN-LQkGg_PaXQ3qOIQsVTA,제 마지막 영상 보러 오실 수 있나요?,0,2023-09-13T15:19:25Z,,1
6apPVWaLdfU,UgzfDGbKETMMoy9gKYl4AaABAg.9ubG7alrZ1l9ubLbI5uDQe,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hi | how are you...?.. ♡,0,2023-09-13T16:07:18Z,UgzfDGbKETMMoy9gKYl4AaABAg,0
6apPVWaLdfU,UgzHL_LoyQ1E1VCnlt54AaABAg,@Black_shadow07,UCfKpY2og4D3ysQL4R0jSV_Q,Does it mena blackpi k has benn disband after this video 😢... i willl always support black pink love u....,0,2023-09-13T15:17:46Z,,0
6apPVWaLdfU,UgxINIvOscnpdro6z6R4AaABAg,@Kamixcore,UCu9GDL6OuvDOJZi1UKDmm2g,러시아에 올래?,0,2023-09-13T15:14:21Z,,0
6apPVWaLdfU,UgxQLT61nCJmY_-Fxzl4AaABAg,@unnatimittal3,UCUbwbfJSB5tYSSQRsKpOhPw,When in India girlzz..❤❤❤❤,0,2023-09-13T14:48:19Z,,0
6apPVWaLdfU,UgzolZsOQRsi0c88Ljx4AaABAg,@naw_nay,UCPKEwb7lDtxV_h3HF68NeAQ,يوم القيامه بيجي وانتو ماتبتوو لييههه,3,2023-09-13T14:36:16Z,,1
6apPVWaLdfU,UgzolZsOQRsi0c88Ljx4AaABAg.9ubBBYU74Ds9ubLfbeQM0y,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hi. | how are you..?.. ♡,0,2023-09-13T16:07:53Z,UgzolZsOQRsi0c88Ljx4AaABAg,0
6apPVWaLdfU,Ugyrap4MuohjsYHqa5x4AaABAg,@rangegaming6960,UCfoOmn2134DRFitBqnHgeWw,Love from india lisaa 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2023-09-13T14:27:25Z,,0
6apPVWaLdfU,UgxxIN9-6TNu3EhBfKV4AaABAg,@melekecrindayar1662,UCRm8oUTXMKDEeGoKWXxfwWw,Turkey?,1,2023-09-13T14:09:36Z,,0
6apPVWaLdfU,Ugy-0iiPZLKiyuakeqF4AaABAg,@Roses0404,UColVCWRoGGhADjy9TAbAMRA,🩷🖤🩷🖤🩷🖤,0,2023-09-13T14:01:41Z,,1
6apPVWaLdfU,Ugy-0iiPZLKiyuakeqF4AaABAg.9ub7EHQ_RFG9ubLikyH4sm,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hi | how are you,0,2023-09-13T16:08:19Z,Ugy-0iiPZLKiyuakeqF4AaABAg,0
6apPVWaLdfU,UgwrbxELLpZTYntEkjB4AaABAg,@Wonyoun569,UCtkq5ya8kkKVNBCyRPEBcdQ,BLACPİNK İN YOUR ARE A,0,2023-09-13T12:47:20Z,,0
6apPVWaLdfU,UgxgWqN50KSUf-_JlQ14AaABAg,@Rosie-k7m,UCK0BnNOyMEvQJvFw8zdu6AQ,اخخخ روزي ماني متخيله عقدهم با ينتهي,1,2023-09-13T12:30:29Z,,0
6apPVWaLdfU,UgwFtXqc9Idvrc2GGxF4AaABAg,@disarasemika6480,UCY7AzRqjdLIlJ5me81Buc1g,🖤💗👑️,0,2023-09-13T12:29:08Z,,0
6apPVWaLdfU,UgzRo9GycxZY-O6Xt4l4AaABAg,@Hearts4cats00,UCjROSiDcgKoVICVbHbbrCEQ,does jenlisa still lives? i mean if its still shipping,0,2023-09-13T12:27:30Z,,0
6apPVWaLdfU,UgzkAKIWvmTdJeKPVbB4AaABAg,@NotKatiehatetheory,UC-kzXrxNNslap3QLix1xRhA,Next year we are coming To South Korea,0,2023-09-13T11:58:19Z,,0
6apPVWaLdfU,UgyiBkkoxz4E9NVnJ614AaABAg,@NotKatiehatetheory,UC-kzXrxNNslap3QLix1xRhA,We love your Concerts,0,2023-09-13T11:58:04Z,,0
6apPVWaLdfU,Ugx9hkC--YxUZ54qJUB4AaABAg,@NotKatiehatetheory,UC-kzXrxNNslap3QLix1xRhA,Why didn't you guys stop doing concerts,0,2023-09-13T11:57:48Z,,0
6apPVWaLdfU,Ugzosf3_0Lq-XZVjOlJ4AaABAg,@Cuteroseka,UCJO1eqDyWOs4O3ehhFVMNyg,Blackpink IS best❤,0,2023-09-13T11:41:47Z,,0
6apPVWaLdfU,Ugwuix2QSRUZ-BAKlyN4AaABAg,@antonia_001,UC_Cna2YlsotfhnG3Vokoa8Q,Love you blackpink your the best.                                                                                        (who love blackpink ?),0,2023-09-13T11:40:08Z,,0
6apPVWaLdfU,UgzY4nDsiJJTDEO9qIl4AaABAg,@mm4dd1,UC9C_C39moZ9EhIucHhRvzgg,JENNIE I LOVE YOU 💋❤️🫶🏻 PLEASE DON’T LISTEN TO THOSE WHO SAY BAD THINGS ABOUT YOU!🫶🏻👑 I LOVE YOUUUU,0,2023-09-13T11:20:09Z,,0
6apPVWaLdfU,UgwIUJ3007LuH0AaBjB4AaABAg,@fadimoh3392,UCCpF2aC0Ebetfof24mhYZ2Q,لحد يحط ايموجييي لاتجمددوووون المقطعع!,1,2023-09-13T11:19:16Z,,0
6apPVWaLdfU,UgxoWY_o6n0mUCEEShh4AaABAg,@devgurjar7052,UCe-a6VKh7ALK4R44HcD2BZw,Let's Congratulations To our Queen's For winning The award of Group of the year VMA MTV . And The Best Choreography PINK VENOM. 💗🖤 Our Queen's deserves this .,139,2023-09-13T11:06:40Z,,2
6apPVWaLdfU,UgxoWY_o6n0mUCEEShh4AaABAg.9uaoCMW2ifY9upc4xCKsZ2,@Litzel30V11,UCM0wjjvOwQxm9cYiyMnM0tQ,🥰🥰👍👍😮🤩🤩,0,2023-09-19T05:09:24Z,UgxoWY_o6n0mUCEEShh4AaABAg,0
6apPVWaLdfU,UgxoWY_o6n0mUCEEShh4AaABAg.9uaoCMW2ifY9vHvXKJTG_1,@24K_TRXPVIBEZ,UCa2YRaUxfZzYfs53J4mPKXw,YESSS,0,2023-09-30T14:17:16Z,UgxoWY_o6n0mUCEEShh4AaABAg,0
6apPVWaLdfU,UgyTJXTg0eW_eiohJjB4AaABAg,@chloe5622,UCOuTcP-zY31sHv1CvbW1tbw,나도 너무 가고싶다 ㅠㅠ,0,2023-09-13T10:52:56Z,,0
6apPVWaLdfU,UgzZ0EjD7-_5HjlWQOx4AaABAg,@貓貓最能相信,UCGay-RHuz7VJ5Q0Za3bC8UQ,UglyBlackpink ha🤪😝😜,1,2023-09-13T10:41:22Z,,0
6apPVWaLdfU,UgyAg4aP76bVGu7zSu14AaABAg,@kodhatamilselvan323,UCVR-s5Zey8LklJNaNP0xryg,Pls 🥺 anyone tell me Is that blackpink is going to disband 😭😭😭😭😭😭. pls I want to know ! Black pink is my favourite k-pop group all the time.,0,2023-09-13T10:11:26Z,,0
6apPVWaLdfU,Ugwo0ee1hHNCHNingLh4AaABAg,@kodhatamilselvan323,UCVR-s5Zey8LklJNaNP0xryg,Pls 🥺 anyone tell me Is that blackpink is going to disband 😭😭😭😭😭😭. pls I want to know ! Black pink is my favourite k-pop group all the time.,0,2023-09-13T10:11:22Z,,0
6apPVWaLdfU,UgxAd2fxyQ-uovh2NKh4AaABAg,@jzowo7552,UCG6cNeniCrHYyKTk6SbWbOg,讚,1,2023-09-13T10:06:31Z,,0
6apPVWaLdfU,UgwFqYZstJKIzns-rjN4AaABAg,@RavanGill-xb5ix,UCXp7fcWaGTuRS8rk2asSuRg,Please come in italy you nevere came,1,2023-09-13T09:46:49Z,,0
6apPVWaLdfU,Ugz75UdSh-FNqlGiugR4AaABAg,@moonlight_Xthetic12,UCm33YIwGii2RJ5cYxA9OHtQ,😓😓😭😭 please don't disband😭😭,1,2023-09-13T09:28:19Z,,0
6apPVWaLdfU,UgxvCunW00VquRDlWOJ4AaABAg,@joy-o7g3f,UCnRn_-pxZoudPPCnnccUPRw,Blackpink will always be my Queen 👑,1,2023-09-13T08:50:47Z,,0
6apPVWaLdfU,UgzgVT39tlEDe9lKDf14AaABAg,@hr85live,UC2_lnyl2dmpEERdE3qp0W2A,Guys did you disbanded or not 😓😢😭😭😭😭,0,2023-09-13T08:46:49Z,,1
6apPVWaLdfU,UgzgVT39tlEDe9lKDf14AaABAg.9uaZC37JxLR9uac6eljnGX,@LebronJames-wj6ff,UCw3I6F069bfEFIhIPM6FCCw,Idk,0,2023-09-13T09:21:02Z,UgzgVT39tlEDe9lKDf14AaABAg,0
6apPVWaLdfU,UgxNaATjzYpYZyi2JJx4AaABAg,@turtlerabbitkim5567,UC1iKSTeuWp9_WI2ssfrG0dA,Jisoo is the best,1,2023-09-13T08:28:55Z,,0
6apPVWaLdfU,UgzcWdG6H5bx-BdELVF4AaABAg,@Hee-yong_598,UC054r-hPEqZ0cDqdVU7sdqw,Blackpink 💗🖤Forever,2,2023-09-13T08:17:44Z,,0
6apPVWaLdfU,Ugywy2uZ6WndGBdAfX14AaABAg,@aptapt12-q7r,UCVH738rWH0VNuKs8o41zFAg,Jennie💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖and v,1,2023-09-13T07:47:40Z,,0
6apPVWaLdfU,Ugx9If2BHWo3VwwjqMB4AaABAg,@aptapt12-q7r,UCVH738rWH0VNuKs8o41zFAg,We love youuu blackpink jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-13T07:46:53Z,,0
6apPVWaLdfU,UgxrfXVF1LP7cnkyom14AaABAg,@khoiromloken714,UCRL40Wu0sLIDhkCqJ2O280g,😢❤black pink,1,2023-09-13T06:37:25Z,,0
6apPVWaLdfU,Ugzu2N_R3sAHyjLPjkh4AaABAg,@d-arts7139,UC5quZODVYqCK7hn4_ohPIWQ,BLACKPINK 🔥❤🔥❤🔥❤🔥❤ WORLD DOMINATION! CONGRATULATIONS ON THE 2023 MTV VMA WINS! AND A VERY SUCCESSFUL WORLD TOUR! 🐢🐰,5,2023-09-13T06:37:14Z,,0
6apPVWaLdfU,UgxsXDVZO_jhWRz12hd4AaABAg,@Hayaldunyam101,UC9yeE7_iXnzJGO50hpomYBg,I love you blackpink❤,1,2023-09-13T06:06:51Z,,0
6apPVWaLdfU,Ugz63Y43BDDTWMfkxCl4AaABAg,@zahrakheradmand-f1o,UCWhBLerMZXTVVKZ8ewqbs7g,Iranian now sad come here please ❤,1,2023-09-13T06:01:01Z,,0
6apPVWaLdfU,Ugxf6CaNoZQVnNXFItp4AaABAg,@outis_n9ne,UCJoksBDEXo4rPBtVQmDzwhA,nin toe. ka phar kamm serrr naing loo. lar,0,2023-09-13T05:42:32Z,,0
6apPVWaLdfU,Ugx1hlQK45WNQ287p5d4AaABAg,@Kayla14-f7l,UCZHXDOUADjjjmB_9cVuVaTQ,"BUY EXPENSIVE TICKETS JUST SEE THE LAZY DANCE PERFORMANCE😅

WHEN ON THE STAGE WE SEE SOMEONE JUST LEAVE.... 😅😅😅


boring stage",0,2023-09-13T05:13:31Z,,0
6apPVWaLdfU,UgxygaGZQd-ldtb9xoF4AaABAg,@Sukina-e5o,UC8GwId12ZEaPVgnoWdoyEUw,"I love Blackpink, they are the most beautiful band in the world ، 난 블랙핑크를 사랑해, 그들은 세상에서 가장 아름다운 밴드야 .",1,2023-09-13T05:00:00Z,,0
6apPVWaLdfU,UgyUxI-lTF0aWjHpw8h4AaABAg,@V-vers,UCeWI-nPES7aqR_MvUi1U_cA,I am confused. We have to buy a ticket even if we are watching online?     Please if you know then answer please,1,2023-09-13T04:26:00Z,,0
6apPVWaLdfU,UgwWpIrA8JRb8-lnAMx4AaABAg,@13.Asiyem,UCUjDQUXSQlzZAuzlG19Z1zQ,Blackpink😢😢😢You always my heart❤❤❤❤❤❤❤❤❤❤,1,2023-09-13T03:35:38Z,,0
6apPVWaLdfU,Ugz0k-21dFP8qnUMIL94AaABAg,@GaneshKumar-es1ff,UCbhs3_7yh25iy8nqe5ttaiw,❤,0,2023-09-13T03:04:01Z,,0
6apPVWaLdfU,UgxzWbPYB_DZZoCnB1F4AaABAg,@user-rt3cm7v5vu,UC_DVeNikHiFqruMeNBuwVZA,Please come India please 🥺,1,2023-09-13T02:55:24Z,,0
6apPVWaLdfU,UgxgAg-W6rHpUbWvGa54AaABAg,@Irene_.345,UC6PYKjvnHlzAwsTU4g9Ho3g,Yo quería que  lleguen a  Ecuador  soy fan,1,2023-09-13T01:16:30Z,,0
6apPVWaLdfU,UgxaFps-21cf5Ok9GB54AaABAg,@LifewithStars,UCB1zAxbYI9gX6AGYgVSJHjg,Am always with you blackpink 🖤💗,1,2023-09-13T01:00:37Z,,1
6apPVWaLdfU,UgxaFps-21cf5Ok9GB54AaABAg.9u_iqVErpu_9uiIFCrzVTM,@LifewithStars,UCB1zAxbYI9gX6AGYgVSJHjg,Thanks blackpink 💗,0,2023-09-16T08:52:37Z,UgxaFps-21cf5Ok9GB54AaABAg,0
6apPVWaLdfU,UgydT83_P2RTTi2TVdN4AaABAg,@Blackpinkkkkkkk342,UCR0mLnkkn7ddBlQGqOzf4Kg,No final nooo Black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink black pink 💓💓💓💓💓,1,2023-09-13T00:50:59Z,,0
6apPVWaLdfU,UgzXJRtk0-5GUNe1VlR4AaABAg,@victorbruno62,UCAxpn2Tf0855-4P3IQUwgEw,Come To Brazil 😢😢😢😢,1,2023-09-13T00:12:05Z,,0
6apPVWaLdfU,UgySRJMal3Q4d14xswx4AaABAg,@liviisoto,UCaYfMhZBXUqjSn8rBAgNhpA,blackpink is it true that the group will end this year and will not renew the contract??,0,2023-09-12T22:35:18Z,,0
6apPVWaLdfU,UgzlCIl9JqNZKOBjtUt4AaABAg,@MatiHernandezDamian-ds1x,UCUriX4h6E0ltXTVQgYM1fbA,Noooo porque😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-09-12T22:27:49Z,,0
6apPVWaLdfU,UgxcgCDM5KRLvi9iQi94AaABAg,@Kate_staypineda,UCZNv5jecdCYsIvVUi8UCvIw,0:01 black pink is the revoluse❤,2,2023-09-12T21:13:37Z,,0
6apPVWaLdfU,UgzlQwLrUSnusGWCcqd4AaABAg,@Mhmdmhdi-kv6bx,UCzThutyQ25RFhvNVnt5qVbw,I LOVE BLACKPIK ❤ 😍 💖,0,2023-09-12T21:06:54Z,,1
6apPVWaLdfU,UgzlQwLrUSnusGWCcqd4AaABAg.9u_J5kS6Hjm9u_JBOtICX6,@Mhmdmhdi-kv6bx,UCzThutyQ25RFhvNVnt5qVbw,ME TO ♡♡♡♡♡♡♡♡,1,2023-09-12T21:07:40Z,UgzlQwLrUSnusGWCcqd4AaABAg,0
6apPVWaLdfU,UgwTZprbnfJND6uq01p4AaABAg,@baemon98,UCrHyw2Lri5DqCsoAETHm0IA,Are they going to be disband after the concert in Seoul plsssssssssssssssssssssssssssssssssssssssssssss someone tell me,0,2023-09-12T20:56:46Z,,0
6apPVWaLdfU,UgxVwoiwFfj1YkMwYQF4AaABAg,@Ninii_1305,UCAfRA0uuKAk2MzNdpPKVMyg,"BLACKPINK I LOVE YOU FOREVER TILL DEATH I DON'T CARE WHAT ANYONE THINKS ABOUT IT, I LOVE YOU",0,2023-09-12T20:48:03Z,,0
6apPVWaLdfU,Ugzmuwss1hrh2AU1na14AaABAg,@MiaAlmeidaMeza,UCgDdWJVOOXB5LLxGliK4btA,KEEP DOING MORE CONCERTS PLEASE,0,2023-09-12T20:46:23Z,,0
6apPVWaLdfU,UgyMJ_yvNH9udvdxpAF4AaABAg,@Lorenapav82,UC3qgNLOr1-abPis_flMmu4g,Yay,0,2023-09-12T19:32:34Z,,0
6apPVWaLdfU,Ugx61SzwVJy9TQE3A7V4AaABAg,@Lorenapav82,UC3qgNLOr1-abPis_flMmu4g,I like blacpink,0,2023-09-12T19:32:30Z,,0
6apPVWaLdfU,UgyV5_nJlxgYHicAJwl4AaABAg,@Lorenapav82,UC3qgNLOr1-abPis_flMmu4g,Wow,0,2023-09-12T19:32:15Z,,0
6apPVWaLdfU,UgzB6mqA1aU3JA4UZ-x4AaABAg,@Lee_Felix-143,UCKWiFfKUFSXI-KZZLngrjTA,"JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU
 JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU
 JENNİ I LOVE YOU
 JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU
 JENNİ I LOVE YOU
 JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU
 JENNİ I LOVE YOU 
JENNİ I LOVE YOU 
JENNİ I LOVE YOU
 JENNİ I LOVE YOU",0,2023-09-12T19:29:08Z,,0
6apPVWaLdfU,Ugz3w3ndl-ibJcRnf794AaABAg,@lovemarsillinne,UCm7NpaxpjTODQc0tLtPJNvg,ILOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOVE YOU BLACK PINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢❤LISA❤JISSO❤ROSI❤JINNI❤,0,2023-09-12T19:25:05Z,,0
6apPVWaLdfU,UgxFTOBxezrcitgwRtZ4AaABAg,@OfficiallyJuliaaa,UCD-gKy-7rwfoENX0hpksB7w,BlackPink please please please take a break from preforming!! It’s for your own health!!!!!!!!❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️,1,2023-09-12T19:11:34Z,,0
6apPVWaLdfU,UgzZXH6WQHH6CFHpKC54AaABAg,@srijanambaruah9224,UCEB35y2-bOL0tG_ZM6-yFnw,Awesome,0,2023-09-12T18:50:14Z,,0
6apPVWaLdfU,UgxJ3XA_StEs7j3Hw0p4AaABAg,@Jisooyaa95,UCEftyI0aVNlWXG3sg4gQorQ,Always here to support my gurls,0,2023-09-12T18:22:45Z,,2
6apPVWaLdfU,UgxJ3XA_StEs7j3Hw0p4AaABAg.9u_0JTVzH-r9u_0VTHUe6J,@FOFO_113,UCjkH6o_bz1iViLV9dakDPxA,I support them too,1,2023-09-12T18:24:23Z,UgxJ3XA_StEs7j3Hw0p4AaABAg,0
6apPVWaLdfU,UgxJ3XA_StEs7j3Hw0p4AaABAg.9u_0JTVzH-r9uaOlFEagpW,@Jisooyaa95,UCEftyI0aVNlWXG3sg4gQorQ,@@FOFO_113 Glad to know,0,2023-09-13T07:15:38Z,UgxJ3XA_StEs7j3Hw0p4AaABAg,0
6apPVWaLdfU,Ugyyx-LMzCWz-lRzI4N4AaABAg,@FOFO_113,UCjkH6o_bz1iViLV9dakDPxA,"Blackpink is love Big love to the girl group Blackpink, I love you so much",1,2023-09-12T18:17:38Z,,0
6apPVWaLdfU,UgyWxKa38olQFRWESLd4AaABAg,@LISA641,UCIZEA9LAdQAfJbfHYu5Al9w,Вы продолжите контракт? Хотя-бы до 2029?,0,2023-09-12T18:16:02Z,,0
6apPVWaLdfU,Ugwku6JNFu7qlj0w70d4AaABAg,@applecider2855,UC1OdMf7C_QxGEAvmIKHXGAg,Everyone please attend to hear Jisoo’s voice crack 😅. The vocals of this group I swear below average.,0,2023-09-12T18:13:51Z,,0
6apPVWaLdfU,UgypQEN29MiR_cT5hF14AaABAg,@julianacornaille8402,UC7QX3V7oL3Hs5F5GwznZzxA,Por favor vengan a argentinaaaaaa,1,2023-09-12T18:06:22Z,,0
6apPVWaLdfU,Ugw-VgfxuGNuOo8klBB4AaABAg,@malakmaloka_88,UCPAR9Uyi9HafpX-2P6Zlm1g,언제나 반짝이는 아름다움으로 나를 더욱 놀라게 만드는 당신 ✨♡♡,1,2023-09-12T18:00:04Z,,4
6apPVWaLdfU,Ugw-VgfxuGNuOo8klBB4AaABAg.9uZyiKfxgw_9u_-oay3Jdm,@FOFO_113,UCjkH6o_bz1iViLV9dakDPxA,are you Arabic,0,2023-09-12T18:18:24Z,Ugw-VgfxuGNuOo8klBB4AaABAg,0
6apPVWaLdfU,Ugw-VgfxuGNuOo8klBB4AaABAg.9uZyiKfxgw_9u_0EMLe-QM,@malakmaloka_88,UCPAR9Uyi9HafpX-2P6Zlm1g,yes+اي,1,2023-09-12T18:22:03Z,Ugw-VgfxuGNuOo8klBB4AaABAg,0
6apPVWaLdfU,Ugw-VgfxuGNuOo8klBB4AaABAg.9uZyiKfxgw_9u_0lNJtqBT,@FOFO_113,UCjkH6o_bz1iViLV9dakDPxA,@@malakmaloka_88 كل الهلا من وين اي دوله,0,2023-09-12T18:26:41Z,Ugw-VgfxuGNuOo8klBB4AaABAg,0
6apPVWaLdfU,Ugw-VgfxuGNuOo8klBB4AaABAg.9uZyiKfxgw_9u_1463Kl3I,@malakmaloka_88,UCPAR9Uyi9HafpX-2P6Zlm1g,@@FOFO_113 ليش تخطفيني👀😂,0,2023-09-12T18:29:23Z,Ugw-VgfxuGNuOo8klBB4AaABAg,0
6apPVWaLdfU,UgyknOR3SBxWdmjSqlJ4AaABAg,@Jennieexq3,UCnsAbamwZ5ASajNRNRlLOog,BLACKPINK I LOVE YOU ❤❤❤❤❤❤❤💝💝💝💝💝💝,0,2023-09-12T17:48:04Z,,0
6apPVWaLdfU,UgzhzJN08UCPKk0SSDN4AaABAg,@elli352,UCoC1z1UZa1fiO4qrtWRnNsg,LOVE!!!!❤❤❤,1,2023-09-12T17:45:27Z,,0
6apPVWaLdfU,Ugy5zQ9JbKB1XIdiJld4AaABAg,@ef7sar468,UCu739DkMi__ufb-EdlwfI6A,사랑해요 파이팅,0,2023-09-12T17:39:37Z,,0
6apPVWaLdfU,Ugz7TJaoNt5RxWbpWRJ4AaABAg,@ennnuo,UCptcif5DrtwGhBsYJyiWIOw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-12T16:40:48Z,,0
6apPVWaLdfU,UgwfLxnggmPpn0AhDIx4AaABAg,@ennnuo,UCptcif5DrtwGhBsYJyiWIOw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-12T16:40:32Z,,0
6apPVWaLdfU,UgwtmsNyyOoexIE_URx4AaABAg,@ennnuo,UCptcif5DrtwGhBsYJyiWIOw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-12T16:40:25Z,,0
6apPVWaLdfU,UgxkXWBirYquqLX5bg14AaABAg,@Schmetalling,UCZldNtMCTYNpDYq_0j1dhpA,❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-12T16:39:32Z,,0
6apPVWaLdfU,UgyRZ532aJkjq8s6eIJ4AaABAg,@disneysanapuu,UC3kO1idT_PmoeArKdW9X07w,"Türkler
👇",1,2023-09-12T16:13:32Z,,0
6apPVWaLdfU,UgwmDbgZE_9Yoxrwp514AaABAg,@Mios029,UCXXP3ON05bqvLKmlklGusGQ,😭😭😭😭😭❤️,0,2023-09-12T16:06:25Z,,0
