author,text,likes,published_at
@kiaramaganda2576,once shotaro debuts in an actual unit all i can say is bye taeyong hello shotaro hehehe,22,2022-03-08T19:05:14Z
@yejiscookies8627,Ok periodt shotaro popping off in the corner,18,2022-03-08T18:50:28Z
@nyonyachenle2193,pada pake tenaga dalem ya pak,2,2022-03-07T15:51:42Z
@user-uo5ry3wh4j,I LOVE YOU GUYS ♡,2,2022-03-07T14:32:28Z
@vjoon_74,0:13 istg so addictive,5,2022-03-07T04:16:05Z
@pocket-sizednako7772,I keep coming back here to see shotaro. He's so mesmerizing,56,2022-03-06T23:34:24Z
@もくりんもくりん,당연히 여기 있는 사람들 다 진짜 춤 잘 추는데 쇼타로는 특히 하나하나 꼼꼼하게 춤 춰… victory~ 할때 가슴 봐…대박이다..,234,2022-03-06T15:46:29Z
@k-dragon3153,Shotaro tho. The only other idol who has such a strong center of balance i've seen is Kai. Mof*ckers are SYMMETRICAL okurrr,13,2022-03-06T01:05:47Z
@areumdaunabi,the synchronization is insane fr one of the best dance practice of nct the members dancing style really fit so well together,16,2022-03-05T17:59:34Z
@syafi398,Watch it again cause i missed shotaro :(,38,2022-03-05T15:44:09Z
@sushi4810,1:51 The Wonyoung-ification of Jeno. LOL!!,1,2022-03-05T15:38:19Z
@えみえみ-z7t,Shotaroのダンスがみたくて、何度も結局きちゃう…もっとみたい…,56,2022-03-04T11:52:52Z
@kerawrpi,"everyone was just amazing ! from the synchronization, formation, to everything. having professional dancer like shotaro rlly do be hitting different tho 😳",74,2022-03-04T11:00:01Z
@chao_chu_ru,Shotaroが見たくて定期的に見にきちゃうくらいこのダンス好き👏💕最初からShotaroに釘付けになるんだよな〜,73,2022-03-03T14:45:15Z
@nadiasmemoir,shotaro has captured my eyes the whole time,63,2022-03-03T12:38:32Z
@huddathassandar6462,I love how everyone is appreciating shotaro...he deserves it!,82,2022-03-03T07:32:26Z
@pns2222,👀🤍,1,2022-03-02T13:10:28Z
@kassneedsfood9481,And omg all the haechan solos and my man is in the center so much like lets goooo 😫😫😫,0,2022-03-02T11:37:32Z
@kassneedsfood9481,How did I just find out they put out a new song 😭 anyways this choreo is so fücking good omg,1,2022-03-02T11:36:07Z
@h.h3873,Jeno speed running behind them all at 1:50 😹😹😹😹,3,2022-03-01T16:18:39Z
@5914-x7y,쇼타로는 정말 동작 하나하나가 아티스트 같아서 너무 멋져요 ~,102,2022-03-01T14:32:13Z
@gisellehizkia4706,Shotaro is so good at dancing HE WAS SO SMOOTH,157,2022-03-01T14:29:37Z
@썸원콜더닥터,확실히 쇼타로가 쫀득하게 춘다....진짜 특히 3:39 여기서부터 진짜 넋놓고 봤음,32,2022-03-01T13:25:30Z
@AgathaSandra,keren banget semuanyaaa,1,2022-03-01T01:35:22Z
@cheonsanoona_PH,"I am a baby Dreamzen/Czennie & a Haechan biased. I stumbled upon this video  and the guy in gray pants caught my attention, he's an amazing dancer! I want to learn more about NCT U, other sub-units & NCT as a whole.",27,2022-02-28T20:19:52Z
@irdina4825,"this is the mosstt satisfying dance practice, each of them match each others' enegery just sp satisfying",11,2022-02-28T14:16:16Z
@priskilanoya4593,Saya bingung harus fokus melihat siapaaaaa. Semuanya aaaaa gak bisa ngomong lagi. Cinta banyak2 dek buat semua sayangku ini,2,2022-02-28T11:29:34Z
@MaYa-ud8ku,Shotaroしか見えない,22,2022-02-28T01:22:15Z
@ajunice5456,SHOTARO AND JAEMIN ATE,6,2022-02-27T18:45:00Z
@samocattt,KECE ABIS SIH,1,2022-02-27T04:24:43Z
@querrli,i love yangyang and jeno,0,2022-02-27T03:25:24Z
@jerin0209,0:17,1,2022-02-26T16:45:14Z
@jerin0209,0:15,1,2022-02-26T16:44:31Z
@nananenenini,"Shotaro lowkey getting the attention he deserves. Huhu myboy, from back up to center 🥺",53,2022-02-26T15:24:12Z
@johnhernandez7533,Apaka satisfying sumayaw ni shotaro pota ano kaya motivation nito araw araw,15,2022-02-25T14:59:03Z
@jaeminnaayu8407,"suka banget liat style nya nana 😍😍😍 dia cocok pake apa aja,, meleyot lagi😭",1,2022-02-25T12:23:46Z
@carriemorgan188,The swag……,1,2022-02-25T11:29:19Z
@ciindyy,GOD JENO GOTTA SPRINT AT 1:54,0,2022-02-25T07:57:34Z
@sowa6127,"コメント欄ほとんどしょうたろうの絶賛コメントばっかだ。すごい。
でも1番後ろで踊ってでもうわすごい上手い人いるっ！って思ったから納得",11,2022-02-24T16:36:59Z
@johnhernandez7533,Di ko kinakaya si shotaro potaaaaa,8,2022-02-24T05:57:16Z
@himanimukka,Jaemin! Lord!!,1,2022-02-24T04:27:39Z
@samfitz5416,"Wow, Shotaro is an impeccable dancer, can I just say. Once I looked at him, I wasn't able to look away. I believe he is one of the best dancers in the group, and taking into account that this is a group of insanely talented dancers, it's really something to note that despite that, he stands out. The level of talent in NCT is really noteworthy; not enough people pay attention to just how talented the entire 23 members are at just the dancing elements alone. They are really something. I'm in awe a lot of the time when I watch their dance practices, which isn't something I usually do as a multistan, considering I'm exposed to many talented idols.",99,2022-02-24T02:38:55Z
@davinaleekim2200,"Is there anything in the water in Korea? I mean honestly.. the boys are good looking, they can sing, they can rap and their level of dancing is out of this world! NCT is just too good to be true!~",1,2022-02-24T00:54:59Z
@jjossymarie,na jaemin i swearrrr,4,2022-02-23T19:39:32Z
@mariahesiah953,Going back to this once in a while because it’s THAT good.,1,2022-02-23T16:25:03Z
@kiraii9109,This choreo hard af,3,2022-02-23T12:58:28Z
@amirsuhadi3465,NCT 오래오래 해산했으면 좋겠다,0,2022-02-23T04:04:23Z
@FAYEOfficialFilm,1:50 Jeno Lee,0,2022-02-23T00:45:22Z
@ddudde,2:16 대형 맞추는거 진짜 magic... 므찜..,5,2022-02-22T21:50:05Z
@gianarfansyah7627,damn shota makes everyone looks bad :D,14,2022-02-22T17:53:35Z
@taeyongkagitmakas,dance practice videoları enayisi olan ben,1,2022-02-22T13:45:32Z
@alexjaneallego1463,Jaemin❤,4,2022-02-22T11:15:41Z
@meimei1763,yangyang cute,2,2022-02-22T07:22:24Z
@디디디비빔,다들 넘 잘해💚 타로 진짜 잘했어,63,2022-02-21T19:39:32Z
@5914-x7y,쇼타로님은 진짜 아티스트 적인 춤을 추네요 bts 지민님 이후 처음이네요 동작 하나하나가 멋있고 제일 독보이네요,68,2022-02-21T16:16:23Z
@punnatorn_ron_weasley2483,Can someone tell me that Jordan 1 color way?,0,2022-02-21T15:06:57Z
@꼬부기-t5q,아따 쇼타로 춤 진짜 야무지게 추네,42,2022-02-21T10:06:13Z
@Klover_pearl,I love you all NCT😭💚,2,2022-02-21T05:19:54Z
@jazzzy_cd,nct’s dance practices are soo satisfying,5,2022-02-20T21:07:45Z
@naomimills2008,i’m sorry why is haechan always dressed like michael jackson in these,0,2022-02-20T20:17:45Z
@lili.pinkbp,<3333,0,2022-02-20T16:10:48Z
@k-dragon3153,"Jaemin KILT this. Those boxy moves are his Jam. he's so weird (in the best way) I forget he's also SEXAYYY. Maybe not so much Yang yang but the rest such a supersquad. Doyoung may be sensitive but despite everybody's (loving) jabs and pranks he continues to make himeself a standout, central member of a massive group, SO MUCH RESPECT for that. Grown up Mark with an undercut...lordt I need to sit down",3,2022-02-19T20:51:02Z
@collectortae,still hitting so hard.,0,2022-02-19T19:51:59Z
@gaedole,쇼타로만 보인다 ㅈㄴ 잘춤,25,2022-02-19T18:53:09Z
@얼라리요-m2o,진짜 장난아니게 힘들다,4,2022-02-19T08:41:34Z
@ксенияакимова-и6ж,вау,1,2022-02-19T06:59:05Z
@너나나나-y6p,위아래 모자까지 검은분 실력은 좋은데 왜 끝까지 열심히 안 추는지 이해가 안가네요..쇼타로랑 딱 반대에 있어서 비교되는데  중반이후 에너지레벨이 뚝떨어지네요.ㅡㅡ,7,2022-02-19T06:38:56Z
@supharat8653,เห็นแล้วก็ได้แต่คิดว่าต้องฝึกหนักกันขนาดไหน เลือกกริ๊ดไม่ถูกคนเลย,1,2022-02-18T20:42:53Z
@メキッキメヒコ,ショウタロウくんの動きがキレッキレで、早送りしてるみたい！,27,2022-02-18T16:47:01Z
@yh3700,My fav unit,2,2022-02-18T14:24:57Z
@zuwai,みんな上手いけどやっぱりここのパート3:40でショウタロウが他のメンバーよりアイソレーションがバチバチに効いててさすがだなって思った。,20,2022-02-18T08:10:30Z
@너나나나-y6p,"난 항상 세계 커버 댄스팀들 한거 다 보고 
본가수 연습영상 보는데..
진짜 달라도 너무 다르네요.
한명한명 다 잘추니..다른 춤 같아요ㅋㅋ
NCT최고!!!!",6,2022-02-17T19:54:36Z
@lenaaura5199,Idk u guys but this nct u  line is in my top 3 faves,4,2022-02-16T20:07:42Z
@notfujii,1:52 so no one's gonna talk about how fast jeno is here? SPEED-,0,2022-02-16T16:23:37Z
@고구마말랑이-e2q,3:12,0,2022-02-16T15:04:23Z
@Rozcela,addicted to 2:02‼️‼️‼️,0,2022-02-16T14:56:46Z
@1oveistimingg,1:04,0,2022-02-16T13:16:22Z
@allena4641,Does Hyuck have a dance position? If he doesn't I'm fining someone.,0,2022-02-16T06:23:50Z
@anitahmmm9028,jaemin needs more lines!!! HE DESERVE MORE,2,2022-02-16T06:02:47Z
@peachbunnyllama9316,miss ko na kayo,0,2022-02-16T04:24:39Z
@laceyharrison384,"There's a reason why mark is one of the most noticeable members in all of NCT. It's not only about his easy-to-remember features, his english speaking, or his appearance in most of NCT groups or mvs, but also his talent. Mark has a small body and has small shoulders but his powerful dancing makes up for it to make him look big and very noticeable. Also c'mon, we can't forget about his rapping- IT'S ALWAYS SO GOOD!",2,2022-02-16T04:21:29Z
@szai92,Shotaro keliatan banget jago dance nya.,59,2022-02-16T02:36:47Z
@samadhirathnayake7537,what a energy! =o,1,2022-02-15T16:32:34Z
@gartenofuno,💚💚💚💚💚💚🟩🟩🟩🟩🟩💚💚💚💚💚💚,1,2022-02-15T16:02:09Z
@CM-rl2om,this dance is crazy good whoever choreographed it has crazy musicality,7,2022-02-15T14:17:46Z
@milordfan1134,Yangyang 💚,0,2022-02-15T02:44:53Z
@_merci_ful_3639,Mark 💚,0,2022-02-14T18:39:37Z
@smiley7264,Jaemin 😍🥰,1,2022-02-14T16:05:51Z
@아기여우-u7d,ㅅ ㅣ발 너무좋아서 눈물이 흐르는구나,1,2022-02-14T15:10:28Z
@joannagalvez6331,No one is weak! Gosh!!!,2,2022-02-14T05:36:35Z
@diary.regina,"eee haechan auranya makin mature, kacau 🤧",0,2022-02-13T17:48:30Z
@조채영-j5v,기억이 안나서 예스 플레이보이 엔씨티라고 치니까 나오네ㅋㅌㅌㅌㅌㅌ,4,2022-02-13T11:19:00Z
@jwshc7296,jungwoo im so proud of you TT,1,2022-02-13T08:21:26Z
@jwshc7296,damn its just this unit is so good TT the song the dance everything is sooo good but there's like so little promotion it wasn't ike a real comeback...such a pity for such a good nct u unit Universe you will forever be loved,4,2022-02-13T08:20:54Z
@AnhNguyen-zs1og,love All,3,2022-02-13T06:21:31Z
@gwyn_8562,this is one of the most satisfying dance practices in the history of kpop,20,2022-02-13T04:32:36Z
@chikazl25,Keren banget,0,2022-02-13T02:36:46Z
@pinkreboot,I JUST THINK THAT HAECHAN,1,2022-02-12T18:02:45Z
@Mielllo,"mark's feet really turned in an unusual way during ""hai su yi seo""",1,2022-02-12T16:50:18Z
@yunaa7745,"Shotaro belum masuk grup kayaknya itu temen temennya pada pake celana gelap, dia terang sendiri 🤣",11,2022-02-12T14:04:46Z
@najaeminbestboyever8283,ustedes ya se aprendieron la coreo??,1,2022-02-12T14:03:40Z
@najaeminbestboyever8283,es hipnotizante verlos bailar,1,2022-02-12T14:03:20Z
@tygmhw-k3w,ここのコメ欄全員ショウタロウに目が行く現象発生してて草鈍器、私もだけど,15,2022-02-12T14:02:28Z
@aquaaaa9919,Haechaaaaaaan,1,2022-02-12T10:31:09Z
@FriendlyPuss,Is it just me or Mark and Shotaro have the same technique?,4,2022-02-12T05:13:28Z
@rasuiguevarra,"No matter how far Shotaro is in this routine, your eyes will reach him.",72,2022-02-11T19:19:56Z
@levionlylevi8552,You can say or think whatever you want but the new Nct boy is in a whole another level ! His dance is next level like i always thought of NCT as one of the best dancers but here this boy have superior dance skillls ! No one make the moves or steps the way he do !! And watching him dancing is very satisfying !,41,2022-02-11T16:53:25Z
@gram697,i really can't take my eyes off shotaro,43,2022-02-11T09:56:02Z
@dobby_is_free_00,01:07,2,2022-02-11T00:05:36Z
@alexe1670,GRABE YUNG ENERGY!!!,2,2022-02-10T05:40:34Z
@wasabioreos5715,"they are all amazing dancers, but there is something about the way Jeno danced and moved that i loved",0,2022-02-10T04:00:17Z
@fifthbruary6497,재민아 사랑해,2,2022-02-09T14:18:32Z
@nanaena2117,Instead of finding my own bias I found my favorite dance practice first,2,2022-02-09T12:25:09Z
@nanaena2117,My favorite dance practice,3,2022-02-09T12:20:26Z
@sherrynashe6401,That guy with grey sweatpants got me! I’m new with NCT…may I know who the heaven is he?,31,2022-02-09T11:07:29Z
@93faw,one of hardest choreo and song from NCT,6,2022-02-09T10:55:46Z
@김은빈-r7d,"제노야 일부러 그러는 거니
앞으로 안무영상때 넉넉한 반팔티 절대 반대다
해찬이처럼 바지에 넣어서 입어줘
소리지를뻔",0,2022-02-09T06:39:40Z
@malkiatavi8883,Shotaroooooooooooo! 💙,50,2022-02-08T20:40:34Z
@dianvick3302,Reyes ✨,1,2022-02-08T20:37:25Z
@claudinemadanay7206,they are so energetic,3,2022-02-08T17:29:48Z
@claudinemadanay7206,their energy,4,2022-02-08T17:29:27Z
@justbecause4219,Haechan's footwork is the most satisfying i've seen,2,2022-02-08T15:04:16Z
@브라운토끼-h3n,작년 엔시티 노래중에 이노래가 젤 좋은 그담 페이보릿,3,2022-02-08T13:05:56Z
@main135k,Does anyone know what kind of shoes Haechan is wearing,1,2022-02-08T07:52:01Z
@momochi93,WOOOOOOOOO ELLOOOSSS ELLOS SON MI ORGULLOOOOO,1,2022-02-07T23:18:12Z
@loveable7852,it's so scary that they can dance sooo synchronized 🥲❤️ I'm new in stanning bg,1,2022-02-07T15:25:30Z
@bellafebe2328,"the dance is so fucking hard and took a lot of energy, I might use this as my routine to lose weight",3,2022-02-07T14:38:26Z
@kottakova24,"they're so fkn in sync PLS- 
love them<3",2,2022-02-07T13:15:43Z
@graceofthelordful,Adding to the Shotaro praise: my man has got ALL my attention,45,2022-02-07T10:04:22Z
@chhesecut,the mark's pfp make this video like a repost by fan channel,3,2022-02-07T09:55:03Z
@channel-us4ur,ダンス揃いすぎ,1,2022-02-07T06:35:01Z
@karylle3697,GRABEH,0,2022-02-07T04:23:22Z
@오복-x5u,타로 진짜진짜 춤 천재다..,164,2022-02-07T02:09:17Z
@almondmilk3816,NCT DANCING SKILLS 💯 plus their charisma,2,2022-02-06T14:00:31Z
@jwooddori,JUNGWOO,1,2022-02-06T11:51:20Z
@claepeach8206,they make this choreography look so hard,2,2022-02-06T08:44:45Z
@jy-dk9kz,yangyang <3,2,2022-02-06T06:02:20Z
@leenvander,3:39 so statisfying,6,2022-02-06T03:06:21Z
@minnies938,2:22 재민아제발 재민아그러취!!!!,1,2022-02-06T02:34:35Z
@karylannvelez7180,I’ve watch this video a lot of times but now I’m just looking at their shoes 🤣,0,2022-02-06T01:42:45Z
@hudhudaaa,JENO LEE !!,0,2022-02-06T00:55:48Z
@snoopyzen289,💚,1,2022-02-05T18:04:36Z
@pinkeununa6871,SHOTAROOOOO,42,2022-02-05T12:35:59Z
@sun4263,haechaniie,2,2022-02-05T10:36:56Z
@brownsugarmilktea3046,Ya Allah sayang banget sama Jeno,0,2022-02-05T07:48:17Z
@dani-888,"1:08 watching mark, shotaro, and haechan dance next to each other is a blessinggg",605,2022-02-05T00:33:05Z
@kirstenrigonan2270,"The choreography takes so much energy wtf and to think that they gotta sing this on live, wow NCT defines talent. I see.",2,2022-02-04T23:51:50Z
@blossomobi9979,All the nct members are main dancers.,1,2022-02-04T19:07:49Z
@blossomobi9979,Xiaojun really out here giving us quality vocals AND quality dance moves 👏,6,2022-02-04T19:07:21Z
@blossomobi9979,Jaemin AAAAHHHH he is just so effing perfect for this choreo and embodied perfection,1,2022-02-04T19:06:32Z
@blossomobi9979,Shotaro really finna be the best dancer in nct frrrrr,62,2022-02-04T19:05:41Z
@amandagobardja,damn shotaro,52,2022-02-04T12:50:48Z
@stellaramz2178,Right after Mark's solo . Because he is my universe,0,2022-02-04T09:43:48Z
@sof5611,3:40 YO SHOTARO JUST POPPED OFF SLAYINGGG,76,2022-02-04T04:37:00Z
@i_young,춤 딱딱 맞는거 진짜 와 이렇게 잘추는지 몰랐는데 진짜 잘춤..,5,2022-02-03T23:50:26Z
@lynnhermann4332,Those dance skills are on another level omg,1,2022-02-03T22:25:45Z
@soph2492,this choreography is so addictive istg,2,2022-02-03T06:10:29Z
@_doyokki_,"All of them have great dancing, but Shotaro really stands out!! He dances with so much energy, and you can see that he's truly enjoying it.",209,2022-02-03T03:44:40Z
@fullsun5374,lagunya candu banget (♡ω♡ ) ~♪,2,2022-02-03T03:32:28Z
@weiljo2599,"Shotaro いつも応援してます。:)
成長していく貴方が好きです。",42,2022-02-02T13:01:52Z
@leavemealone743,"So who's the main dancer?
NCT: Yes.",5,2022-02-02T08:53:17Z
@Ddgottabecool,Best nct dance practice....?,0,2022-02-02T03:09:09Z
@sun4263,Gerakan haechan tidak pernah mengecewakan.,1,2022-02-01T22:27:38Z
@maddoloh,why is nobody mentioning na fucking jaemin,1,2022-02-01T18:39:31Z
@jshee1129,"이번에 댄스연습영상 쾌감 쩌네용 ㅎㅎ합이
이번따라 더 잘맞고 더 빡세게 추는거 같아요 ㅎㅎ 안무도 멋잇구 ㅎㅎ 몇번이나 보는지 ><",2,2022-02-01T14:00:45Z
@Niti623-n1i,After Make a Wish and Kick It this is my favorite dance practice from them!!!,3,2022-02-01T10:30:57Z
@ad-wk3ud,shotaro is literally such an amazing dancer,94,2022-02-01T07:29:41Z
@muirau3114,Jaemin got more improved skills and styles in dancing. And we can see it through this dance practice,2,2022-02-01T06:21:38Z
@muirau3114,Jaemin looks small and cute in that outfit,1,2022-02-01T06:20:08Z
@muirau3114,the cheography is so good. And look how wonderful they performing dance,1,2022-02-01T06:18:11Z
@Jane-dx1cj,Wayv comback please,5,2022-01-31T23:03:50Z
@KIMBYAWOON,"1:17 - 1:18 only two members who moved their hips, Jungwoo and Shotaro, with different style. Shotaro moved his front thrust, more like a hip thrust, while Jungwoo moved his side hip. I don’t know how to explain it, but I love the way they did the moves here.",32,2022-01-31T16:55:27Z
@asdfghhyungwon119,Shotaroooo <3,37,2022-01-31T03:15:30Z
@yuuyakiri,"Jungwoo's dance is very energetic and all out in his every performance, no wonder they put him in this unit. Proud of you my baby boy!",2,2022-01-31T02:45:16Z
@dstodd,I love how at the end they knew they killed that,0,2022-01-31T01:16:56Z
@mlytae,1:01 I really like Yangyang's rap here ✨💕,2,2022-01-30T19:19:18Z
@gy___eee,레전드 칼군무라 자꾸 보러 오게 됨...,2,2022-01-30T14:31:23Z
@itsmarklee_lover,SHOTAROOOOOOOOOO💚💚💚💚💚,54,2022-01-30T14:06:54Z
@AAsmr-wp8ev,"I am sorry for my biases who are in this unit, but my eyes are only on shotaro haha",28,2022-01-30T12:36:17Z
@brownsugarmilktea3046,Kwangya bergetaarrr awkwkwk,0,2022-01-30T10:13:27Z
@엔시티멤버수내친-t2o,마크 후드티 정보 아시는 분 없나요 ?ㅠㅠ,1,2022-01-30T10:06:21Z
@OnlyStansKpop,TOOO L I T ❤️‍🔥,0,2022-01-30T06:53:08Z
