author,text,likes,published_at
@destinywarrior5166,"For once and only, SM has brain for setting this up in the girls high school 😌

I couldnt stop laughing and it was so hard to laugh in silent at wee hour 😭😭",0,2024-07-08T17:49:20Z
@V_a_c_a_t_i_o_n,"Karina reminds me of the Pokemon named ""Lapras"". She's a real life mythical creature. Unreal beauty.",51,2024-07-08T17:15:18Z
@BLACKINFINITYETERNITY,"boring   show  ,     their   socks   and  shoes   are  both   too  awful.   they  were  supposed  to  wear  black  cotton   thick  thigh  high    socks  and   black   leather   sneakers ,    we  don't   wanna  see  the   superfluous   students    when     winter  was   still  in   office.",1,2024-07-08T16:53:04Z
@phamlinhchi2428,❤❤❤❤❤,0,2024-07-08T16:26:18Z
@Bright_Ness_,.,0,2024-07-08T14:56:11Z
@frezhabratama9976,Jadi keinget program F(x)😭😭,0,2024-07-08T14:34:32Z
@유토비-c4x,현 1황 그룹답다,0,2024-07-08T14:10:10Z
@김용운-l3f,내 생일에 올렸었댜 🎉,0,2024-07-08T11:13:45Z
@ZSquash475,"Wait ahh omg I love this idea, I hope they get to experience university/college life in their content too!!",12,2024-07-08T10:11:34Z
@CessMaaKneeLaa,this became my comfort series 😫 rewatching again 🥺❤️,49,2024-07-08T09:39:36Z
@shirosumi0520,"如果我是那個被坐座位的人
我換座位的時候要帶著椅子換",0,2024-07-08T08:36:36Z
@KarinaYu-f9l,"Aahh so jealous.. 😆
 I want aespa come to my school too 
But the things is, I'm the teacher, 😂 
I'm old 😅",0,2024-07-08T05:21:33Z
@연우-f9g,사랑할거 같애,1,2024-07-08T04:05:42Z
@kathaliaalcantara4036,another reason  not to absent/skip school,0,2024-07-08T01:38:25Z
@IsabellaMadiedo,I LOVE YOU WINTER💘💘,0,2024-07-07T16:45:54Z
@Daggiri,Best content 👍,0,2024-07-07T16:32:19Z
@tiffany9snsd,다들 너무 귀엽네요 🥰🥰🥰,47,2024-07-07T14:12:26Z
@coolpis614,20:57 저 사람이 닝닝이면 헉 이 사람은?,3,2024-07-07T14:06:35Z
@Pokjinler,학생분들 모두 넘 귀여워요❤ 콘텐츠 넘 좋아요,22,2024-07-07T13:39:18Z
@MONSTIEZ-c2o,Which school is this can you tell me plss?????? Did anyone who know what is the name of the school,1,2024-07-07T13:03:31Z
@IsyaSya-iz6zu,Ga Eun is so smartt T_T,0,2024-07-07T12:59:46Z
@man19127,카리나 옆자리 친구도 진짜 미인이네ㅋㅋ,4,2024-07-07T11:55:44Z
@Nauraasmrr,Enk bgt yg deket sm giselleee,0,2024-07-07T11:27:00Z
@체리체리-w4w,요즘 학교 편해졌네 9시까지 등교하고ㅋㅋ 나 중고딩때는 8시 20분까지 교실 못 들어가면 빵댕이 빠따 맞았는데ㅋ,1,2024-07-07T10:23:52Z
@마이멜로디의딸기우유,헐 민정이 최애 자리랑 내 최애 자리랑 똑같다… 최애랑 통해따❤❤❤❤,0,2024-07-07T09:30:56Z
@마이멜로디의딸기우유,내가 저 학교 학생이엿으면 쥬것다…ㅜㅜㅜㅜ 우리 반에 에스파라니이이ㅠㅠㅠㅠㅠㅠ,0,2024-07-07T09:27:03Z
@hns.zyxwvut,Episode paling aku suka...😂,0,2024-07-07T08:23:06Z
@AOppooppoa3s,에스파를 만나면 울겠다,0,2024-07-07T06:33:48Z
@betheldeanne,this is making me feel things like jealousy T_T,0,2024-07-07T06:33:07Z
@DaBlinky,ningning's so cute,19,2024-07-07T06:06:30Z
@КсенияПопкова-с4ъ,"Когда в начале заиграл ост дорамы ""наступила ночь"" я так удивилась",0,2024-07-07T04:40:59Z
@이우성-f9s,이거 영상 찍은지 꽤 됐는데 지금 올리네;;,0,2024-07-07T00:31:55Z
@제비-v4h,지민정 개이쁘네,0,2024-07-06T23:14:23Z
@thewilythylacine,Their reactions are all so endearing. It would be fun to see a follow up of these students in the future.,17,2024-07-06T22:13:20Z
@DS-zg1zl,닝닝이 왤케 귀엽냐..❤,47,2024-07-06T20:28:11Z
@ineedwater4173,ดู Ep.4 จบละกลับมาย้อน 3 ใหม่ ติดใจน้องผมสั้น รู้สึกมีออร่าใช่ย่อย,1,2024-07-06T18:09:47Z
@가오리-d7i,남고도요….제발…,0,2024-07-06T16:46:10Z
@llinuxllinux,카리나 널 좋아해,0,2024-07-06T15:21:26Z
@terryjhon7378,주은이 너무 이쁘다,1,2024-07-06T14:33:10Z
@성이름-t4f4g,카리나가 쓴 라이언 쿠션 10만원에 사고싶슴다..,3,2024-07-06T14:04:58Z
@이두환-c5d6w,나 00년 생인데 고등학교 8시10분가지 등교 였는데 여긴 와~~,0,2024-07-06T12:53:12Z
@왕왕-d8o,"친구랑 픽한 에스파티 하이스쿨파티 최애 장면 모음❤ 

7:02 모야 완전 여자야~ 하는 민정이 말투가 너무 귀여워서
20:08  자꾸 앉아 보라는 가은친구도 너무 귀여운데 왜 그러는지 알겠다고 하자마자 얼어버리는 민정이도 웃기곸ㅋㅋㅋ
21:53 스케치북으로 친구들한테 말하고 편 만드는 것도 웃긴데 친구들 반응이 너무 찐이라서 웃긴ㅠㅋㅋㅋㅋㅋㅋ
특히 갑자기 등교했는데 내 짝이 카리나라면 나 같아도 머리 치고 옆에 앉으라고 한 친구한테 사랑한다고 할 것 같은😂
23:08 어색하게 친구들이랑 통성명하는 것도 너무 귀여운
23:19 늦게 왔다고 앙탈 부리는 지민이도 공부 핑계로 안경쓰고 잘 보겠다고 하는 친구들이 너무 귀엽고ㅠㅋㅋㅋㅋ
27:22 이 장면이 제일 웃기고 좋은데 너무너무 찐 반응이라서🤣 지민이로 1타
닝이로 2타 애리로 3연타로 놀라가지구 백스텝하는데 너무 귀엽고 위에 컨트롤러 역으로 보는 민정이도 보면서 웃으면서 귀여워하는게 너무 예쁜😂

자연스럽게 친구들이랑 어울리는 우리스파 너무 귀엽고 우리스파가 소원했던거 하나씩 이뤄지게 만드는 에스파티 너무 좋고 오늘은 보면서 다시 고딩이 되고 싶기도 했던ㅠ 역시 에스파티짱🫶🏻 이런 자컨 컨텐츠 너무 좋아요❤",4,2024-07-06T12:48:40Z
@구독안하면니얼굴-x8h,지젤 개귀엽 ㅠㅜ,5,2024-07-06T11:03:37Z
@000O_82,진찌 하 ㅠㅠ 보면서 웃음이 끊이질 않음,3,2024-07-06T10:46:14Z
@PlusAlpha229,"27:55
이친구 리액션 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",5,2024-07-06T09:16:23Z
@irfanrifai7241,Wehh wehh dimana ini,0,2024-07-06T09:15:18Z
@nmixx_love,아..아니... ㅇ.우리 학교도..,0,2024-07-06T09:15:07Z
@コロ-f2j,みんなかわいすぎる😂❤,16,2024-07-06T07:49:04Z
@enengadinda3820,왜 그 사람들은 우리 학교에 가지 않는 걸까요?😔😔,0,2024-07-06T07:28:44Z
@초혼란,근데 저거 이번에 찍은거 아닌가 학생중에 파카 입은애가 있는데???,1,2024-07-06T06:30:32Z
@applenewyorkg,요즘 폰 뺏나요 왜 폰이없지,0,2024-07-06T04:05:07Z
@dongyoungkim4056,❤❤❤❤,0,2024-07-05T23:40:59Z
@nabilaghasani6643,반장 이름이 뭐에요? 너무 귀여워ㅠㅠ,0,2024-07-05T18:50:19Z
@tillispiro,0:09 school bell from kdrama 'night has come' ?!,0,2024-07-05T18:36:53Z
@themafia6617,LAS AMO MUCHO MIS AESPA ❤️❤️❤️,0,2024-07-05T18:21:21Z
@nanya9166,I love ningning and winter so much😂😂,3,2024-07-05T18:15:55Z
@alexcxa_013,Aespa the best❤❤❤❤,0,2024-07-05T16:33:59Z
@비틀어진레몬,진짜 예쁘다..와.....와...,122,2024-07-05T16:26:51Z
@WardahMutmainnah,gilaa hoki bgtt jirr,0,2024-07-05T15:58:27Z
@HOsu22,ESPAÑOOOOOLLLLL😭,0,2024-07-05T14:51:51Z
@김블파,1:25 멤버들 신나서 다같이 거울샷 찍는 모습이 이리보고 저리봐도 고등학생 그 자체같아서 너무 귀여워요 ㅠㅠ,16,2024-07-05T14:07:07Z
@rkxnfl00,애기들이 무해하다 진짜,2,2024-07-05T13:54:25Z
@nishimisakijm,아.. 애기들 반응 졸귀네 ㅋㅋ,1,2024-07-05T13:40:11Z
@3017shin,아이고 보는데 가슴이 몽글몽글해지고 넘 좋네요 ㅋㅋㅋ 학생들 하나같이 왜 이렇게 다들 귀엽냐 ㅎㅎㅎ 처음에 가은 학생 혼자 놀라서 복도 사물함 구석에서 벙쪄 있는 거 너무 웃음 포인트 ㅋㅋㅋ,38,2024-07-05T10:39:26Z
@adibadib-e8r,When the next episode drop?,0,2024-07-05T10:28:26Z
@Jinn1eeeeeeee,담꼬 언제 나와 ㅠㅠ,0,2024-07-05T10:26:33Z
@seoultero,❤🎉aesparty🎉❤,0,2024-07-05T09:45:40Z
@닥쳐슬럼프-r7c,"카리나, 윈터 진짜 예쁘긴 하네.... 카리나, 윈터에 가려져서 몰랐는데 닝닝하고 지젤도 외모가 보통이 아니구나...",17,2024-07-05T07:32:50Z
@jaemna,27:04 아니이런 에스파 자컨 보다가 잼프 발견...ㅋㅋㅋㅋㅋ 교실문 열 때 가방에 달린 단지키링 보고 긴가민가 했는데 가방끈에도 익숙한 캐릭터가 달려있음,1,2024-07-05T05:38:16Z
@reishyourglass,Waiting for episode 4? Is this uploaded weekly?,1,2024-07-05T05:22:26Z
@snowhite8184,Next episode plissssssss❤❤❤❤❤,1,2024-07-05T04:47:38Z
@김민석-k7m1b,2편 언제 나오ㅓㅏ요 ...,0,2024-07-05T04:31:11Z
@gudanggaram7008,"Wow! 
I feel so old see classroom like that. 😂",3,2024-07-05T04:07:49Z
@허움쓰,부천 소명여고? 설마 이동네에 에스파가? 실물로 보면 어떤 느낌일까,1,2024-07-05T03:48:03Z
@냥냥님,트위터 얘기하는 거 넘 현실적이고 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 다들,23,2024-07-05T02:39:25Z
@Kimgunju263,예쁘다 유지민~❤,0,2024-07-05T02:38:40Z
@benibenay,Next episode?,0,2024-07-05T02:11:07Z
@erqore,"#FREEGISELLE #JUSTICEFORGISELLE
#TreatGiselleProperly #AESPA",0,2024-07-04T23:25:22Z
@emineaykc,Yerim sizi yaaaa ne kadar tatlısınız öyle😍,0,2024-07-04T21:06:01Z
@thekalogerassunday,This video really so swettt I love you aespa 🫶🏿🫶🏿🫶🏿,0,2024-07-04T19:13:08Z
@jimmywong1988,❤❤❤,0,2024-07-04T15:16:11Z
@Diora001,Вайй❤❤❤,0,2024-07-04T15:02:20Z
@alisyaramadhani1407,Nggak sabar nunggu hari Jum'at ❤,0,2024-07-04T14:37:53Z
@aeD4RK,"23:17 제가 가장 좋아하는 부분은 카리나의 ""왜 이렇게 늦게 왔나요? 우리는 너무 오래 기다렸어요."" 네, 카리나도 제 마음을 설레게 했어요!",342,2024-07-04T09:38:14Z
@SL-wz6ne,하 카리나는 자는척도 귀엽네,1,2024-07-04T09:27:26Z
@KpOpWeLchIcK,Aespa 🎀💗,1,2024-07-04T09:01:20Z
@afikaseptiana6596,❤,0,2024-07-04T06:15:03Z
@yoojimin1908,the way i cant stop smiling watching this video,1,2024-07-04T06:09:51Z
@JACK.B-ix9re,닥 지젤,0,2024-07-04T05:40:41Z
@CessMaaKneeLaa,NEXT EPISODE WHEN 😫 we're just excited 😅,1,2024-07-04T03:17:17Z
@CessMaaKneeLaa,"i love you girls more and more, you always make me happy MY AESPA 😫🥺😍",5,2024-07-04T03:16:55Z
@kaikang1004,와중에 닝닝이 머리 뻗친거 커엽 ㅋㅋㅋㅋ😊😊,9,2024-07-04T02:23:05Z
@배정우-q1f,"가은학생고생했어요
눈치보느라
알아봐야되는건지
모른척해야하는건지
연예인보고도마음껏좋아할수없는마음",0,2024-07-04T02:05:02Z
@배정우-q1f,"닝이가방도라에몽가방이네
먹을거계속나와",0,2024-07-04T01:40:14Z
@스위트-x5c,카리나 진짜 잔다,0,2024-07-04T00:55:12Z
@Best_quasar,다음화 언제나와ㅏ아ㅏ아아ㅏㅏ,2,2024-07-03T23:41:02Z
@moogk-i3t,이런 팬들과의 소통하는 자리 자주만들어주는 기획자 상여금줘라!!!,1,2024-07-03T23:29:32Z
@sazabi1818,다음편 빨리내놔요.....,2,2024-07-03T23:26:25Z
@lacus4061,This episode is so wholesome. ❤ Ningning's reaction is so cute 😊,0,2024-07-03T18:53:43Z
@김대욱-g6e,이거 다음화 언제나오냐?,0,2024-07-03T17:23:38Z
@dlkangho,"다들, 보니까 이 전학생은 1번째 올리니까 많이들 보고싶어서 시청자들이 되게 빨리 올라가는중임. 그래서 2번째는 몇일은 더 걸릴것같음, 아마(에스파의 결정이지만)",2,2024-07-03T16:56:58Z
@21vendetta71,This video is truly wholesome😍😍😍imagine you come first to your classroom and watching aespa member as new student😂😂😂,1,2024-07-03T16:24:00Z
@MidDeutTaeng,This is so wholesome and it's really fun to see aespa interacting with girls that have almost the same age as theirs. It's so fun to see aespa having so much fun and I'm excited for the next episodes of aesparty already 💜💙💜💙,0,2024-07-03T16:01:53Z
@PhiVaGoo,❤,1,2024-07-03T15:39:02Z
@쑤야-e2t,아니 저기 내가 졸업한 학교 맞냐구ㅋㅋㅋㅋㅋㅋㅋ내가 입은 교복이랑 분명 같은건데 더 이쁘시네요...👍,0,2024-07-03T15:34:58Z
@zndndndnflfl,7:40  카리나 너무예뻐 ㅜㅜㅜ❤❤❤,2,2024-07-03T14:50:40Z
@zndndndnflfl,"카리나 미모봐,,,카냥이 ㅡㅜㅜ",1,2024-07-03T14:50:13Z
@SleepyRue,The students are adorable hahah,2,2024-07-03T14:31:50Z
@Sssszzass,next pleaseeeeeeeeee!!!!,5,2024-07-03T13:47:08Z
@rubyred3313,4화4화4화4화4화4화4화4화4화4화4화4화4화4화!!!!!!!! 주세요😢,0,2024-07-03T13:15:32Z
@SooRyeoHan1635,와...남자인 내가봐도 진짜 에스파 입장에선 이번 방송 기획안은 아마 절대 잊지못하겠네...워낙 노래가 히트치다보니 인기도 높고하니 어떻게 보면 쟤네들도 한번쯤은 가수가 아닌 일반 소녀들하고 같이 놀고 싶은 마음도 컸을텐데 이렇게 해주니 고등학생들도 에스파도 서로서로가 평생 잊지못할 추억이 되었을거라고 봄.,12,2024-07-03T11:39:13Z
@myra3883,Я жду продолжения,0,2024-07-03T11:19:47Z
@len.cia0,"Langsung kaget ngeliat Karina,Ningning,Giselle 😻🔥",0,2024-07-03T11:13:31Z
@hcbjh2212,i was as nervous watching them as if it was me who was entering the class and seeing the students instead of them,6,2024-07-03T10:49:01Z
@강태헌-k4i,아 배아파,0,2024-07-03T10:47:57Z
@tv.366,촬용장소가 혹시 전주에 있는 학교인가용?,1,2024-07-03T10:24:40Z
@reshabkumar4150,Next episode,1,2024-07-03T10:11:55Z
@nazwaAllisya,gemesss bgt jd anak smp😭😭😭😭,0,2024-07-03T10:05:08Z
@손고장난벽시-p5n,지젤이랑 카리나 교복 짇짜 개잘어울림 ㄷㄷ 머리색때문인가? 윈터닝닝이는 교복입어도 그냥 연예인같은데 아우디즈는 차분하고 겁나 청순함,4,2024-07-03T09:11:04Z
@청진기-s8p,윈터 아우터 정보 아시는분....,2,2024-07-03T08:13:30Z
@류숭-x9r,미장센은 열일하는데 빙x같은 LG 생활건강,0,2024-07-03T06:49:57Z
@Olipp_077,AAAAA KALO MEREKA DI SKLH KU KYKNYA BAKAL SALTING BRUTALLLL + CAPER KE MEMBER TERUTAMA JIJELLLL,0,2024-07-03T06:13:56Z
@kyonana742,KARINA AND WINTER ARE SO BEAUTIFUL!!!,0,2024-07-03T05:32:28Z
@BPtrashqq,下一集快來啊啊啊啊啊,0,2024-07-03T05:26:14Z
@하니뿐,뉴진스좀 그만따라해 컴백시기 데뷔시기 다 따라해서 음원견제하면 좋니?,2,2024-07-03T04:51:06Z
@December23th,언제 올라오냐고 ㅠㅠㅠㅠ,2,2024-07-03T04:47:23Z
@망구와이프,겁나 부러움,0,2024-07-03T03:54:45Z
@javiandKyu,32:21  저는 그 소녀가 되고 싶습니다. 제 꿈은 항상 Aespa를 만나는 것이었습니다. 특히 Winter에서는 더욱 그렇습니다 💖💘💫⚡,3,2024-07-03T03:48:34Z
@javiandKyu,충분한! 에스파를 만나고 싶어요 😫😭😔,1,2024-07-03T03:46:07Z
@Thirdyy_,When is episode 4 coming out?,0,2024-07-03T03:40:13Z
@이그믐,넘 귀엽네요 학생들이랑 에스파까지ㅋㅋㅋㅋ,2,2024-07-03T03:19:51Z
@everydays1eep,18:27 닝닝 윈터가 시키는대로 자는척 하려다가 웃참하는거 ㅋㅋㅋㅋㅋㅋㅋㅅㅂ,7,2024-07-03T02:14:58Z
@MiumySakurai,Karina❤❤❤,0,2024-07-03T01:45:41Z
@hanjeee,❤❤,0,2024-07-03T00:30:18Z
@Logasng,"Aespa, eu te amo. Venham pro Brasil mais uma vez ! 🤍",1,2024-07-03T00:01:16Z
@파란후애,진짜 궁금해서 물어보는데 다음편 언제 올라옴?? ;; 궁금해 미치겠네~~,0,2024-07-02T23:42:33Z
@glukaise,f(x)=1cm 😞,0,2024-07-02T20:59:08Z
@콩뷰토벨라표르트,방돼지 밟아주세요,0,2024-07-02T19:27:09Z
@sunnys210,"아니 우리학교에 왜 와...?😂
진짜 소명 많이 변했네 우리때에 좀 바꿔주지ㅠㅠㅠ",0,2024-07-02T19:13:09Z
@첵기리춘,빨리 다음편 내노란말이다!!!!,1,2024-07-02T17:43:03Z
@포항원빈-k7f,에스파는 이뿌고 학생들은 귀엽넼ㅋㅋㅋ 흐뭇하다ㅋㅋㅋ 오빠팬으로써 뿌듯하구먼ㅋㅋㅋ,2,2024-07-02T17:41:54Z
@セイ-p3h,やっぱ楽しいよなーーー早く続きをみたい　それにしても学生さん達嬉しいやろなーー,1,2024-07-02T17:40:07Z
@_tumangdayxergie1921,"I love the way they treated this gg a meaningful best experience to show the gratitude and love to there fans and please make an episode like this cause we need it🩵
Love you girls @aespa",0,2024-07-02T16:32:24Z
@sven6680,"not  a fan of aespa but ive watch this like 5 times now


edit : now im a MY",22,2024-07-02T13:47:15Z
@0nlyningie,다음 에피소드는 언제 방송되나요?,5,2024-07-02T13:16:44Z
@Imjinhyun,카리나 드럽게 이쁘네,2,2024-07-02T13:10:11Z
@불닭야미,나는 왜 눈물이나냐 ㅜㅠㅠㅠㅠㅠㅠ개조음,10,2024-07-02T12:33:51Z
@이한결-j2g,제발 부곡고등학교도 와주세요,1,2024-07-02T12:12:38Z
@RuifaOki,みきサマの趣味探し的なコーナーあったなぁ笑😂懐かしい！,4,2024-07-02T11:55:55Z
@syifafauziah2358,Ga sabar pengen nonton eps selanjutnyaaaa ❤,1,2024-07-02T11:53:10Z
@sofyy_c,I love Aespa!🤍,1,2024-07-02T11:14:09Z
@deleteitrn2290,they're hilarious!!! 😂😂😂,1,2024-07-02T11:09:35Z
@뚜샤-w6v,아... 애들 너무 귀엽고 에스파도 너무 귀엽고.... ㅠㅜㅠㅜㅠㅠㅠㅠ 기획 최고다,3,2024-07-02T10:21:54Z
@agilpurnama129,di Korea semua sekolah masuk jam 9 pagi kah?,2,2024-07-02T10:07:12Z
@유지태-l9s,윈터 다리 떨어 ㅋㅋㅋㅋ,1,2024-07-02T09:38:00Z
@닝닝-i7t,"ㅋㅋㅋㅋ와 피어나인데 
진짜 엄마미소짓고봄 
우리 핌둥이들도 가보쟈!!",5,2024-07-02T09:18:13Z
@에스파_지젤,Wouldn’t you love to be in that class ❤😭,0,2024-07-02T09:12:12Z
@jjk2769,이렇게 보니까 확실히 한반에 학생수가 엄청 적어지긴 했구나,0,2024-07-02T08:39:49Z
@firmansaputra2271,Next please come on,0,2024-07-02T08:38:31Z
@10_10tenny,18:48 Ahahhahaha Winter and Ningning ahahhaha the tom and jerry of the group,7,2024-07-02T08:37:56Z
@sileie,아니 언제 올라와 다음화 ㅡㅡ,0,2024-07-02T08:37:03Z
@10_10tenny,17:39 Ningning and Ga Eun moment was the funniest ahahhahahh featuting Winter teasing Ningning ahahahhaha,5,2024-07-02T08:36:47Z
@GottenMusic,Wkwkwk geli bngt liat belakang baju Ning ning,2,2024-07-02T06:58:18Z
@GottenMusic,Gemez bngt thumbnail winter 😆💕,2,2024-07-02T06:34:18Z
@user-gm4hb9ee2o,에스파는 왜 내가 대학생이 되니 이런 컨텐츠를 찍는가.,0,2024-07-02T06:29:35Z
@eunicebluu,so lucky i cried 😂😭❤,0,2024-07-02T05:50:57Z
@김강산-t9t,에스파 아는형님 출연 포켓몬고 게임 포켓몬고 모델 발탁,0,2024-07-02T05:36:40Z
@hh-hh-f3f,"같은 sm선배인 fx의 학교 몰카가 생각나네요
학생들 반응이 리얼해서 잼있어요",0,2024-07-02T05:29:39Z
@whysoming,ㅅㅂ진짜개같이부럽다,0,2024-07-02T05:20:04Z
@TV-fn2wk,닝닝이 너무 귀여워 ㅋㅋ,2,2024-07-02T05:08:26Z
@Miya-mh5ou,❤❤❤❤❤,0,2024-07-02T04:56:33Z
@no.nameavailable,"not Giselle shocked cause they school til 5 meanwhile in fact they go home til 11/12 (i watch documentary about korean student life) i mean its understandable cause she going to international school which is different from public school and in japan school time isn't as crazy as in korea.
 
but if aespa in my school i can stay 24 hour in school tho hehe 🤝🙂‍↕️",0,2024-07-02T04:53:39Z
