author,text,likes,published_at
@lagaby.694,"Yo: Voy a ver a Twice  :""D 
Mi pobresa: Hijoles, creo que no se va a poder :u",2,2019-12-01T01:33:59Z
@angkatan35galengkap89,Twicelights indonesia please,0,2019-12-01T01:32:57Z
@lks1903,"日本語コメントが見つからない...w
ポートメッセなごや最高でした。東京ドームも楽しみです！！！",0,2019-12-01T01:32:29Z
@triansp,Indonesia-bali,0,2019-12-01T01:31:33Z
@shadowprime188,And again a world tour without australia :(,0,2019-12-01T01:31:23Z
@naomirebecca7974,"Singaporean once here
Like if you're an international once
👇🏻👇🏻👇🏻",1,2019-12-01T01:31:01Z
@minhtrietphan4380,Please come to Viet Nam,0,2019-12-01T01:29:24Z
@cristianesousa4527,"Brazil, no? ok 😭",0,2019-12-01T01:29:13Z
@りりりり-o4x,改めてTWICEの人気度が分かる,6,2019-12-01T01:28:48Z
@НуржанТулегенов-щ6к,lmmlnlajaausiogigu7didisqope00apspapapap,1,2019-12-01T01:27:32Z
@kae_gyu4371,Out of everyone watching this who actually went to their concerts? Be honest,1,2019-12-01T01:26:41Z
@jennifheryc,"México fuimos los más gritones y en su mayoría éramos chicas. Nunca olvidaré esa experiencia, ojalá regresen como 9 que la única que me falta por conocer en hi touch es a Mina.🇲🇽❤️",0,2019-12-01T01:25:46Z
@emillysousa9040,cadê o brazilll?,0,2019-12-01T01:23:24Z
@はるとも-z3i,twice大変😰,0,2019-12-01T01:22:49Z
@oncetwicethailand117,"If TWICE has million fans, I'm one of them 
If TWICE has ten fans, then I'm one of them
If TWICE has no fans, then I'm no longer alive, #loveyoutwice 💜🍭 oncefromTH",320,2019-12-01T01:19:33Z
@sukasukachannel2305,Indonesia😢😢😢,1,2019-12-01T01:16:24Z
@gp786,Plz come to India ..,0,2019-12-01T01:15:58Z
@gabrielacolly9857,El grito de México fue lo mejor !!! 🍭💪,29,2019-12-01T01:13:03Z
@k.n.4799,🇧🇷🇧🇷??,0,2019-12-01T01:10:11Z
@yenluvss-gk4li,"Ahhh😍amo o TWICE😍😍😍
DAHYUN I LOVE YOU✌😍😍

TWICE VENHAM PARA O BRAZIL",8,2019-12-01T01:10:05Z
@k.n.4799,Brazil???,0,2019-12-01T01:10:03Z
@せいわ-o8f,東京ドームの後にも公演あるの?!?!?!,1,2019-12-01T01:08:11Z
@pinaypie505,twice gave me a goosebumb,0,2019-12-01T01:07:51Z
@ilianaggfxchannel9214,Aún no puedo morir en paz si no las veo a las 9 juntas ❤👑 Esperando que regresen a México 🌹,4,2019-12-01T01:06:44Z
@breakwall121,Twice when u come to Indonesia 😳💓,0,2019-12-01T01:06:42Z
@nerea3098,AND SPAIN???? PLEASE TWICE IN SPAIN!!,0,2019-12-01T01:04:15Z
@rachelee0618,please indonesia,0,2019-12-01T01:02:45Z
@さーもん-t3c,一瞬みーたんカラーでうまってるの感動😭,1,2019-12-01T01:00:55Z
@AndreeaCova,MEXICOOO CITYY! Just remembering how amazing they are live gives me goosebumps. I really wish every once gets the chance to meet them And see them live.,0,2019-12-01T00:58:31Z
@oowow-om2fm,..자칼타..? ㅠㅇㅠ,0,2019-12-01T00:54:32Z
@angelarevilla2155,BALIK KAYO RITO TWICEEEE!!!!,0,2019-12-01T00:54:15Z
@y.7011,PCD feels,0,2019-12-01T00:53:52Z
@miguelferra5227,Mexico 💕😍,0,2019-12-01T00:50:12Z
@yingyun7437,"ugh i miss twicelight






anyone kuala lumpur?",0,2019-12-01T00:49:53Z
@greciavalle9897,Porfavor Centro América,0,2019-12-01T00:49:49Z
@shakirasyafikri7286,Indonesia?,0,2019-12-01T00:49:37Z
@brigitatitania9339,Indonesia?😥kpn??,0,2019-12-01T00:48:15Z
@louisedespres6679,🇫🇷Quand es-que vous venez en France !!S'il vous plaît 😋 🇫🇷,0,2019-12-01T00:47:24Z
@Alicia-sx4yp,やばい好き,1,2019-12-01T00:47:15Z
@appsdjmkpop5473,like si twise va a Mexico like si eres de Mexico,0,2019-12-01T00:45:10Z
@elliekizatonami668,THANK YOU TWICE FOR EVERYTHING 🙌🏻❤️ YOU MAKE ONCE FEEL SPECIAL 🤟🏼💜,3,2019-12-01T00:44:00Z
@原口きみよ,Who Misses Mina?,0,2019-12-01T00:40:34Z
@elliekizatonami668,I went to Twicelights in Mexico City and OMG it was the best fay of my life😭❤️ I'll wait till they comeback to Mexico again🤟🏼💜,24,2019-12-01T00:39:25Z
@fancysoty3636,TWICE COME TO ORLANDO FLORIDA!!!! WE WANT TO SEE YOU SOOOOO BAD,0,2019-12-01T00:38:56Z
@AlopeciaPatientx,I BARELY GOT THE NOTIFICATIONS FUCK YOUTUBE,0,2019-12-01T00:37:50Z
@josiefayefok4984,Twicelights 2.0 please,0,2019-12-01T00:34:52Z
@keyshacangtip7604,Nggk ada yg diIndonesia ya,0,2019-12-01T00:34:17Z
@CarolonoS,Yo esperando que dijeran Chile como si algún artista vendría con toda la cagaa qué hay,0,2019-12-01T00:34:14Z
@carlbiscuits5085,Is it weird im getting goosbumps everytime fans screams,0,2019-12-01T00:33:52Z
@GabiLovesGod,"COME TO BRAZILLLLLLLLLLL
WE LOVE YOUUUUU
KISSES OF BRAZIL
AHHHHHHH
💗💗💗💗🇧🇷🇧🇷🇧🇷🇧🇷",35,2019-12-01T00:33:48Z
@VeronicaConcepcion-i2f,YO! THEY'RE COMING BACK TO MANILA!!! WOOHOO,0,2019-12-01T00:33:48Z
@acapayai1611,Akhirnya dapat jugak Twice buat konsert kat KL 😊,0,2019-12-01T00:33:42Z
@useurbrainbitch3217,Dont indonesia😭,0,2019-12-01T00:32:26Z
@iii4309,Aaaa las twice regresan a México ❤️,0,2019-12-01T00:31:33Z
@Jhazcotia,M A N I L A,0,2019-12-01T00:30:38Z
@wiggywiggy2845,"Manila
Loudest
Uwo",0,2019-12-01T00:29:39Z
@layanefeitosa1510,BRAZIL PLEASE,1,2019-12-01T00:28:32Z
@layanefeitosa1510,BRAZIL,1,2019-12-01T00:28:18Z
@layanefeitosa1510,Twice come to Brazil,1,2019-12-01T00:27:45Z
@yerim6335,pls come back to usa we love you twice,1,2019-12-01T00:27:30Z
@midgielord,Crys in europe,0,2019-12-01T00:27:10Z
@cliffastdieyoung,We need an Europe tour!,0,2019-12-01T00:24:58Z
@benedictmesoga69,Manilaaaa,0,2019-12-01T00:24:56Z
@melekkarabay7752,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😛😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😍😍😍😍,0,2019-12-01T00:20:02Z
@reighnrei,😭,0,2019-12-01T00:12:43Z
@jazminabril6688,México city!!!!wooooo,0,2019-12-01T00:11:48Z
@카타르시스-r1w,합격하면 트둥이 콘서트꼭가야징,0,2019-12-01T00:11:35Z
@johnromanaguilar2054,"2019 highlight, best night of m
Life. 
Manila Onces where you at?",6,2019-12-01T00:11:24Z
@reighnrei,Manilaaaa,0,2019-12-01T00:11:02Z
@jorishcatacutan2513,I look forward to having you in concert again in the Philippines I Love You Twice,0,2019-12-01T00:10:11Z
@임예성-h9e,"No,on,on,on,on,on,on,",0,2019-12-01T00:09:36Z
@Moonlizzy59,They can come to Colombia??,0,2019-12-01T00:06:24Z
@lola2931,TO ESPERANDO BRASIL,1,2019-12-01T00:05:44Z
@potaufeu_9,"日本人
↓",2,2019-12-01T00:01:59Z
@joaopedro-ko5ry,once brasileiro pq vc ta chorando,0,2019-12-01T00:01:50Z
@slayc5175,Idk why this made me cry,0,2019-11-30T23:59:37Z
@장미블랙핑크-q6d,"Who loves Sana?
 |
\/",1,2019-11-30T23:57:56Z
@eeyre,"Stuck in my head la, stuck in my head la, lalalala, ...",0,2019-11-30T23:57:25Z
@chingggx15,Phillipines,0,2019-11-30T23:57:05Z
@A_ngelle_,I WANT TO GO TO CHICAGO,0,2019-11-30T23:56:10Z
@felipe-tb6gb,okay pls come to Europa in 2020,1,2019-11-30T23:55:00Z
@yurippetakagi9570,"Come to Brazil, Brazilian Onces love twice sooo much",1,2019-11-30T23:52:57Z
@kristinejewellapus1408,OT9 forever 😍💕,0,2019-11-30T23:52:08Z
@yabloom4251,"No Brasil não vem, né?",0,2019-11-30T23:51:59Z
@miu382,とりはぁ〜だ〜がたった😂,0,2019-11-30T23:50:46Z
@johnpatricksisontv7744,Manillaaaa!! 🇵🇭🇵🇭🇵🇭 Mag-Inggaayyy!!,0,2019-11-30T23:49:22Z
@mochipark6001,Twice brazil plaseeeeeee ¿-¿,0,2019-11-30T23:48:43Z
@Af-iu6fs,Dubai dubai dubai !!!!,0,2019-11-30T23:46:18Z
@fabifranco866,Meeeexiiiiicoooo!,0,2019-11-30T23:45:18Z
@angelwonyoungie,No Australia. Please girls come to Australia,0,2019-11-30T23:44:30Z
@dens5300,"ONCES GO TO MAMA2019 AND VOTE TWICE ON SONG OF THE YEAR, ARTIST OF THE YEAR, BEST FEMALE GROUP, AND BEST DANCE PERFORMANCE FEMALE GROUP",1,2019-11-30T23:44:30Z
@kyle_boo1394,"Where is the world tour? How much is the ticket? And where can you buy the ticket? Bcuz its my fkrst time so teach me pls people and whats ""world tour?""",0,2019-11-30T23:41:06Z
@wlwkazumaji,I miss you guys,0,2019-11-30T23:40:00Z
@pqueenkpop2917,Wow!!!!!!!!!,0,2019-11-30T23:37:28Z
@manuelbianco645,Hello México!!,0,2019-11-30T23:36:06Z
@oncelights,TZUYU❤️❤️❤️,3,2019-11-30T23:35:17Z
@tracylynsandig6903,"Filipino onces, who want to come twice to the Philippines 🇵🇭",0,2019-11-30T23:34:59Z
@chaesberry__,Waiting for Brazil time 🥺🥺😢😢,0,2019-11-30T23:34:54Z
@minnie7585,I hope that they're coming to europe one day 😔,173,2019-11-30T23:34:42Z
@GabiBunnyy,Brazil onces???....,0,2019-11-30T23:31:43Z
@Dan_ah7,احب توايس للأبد ❤️❤️❤️,0,2019-11-30T23:30:38Z
@eduaida,COME TO BRAZIL TWICE ❤❤❤❤❤ porra jyp libera as meninas pô,42,2019-11-30T23:29:57Z
@mamanksarief9679,"poor my babys, they need to rest",0,2019-11-30T23:29:33Z
@laura-fx9jn,"Las estaremos esperando de regreso a las 9, nos vemos pronto, México las ama 🇲🇽❣️",96,2019-11-30T23:28:33Z
@eggsae3769,"come too north carolina, florida, anywhere in the south next time",0,2019-11-30T23:27:23Z
@lucesitacalderon8219,"Cuando vendran a PERÚ?🇵🇪
Tienen muchos fans ❤",4,2019-11-30T23:26:32Z
@taylorae667,What About Cambodia Twice 😭😭😭?,0,2019-11-30T23:25:49Z
@iwanttokms96,Sana bumalik sila dito sa Pilipinas,0,2019-11-30T23:25:07Z
@lisamanoban6116,Like si eres de mexico #oncemexicano #twice  mexico,0,2019-11-30T23:22:46Z
@chrizitaarinolagranada4439,Wheres the Philippines they had concert here =(,0,2019-11-30T23:19:30Z
@starliqhts9019,I miss them omg 😢,0,2019-11-30T23:18:45Z
@jeretthopfinger5781,What a great concert,0,2019-11-30T23:17:17Z
@Soy_Diego-02,Que bonito ya que cuánto les costó llegar hasta allí 💔😢😯,0,2019-11-30T23:16:55Z
@jackandthebeanstalk4253,"I saw the girls in Newark and it was one of the best days of my life :)
I hope they can come back soon and this time all 9! Love you Twice!",2,2019-11-30T23:16:40Z
@ペンギンっ子,Is it world tour again?,0,2019-11-30T23:16:24Z
@chae__0423,昨日のポートメッセなごや参戦してきました！ミナ©も座りながら参戦してくれてて本当に嬉しかったです！✨,0,2019-11-30T23:15:16Z
@deliachavez7609,Pretty good video!! Good job girls! It'll be great if they come to South America... We'll wait for it!,1,2019-11-30T23:15:15Z
@pieapple27.p,Indonesia,0,2019-11-30T23:14:41Z
@l.yyiiaa,Indonesia?,0,2019-11-30T23:13:34Z
@jims6913,Manila❤️,0,2019-11-30T23:13:15Z
@adhywiranto,INDONESIA WHEN :(,0,2019-11-30T23:13:15Z
@piaa9334,"Yahh ga ada INDONESIA
tahun depan semoga ada ya",0,2019-11-30T23:13:03Z
@samiraangel4837,Brazil that's good nothing,0,2019-11-30T23:12:38Z
@evakhumalasari6350,Jakarta dong plisss,0,2019-11-30T23:11:56Z
@jennij3809,Ojalá esté próximo año vayan a Brazil ahí hay muchs once,0,2019-11-30T23:11:04Z
@sovereign1774,Definitely not missing the next tour 2020!,0,2019-11-30T23:10:10Z
@ellaayanauuu,"I want go to TWICELIGHTS but i cant, sad",0,2019-11-30T23:08:15Z
@its_renatocavero2811,A latinoamericaaa,0,2019-11-30T23:06:35Z
@조명-m3f,언니들!!!!♡♡♡♡♡(,0,2019-11-30T23:06:22Z
@infamousn7770,Best of the best.,0,2019-11-30T23:01:49Z
@doloresbacalla9612,Any Philipino Fans Here?,0,2019-11-30T23:00:49Z
@Towfuh,Wish they'll come to Europe one day T_T (please come to Franceee we have lots of foooood),0,2019-11-30T22:59:08Z
@solaarsido_1354,Brasil porquê choras ?,0,2019-11-30T22:58:51Z
@airki2257,🇹🇭❤️❤️💗,0,2019-11-30T22:56:00Z
@avrilramirez3961,And Argentina ?,0,2019-11-30T22:55:44Z
@josehinojosa5123,STAN TWICEEE AAAH🏳️‍🌈🖤💙🖤💙🖤💖,1,2019-11-30T22:54:49Z
@clyde2866,"The moment I saw Manila.... I cried.








Who agreed with me?",1,2019-11-30T22:54:28Z
@sabrinasazali5636,I miss them! They promise to come again to kuala lumpur as nine! I really hope thats gonna happen in the future! 😘😘😘🙆🙆🙆,0,2019-11-30T22:52:25Z
@Hwang6744,i guess europe does not exist,0,2019-11-30T22:52:13Z
@chrispykreme5865,LOS ANGELES YES QUEENS,0,2019-11-30T22:51:11Z
@nanaluliu,I don't mind flying to Manila and scream Chaeyoung's name over and over again!^^,0,2019-11-30T22:50:12Z
@mawarmerah62718,JAKARTA NEXT YEAR????,0,2019-11-30T22:47:57Z
@yoonmi3612,Come TO POLAND!!!,0,2019-11-30T22:47:45Z
@Zhalsabhila,"Do you like Twice??? 

Once like👇👇👇",0,2019-11-30T22:47:12Z
@eaudemiuu,oof I cant go to Twice's concert here in Manila:((((,0,2019-11-30T22:46:12Z
@sendy9302,"COME BACK TO LOS ANGELES!!!!!! I LOVE YOU TWICE 
FOREVER IN MY HEART 
ENGRAVED IN MY MEMORY",0,2019-11-30T22:46:10Z
@Miluee,Creo que soy la unica que quiere que twice vaya a Brazil y eso que no soy de dicho pais,0,2019-11-30T22:45:48Z
@GhostBratAAA,"Con solo recordar ese día me da ganas de lloras, verlas en vivo es la cosa más impresionante que jamás haya visto",0,2019-11-30T22:45:23Z
@filmfilm6266,Bangkok ❤️,0,2019-11-30T22:43:59Z
@howdthatgetinthere9962,"Twice, pleasee come back to manila...you have no idea how much I wanna see the people who are the reason behind my happiness😞",0,2019-11-30T22:43:19Z
@yoyoyann,"When you’re too broke to afford tickets :(

When they don’t have a concert where you live :(",39,2019-11-30T22:42:58Z
@ronniecarreon3374,Thank you JYP and Twice for coming here in Manila 😍,0,2019-11-30T22:41:37Z
@gracezb1,iconic queens,0,2019-11-30T22:41:31Z
@Hyeri23,México! 🇲🇽 el mejor día de mi vida ❤️,1,2019-11-30T22:40:59Z
@zsihixy,E o BRASIL twice tem que vir pro Brasil igual a o BTS eles adoraram ❤️❤️🇧🇷🇰🇷,5,2019-11-30T22:40:24Z
@밤밤-t3c,우와 멋있다👍👍,1,2019-11-30T22:37:51Z
@lucasxss,And Brazil! Opss ... 😂😭😭,0,2019-11-30T22:37:10Z
@limnaee1812,Never Europe:(,0,2019-11-30T22:36:04Z
@CCAurcus,Ano may narinig ba kayo hey manila dba wala grabe kasi crowd nung concert sobrang solid haha ubos nga lg boses ko pag labas haha,0,2019-11-30T22:35:53Z
@alexontheflex5221,FRANCE ?,0,2019-11-30T22:34:51Z
@frankydchaermx,멕시코는 의심 할 여지없이 가장 큰 소리를 지르는 사람이었습니다. .. : 3,0,2019-11-30T22:34:41Z
@joanasalas416,Mexico city ❤❤❤❤,0,2019-11-30T22:34:08Z
@ArYaMdI,TWICELIGHTS IN MEXICO!!!! BEST CONCERT EVER❤❤❤❤❤🍭🍭🍭🍭🍭,290,2019-11-30T22:33:47Z
@jldelacruz7122,Just wanna say that I’m proud that they actually did a world tour even if they’re tired🥺. I’m so proud of my babies❤️,24,2019-11-30T22:32:32Z
@loonaplum,Some reason I kept thinking this was a teaser or something for their concert dvd 😂,1,2019-11-30T22:31:26Z
@elladuenasmonis4708,😍💖,0,2019-11-30T22:30:22Z
@rahajyp3660,I want it😭😭😭,1,2019-11-30T22:30:05Z
@kyshaxoxo4282,sana ol,0,2019-11-30T22:29:29Z
@franciscalopes7594,Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2019-11-30T22:26:35Z
@freethinker8966,*cries in European* haha but so happy for everyone who got to see them and so proud of them for achieving this much even tho they had to go through so much💜💜,0,2019-11-30T22:26:16Z
@mannywel9907,6/29/19 TWICELIGHTSinMANILA is the BEST day of my LIFE 💖💖💖 THANK YOU TWICEEE 💖💖💖 FIGHTING!  PLEASE BE HEALTHY,0,2019-11-30T22:24:36Z
@kimdahyun3095,I love twice💕,1,2019-11-30T22:23:54Z
@kamyllejoanafloresvidal8485,Só falto o BRASIL né ?! 🇧🇷😢,6,2019-11-30T22:23:37Z
@sweetpink325,Esperando twice descobrir o Brasil,1,2019-11-30T22:20:24Z
@infeksiketawa,"Indonesian Once for this year 
💔💔💔",0,2019-11-30T22:20:03Z
@shasatugas,"😩why not Indonesia
But I love Twice because I love it hahahahahahaha",0,2019-11-30T22:15:01Z
@emilyyoochou312,"Las queremos mucho!!
Esperamos su visita a México saludos Twice!!",0,2019-11-30T22:14:12Z
@carollopes6525,faz no brasil caraio,0,2019-11-30T22:13:03Z
@jennylcr4562,please come to Europe twice !!!,0,2019-11-30T22:09:08Z
@lucerobautista5801,ONCE = love 💕😍💞🤩💘💥💯💯💯💯💯💯,1,2019-11-30T22:08:58Z
@lauramaciel824,Pelo amor  de god jihyo  venham  pro Brasil  twice ❤❤❤,0,2019-11-30T22:07:47Z
@fredyukelele612,Espero verlas alguna vez en vivo ❤️,0,2019-11-30T22:07:34Z
@feelspecial8049,Please come to Canada!!! Toronto specifically !!,1,2019-11-30T22:06:09Z
@granthuikim,This just shows how much our girls work so hard to bring the wonderful music they produce to this day. I’m proud to be a once.🤩☺️,12,2019-11-30T22:05:47Z
@Gabby-zl2kh,"seeing them in LA was one of the best experiences ever! can’t wait for the next world tour, i’ll be with you until then💕💕",0,2019-11-30T22:05:44Z
@noelrangel2628,México las Ama mucho!!❤❤🇲🇽🇲🇽❤❤,10,2019-11-30T22:04:57Z
@wendyarredondo7218,ONCE Mexicanos las esperamos con toda nuestra energía y amor espero que regresen les daremos una calida bienvenida con mucho amor que las acompañara hasta el final del camino realmente las queremos así que esperaremos a su regreso.💖💖😭🇲🇽🇲🇽,0,2019-11-30T22:03:21Z
@sem.alfaro,I think twice needs a little rest 😢,0,2019-11-30T22:03:00Z
@DramaHyung,So proud of these girls. 😍,1,2019-11-30T22:02:38Z
@yannie4031,Oh how I dream that twice visits Phoenix just ONCE. 😔,0,2019-11-30T22:02:32Z
@strimuse5922,cries in uk,0,2019-11-30T22:01:52Z
@issbebe,Eu só queria um TWICE no Brasil,7,2019-11-30T22:01:49Z
@dontaevanriel4644,Twice please do a Europe Tour,0,2019-11-30T22:01:39Z
@estelagomez8668,💖💖💖💖💕🇰🇷,0,2019-11-30T21:57:39Z
@audchap282,PLEASE COME IN EUROPE !!!!!,0,2019-11-30T21:56:53Z
@batman68477,Si vuelven a venir ya tendré dinero suficiente para poderlas verlas en primera fila,0,2019-11-30T21:53:50Z
@poucopensamento,"So queria escutar um ""whats up Brazilll"" 
Mas naaoooo a tour nem passa por aqui",46,2019-11-30T21:51:13Z
@SilverScarletSpider,Only TWICE can shine so bright. TWICELIGHTS is awesome! 💝💖💘,2,2019-11-30T21:50:15Z
@tyumh8685,사랑해요 트와이스,0,2019-11-30T21:49:12Z
@palabapakengkau,Indonesia kapan ada TWICELIGHTSnya?:(,0,2019-11-30T21:47:19Z
@sunshinelovekpop2820,"¿Tour twice lights finaliza el 2020.03.07?💔:'v    

Yo no fui cuando vinieron a mexico",0,2019-11-30T21:46:28Z
@evelynarevalo6401,Colombia?? :(,0,2019-11-30T21:45:16Z
@milenatisera2322,"PARA TODOS LOS DE MÉXICO LES TENGO QUE INFORMAR QUE ESTO ES TIPO COMO RECORDATORIO Y NO VAN A VOLVER, POR QUE SI SE FIJAN TIENEN LA MISMA ROPA QUE CUANDO FUERON AHR",1,2019-11-30T21:43:46Z
@Amir_kurumi,If this Dvd is out i’m gonna buy it😂💙,0,2019-11-30T21:43:42Z
@alexleyva8719,Goooosh!! 😍,0,2019-11-30T21:43:24Z
@wandomello8066,"SHOW MARAVILHOSO PRA MUNDO MILHÕES GENTE, TWICE GAROTA LINDA DEMAIS",5,2019-11-30T21:41:45Z
@alejandrocr3724,AlV  拉萨俄使她热俄是普尔安东 / las estaré esperando  TWICE,0,2019-11-30T21:41:18Z
@larafalcao6537,"Faltou o Brasil
#TwiceinBrazil
Quem quer curte",189,2019-11-30T21:38:28Z
@bfays7525,MIAMI  please,0,2019-11-30T21:37:40Z
@赤塚源治,日本語少ない笑笑,3,2019-11-30T21:36:18Z
@dhaferamira3834,Please come to Seattle 😭😭😭😭pleaseeeeeeee,0,2019-11-30T21:30:46Z
@cinthiara3601,Méxicooooo ❤❤😙👌 las esperaremos con Mina ✨,0,2019-11-30T21:30:30Z
@altavoltagem9011,Where's Brasil?,0,2019-11-30T21:27:22Z
@eunhashoe1907,Kpop company's : Europe what is that...?,1,2019-11-30T21:26:00Z
@asyaa.08,MANILA PHILIPPINES 💓,0,2019-11-30T21:24:44Z
@taisp.b394,Come to Brazil please ❤️❤️❤️🇧🇷🇧🇷🇧🇷,0,2019-11-30T21:24:41Z
@hajar4636,"You worked so hard girls, You were wonderful, All the ONCE's are so proud of you, let's finish the tour safely, I Love You",0,2019-11-30T21:24:30Z
@lovesmaiko,PLEASE COME TO EUROPE PLEASEEE,0,2019-11-30T21:22:03Z
@AdnanHasib,Glad to have been there for this in LA!,0,2019-11-30T21:20:29Z
@Mnho0p23,Y Sudamérica donde esta? 😪,0,2019-11-30T21:20:23Z
@mina_293,Twice the love❤❤,1,2019-11-30T21:19:18Z
@EmilHangonyi,Cries in UK,0,2019-11-30T21:18:28Z
@svggrl7502,Russia 🇷🇺 please,1,2019-11-30T21:17:38Z
