author,text,likes,published_at
@TheOn1yOne.99,We had to see this :D,0,2023-06-17T11:57:25Z
@seyewlater,Yeonjun looks so tall in the start💀 sad lifeu changbinnie,1,2023-06-17T11:55:30Z
@darinusha-l4s,I will just imagine that Wooyoung is taking a video,0,2023-06-17T11:49:41Z
@limonri,"Чан бин, я люблю тебя.",0,2023-06-17T11:41:21Z
@grace_grace_grace,🩷🩷🩷🩷🩷,0,2023-06-17T11:40:01Z
@Birkucukdost,Jeongin ve beomgyunun ortama giris sekli: NOLUYO LAN ORDA,0,2023-06-17T11:32:59Z
@SKZHAYATTIR845,STRAYKİDS>>>>>>my life,0,2023-06-17T11:24:05Z
@MiA_5.53,You have no idea how long I waited for this.,1,2023-06-17T11:06:59Z
@残高5円,둘이 진짜 짱이구만,1,2023-06-17T11:06:27Z
@残高5円,"뭐야!!
연준이네!",0,2023-06-17T11:05:52Z
@Zhuahanlover,حبايبيي😭💗💗💗,0,2023-06-17T11:05:02Z
@You_luv_coffee,Changbin is older right,0,2023-06-17T11:02:09Z
@lunaryenn,Ok now Wooyoung from Ateez plz ❤😊,0,2023-06-17T11:01:07Z
@wesstail,в подворотне у ярика снимают,0,2023-06-17T11:00:24Z
@Marnarti-k9e,Пока моа и стей ссорятся стрей кидс и тхт вместе тусуются,0,2023-06-17T10:56:20Z
@bee5942,"Hahahaha I just watch the video for one second but already laugh, they're just so perfect for being friends with each other because they're sharing the same dynamics and brain cell 😂",0,2023-06-17T10:52:40Z
@san6051,يونيي,0,2023-06-17T10:40:30Z
@Skyler_k-12,I love s class so much😂,0,2023-06-17T10:37:39Z
@Sel_022,it would have been perfect if Wooyoung was there too😭,0,2023-06-17T10:27:24Z
@Vidya_rani108,Their FRIENDSHIP ☺️☺️☺️☺️IS SOOOO CUTE 🥰🥰,0,2023-06-17T10:21:07Z
@skzoo4life,OMG FAVES COLLAB,0,2023-06-17T10:20:36Z
@otakuendy,Yeonjun 💗❤❤❤❤❤,0,2023-06-17T10:19:08Z
@Hyunchanswife,Finally the bestie twins 😂I wish they did it with woyoung as a trio,1,2023-06-17T10:19:05Z
@ДанаСижажева-х7я,Чанбин мне кажется ты сделал больше фитов чем вся k pop индустрия 😂😂,0,2023-06-17T10:17:57Z
@The_bocamahooia2008,GET AWAY FROM THAT GAY,0,2023-06-17T10:16:26Z
@soundsgood3499,Ok why Yeonjun is so cute while rapping Changbin part😂❤,601,2023-06-17T10:11:06Z
@syodahiramonirahman4894,Yeonjun never misses any dance challenge 😂😂😂🎉🎉❤❤,0,2023-06-17T10:10:37Z
@akankshajena5636,This interaction is so wholesome❤,0,2023-06-17T09:55:45Z
@cherrybtsfangirl,😊💙,0,2023-06-17T09:55:01Z
@astha.1911,Yeonjun just eating the choreography 🤩,0,2023-06-17T09:53:35Z
@Rururuurururuuuu,WTF- AJAJHAHAJAHAHAJHAHOOOSHGSĞĞSKSKHĞSOWOJSKDKKFKFKFKJSJSKDJJKKSKSKSJSKSKÖÖHHSHSDOWKQJQHĞĞSKSKQOQOLQLAKAJAHAHALALAKWKWHDHAH,0,2023-06-17T09:49:08Z
@arenihumtsoe8237,The perfect duo❤❤❤ BFF,0,2023-06-17T09:27:24Z
@cathyw121,La mejor combinación definitivamente amo su amistad están hermosa ❤ Material Girl 😂,0,2023-06-17T09:26:01Z
@manasamahesh3695,Waiting for dino,0,2023-06-17T09:23:52Z
@afnenhadj-cherif7001,They are both just the cutest 💕 I literally watched this on repeat and never got tired,0,2023-06-17T09:18:57Z
@farahzahranim,-wooyoung,0,2023-06-17T09:16:07Z
@whatdadogdoin_,need wooyoung with them!!,0,2023-06-17T09:15:15Z
@kpopstankpop,Im so happy usjs boo jajaka,0,2023-06-17T09:10:23Z
@Minseung.world20,Changbin just be collecting idols to be his besties😆,0,2023-06-17T09:00:43Z
@abas6199,💞💞💞,0,2023-06-17T08:58:53Z
@SafwanaN-j3s,WOW I NEVER KNEW MY DREAM WOULD COME TRUE IM SO HAPPY THT I WANNA CRY 😭,0,2023-06-17T08:56:03Z
@te3dyiw1,Changbin💗Yeonjun♾,0,2023-06-17T08:55:25Z
@Amal167_i,😂❤️❤️❤️❤️,0,2023-06-17T08:53:53Z
@Super12b,Can I able to see the dance between Yeonjun and Leeknow? Pls pls pls 😢😢😢😢,0,2023-06-17T08:46:28Z
@alyzamaea,"i thought at first, it was yeonjun’s voice singing. Late realization that it was seungmin’s😅",0,2023-06-17T08:42:36Z
@klever1280,Новый уровень - на стройке😂❤❤❤❤❤❤,0,2023-06-17T08:39:02Z
@kirtcb,Блин это Perfect❤,0,2023-06-17T08:38:38Z
@saranya8809,Besties having fun haha,1,2023-06-17T08:30:44Z
@nadyamegara2917,"Waiting for 3 bestie. Changbin, yeonjung, wooyoung.",1,2023-06-17T08:30:33Z
@ilove_gojo,"This  skz vid cured my day
Ive seen very disturbing stuff 😔",0,2023-06-17T08:30:27Z
@Skzstayontop,OMGGG THAT BFS RTAMAM R THE BEST,0,2023-06-17T08:29:38Z
@evitsrlyko5733,Я тут до 5 тысяч комментариев,0,2023-06-17T08:29:31Z
@cloudy4331,YES 2 BESTIES IN ONE VID  2 BADDIES 2 BADIES 1 POARCH LOL,0,2023-06-17T08:28:44Z
@aminashabanova9818,"Ахахах, пока Стэй и Моа без конца срутся за звания лидера 4 поколения, Стрэйкидс и ТХТ делают совместные челленджы, иронично 😂",0,2023-06-17T08:19:03Z
@Seerat_4723,Have you guys ever thought how yeonjun van slay every dance in his own style and energy?? 🤔🤔,0,2023-06-17T08:15:43Z
@thatweirdfangirl15,MOASTAYS RISE,0,2023-06-17T08:12:03Z
@StayTiny143,Love the Rap-Part 😂😂😂,0,2023-06-17T08:11:57Z
@LEEEEe-bu1ee,창빈이  앞에 있어서 키 커보인다!^^,0,2023-06-17T08:11:51Z
@noorahussain-c4s,Best duo  txt and stray kids,0,2023-06-17T08:10:56Z
@NixieKlix,"WOOYOUNG WHERE ARE YOU, COMPLETE THE TRIO",0,2023-06-17T08:10:52Z
@0mthing801,How is no one talking about Yeonjuns pelvis movement 💀? It caught me so off guard.,1,2023-06-17T08:06:13Z
@changbincokhasmetli,friend environment I'm looking for,0,2023-06-17T07:59:02Z
@машина-э9т,2 бога)),1,2023-06-17T07:54:04Z
@nazz_52,SO CUTEEEEEE💗,1,2023-06-17T07:53:57Z
@DrelStremyankovna,"Остальные мемберы: снимают видео в здании, хорошо освещённом месте
Чанбин: снимает видео на улице, ночью",0,2023-06-17T07:51:00Z
@elengulyan,"Бинни по ходу на Самсунге своем снимал, поэтому качество плохое",0,2023-06-17T07:49:53Z
@Nicki_minaj_in_your_area,The secret member of every gg are together 🤣❤️,0,2023-06-17T07:49:28Z
@Warlochka1111,Милахи😊,0,2023-06-17T07:48:36Z
@yeonzaaa,txt and skz's interacting is so adorable,0,2023-06-17T07:48:34Z
@yeonzaaa,sometimes i forget that they're darlings lol,0,2023-06-17T07:48:05Z
@anushkadhar4141,"✨Yeonbin ✨
Go sassy queens 😘😍💗💗💗💗 ✨🔥Material Gorl 🔥✨💗💗💗💗💗💗💗💗",0,2023-06-17T07:45:00Z
@anweshapaul4705,Bestie goalsssss!! This is so precious and wholesome!!✨️✨️✨️✨️♥️♥️♥️♥️♥️♥️,0,2023-06-17T07:44:48Z
@СтрэйКидс-т5х,ЛУЧШИЕ! 🌸,0,2023-06-17T07:42:09Z
@Thathumanoverthere1701,"Ok...Changbin is trying to take over my Bias list. Bangchan holding solid #1, but Changbin definitely stooping on those heels.",0,2023-06-17T07:39:54Z
@engenemoa8835,This is crazy,0,2023-06-17T07:37:50Z
@kmileesb,no respiro ahh nopuedeser soy la persona mas felis,0,2023-06-17T07:35:47Z
@Emxtional_,Changbin turned yeonjun into a stray kid😭😭,0,2023-06-17T07:33:04Z
@chrisyseng188,❤❤❤❤👍👍👍👍,0,2023-06-17T07:28:48Z
@mayurishiroma,スンミンのところから始まってるから手が止まったそれで見たらチャンビンがかっこよすぎた❤️,0,2023-06-17T07:26:06Z
@sakitluya,Kyk lg diproyek gedung:(wkwkwk,0,2023-06-17T07:26:06Z
@Husna_Martinez,Cool,0,2023-06-17T07:25:00Z
@Husna_Martinez,Omgggg,0,2023-06-17T07:24:51Z
@agaychickennugget,"had a spoonful of violence in my coffee this morning, I'm starting a dating rumor. 
binnie and yeonjunnie might be going out",0,2023-06-17T07:11:36Z
@dabiuwu7002,Finally I wouldn't have to go and search skz and TxT interaction moments (⁠ ⁠≧⁠Д⁠≦⁠)  we have a high level intaraction right here guysss jsjsjska,1,2023-06-17T07:10:21Z
@Valeria_min,"Ahora le toca a suga y han si no no quiero nada🤭 
Aún así son hermosos los amo!!!!! ❤",0,2023-06-17T07:07:14Z
@stoopytastic,YEAA THEY DID IT TOGETHER!!,0,2023-06-17T07:07:04Z
@nck9134,DARLINGZ??????,0,2023-06-17T07:04:44Z
@bang_PD,My two biases in one frame 😭👍🏼,0,2023-06-17T07:04:11Z
@اتهم,"Their friendship is cute 😭😭😭


Changbin Give me the recipe that made you tall I'm tired of my headphone cord breaking because of my short stature",1,2023-06-17T07:02:43Z
@diamondofme_,"99L🔥 soon with Dino as possible, Binnie-aah💙",0,2023-06-17T06:59:59Z
@Eatingtursu,Changbin çok sinirli fvvbcc,0,2023-06-17T06:49:41Z
@kyoufu272,Yeonjun joining every kpop group in the world 😂😂❤❤,1,2023-06-17T06:41:51Z
@jesell6539,"Я ВАЛЯЮСЬ НА ПОЛУ, ПОМОГИТЕ, ЭТО ЛУЧШЕЕ ЧТО МОГЛО ПРОИЗОЙТИ 😍",1,2023-06-17T06:38:52Z
@Twicesgonnabeastar_,İ bet you that they made a plan of which girl group they will debute in dhbf,0,2023-06-17T06:38:39Z
@wolfik143,Hermosos Los amooo ❤️,1,2023-06-17T06:35:34Z
@Not.Billie,I swear CHANGBIN is in every K-pop Group 😭,0,2023-06-17T06:22:38Z
@kyrsten777,i feel like they clicked right away when they met,0,2023-06-17T06:20:25Z
@CamilleSinclair-hg6ts,Changbinnie is now the s-class song imbassator for stray kids😂😂 it was him raping his part at the end that had me rolling 😂😂much love stray kids ❤❤,12,2023-06-17T06:18:49Z
@sashaantonova6789,"Well, long limbs ARE the advantage, Yeonjun really looks great. 
And I'm so happy to see them together)",0,2023-06-17T06:14:59Z
@btsbestg.mercedesvers,Kesinlikle Channi'nin işi HYPE yi gezip idollerle S-Class çekmek,0,2023-06-17T06:08:39Z
@LeEknOW_aiRFriEd_HyUniN,Changbin is kook tall beside yeonjun 🧐,0,2023-06-17T06:08:08Z
@greenleaf2754,best of the best 👍👍,1,2023-06-17T06:05:13Z
@솔선재-j4v,아 귀여워 둘다 연준아 나 덕질이 너무 고팠는데 고맙다 오랜만에.ㅠㅠㅠㅠㅠㅠㅠ><,0,2023-06-17T06:01:57Z
@rhydenti7394,"Dimana Wooyoung
Apakah kamu tidak ingin join
😅😅",0,2023-06-17T06:01:49Z
@soniya0729,This man!!How can he slay in every challenge.. ♥️TXT  x SKZ♥️ I always wanted this to happen,0,2023-06-17T05:54:35Z
@midorilee3700,I'm glad that Gen 4 idols can be friends and participate cross agencies to do these challenges.,0,2023-06-17T05:53:43Z
@izmajk9339,Kalian benar2 keren❤yeonjun love you sekebon🥰,0,2023-06-17T05:50:23Z
@jaed1,but y is it in low qual? 😭,0,2023-06-17T05:50:18Z
@shajk2401,YEONJUN SO CUTE AND CHANGBIN TOO 😩😍,0,2023-06-17T05:44:50Z
@キキ-y2l,チャニ、ぴりちゃんとドリショのマークさんとチョンロさんのコラボも見たいです🫶🥰,0,2023-06-17T05:42:34Z
@キキ-y2l,"仲良すぎるの伝わりまくりだよ🤣🐽🐰🦊❤❤❤❤
straykidsとTXTのコラボステージして欲しいな🥹🫶✨",0,2023-06-17T05:41:48Z
@Liliroys586,"ААААА Я ТАК ДОЛГО ЭТОГО ЖДАЛА. Чанбин и Енджун невероятны, их движения такие плавные. Но посмотрев общую картину их shorts, где профессиональное освещение, студия, этот является наиболее драгоценным",0,2023-06-17T05:38:21Z
@sutharanisha,Cuties,0,2023-06-17T05:37:55Z
@Kiobito15,Was waiting for this two,0,2023-06-17T05:36:46Z
@Life.with.kanishka,As a stay and moa i see this as an absolute win🎉❤,1,2023-06-17T05:36:16Z
@Dev-zk9ej,Wooyoung : 👁️👁️🧍‍♂️,0,2023-06-17T05:32:19Z
@Korkunova1,"Дай Енджуну любой танец группы и он исполнит его лучше, чем сама группа",6,2023-06-17T05:26:45Z
@Liiiii164,Yeonjun looks so effortless,0,2023-06-17T05:25:10Z
@lseditings4258,Yeonjun is a part of every group 😂,2,2023-06-17T05:22:22Z
@Yuyu-js5li,연준아 미쳤다,0,2023-06-17T05:17:20Z
@izzakpopstudios7915,Height difference tho 🤣😭🤝💗🤞,0,2023-06-17T05:14:15Z
@Сандра-д9у,АААААААА,0,2023-06-17T05:11:15Z
@nyklino7730,Mis preciosos,0,2023-06-17T05:10:24Z
@nyklino7730,LOS AMO DEMASIADOOOOO,0,2023-06-17T05:10:18Z
@nyklino7730,AAAAAAA,0,2023-06-17T05:10:11Z
@abefhilmnprstxy,Darlingz! Love this friendship!,0,2023-06-17T05:08:26Z
@staytiny845,I was waiting for this with four eyes😊👀👀,0,2023-06-17T05:08:13Z
@noviadechan9420,Awwww amo el final !!!!,0,2023-06-17T05:00:10Z
@sejreads626,my favourite girl group members,0,2023-06-17T04:59:40Z
@just_a_bored_girl,If u didn’t tell me that yeonjun I would have thought that he was hyunjin,0,2023-06-17T04:54:17Z
@dieple2125,Yeonjun’s footwork is so satisfying❤,0,2023-06-17T04:44:17Z
@peterhan9066,"BESTIES uwu
we need Wooyoung here",0,2023-06-17T04:34:38Z
@Eskayzeee,Wooyoung seeing this: 👀☠️☠️☠️☠️☠️☠️☠️☠️,0,2023-06-17T04:32:49Z
@aqsar0811,Thanks for the S-Class challenge by CHANGBIN & also YEONJUN,8,2023-06-17T04:30:26Z
@anmol5328,Changbin is collecting idols like toys 😂,0,2023-06-17T04:23:15Z
@lorettaevans3242,"I thought it's Changbin & Hyunjin 😮 it's freaking besties CHANGBIN & YEONJUN 🕺 But kidding aside, I really thought it's Hyunjin. Yeonjun & Hyunjin really have that cool 😎 vibe.",1,2023-06-17T04:14:12Z
@st_triplets,legends say they are still attacking sana,0,2023-06-17T04:12:11Z
@warisansari9485,😂😂😂😂😊😊😊,0,2023-06-17T04:11:37Z
@vikak2769,Такие красавчики ❤❤❤❤Енджин прелесть ❤❤❤❤❤🥰⭐⭐,1,2023-06-17T04:05:26Z
@intisar8334,Pls do it with blackpink,0,2023-06-17T04:01:07Z
@보고싶다가우디,연준이 친구랑 있을때 더 귀여워짐 둘의 우정 응원합니다❤,0,2023-06-17T03:57:49Z
@こまめ-q7r,ヨンジュン死ぬwwww,0,2023-06-17T03:50:28Z
@lilhotbebra,"не, ну они кореша, любимые)",0,2023-06-17T03:48:46Z
@딘딘디리디리딘딘-v3x,마지막 쵱영중 웅냥냥 개귀엽네,0,2023-06-17T03:48:03Z
@aimnichole27,This is the best...so cute friends,0,2023-06-17T03:45:03Z
@joycyliugonmei3296,"Txt and skz being a bff❤❤
Meanwhile moa x stay ⚔️😡🤬⚔️",0,2023-06-17T03:39:34Z
@Stayforever922,La mejor combinación xd,0,2023-06-17T03:37:30Z
@oshwin_kim,Nothing to secret GG idols 😌✨,0,2023-06-17T03:33:34Z
@dailysvlogwonyoungnism,yeonjun in the back litterally changed changbin’s height difference 😂,13,2023-06-17T03:32:11Z
@yuyupunk,dream interaction,0,2023-06-17T03:30:57Z
@relnasabu5138,best duo,2,2023-06-17T03:26:27Z
@pablounited,Ilove you,1,2023-06-17T03:22:11Z
@yrds3325,Yeonjun❤❤,1,2023-06-17T03:22:05Z
@cherryblossom9213,The lost members of all ggs,2,2023-06-17T03:16:07Z
@woainae,"YESSS THE BESTIES!!! GRAB WOOYOUNG NEXT.

(Also the height difference I’m dying omfg)",1,2023-06-17T03:11:03Z
@EverestLee-z8j,오늘 하루종일 스트레이키즈 멤버 못만날줄알고 울었어요 :(,0,2023-06-17T03:09:42Z
@EverestLee-z8j,Hiii,0,2023-06-17T03:06:49Z
@투모-v4r,울 연준이 춤도 얼굴도 다 잘해!❤,25,2023-06-17T03:03:24Z
@roronoazoro_123,A yeonjun and Changbin collab finally the two secret members of girl groups are doing a collab,0,2023-06-17T03:01:10Z
@Bts_lover.465,목소 고,0,2023-06-17T02:57:59Z
@quetzallibts8259,"Los amo
Dos integrantes de mis tres grupos favoritos",0,2023-06-17T02:57:59Z
@ohisama_r_kanigoroo,ヨンジュン最高やん🤣🤣🤣,1,2023-06-17T02:53:29Z
@angeliegemarino8590,❤❤❤❤❤❤,0,2023-06-17T02:48:04Z
@literalyeonjun4247,I NEEDED THIIIISSS,0,2023-06-17T02:46:09Z
@multistan711,Khoảnh khắc T chờ ngày đêm đã cóooooo,0,2023-06-17T02:46:00Z
@pochka_7,"Пока стей и моа срутся, посмотрите не отношения скз и тхт.",0,2023-06-17T02:45:07Z
@maiwwww,"ヨンジュンチャンビンは最高☺️✨
これからも仲良く〜🥳",0,2023-06-17T02:39:26Z
@Cynthia-hx5ew,WE CHEERED,0,2023-06-17T02:38:46Z
@ENDMSGKlovvk,АХАХАХЧ ну прям милашки☺️🤍,0,2023-06-17T02:38:20Z
@zzamongmongimnidaman,연준씨 뒤로가주시는 센스,0,2023-06-17T02:21:59Z
@ronamieshira8132,Baby gurlls in one frame👀👄💅,0,2023-06-17T02:19:55Z
@Anywherekpop,Slayyyyy,1,2023-06-17T02:17:51Z
@maximilianomarquez7638,Mis dos bias juntos no lo puedo creer ahhhh todo se puede en esta vida,0,2023-06-17T02:15:34Z
@yourchelseaa,ketua webinar 😭😭,0,2023-06-17T02:14:40Z
@martap.r.2371,Love love love this two ❤😂,0,2023-06-17T02:13:24Z
@peachwy,Abis ini ajak Wooyoung buat challenge😂,0,2023-06-17T02:10:21Z
@Masc73,newest member of skz!??😂👀,0,2023-06-17T02:09:58Z
@_nopxs2,세븐틴 디노도 부탁드리고 ... 99즈 ...,1,2023-06-17T02:07:27Z
@iridescentdemon,Yeeeeees omg best friends so cuuuuute!!!! 💞💞,0,2023-06-17T02:07:21Z
@seokify,YEONJUN DID NOT HAVE TO GO THAT HARD 😭😭,0,2023-06-17T02:06:05Z
@XzHanS8546,Changbin we want wooyoung too ❤,1,2023-06-17T02:04:08Z
@romeliapc4175,"99z SLAYING!! 😎🤩😍❤️🔥 aka the gg replacements, they know every choreo 😂 The way he is rapping at the end is everything 👏🤣",0,2023-06-17T01:59:05Z
@soozyaaa._khungdienn,Slayyyyyy,0,2023-06-17T01:58:54Z
@marsella3811,Please do it with Enhypen too ❤,0,2023-06-17T01:56:51Z
@palishsetombe,Can we please add wooyoung and have the bestie trio😊🎉❤,0,2023-06-17T01:53:51Z
@hometown_ccaca,THIS IS THE BEST COLLABORATION EVER THEY JUST PERFECT TO EACH OTHER !!! 😍😍,1,2023-06-17T01:51:47Z
@l.1.i.2.a.7,OMG YEONJUN IS MY TXT BIAS 😭❤️,0,2023-06-17T01:48:49Z
@danieladominguezmairena3094,IS SOS COOL OMG,0,2023-06-17T01:43:48Z
@leonaastaris,MY HUSBANDS,0,2023-06-17T01:40:31Z
@kobeni_idv,AMOOOO,0,2023-06-17T01:39:27Z
@liliveswrld,OMG IM GONNA CRY,0,2023-06-17T01:37:32Z
@kthstay0811,ㅋㅋㅋㅋㅋㅋㅋㅋ 둘이 너무 잘 어울림,57,2023-06-17T01:33:49Z
@Army-stay328,😂 getting feeling they have their own duo group i love this duo❤,0,2023-06-17T01:28:21Z
@marenyalcaraz7554,Yeonjun n changbin slayed,0,2023-06-17T01:26:14Z
@tuubatuu,Parecía que yeonjun se la sabía hasta mejor la coreo jejeje son lindos,0,2023-06-17T01:23:38Z
@dlsrlvr,Apa kalian gak mau sekalian collab?,0,2023-06-17T01:23:15Z
@choe2782,Pengen yeonjun hyunjin,0,2023-06-17T01:19:27Z
@리네-1306,연준이 진짜 챌린지에 진심인 남좌임,1,2023-06-17T01:19:27Z
@FelixStay-fb8bd,The secret members of every girl group 😂😂😂😂,2,2023-06-17T01:18:03Z
@prettytwoskies,BESTIEE,0,2023-06-17T01:17:36Z
@zolotsse6678,AAAAAAAAAAAAA YES THIS SPARKS JOY,0,2023-06-17T01:05:37Z
@yashom306,aww they are so cute,1,2023-06-17T01:03:45Z
@김채연-o1w,"와...
진짜 연냥이 저러케 어려운 춤 왤캐 잘 추냐고.. 진짜 천잰듯..",102,2023-06-17T01:01:52Z
@riskaamelia1198,Need wooyoung joining this challenge too🥹,0,2023-06-17T01:01:38Z
@winter_falls903,The height difference 😭,1,2023-06-17T01:01:20Z
@sasosam1843,The height difference though😂😂,1,2023-06-17T01:00:00Z
@annad1921,❤❤❤❤❤❤❤❤,0,2023-06-17T00:57:57Z
@Kinyubma6274,I love you guys ❤️,0,2023-06-17T00:53:04Z
@skzoteight0325,"I thought the setting was already random enough until yeonjun leaped unto changbin's back and started spitting changbin's rap 😂😂 ABSOLUTELY PERFECT! this s class challenge bringing together friends, now we just need the rest of the gang!",3256,2023-06-17T00:48:27Z
@roosnellie,Changbin slaying with out material girl yeonjun 🤌⭐️,0,2023-06-17T00:45:56Z
@serpentroad,"i love these two's friendship so much, the another version of yeonbin ❤❤",0,2023-06-17T00:45:18Z
@Mika-hz7dx,Moa y Stay re peleandose por las votaciones y mientras tanto los chicos siendo re besties JAGJASJA,0,2023-06-17T00:44:30Z
@blobby.the.fat.dinosaur,I LOVE THIS SO MUCH❤❤❤❤,0,2023-06-17T00:41:25Z
