author,text,likes,published_at
@pinky-wn4yi,Really wow,0,2022-06-04T18:21:37Z
@kimddeonu26,Everyone agrees bts members are not here to play around they are here to slay.,1,2022-06-04T18:21:28Z
@estefaniajimenez1,Lindos,0,2022-06-04T18:21:27Z
@saalhere,"I m getting crazy ~~ 💜💜💜
Ah...  Can't express myself rn 😘",0,2022-06-04T18:21:24Z
@l.m.r_866,"Am I Wrong es uno de mis temas favoritos, tremenda coreo tiene",4,2022-06-04T18:21:20Z
@eman2810,WOW WOW WOW,0,2022-06-04T18:21:14Z
@uarmyujin,This is such a fun song!!,0,2022-06-04T18:20:50Z
@laupjm7314,Los amo mucho mis amores.,1,2022-06-04T18:20:30Z
@mahroshshah7004,"This was a song I didn’t really like before but this dance changed my mindddddd
I was smiling so muchhh",0,2022-06-04T18:20:14Z
@mariadobre3596,😍😍😍😍lov bts🥰🥰🥰,0,2022-06-04T18:19:59Z
@rutapeceliuniene5935,👍🏼👍🏼👍🏼👏👏👏👏,0,2022-06-04T18:19:27Z
@cutiebunnie9368,Now give us perfect man😭😭🙏,0,2022-06-04T18:19:14Z
@ИринаХваткова-н8э,"Очень грязно/ несинхронно...
Нееее",0,2022-06-04T18:19:11Z
@aylinriofrio8106,"내가 사랑했던 아름다운 노래와 춤, 아름다운.",1,2022-06-04T18:18:55Z
@UMR-go1gs,💜,0,2022-06-04T18:18:53Z
@riyaray6371,Wow,0,2022-06-04T18:18:47Z
@anna_krasnogor,SO CLEANN !!!!!! I LOVE IT !!!!!,0,2022-06-04T18:18:04Z
@anna_krasnogor,WAIT I NEVER KNEW THIS EXISTED LMFAO,0,2022-06-04T18:17:55Z
@RinaConazucar,Maravilloso! Gracias!,0,2022-06-04T18:17:53Z
@BTSARMY-fz7bh,Kings,0,2022-06-04T18:17:47Z
@symyslbs3374,1:50  Jiminnnnnnnnn 🔥🔥🔥,1,2022-06-04T18:17:37Z
@ujjwal3846,They are amazing,0,2022-06-04T18:17:25Z
@marti8234,"ME DIO TANTA NOSTALGIA, AAA A AA",0,2022-06-04T18:17:15Z
@제이홉아미,BTSاحبببببببببببببببببببببببببببببببببببببببببببببببببببببببببببببكم وتمنا اشوفكم وللة الغناي اتجنن نفسكم😘🌹💖😍💖,0,2022-06-04T18:17:15Z
@lauraptriutmi,Like this song so much!!,0,2022-06-04T18:16:34Z
@flor8081,La nostalgia 🥺,0,2022-06-04T18:16:20Z
@jiminie1327,Jimin is the king,0,2022-06-04T18:16:15Z
@jiminie1327,Jimin Jimin,0,2022-06-04T18:16:08Z
@nadialiberman101,"ИСПЫТЫВАЮ СЧАСТЬЕ , ПРИКАСАЯСЬ К ЧУДУ ТАНЦА. КРАСОТА МУЗЫКИ , РИТМА И ПЛАСТИКИ  ТЕЛА  ПОКОРЯЕТ  И ВЫЗЫВАЕТ ЧУВСТВО  ВОСТОРГА . ДЕРЗАЙТЕ И УДИВЛЯЙТЕ  !!👏👏👏👏👏👏👏💖🦋💖",0,2022-06-04T18:16:06Z
@zkarinachavez2786,BH lo que quiere es que llore todos los días,0,2022-06-04T18:15:55Z
@samruddhibansode8097,Look at their leg coordination🤩...It was superb,0,2022-06-04T18:15:43Z
@JINNIeeee_yj,BTS OMG 🥳💜💜,0,2022-06-04T18:15:30Z
@pkikt.9763,I have a strong desire to see them do this live on stage.,1,2022-06-04T18:15:18Z
@chusanyang5184,💜💜💜,0,2022-06-04T18:15:01Z
@nadaamr7562,it's festa time and I am here for that 👀,0,2022-06-04T18:15:00Z
@suelenmachado2287,❤❤❤❤❤❤❤,0,2022-06-04T18:14:46Z
@edithuribe9396,this is a song i listen to almost everyday !!!!!,0,2022-06-04T18:14:44Z
@jovanaval5051,Como los admiro!!!.... es tanta la integralidad que verlos hace sentir que  las dificultades del mundo no existen.... felicidades,0,2022-06-04T18:14:39Z
@Paradonstore106,i love it,0,2022-06-04T18:14:22Z
@ice-cream9049,I just slept and waking up with a great surprise... I love you guys,0,2022-06-04T18:14:12Z
@Maylen_2712,"ustedes si que saben cómo ponerme nostálgica y alegrarme a la vez, los amooo",0,2022-06-04T18:13:24Z
@nurulanita7829,OMG am i wrong😭💃👻💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-04T18:13:09Z
@luto6674,Wondering why they waited to  give us this masterpice now🤧🤧,1,2022-06-04T18:13:00Z
@mitasuarez6653,ARMY antes después y siempre de corazón 💟 mis bebes 💜 💕 hermosos,1,2022-06-04T18:12:53Z
@M_Jim_Jung,지민 cute 😍💕,0,2022-06-04T18:12:41Z
@luknol653,Como an crecido,0,2022-06-04T18:12:38Z
@hoba2385,ESTOY TAN ORGULLOSO DE USTEDES Y DE LO QUE ESTÁN LOGRANDO ESTE AÑO! ESPERO CON ANSIAS EL COMEBACK 💜,24,2022-06-04T18:12:37Z
@M_Jim_Jung,Son unos grandes bailarines y que hermosos 💜,0,2022-06-04T18:12:26Z
@karayelkara.,🇹🇷💞🇹🇷🍀🇹🇷,0,2022-06-04T18:12:18Z
@سًيّهِهِ16,와 춤이 미쳤어 너무 사랑해 내 인생 롤모델 7개 한국말 배웠는데 방탄소년단을 사랑해서 이라크인이야 한국말 할 때까지 3년 머물렀어 . 사랑해요.,1,2022-06-04T18:12:08Z
@isabelcaefa806,LOVE ❣️❣️❣️,0,2022-06-04T18:12:06Z
@윤윤-o8t,멋있네  항시 만족,0,2022-06-04T18:11:49Z
@taezuha,"i love it 
love u kim taehyung
saraghno bts
borahae
💜💜💜💜",1,2022-06-04T18:11:48Z
@alkapialkawater6005,Great again,0,2022-06-04T18:11:26Z
@esh199,LOMLS,0,2022-06-04T18:11:08Z
@alkapialkawater6005,Great,0,2022-06-04T18:11:00Z
@AyazKhan-vn1cu,I love  this  performance love  FROM  pakistan 💜💜💜🇵🇰,1,2022-06-04T18:09:40Z
@malakabdalaziz4508,🤗🥰🥰😍😍😯😯😯😘😘😘😘😘😘😘😘😘,1,2022-06-04T18:09:19Z
@darakshanfatima_,To the army's who don't know this song. Sorry but you lost a gem,1,2022-06-04T18:09:06Z
@hildabatistadasilva2286,"Esses meninos tem uma luz incrível. As vezes eu comento que não estou bem e depois de ver um vídeo do BTS eu fico boa. E é verdade. É só você olhar pro rosto perfeito do  JIN, o sorriso extremamente lindo do TAE, o olhar do JIIMIN que parece duas estrelas reluzentes, o SUGA que tem um olhar atraente e agora ele está sorrindo mais, o RM tem o jeito de líder, mas o coração enorme, o J HOPE só de olhar pra carinha dele vc vê a verdadeira felicidade e o 
JUNGKOOK é uma luz com sua voz,dança e beleza. I LOVE YOU. 
❤💜💛💙💚🧡💖",2,2022-06-04T18:08:50Z
@yara-xz9os,AHH,0,2022-06-04T18:08:43Z
@minyoongilei0922,Wow 😍,0,2022-06-04T18:08:37Z
@janelow1225,Как же давно это было,0,2022-06-04T18:08:20Z
@vm5244,Yeaa!,0,2022-06-04T18:07:17Z
@bts_army7837,Los amo mucho,0,2022-06-04T18:07:12Z
@anisatulkaromah874,💜💜💜💜💜,0,2022-06-04T18:06:39Z
@atefehabbasi2091,"A lot of memories that we have with BTS ...
It's just makes me smile",0,2022-06-04T18:06:19Z
@blueamygdala,I am an afghan army,0,2022-06-04T18:06:05Z
@valdirenesantos9556,Bts meus amores lindooooos 😍 😍💜🇧🇷,0,2022-06-04T18:05:56Z
@fairy8072,Jimin kooky e jhope fate sognare stupendi,1,2022-06-04T18:05:28Z
@nourhan7btsv,You're great all the time I'm proud of you my Kings 💜😭💪🏻,0,2022-06-04T18:04:57Z
@dwirahmawati2328,this is when joonie not yet become daddy,0,2022-06-04T18:04:47Z
@andreuuls,bts makes us such a spoiled fandom!!!,0,2022-06-04T18:04:41Z
@Chimkoo206,HAHAHAHA MIS CHICOS COMO HAN CRECIDO Y CAMBIADOO!! 😭😭💜,0,2022-06-04T18:04:39Z
@Artroza1,Как всегда БРАВО!!!,0,2022-06-04T18:04:28Z
@minpd,"idk why but I never learned this choreo, only the 'crazy' head moves lol",0,2022-06-04T18:04:16Z
@montanamartin8905,"Songs that need dance practices
Like
Tomorrow
Jump
Converse High
Boyz with Fun
Save Me
Lost
Dimple
Airplane Pt. 2
Anpanman
I’m Fine
For You
Solo songs with dances
Chicken Noodle Soup OT7",1,2022-06-04T18:03:53Z
@Qshtok12,😍💜💜💜💜💜❤,0,2022-06-04T18:03:49Z
@confusedbread8936,"One of my most favorite BTS song, paired with this amazingly synchonized energetic and fun dance and of course the fact that it is BTS lol, I LOVE THIS SO MUCH",0,2022-06-04T18:03:07Z
@shilveru,QUE GRANDES🤨💜💜💜,0,2022-06-04T18:02:59Z
@wanialeboeuf3273,"yes,you are not wrong",0,2022-06-04T18:02:53Z
@crystalsnow1138,"Does this mean we will finally get dance practices for songs like Save Me, I'm Fine, Anpanman, Best of Me, Tomorrow?",0,2022-06-04T18:02:52Z
@abtsxms,💜💜,0,2022-06-04T18:02:38Z
@fernspace,They’re so cool,0,2022-06-04T18:01:52Z
@gisella5968,"Son geniales👏👏👏se nota la pasión y el trabajo que hay detrás, más que merecido el reconocimiento que han tenido desde que empezaron hasta hoy y sobre todo que  no se olvidan de su army 🥰 solo seguir deseandoles que sigan creciendo los mejores deseos hacia ustedes.🤗",0,2022-06-04T18:01:37Z
@blackrose-zl1yk,"i am wondering, for how many years Hybe has been hiding these gems??",0,2022-06-04T18:01:37Z
@shamailabinteishtiaque0613,Geniuses. 😩💞,0,2022-06-04T18:01:14Z
@reemjaber5850,Omg their moves,0,2022-06-04T18:00:59Z
@iM̸RJON-q1f,Ya pero todxs nosotrxs estamos orgullosxs de los chicos.,0,2022-06-04T18:00:59Z
@-asata--9496,А почему Джин не спел? 😢,0,2022-06-04T18:00:57Z
@armyst-engene9835,The way i get hyped up with this song,0,2022-06-04T18:00:37Z
@purpletuna33,Festa is  really the best time of the year,0,2022-06-04T18:00:33Z
@dulcebelennicolas6274,Mensajes que aprender interpretados por increíbles canciones de talentosos hombres,0,2022-06-04T18:00:29Z
@purpletuna33,😘😘😘😘😘😘,0,2022-06-04T18:00:09Z
@ksjennya,"te pedí tanto, y ya estás aquí, DIOSSSS Ahhhhh que emoción",0,2022-06-04T18:00:09Z
@monirjumon7860,There dance 🕺 is gust Osama I carsh      there dance 💜 all time and also I Love BTS BTW I purple 💜 you Army's,0,2022-06-04T17:59:59Z
@mairamoreno3829,"No estuve desde el comienzo con los chicos pero volver a ese tiempo me da emoción, su talento es único 💜",4,2022-06-04T17:59:55Z
@purpletuna33,Omg it's here😍😍😍,0,2022-06-04T17:59:55Z
@iM̸RJON-q1f,This song makes you feel a great desire to dance.,1,2022-06-04T17:59:47Z
@누르-f9i,💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:59:23Z
@mahirarubbat282,First time listening and watching the choreography of this music.... Literally i am in love with the choreography 😍🤩they nailed it 🔥🔥🔥🔥,15,2022-06-04T17:58:59Z
@kimjeonm3194,Los amo,0,2022-06-04T17:57:34Z
@fahny1987,butterfly dance practice so gorgeous,0,2022-06-04T17:57:26Z
@dorylis56,"Ah this is great, I'm so happy to see these practice records! 2016 seems so far away! Wings is such an incredible album.",0,2022-06-04T17:57:22Z
@solanged6249,"DIOOOOS recuerdo que cuando recién me metí a staneralos está fue una de las canciones que más me obsesiono , es que de verdad es una maravilla.",0,2022-06-04T17:56:44Z
@park-s2477,So talented I’m proud of you,0,2022-06-04T17:56:43Z
@beautyofearth369,Awesome 😍👍🏻,0,2022-06-04T17:56:24Z
@ميرفتمأمونعبدالله,💜💜💜💜💜💜💜🤟,0,2022-06-04T17:56:18Z
@sabrinamim97,মারাত্মক সুন্দর 💜💜💜,0,2022-06-04T17:56:11Z
@j.mslilarmy7660,Okay... but Namjoon undone shoelaces 👀,0,2022-06-04T17:55:57Z
@ayushisharma5839,"Today is my birthday and they are giving so much surprises thank you my loveee's..🎂 
🥺💜✨",1,2022-06-04T17:55:46Z
@RajRoy-ct7ht,💜💜💜💜💜💜💜,0,2022-06-04T17:55:09Z
@vaniakoka7125,Yip yip yip this is ma kinda partyyyyyy,0,2022-06-04T17:55:07Z
@ya_dau69,Почему я не слышала эту песню раньше? А так мне нравится)) А танец просто идеален. Я ещё столько их песен не знаю.,0,2022-06-04T17:55:04Z
@hyungwoon2288,Bts,1,2022-06-04T17:54:54Z
@RajRoy-ct7ht,❤️❤️❤️❤️❤️❤️❤️,0,2022-06-04T17:54:53Z
@nisanur7156,BTS~,0,2022-06-04T17:54:51Z
@mariabedoya4230,NECESITO QUE LA PRESENTEN DENUEVO!!!,0,2022-06-04T17:54:36Z
@navneetkaurriyat6160,OMGggggggggggg........😘😘💜💜💜💜🤩🥳🥳🥳🥳🥳🥳🥳🤭💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:54:32Z
@Sara-wu4lw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:54:16Z
@Sara-wu4lw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:54:07Z
@is.jazm925,😭😭❤️,0,2022-06-04T17:54:01Z
@crisreis4426,bts best in the world ❤️,2,2022-06-04T17:53:54Z
@bvk7505,💃🏻.,0,2022-06-04T17:53:53Z
@ujhope.army14,🥳🥳🥳ya casi el aniversario,0,2022-06-04T17:53:50Z
@Sara-wu4lw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:53:46Z
@zulfisoebandi8916,Ini sebenarnya video lama apa baru?,0,2022-06-04T17:53:40Z
@Sara-wu4lw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:53:33Z
@paogangsan7156,"EL TALENTO QUE SE CARGAN DESDE SIEMPRE, AMO",0,2022-06-04T17:53:31Z
@maisamoule9654,"BTS had extreme talent, patience, skills , bulletproof heart for hard working  and big hit had a full proof plan .. So BTS is here today. Proud of everyone connected with BTS and their success",0,2022-06-04T17:53:24Z
@DREAM-vb2sg,Guys plz stream this video the one uploaded recently as only these will be counted for nominations and not the old ones 😭😭 they are unfair to us I know but do whatever you can to stream they will not count old streamings 😭😭😭😭🥺,0,2022-06-04T17:53:17Z
@paogangsan7156,GRITÉ,0,2022-06-04T17:53:15Z
@jessmin639,The best dancers,0,2022-06-04T17:53:09Z
@Atika-n2t,BTS FOREVER ❤️,0,2022-06-04T17:53:07Z
@yohanajimenez207,"OMG amoooooo, cómo siempre súper mega talentosos e increíbles. Todo lo que han logrado es gracias a su esfuerzo y dedicación, estoy tan orgullosa y feliz por ellos. Se han convertido en unas personas tan increíbles e únicas, cómo siempre unos reyes 👑💜💜💜💜💜💜💜💜💜💜",1,2022-06-04T17:53:07Z
@gloriabrito2106,Estoy orgullosa de ellos… han logrado más de lo que esperaban!!!!,3,2022-06-04T17:53:07Z
@nurizzbangtan,Bogosipda bts.....saranghe bts,0,2022-06-04T17:53:06Z
@Trkive,best song in the universe. so satisfying to watch.,0,2022-06-04T17:53:04Z
@allisonjmey,jin had no lines bruh,0,2022-06-04T17:52:45Z
@Shivaniiverse,BTS : we all will wear black kind of shoes but don't tell Jungkook.,0,2022-06-04T17:52:44Z
@yenis21_yt2,hermoso una obra de arte uwu,0,2022-06-04T17:52:41Z
@soobbin9390,شنو هذا مفهمت,0,2022-06-04T17:52:27Z
@mirigomez3532,Estupendo,0,2022-06-04T17:52:23Z
@user-gk4dy1ij2f,진짜 방탄 폭업뭐야 나 빠짐.. 너무 사랑해서 자빠짐,0,2022-06-04T17:52:21Z
@mali-w2o,Это шикарно 😍,0,2022-06-04T17:52:18Z
@방탄소년단을사랑-k8k,Esperemos que sí se viene tour pues quiero escuchar todas estas canciones son joyitas 💜💜💜💜💜,0,2022-06-04T17:52:05Z
@Durga-o1u,Love you BTS keep rocking babys 🥺🥺🥺🥺🥺💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T17:51:52Z
@bullet.proof_07,Killer 💯💜💜💜,1,2022-06-04T17:51:46Z
@Maria-rd9co,"COMEBACK IN LESS THAN A WEEK! I REPEAT: 
PROOF IS COMING",0,2022-06-04T17:51:39Z
@bullet.proof_07,💜💜💜💜💜💜,1,2022-06-04T17:51:23Z
@yadhimoc2.097,Que lindoooos😭💟💟,1,2022-06-04T17:51:17Z
@meikhen,I love this dance and this song💜,0,2022-06-04T17:51:10Z
@yettocomerunbts5416,My fave songgggggg,0,2022-06-04T17:51:03Z
@vandanaranichauhan2627,"Wow co-ordination  ,",0,2022-06-04T17:51:00Z
@melaneam.m1084,Ver este video me dio nostalgia 😭,0,2022-06-04T17:50:39Z
@BTSarmy-fr5bj,Multi talend ever💜,0,2022-06-04T17:50:38Z
@dannasofiabolanosbejarano9073,wow,0,2022-06-04T17:50:17Z
@ee__m4n,omg 😭,0,2022-06-04T17:49:36Z
@sophie5105,Cute🥺💜😭,0,2022-06-04T17:49:33Z
@qwepouu,Basta seokjin 💔,0,2022-06-04T17:49:30Z
@abrilhdnz,YOUTUBE NO ME NOTIFICO AAAAA,0,2022-06-04T17:49:28Z
@moongold2819,BUWNISIMO. AMO ESTA CANCIÓN,0,2022-06-04T17:49:25Z
@shinyea7201,Nice song.,0,2022-06-04T17:49:18Z
@rosanaeyypalintu5675,godbless you all my idols💜💜💜😍,0,2022-06-04T17:49:17Z
@iselamkhoudja3125,ااارمي راح موت اشتقتلهم😱💓💓💓💜💛💛💚💚ااااارمي العربي وينكم 👏👏,1,2022-06-04T17:49:02Z
@_Wings_-tv4tu,Amooooooo❤❤❤❤,0,2022-06-04T17:48:40Z
@egnaa143,me morí,0,2022-06-04T17:48:33Z
@dianacass24,"OMG, QUE LINDO",0,2022-06-04T17:48:19Z
@anutk3436,the synchronisation,0,2022-06-04T17:48:15Z
@lysan4182,"Aunque escucho a los chicos desde hace unos dos años, no me considero parte del fandom, porque aún me falta mucho por conocer de ellos y por descubrir musicalmente, pero los apoyo en lo que puedo desde entonces y son el único grupo al que sigo y del que estoy pendiente. La verdad es que los admiro mucho y les tengo un cariño especial, estoy tan emocionada por el nuevo álbum y por todo el contenido que están sacando últimamente",0,2022-06-04T17:48:06Z
@dejames6574,"한국에서 보던 옛날 방탄 느낌이 좀 느껴진다~~ 노래 가사가 살짝 반항적? 세상에 대고 속상하고 맘 틀어진 거 다시 되돌려 외치는 그런 가사인 것도 그래.
달라진 건 더 편안하고 프리한 개개인의 느낌과 춤 + 방탄이 유명했던 칼군무 잘 맞는 거가 적당히 섞인 무대로 나온 것 같음.",0,2022-06-04T17:48:00Z
@tapandey2275,Oppppo,0,2022-06-04T17:47:53Z
@luisalopez8036,💜💜🎼BTS 💜 💜💃 coreografía genial exelente 👍💜,1,2022-06-04T17:47:51Z
@billyaylich638,I love you jonkok,0,2022-06-04T17:47:48Z
@skar-py3mc7si9n,Ahhhh this is fantastic 😦💜✨,0,2022-06-04T17:47:44Z
@Ale_-Ale,"Me da cosita verlos así, venir de lo más profundo y llegar hasta la cima. Un claro ejemplo de lo que hicieron al esforzarse tanto es que ahora es una de los grupos con más influencia que hay en el mundo. Literal, bueno o malo, todos los conocen :3",1,2022-06-04T17:47:42Z
