author,text,likes,published_at
@mariaRodríguez-z1h2j,사랑해요 지수 아름다운 신성님,0,2024-02-05T00:39:58Z
@Leealwaysknows_skzfan,lisa it’s more the best,0,2024-02-04T18:16:02Z
@MariucaBucan-zg1ff,Uau❤🎉😮😅😊,0,2024-02-04T16:21:45Z
@MarciaMiranda-k5j,Lalisa😎❤,0,2024-02-04T16:17:18Z
@FFPROGIRL,Jisoo looking so cutest,0,2024-02-04T14:44:43Z
@charming_jo,Love you JISOO ❤,2,2024-02-04T12:55:26Z
@B0mba5t1c_07,That one. Back dancer looks very cute 🤌💜😺and excited for his turn to dance 😊😂💞🙆,0,2024-02-04T11:33:37Z
@btungaa686,I LOVE YOU JISOO❤❤❤❤,0,2024-02-04T08:30:00Z
@Lulupandafofys,❤❤❤❤,0,2024-02-04T01:13:02Z
@MARIAEDUARDAALVES-z4l,q bonito o loirinho notei ele kkk❤,0,2024-02-04T00:40:55Z
@mariemsaramariemsara522,أهلا وسهلا بك في سوق العمل اليوم السابع عشر بعد أن يكون هناك نقاش بين أشخاص 😂😂😂😂😂❤❤❤❤,0,2024-02-03T18:46:48Z
@mariemsaramariemsara522,Fruttdjteifdbcxncfeis,0,2024-02-03T18:45:54Z
@jenyffermachado8132,❤❤❤,1,2024-02-03T17:35:37Z
@Kizilbombaw,Beautiful girl💗💗,0,2024-02-03T16:44:25Z
@gopaldebnath5254,I love 🖤BLΛƆKPIИK💗,0,2024-02-03T13:23:38Z
@IllugiGunnarsson-vx2vg,😂❤,0,2024-02-02T23:14:41Z
@Moonlight_4814,Jichu,0,2024-02-02T15:00:57Z
@Nisha-t8t2e,Jisoo 🥰🥰🥰 so cute 🥰🥰🥰😊😊,0,2024-02-02T14:27:31Z
@suryapratap824,😢,0,2024-02-02T11:25:18Z
@하이주-i2i,방구향기만 남기고 갔단다,0,2024-02-02T09:59:08Z
@NahidKhan-jn2cv,BLACKPINK comeback please in  2024 please please please please please 😢😢🙏🙏🙏🙏🙏❤❤  I love you BLACKPINK im true blink ❤True blinks like 👇👇❤❤❤❤,0,2024-02-02T09:35:21Z
@rose_are_rosie-m3w,Джисухаааааа крутая🤯😍😍😍😍,1,2024-02-01T15:25:15Z
@MucahitGonul,"Jiso❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤😊❤❤😊😊",0,2024-02-01T15:16:06Z
@Emamoicardifb,How ald are you jisoo,0,2024-02-01T10:20:12Z
@airawnliante3654,❤❤❤,0,2024-02-01T06:25:47Z
@CHRIS-g3n4r,Te amo jisoo ❤️❤️💗💗💗,0,2024-01-31T19:54:24Z
@RxiRafraf,Jisso🙏😭🙏😭🙏😭🙏😭 por favor déjame entrar al grupo de blackpink y tengo 10 años pero por favor déjame entrar s mi gran sueño,0,2024-01-31T14:19:02Z
@milamaula4210,🩷🩷🩷🩷🖤🖤🖤🖤🥰🥰🥰🥰,0,2024-01-31T06:13:34Z
@aisha22334,How much love your beautiful voice ❤,0,2024-01-30T21:40:17Z
@KPOPINKZ,"Who's bias is OT4🖤💖🖤💖🖤💖

👇🏻",2,2024-01-30T19:26:21Z
@Skylie_343,I love your songs Blackpink,0,2024-01-30T14:46:11Z
@AliAfzaal-d3z,I am your big fan from pakistan 🇵🇰,0,2024-01-30T14:37:57Z
@CANDY1100-lr8le,Mira JISOO tu bailarín se le olvido y bailó antes y la risita jaja,1,2024-01-30T01:55:55Z
@jamesdibujos24,Blackpink mira al lado izquierdo hay una faya en el hombre,1,2024-01-29T20:59:35Z
@efraintrejo1901,JISOO LA PARED,0,2024-01-29T20:13:13Z
@marlenycandelariodejesus5591,Hola,0,2024-01-29T19:35:11Z
@d-lui,아니 냄시만 남겨놓고 가유 ㅋㅋㅋㅋㅋ 좋긴한데요 ㅋㅋㅋ,0,2024-01-29T18:30:09Z
@ΠΑΝΑΓΙΩΤΗΣΝΙΚΟΛΑΚΟΠΟΥΛΟΣ-ο8ψ,Rose❤❤❤❤❤❤❤❤❤❤ No Jisoo❤❤❤❤❤❤❤❤❤❤sorry,0,2024-01-29T17:57:28Z
@Pft-dy7hl,Jisoo is the best girl I have ever seen😢❤❤❤❤❤❤❤❤❤❤,0,2024-01-28T14:55:41Z
@kerimovqabil1603,Jisoo❤❤❤❤❤,0,2024-01-28T11:35:04Z
@EduardaSantos-yo3lq,🎶🌹😍,1,2024-01-28T02:39:45Z
@Layan_sela_230,We have nice jisoo,1,2024-01-27T13:26:02Z
@anamariasousaribeiro3878,❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😘,0,2024-01-27T01:12:33Z
@ramirojesusn1363,😍😍🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-01-25T07:57:14Z
@림-k4r,권트윈스 댄서 분들 너무 잘보임❤,0,2024-01-25T00:32:08Z
@GabrieleFaria-lx8yb,BLACKPINK in your area,0,2024-01-24T22:25:24Z
@Paloma-l3b,Jajajajajajajajajaja😂😂😂,0,2024-01-21T17:50:56Z
@CarlixOsorio-he4fj,❤❤❤ hi,1,2024-01-20T18:46:38Z
@SadafAbrar1,Jisoo,1,2024-01-20T17:40:38Z
@sweet_Sooyaxx.,Queen,2,2024-01-20T04:18:30Z
@ตรีมนตรี-ย3ม,4899,0,2024-01-20T02:37:11Z
@kim_lola7000,هل من مستغفر للله,1,2024-01-19T12:31:50Z
@gegem.9329,❤❤❤,0,2024-01-18T22:55:04Z
@MucahitGonul,Jiso❤❤❤❤🎉😊😊😊😊,0,2024-01-17T14:03:12Z
@elvisdavirangomez7262,🎉,0,2024-01-17T13:29:38Z
@elvisdavirangomez7262,Jiso,0,2024-01-17T13:29:29Z
@Ausbyk124kx,loveeeeeee jisoo love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-16T17:39:36Z
@XIANGQUAN-y9p,后面真的好帅呀他们2个,0,2024-01-15T06:19:31Z
@KristinaApoyan,❤,1,2024-01-14T20:29:02Z
@feridecal8099,I love you black Pink❤,1,2024-01-14T19:32:15Z
@kotikloves,"I LOVE YOU LISA,JENNIE,JISOO AND ROSE AND THANKS FOR SUPPORTING UKRAINE",2,2024-01-14T14:39:28Z
@Tella780,Jisoo is so pretty♡♡,8,2024-01-14T11:46:42Z
@Aula02-l9o,😊😊😊😊😊❤❤❤❤❤,0,2024-01-14T03:18:39Z
@Aula02-l9o,😊😊😊😊😊❤❤❤❤❤,0,2024-01-14T03:18:39Z
@nightfury78,And?,0,2024-01-14T00:44:23Z
@gulsahabic8881,Jisoo ben elisa türküm ❤,0,2024-01-13T15:44:17Z
@antoniakovacs,❤❤😊😊❤❤😊,0,2024-01-13T15:43:23Z
@CannonAndRoses,WOW I LIKE THE OUTFIT 😍💞💞,0,2024-01-13T14:47:46Z
@薛秋蘭,JISOO太好看了❤❤😊😊,0,2024-01-13T10:19:26Z
@DorianGarcíaGonzález-m2s,Hermosa como siempre ❤❤❤😊😊🥰😍🤩🥳🤗🤭😊☺️🌸🌸🌸,2,2024-01-13T02:37:25Z
@NgọcHuệTrần-r2d,Hello you 😊,0,2024-01-13T01:40:37Z
@suti-y8j,You,0,2024-01-13T00:17:26Z
@renusagar327,15 Dance perpar,0,2024-01-12T04:15:44Z
@renusagar327,I like Black pink,0,2024-01-12T04:15:19Z
@renusagar327,😊😊😊😊😊❤❤,0,2024-01-12T04:15:02Z
@renusagar327,Hello Black pink,0,2024-01-12T04:14:43Z
@pop_corn3327,So cute😊💖,0,2024-01-11T20:21:43Z
@filiomoutsopoulou64,😮😮 Πολύ ωραίο,0,2024-01-11T16:49:10Z
@中村格英-c5t,"皆さんやはりオーラがありますね👍👍🤩😊
世界中には素晴らしいアーティストの皆さんいますが、やはりスーパースターの素質を持ってますよね(⁠*⁠´⁠ω⁠｀⁠*⁠)👍👍👍",0,2024-01-11T15:04:08Z
@nhicapan6158,"❤❤❤❤
😂",0,2024-01-11T12:34:36Z
@benimkendihayaldunyam2919,Jisoo you are looking so cute. I love you Blackpink <3,1,2024-01-10T18:36:48Z
@ariunaanomintuyaariunaa8551,jisoo's dance is so cute❤❤❤❤,0,2024-01-10T14:38:32Z
@WKLN_33,His hands😂💀,0,2024-01-08T16:02:14Z
@abdulshafeen47,Oh wow l want to be your friend to,0,2024-01-08T09:07:12Z
@vanajahegde7263,Sooooo cute❤😊❤🎉😊❤😊🎉,0,2024-01-07T04:02:06Z
@Na3imaMarrofi,❤🎉,0,2024-01-07T02:08:45Z
@ThiNanhPham-n4l,❤❤❤❤❤😊😊😊,0,2024-01-06T13:55:52Z
@analucosta6086,❤❤❤❤❤❤,0,2024-01-06T11:11:57Z
@agustinpablohernandezmanja8906,Hola linda ❤jisso saludos,0,2024-01-06T06:08:37Z
@patimahsaad9303,I love blackpink,0,2024-01-06T03:00:46Z
@bornpinxfan,💕💓🎵💞💕💜🎵,0,2024-01-04T19:38:33Z
@Black_chu83,다리진짜 예술이다 ㅜㅜ,0,2024-01-04T16:09:18Z
@user-mahiranuriddinova,JISOO ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-04T13:51:55Z
@27peruna34,Paras,0,2024-01-04T13:27:27Z
@anaclaracalandrino3963,Jisoo e tão fofa,0,2024-01-04T13:23:51Z
@AngelaRocíoTapieroSuarez,Happy Birthday jisoo i love you ❤,0,2024-01-04T02:32:31Z
@THELORAXISASTETIC,Well the back dancer wasn’t paying attention 🤣,0,2024-01-03T12:31:17Z
@elainetaylor-cm3ry,"CONGRATULATIONS   JISOO  ON YOUR  ACHIEVEMENTS  , LOVE  FLOWERS  , YOUR  ABSOLUTELY  GORGEOUS  AND VERY  FUNNY.  🔥🔥🔥🔥🔥❤❤❤❤❤🌹🌹",0,2024-01-02T05:07:50Z
@MRPROMAN,"I can see the deference dance😅, and you guys can see the boys always thing he want to start dance",0,2023-12-31T17:28:44Z
@narminagarayeva857,My faaaan!!!!❤,0,2023-12-31T15:09:56Z
@westandforisrael,pls do the challenge,0,2023-12-31T11:12:23Z
@Brun210,🤍🤍🤍,0,2023-12-30T02:52:38Z
@KawaiiiCat,I love this ❤️❤️❤️,0,2023-12-28T20:28:15Z
@OzodbekAsqarov-xz2mz,❤Jisso❤👍🏻💖💝😺😻😽🤍🖤🤎💜💙💚💛🧡❤️🌹💕🌸🌺🌷,0,2023-12-28T16:22:32Z
@JoséDosanjos-k6d,Eu não tenho dieros aqui  no Brazil tá sei moni,0,2023-12-28T06:04:38Z
@BLAKPINK123BLAKPINK12,❤❤❤❤❤BLACKPINK ❤❤❤❤❤❤,0,2023-12-27T23:19:16Z
@DianalauraCortez-g7v,❤❤❤❤1000😂,0,2023-12-27T21:42:02Z
@JulietFernandez-ob3hm,The dancer like when it start,0,2023-12-27T18:46:42Z
@Lindafan536,The dance is really easy and beautiful. 😊😊,0,2023-12-27T14:18:33Z
@ayaay2588,😅😅jisoo.  Lav❤yu,1,2023-12-26T11:41:06Z
@gulchekhranazarova9291,❤❤❤,0,2023-12-26T10:04:37Z
@yuccaverde4450,Why is myeon no longer there I forgot her name)😅,0,2023-12-26T08:18:22Z
@DoraCvitkovic,😊❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-12-25T11:14:39Z
@raniaaici6505,"I AM A BLINK , AND I LOVE YOU SO MUCH BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊",0,2023-12-24T21:01:25Z
@arifafayaz2420,Jisoo I found a mistake,0,2023-12-24T19:20:41Z
@Imastay-b8f,Танцор так мило смеётся он такой милый 💕💕,0,2023-12-24T14:54:47Z
@Bp2025may,Today is my birthday.Can you please wish me pls. My name is Liya. I am a blink.,0,2023-12-24T11:11:14Z
@Lokere,Я ищу девушку как ты. Приедь ко мне. Найди меня в России. 😊,0,2023-12-24T06:31:43Z
@حكاياتاسيوية,انتي اجمل فتاة ايدولز على الاطلاق ❤❤,2,2023-12-23T20:12:02Z
@MaryamWesam-cr2tw,노래가 시작될 때 댄서가 무엇을 했는지 보셨나요? 😂😭🕊,0,2023-12-23T15:40:35Z
@Meghna_2013,I love You BLACKPINK 🖤🖤🖤🩷🩷🩷,1,2023-12-23T10:40:58Z
@Miss_yadav434,Jisoo slayed 🥳♾️🥰❤️,0,2023-12-23T08:50:04Z
@gabrielflores1974,el chico de atras se equivoco  al principio jajaja,0,2023-12-22T18:09:21Z
@killkingyt3361,Gorgeous😍✨❤,0,2023-12-22T16:39:05Z
@Ixchellopez-lk,I love you jisoo you are so pretty,1,2023-12-21T05:34:54Z
@diegomau9117,Es su hermano el bailarín 😮😮😮,0,2023-12-21T04:17:06Z
@dorotanowak5111,JISOO jest taka piekna ❤❤❤❤❤❤,0,2023-12-20T20:28:49Z
@ghoshrupa123,JISOO I love you ❤❤,0,2023-12-20T14:23:23Z
@aran5300,❤❤❤,0,2023-12-20T10:17:59Z
@Noalamejor,Me imivitas a un concierto a primera fila😢🎉🎉🎉❤❤❤,0,2023-12-20T01:52:29Z
@rosalynalburo4085,I love you jisoo 🥰🥰🥰🥰,0,2023-12-19T08:25:27Z
@агентрунни,You top❤,0,2023-12-17T07:07:35Z
@MiadanaheGonzalez,Soy tu fan y a todas tamien,0,2023-12-16T14:01:15Z
@perialiyeva5181,Omayqat Blacpnkkkk😃😃💖,0,2023-12-16T11:42:54Z
@YeoSiokEe,The man at the back of jisoo is funny😂,0,2023-12-15T10:56:39Z
@k.gyumin,어디서 도라에몽음악넣어서 만든거있던데ㅋㅋ잘 어울려ㅋㅋ,0,2023-12-13T13:51:32Z
@sofiaciau3264,Iove jisoo,0,2023-12-13T00:11:21Z
@Bay341,BLACKPINK THE BEST EVER I LOVE ALL JISSO JENNIE LISA UND ROSE ALL ❤❤❤,0,2023-12-12T17:40:13Z
@Shahd-y3p,🤚🌸🤚💗💗😭😭,0,2023-12-12T16:35:42Z
@Shahd-y3p,🤚🌸🤚💗💗😭😭,0,2023-12-12T16:35:17Z
@Chloe_the_pony,Wow the back up dancee is probably a pro at this but he's too fast forward😂😂😂😂😂,0,2023-12-11T15:32:59Z
@irajanemercado1711,Jisoo❤❤❤❤❤❤❤👇,0,2023-12-11T05:51:52Z
@Aimeenervt,I cant Koran,0,2023-12-10T12:52:04Z
@이현돈-l3j,❤사랑 해요 😊🎉,0,2023-12-10T08:50:37Z
@MohammedRazi-ft7iq,did someone see the mistake,0,2023-12-10T05:38:17Z
@mctive,❤❤❤❤,0,2023-12-10T04:45:27Z
@Seungmin_Love375,"Manas não, o bixin do dancer found ta apressado😻",0,2023-12-10T02:15:33Z
@toysrubyjane,"Jisoo's smile is so cute, I love it!",1,2023-12-10T01:56:13Z
@carolhigham1404,❤❤❤,0,2023-12-09T15:57:04Z
@leventcam1599,blackpink 🌻,0,2023-12-09T15:42:08Z
@RajibChaudhary-zs5ij,Jisoo 💕🖤🖤🖤💞💖,0,2023-12-09T14:42:04Z
@Ahfer_ciyiz-s2h,Soldaki abinin önceden yapması,0,2023-12-09T12:53:37Z
@MdKhokon-y5y,😂😂😂😂😂😂,0,2023-12-09T08:24:52Z
@xadionwc3,her legs are majestic.,0,2023-12-08T18:13:34Z
@TekramVerma-f9q,My। Name। Is। Saumya,0,2023-12-07T14:20:41Z
@Nisoşca,Jisoo and flower🌸🌸,0,2023-12-05T17:39:51Z
@EfeAnik-l6u,They are too cute,1,2023-12-05T16:53:45Z
@ARMY_BLINK_STAY1114,Jisooooooooooooooooooooooooooooooo i love you 😍,0,2023-12-04T07:05:36Z
@Adrianamfv,El chico de atras😂😂😂,0,2023-12-03T14:01:27Z
@nagwaazab-k1d,♥️♥️♥️♥️💋💋💋💋😍😍😍😍😘😘😘😘😘🌹🌹🌹🌹 Ilove's plack pink,0,2023-12-03T13:54:08Z
@Rosicemৎ,Abla seni çok seviyom Rose,0,2023-12-02T16:41:23Z
@stuankusnurhafizsgreennone1716,"@cc @dewan @zahara @2 / @december / @2023 "" @bulan @SA ""  @to @rumah @lama @pasoh @vs @rumah @lama @sereting @kompleks "" @to @cc @torang @torang @curik @colok "" @iface "" @awards @daru @awards @kedai @datuk @pasar @to @cc @pasoh @awards "" @camane @keadaan @pasoh @dusana ??!! "" @ok @palong @69 "" .. @F2 @news .. @iye @girls @generations @vs @blackpink ( @what @sereting @tengah ) @i.y.e @porch @beg @pudu @sentral @too @la .. @too @what @utc @port @dickson @or @utc @myanmar @vs @utc @lukut @or @utc @pulau @ketam @telah @cc",0,2023-12-02T04:37:14Z
@I_AM_BLINK_BLACKPINK,"안녕하세요 블랙핑크! 정말 사랑하고 아제르바이잔에도 와주셨으면 좋겠습니다 아제르바이잔에도 꼭 와주세요 사랑해요🇦🇿💖🇰🇷
🤚🏻🌺🤚🏻💜",1,2023-12-01T21:26:44Z
@말차러버-c8q,아 댄서분 왼쪽에 계신분 스맨파에서봤는데 누구더라,0,2023-12-01T05:35:28Z
@Luzon_Mapping43,"The queen broke up Because Philippines had the loudest crowd
👇🏻",0,2023-11-30T07:42:52Z
@ШолпанМендигалиева-э8ч,Jisoo flower ❤Queen 👸 💖 cute,1,2023-11-29T16:53:39Z
@lily_23219,지수야 춤을 너무 잘 추네 . 당신은 정말 춤을 잘 춰요.😊😊😊❤❤❤❤,0,2023-11-28T10:10:46Z
@القرآنالكريم-ش3ت5ب,Love ❤❤❤❤❤❤❤❤,0,2023-11-28T04:51:07Z
@Cullen-lb3gd,Did you notice the mistakes,0,2023-11-27T23:40:52Z
@San-y6u,불쌍?  노래를   하세요,0,2023-11-27T17:01:42Z
@baggom,춤은 노력의 결과고 외모는 정말 말이 필요없는...,4,2023-11-27T10:17:50Z
@RubyKim_girl,Hi jisoo,0,2023-11-27T09:33:10Z
@Blinks-lightstick,They were excellent but there was a cute mistake like if you see the mistake 👇👇👇👇👍👍👍,3,2023-11-27T05:37:03Z
@manjumolvs7470,over,0,2023-11-26T08:29:53Z
@veronicadelrefugiogomezper9701,OKEY PERO EL BAILARIN DE JISOO SE PARECE A ELLA❤,0,2023-11-26T01:20:29Z
@choi_minseo_,The back up dancer is sooo cute,485,2023-11-25T17:02:47Z
@三連単万馬券的中,お前は整形やってんなあ〜ぁ♪♫♪♫♪,0,2023-11-24T10:51:39Z
@Yesica3282,"날개에 또 하나:  o...  😳남자가 있어요. 아무 일도 없었다는 듯이 표정을 짓는 게 좋을 것 같아요,,,, 아무도 내 를톤터4. 눈치채지 못했으면 😅좋겠어요.😝",1,2023-11-24T04:25:35Z
@careyteacher6626,❤지수 꽃❤,0,2023-11-23T23:39:23Z
@monster_blink2016,I love you jisoo♥️♥️♥️♥️,1,2023-11-23T18:18:32Z
@jojoyang1886,身材很好,0,2023-11-22T13:19:10Z
@parasfatima2731,jisso you don't look at the back member,0,2023-11-21T17:30:24Z
@Mary-i3p,Why they have duct tape on his arms,0,2023-11-21T14:46:58Z
@citydentalsurgery1321,the back up dancer just do something there hands and smile,0,2023-11-21T09:50:05Z
@Angèle-j7w,Le garçon derrière c'est tromper dans les mouvements 😂,0,2023-11-20T16:38:51Z
@ImYeon._.,I love this solo❤,0,2023-11-20T10:25:18Z
@Sweet_claire_09,"A melhor parte é a do dançarino no fundo,errou a parte duas vezes e pensou ""Se a jisso descobrir que estraguei o vídeo,na era pra mim 😂😂""
Tadinho,ficou nervoso 
E não podemos esquecer da nossa rainha jisso dançando lindamente como sempre ❤",1,2023-11-19T22:08:13Z
@Jannat-ih2tt,I hate you Jisoo😡😡😡😡,0,2023-11-19T08:52:10Z
@SanjayKumar-kq4tc,I am blackpink bahut bahut badi badi badi badi badi badi badi badi badi badi fan Ho I love blackpink member🖤💓,0,2023-11-18T16:14:43Z
@EcrinAydin-m5c,Jısoo   yeeeee,0,2023-11-18T13:30:20Z
@Violette-XoXo1,"i love her dress



👇",2,2023-11-18T13:29:18Z
@destiapriyani8601,😊😊😊,0,2023-11-18T09:04:28Z
@destiapriyani8601,❤❤❤,0,2023-11-18T09:04:22Z
@UserYNt,❤❤❤❤❤ çok iyi dance🎉🎉🎉,1,2023-11-18T08:36:39Z
@Hoaam-lr9up,Chị có yêu Việt Nam không 😢,0,2023-11-18T07:26:06Z
@perle.blanche,Looks like a barbie,0,2023-11-16T20:23:58Z
@SamsungT530-fz5ym,İ love you jisooflower,0,2023-11-16T15:56:51Z
@shyretesallahu2773,😆😆😆😆😆😆😆😁😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,0,2023-11-16T09:10:41Z
@Abdullah1133-c8m,You are so pretty  jisoooooyaaaaaa❤❤❤❤❤❤❤❤❤,0,2023-11-15T16:25:22Z
@SeynaD,Enjoy yourself baby mamas Lindsy is coming !!,0,2023-11-14T23:48:11Z
@Liyanwin2yizhan,jisoo is so beautiful 🌸🌸🌸🌸🌸,0,2023-11-14T10:48:25Z
@نوارابونوران-م5ج,😮😮,0,2023-11-13T10:31:41Z
@Spidermanxqw6,Slayy idolumm,0,2023-11-12T16:04:55Z
@stevenbrock1432,Lovely Jisoo❤❤❤❤,0,2023-11-12T13:39:34Z
@오윤빈-p4m,♡,0,2023-11-12T11:42:18Z
@Sajid358_FF,Backdancer need a Oscar ❤😂🎉,863,2023-11-12T11:15:26Z
@KpopxUniverse143,Flower,0,2023-11-12T11:00:45Z
@MauveSoon,The smile of the back dancer is so adorable! And I can't get my eyes of Jisoo's smile.,1,2023-11-12T05:24:54Z
@ayaay2588,"Naysjisoo
❤❤❤❤",1,2023-11-10T21:14:18Z
@jacklineiteba2534,I IOVE YOU JISOO,0,2023-11-10T20:56:41Z
@АлсуГиматдинова-м6й,"Поклоняюсь этим ногам и в прочем всей Джису ,аминь 🙏",0,2023-11-10T17:15:59Z
@lalahome7552,Wow❤❤❤❤❤❤❤,0,2023-11-10T13:59:44Z
@홍민호-d8l,"사단안보교육평가 디즈니랜듀 jisoo 👌👌👌?
My game 폐인 버린자식 🎩  5징어",0,2023-11-10T13:29:28Z
@Amanpreet-q7m,This is real channel of black pink,0,2023-11-10T09:02:21Z
@Hokmengift,У мужлан нет прав,0,2023-11-10T06:57:16Z
@tarafalshomrani6181,الولد الي ورا غلط مرتين 😂😂😂😂,0,2023-11-09T12:51:40Z
@ShilpiyRanidas,❤❤❤❤,0,2023-11-09T09:05:21Z
@Thu-w5w,❤❤,0,2023-11-09T01:14:44Z
@k_san_oppa,chu,0,2023-11-08T20:00:31Z
@mansome2770,❤,0,2023-11-08T17:41:44Z
@Huy_JAV8889,❤❤❤❤❤Jisso kem❤❤❤❤❤(Flower)🎉🎉🎉,0,2023-11-08T05:43:28Z
@KIZI67tyr,검은 머리의 댄서를 바라보는 사람은 나뿐이었다 😂,0,2023-11-07T09:10:25Z
@KristelLópez-s6q,His slmal,0,2023-11-06T20:41:55Z
@thongnguyentien8936,❤❤❤,0,2023-11-04T12:49:20Z
@honeyerisen1549,Like the dressssssssss,0,2023-11-03T17:57:06Z
@I_am_Alia_,Jisso you look like a dool 💖👑🥰,0,2023-11-03T15:44:49Z
@johnwix3874,Jisoo looks so sweet,0,2023-11-02T14:47:12Z
@cindyostrowski9210,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-02T07:21:36Z
@PhạmHoa-u5e2j,Jisoo,0,2023-11-01T11:42:39Z
@Дамир-о7л,Jisooo ❤  love,0,2023-10-30T12:06:05Z
@Arife955,Prenses,0,2023-10-28T17:27:55Z
@ไวไว-ห4ภ,เพรงเพาะมาก,0,2023-10-28T02:39:16Z
@serena-stukino,Pobre bailarín xd,0,2023-10-27T13:52:31Z
@AliceDjait,Wow jisoo is si cute in this dance ❤❤❤❤❤❤❤❤❤🥰😍,0,2023-10-27T09:55:48Z
@manhcafe-rj5vf,look at the black guy with black hair and look at his hand,0,2023-10-27T05:07:26Z
@khanhtranthuaduy4958,điệu nhạc và động tác rất khớp!!! thích ❤,0,2023-10-26T15:19:46Z
@Mirac-vs1gi,Love yuo cisoopp❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-10-26T05:42:06Z
@AbogadoMantecado,🥰🥰🥰😍😍😍🤩🤩🤩🤩🤩😘💋,0,2023-10-25T13:11:33Z
@Shahenazpathan7759,Jisoo love vsooo ❤,0,2023-10-24T07:29:56Z
@SudeNurDemir-ud4vu,Jisooooooooooo❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-23T16:13:14Z
@EsbetEliyeva-ft7hs,❤❤❤❤ love you,1,2023-10-23T14:07:37Z
@mobibi1234,"虽然公司关门，上不了班。。
工厂也倒闭了，上不了工。。
大家也不怀忧丧志，
依然保持微笑和乐观向上。。
太羡慕了。。。
班可以不上，工可以不做，
舞一定得照跳，
虽然现在没有钱去舞厅跳了。。。
广场上也可以。。。舞照跳，腰照摇。。",0,2023-10-23T13:12:09Z
@Jeremiah_13-j7z,stre@m flower guys.,1,2023-10-23T13:06:51Z
@chinsu1471,chị đẹp của iem,0,2023-10-23T05:32:24Z
@IsaSantos-j7b,❤ok,0,2023-10-22T14:55:28Z
@AbeerAlkhatib-zk1jn,Xyovoboc🎉🎉🎉,0,2023-10-22T10:06:33Z
@ДимаПрохоров-з7щ,JISSO  я тебя люблю ❤❤❤❤❤❤,1,2023-10-21T22:49:14Z
@ilovefamily3726,Go,0,2023-10-21T20:35:17Z
@mariadocarmorodriguesdasil187,Que voz linda ❤❤❤,0,2023-10-21T05:51:28Z
@Kimberly0487,You're so pretty ❤❤❤,2,2023-10-20T19:51:15Z
@SionyFunelas,😮😮wow,0,2023-10-20T12:07:29Z
@Mya_Han_Jisung,I got to Let’s Jisoo know 😮,0,2023-10-20T11:48:03Z
@kangkanabarman3257,🥰❤❤❤,0,2023-10-17T13:40:57Z
