author,text,likes,published_at
@시즈니-e2v,귀여워 핑머 썸넬이 시강ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-23T13:40:23Z
@또잉-c7r,태용이 말 진짜 이쁘게 한다..🥺,3,2022-04-23T13:38:40Z
@neocityz,jago ni Yuta Taeyong,0,2022-04-23T13:34:46Z
@neocityz,lucuu deh Jisung nya,0,2022-04-23T13:34:33Z
@pusang_melophile,CHOCOBUTTERNUT HAHAHAHA gwaenchana jisungaaahh,0,2022-04-23T13:25:50Z
@aliffiazahrahnurafifah3093,Kasian Jisung dikerjain para Abang wkwk,1,2022-04-23T13:15:25Z
@user-zn5ky7kp7e,도영이랑 지성이..보는 내내 너무 사랑스럽고 귀여웠다ㅠ 도영인 육아하느라 정신 없구 또 아가한테는 한 시간안에 뚝딱뚝딱 요리하는 게 어렵지.. 지성 도영 자컨에서 많이 보고싶드어ㅓ,580,2022-04-23T13:14:16Z
@paulinemonica8917,DOYOUNGGG😍😍,0,2022-04-23T13:14:00Z
@crabbybaby6463,90% of the time was to give Jisung penalty 🥲,1,2022-04-23T13:12:21Z
@iieckaarka9453,Taeyong is so very handsome 😍,1,2022-04-23T13:06:19Z
@Deewang263,9:02 Jisung is so well-mannered and cute. Jisung jjang♡,6,2022-04-23T13:04:02Z
@cw3251,this has to be a regular content please make it trueee😭,0,2022-04-23T13:01:41Z
@fidsepti,Anak Nct adalah pelawak dan youtuber berkedok idol ㅋㅋㅋ,0,2022-04-23T12:57:31Z
@sharonoktriyani,WKWKWKWK SERU BGT LIATNYA,0,2022-04-23T12:54:07Z
@gemarts137,"That was so CUTE!!!!!  PLEASE make more episodes with others from the 23 (minus Taeil gold chef & Jungwoo host).  I LOVE when they cook!!!  My choice: Jaehyun, Jeno, Kun, & Lucas.  Either way, I want to see all of them cook!  I ❤ all of them!",0,2022-04-23T12:52:10Z
@w7nw1n,jungwoo's skrr 😭😂,0,2022-04-23T12:41:15Z
@Nana-co4oc,Hopefully Kun comes to the Show as one of the judges hahahahaha,0,2022-04-23T12:35:58Z
@Dokdo_is_korea,28:22 김도영 쪼르르 귀여움ㅋㅋㅋ,0,2022-04-23T12:34:00Z
@yyji7283,Oppa jisung 귀여워 ㅠㅠ.Oppa jisung is the best chelf❣️,0,2022-04-23T12:33:00Z
@rodalikashyap6530,Master chef Xiao de jun should have joined them 😂,0,2022-04-23T12:32:31Z
@veranurhidayah7555,grup komedi😄bikin ketawa terus,0,2022-04-23T12:27:51Z
@bukanspertiitu6262,Stan NCT pasti kenyang konten😍💚💚💚,0,2022-04-23T12:25:36Z
@wulannaaa,can you give me mark-haechan on 1 team for the next episode hehehe,0,2022-04-23T12:18:40Z
@anissszzz,"WKWKWK JUJUR SERUUUUU BANGETTTTT. Yuk bisa yuk ada another new episode dari series iniiii. Jisungiee you improve a lot sayaaaang, kereeeen bgt sekarang bisa masak. Suasana di dapur rusuh begitu ya shaaay, pada ngisengin jisung si adik kecil HAHAHAH. So much fun watching this. Goooood job guysss!!",0,2022-04-23T12:17:41Z
@tvhitan7666,JUNGWOO CAN LIGHT UP MY MOOD,1,2022-04-23T12:16:28Z
@Bbi4,정우는 진짜 자컨마다 자기분량 잘 뽑아서 입덕 영상으로 만들어버리는 매력이 있음,181,2022-04-23T12:11:36Z
@kittenpunch,난이도 너무 다르잖아ㅠㅠ,0,2022-04-23T11:58:29Z
@confusedbread8936,"Seeing this, the only thing I can say is how my love for Yuta has increased even more. He's dedicated, focused and does things not only with a passion, but also works smart. And to top it all, he's humble and SO HOT. I really love him so much. 
Taeyong and Doyoung are probably one of the best combo, bickering yet syncing with the whole netflix thing.
I really love how Jungwoo has such a nice sense of humor, he literally brightens up any NCT content he's in, and seeing Taeil all smily and excited makes me SO HAPPY.
And ofcourse, it's always a pleasure seeing our maknae blend in so well with the hyungs, he's really growing up well.
NCT content never fails to make my day better.",49,2022-04-23T11:57:55Z
@happyhari88,ㅋㅋㅋ 뭔가 어수룩하고 난장판같고 어질어질한데... 그래서 더 재미있당😆🤣👍,3,2022-04-23T11:52:58Z
@jalapeneos3362,we need this kind of contents more! its soooo fun! hahahah,0,2022-04-23T11:52:20Z
@kpopuniverse1273,I somehow predicted the win…,1,2022-04-23T11:39:54Z
@nnkb,lowkey kesian dgn group jisung doyoung sbb jungwoo distract jisung banyaaaaaaak kali,0,2022-04-23T11:39:31Z
@sandraputrikaniati797,SERU BANGETT!!!,0,2022-04-23T11:35:53Z
@ara_bella7636,"14:31 Jisung : I'm going crazy
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

I know Jisungie, i know... 😝😝😝",0,2022-04-23T11:35:37Z
@ineeddoyoungspatience8467,"Oh my god this was so chaotic, there is no nct video where they don’t clown and tease doyoung 😭😂",1,2022-04-23T11:35:22Z
@kay__k1321,"The end result... That shrimp dish look awesome omg. Taeyong and Yuta won this fair and square, I would definitely pay good money to eat that",46,2022-04-23T11:29:11Z
@fuzzy9498,"kim jungwoo the dramatic king😂 
he's super funny oh my god i love him",2,2022-04-23T11:28:53Z
@kay__k1321,Penalties being given every five seconds LMAO noone even cared about them anymore,0,2022-04-23T11:26:30Z
@kay__k1321,You think the ep 1 is chaotic already... This ep is even more messy LMAO. This is hell's kitchen. Taeyong and Yuta are being so serious about their dish is hilarious like they really think this is masterchef korea or smth lol.,1,2022-04-23T11:25:52Z
@노순이-y5g,문ㅌㅐ일 왤케 귀엽냐ㅋㅋ,0,2022-04-23T11:24:45Z
@firamaimai,The hosts are annoying arggggghhhhh😠,0,2022-04-23T11:21:58Z
@lismameilianty,Jisungie you doing so well babyy❤❤❤,0,2022-04-23T11:14:52Z
@MnCTZen,Suka banget liat Doyoung yang selalu memuji dan menjaga Jisung. Berharap di eps. Lain Jisung disatukan dengan Jaemin juga,1,2022-04-23T11:12:50Z
@needyverse,"You can really tell the staff are giving them the signal to wrap up the show from the tasting stage onwards ahahaha, what chaos - feel like this was an all day shoot",0,2022-04-23T11:10:37Z
@emmapetit5656,문태일 김정우 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-04-23T11:07:53Z
@needyverse,27:06 Yuta spends the whole time in the kitchen with a serious attitude and then whips out this adorable face at the end? No. NO. MY HEART NOOOOOOOO,21,2022-04-23T11:07:44Z
@kpopuniverse1273,"They’re so funny
Jungwoo is so cute
I can’t with Taeyong when he took the walkie talkie Doyoung was using to tell Jisung something about Jungwoo
And then Taeyong calling Jisung cute
Doyoung is so soft towards our Jisungie
And then the I’m sorry, I love you towards Doyoung…..
It reminded me of Sorry, I love you by Stray Kids 
Also…Jisung looks like Felix from Stray Kids
His hair is so pretty",16,2022-04-23T11:04:34Z
@needyverse,24:25 Watch Yuta and Jisung AWW,2,2022-04-23T11:03:43Z
@ssbeela326,태용이 유타 정우 귀여운,3,2022-04-23T11:01:57Z
@hudhudaaa,yang gue tunggu²,0,2022-04-23T11:01:25Z
@needyverse,22:15 Wow Doyoung literally looks like he wishes he could disappear in this moment AHAHAHA,0,2022-04-23T11:00:56Z
@gita0795,They really adore jisung so much💚,1,2022-04-23T10:48:37Z
@saranghaneunhao,JUNGWOO LUCU NAMAPUH 😭,0,2022-04-23T10:44:49Z
@tapa6705,やっぱりユタが好き❤️byイルチル,3,2022-04-23T10:35:23Z
@privyperson1441,"26:20 when Taeil said dialogue from ""Squid Game"" I was thinking if NCT could do the squid game version but I'm scared the way 127's r competitive specially Jaehyun, Taeil and Jungwoo they would not hesitate to sacrifice their own members to win🤣😅",14,2022-04-23T10:35:10Z
@gandg.6830,I want this to be a regular series,0,2022-04-23T10:31:11Z
@Lucy-up3fb,悠太くん可愛い  ~ ♡,5,2022-04-23T10:27:51Z
@vocallegendmoontaeil2832,I hope those akgaes go out and touch some grass. And you don’t have to badmouth others to praise your bias. You guys are so insufferable,2,2022-04-23T10:27:50Z
@andindinaa8818,"Gemes banget jido kena pinalti terus, tapi doy sabar banget jisung juga walau kurang skill memasak tapi dia berusaha ngelakuin yang terbaik so proud 👍",1,2022-04-23T10:26:44Z
@privyperson1441,I think this is the day Jisung promised himself that he would not pull legs of Doyoung ever 😅 my god Doyoung seriously has patience of Saint on the other hand I'm actually impressed with both Yuta and Jisung specifically Jisung he actually did help in the cooking under all of this pressure and 127 hyungs' tactics 🤣and TY even though was teasing DY but he praised all of them and Chef Taeil and MC Jungwoo were a chaos they were hilarious 😹 i didn't know they can be chaotic by themselves,1,2022-04-23T10:26:23Z
@octavianaputria4894,"I'am very happy to look jisung in this content, because hyung love him very much, thanks for taking care Jisung-ie....",3,2022-04-23T10:17:41Z
@jin_0219,엔시티는 뭉쳐잇을때 가장 예뻐 빛나 자컨팀 화이팅 수고하셧어요!,0,2022-04-23T10:13:48Z
@riniferrari6623,💙🇮🇩,0,2022-04-23T10:10:25Z
@justapplepi3,it was hilarious how the MCs kept bringing this huge color picker to give them a penalty😂,1,2022-04-23T10:07:23Z
@daniaase,"Jisung, u did well!!!! Why r u sooo cute?! Argggh i can't handle it. Good job handsome 💯(｡♡‿♡｡)",1,2022-04-23T10:06:31Z
@agitarius3061,"salfok sama salaman nya jisung ke yuta, berani banget 😭😭😭😭",0,2022-04-23T10:04:53Z
@memel7596,Want to see jaemin vs taeyong cooking,1,2022-04-23T10:01:26Z
@kikokeke8269,Yuta's expression when they said they got 2 out of 5 for chef's attitude because Yuta was too angry was so cute haha,112,2022-04-23T09:55:16Z
@anythingreally489,"The mental gymnastics some of you are doing in the comments. Some of you need to stop thinking jisung is this clueless baby who needs to be saved (in this case from the older 127 members, like are you kidding me??) 

“Yuta is so scary”
“I would cry”
“I would cry if taeyong told me to call jungwoo stupid”
“The pressure”
“This is sus… why did they keep penalizing jisung”
“I was frustrated when they kept picking on Jisung and doyoung”
“Yuta seems so intimidating”

LIKE WTFUCK ARE YOU GUYS THINKING?? Reading these comments people would think they physically hurt Jisung. I need y’all to stop. It’s all jokes. It’s all for content and laughs. You’re not their friend, stop trying to be.",7,2022-04-23T09:52:30Z
@vyfilm8451,Please ngakak jungwoo bisa bisa nya lu curi telur wkwk 😂 nungguin,0,2022-04-23T09:50:58Z
@bebeh_gee,Props to Jisungie even though his hyungs made everything chaotic hahahaha,0,2022-04-23T09:49:57Z
@RadhikaShimpi,I really want to eat both the recipes they look so delicious😋,0,2022-04-23T09:48:18Z
@lalalisaloveme109,27:14 Jungwoo why are you so cuteeee😭😭,4,2022-04-23T09:47:55Z
@wirind,I think making scotch egg is difficult. Especially when you fry it. You have done it well bro.. 👍👍👍,0,2022-04-23T09:44:55Z
@RadhikaShimpi,The penalty thing is so interesting 🤣🤣🤣,0,2022-04-23T09:35:54Z
@munjiyahtarmudzi5221,Jisung berasa sedang ikut HELL's KITCHEN😅😅,0,2022-04-23T09:33:06Z
@nrswlks2345,도영과 태용이 nct의 부모님이야 ♡♡,0,2022-04-23T09:25:53Z
@imyme.,"지성아 너ㅓㅓㅓ무 잘했어 ㅠㅠㅠㅠㅠ
뭔가 왠지 울거 같애 ㅠㅠㅠㅠㅠㅠㅠㅠ
도영이도 너무 친절하게 도와줘서 감동했어 ~🥲
지성아! 천러랑 이거저거로 요리 연습 하자♡",2,2022-04-23T09:25:07Z
@nrswlks2345,nct는 wayv를 포함하여 이런 종류의 콘텐츠를 많이 만들어야 한다.,0,2022-04-23T09:24:42Z
@nrswlks2345,I really love how they make each other feeling better by giving compliments and saying 'you've done a great job' .. their common sense are what people should be like.. I LOVE THEM,1,2022-04-23T09:23:42Z
@firanurdillarambe2322,Semoga next nya Nana ya ges yaa💚🤗,0,2022-04-23T09:19:18Z
@jenniferw6122,"Me throughout the ENTIRE two episodes, ""CUTEEE!!""",0,2022-04-23T09:15:05Z
@SmithCaro,Yuta's attitude: 2 ... 😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣,1,2022-04-23T09:15:00Z
@jenniferw6122,In love with this series,0,2022-04-23T09:13:42Z
@jaeminist13,"Is this awsaz with Doyoung and Jisung then Taeyong is the Host😂😂 but I bet the ""I'm sorry, I love you"" is what taeyong wants to say to Doyoung hahaha Dotae shippers here I come😂😂😂",0,2022-04-23T09:08:08Z
@parepailinlee6939,Thank you ภูมิใจมากกับทุกคน,0,2022-04-23T09:07:36Z
@jaeminist13,"🐰: do you see the applemint?
🐹: zepplemint? netflint?
🐰🌹: Netflix😂
🐹: but i don't have anything to watch it with
(is he joking? Hahaha. I can't with jisung sense of humor😂😂)",0,2022-04-23T09:00:26Z
@dduddu_asmr,아이듀 우리 지성이 대견하네,2,2022-04-23T08:56:17Z
@Anna-ki4ou,Jisung and Doyoung you are so strong :),1,2022-04-23T08:52:41Z
@ihatefrvits,I need anyone and jaemin to instruct the chef next!!,0,2022-04-23T08:51:57Z
@SooEunday,동손 요리대회 계속 만들어다라 멤버 그대로 하고 넘 웃기네 특히 울 똥잉이 완전 강철이네 완전 도영이 찾는데도 아무 것도 상관 안햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 도영이가 지성이 챙겨주는 거 넘 귀엽고  천지이것저것 같이 계속 컨텐츠 만들어달라  계속 보고 싶다 이 그림!!!! 계속 해달라 스엠아!!!!,68,2022-04-23T08:51:43Z
@ariscady,"They are so messy and cutie together, chaotic but make it so fun 😂",1,2022-04-23T08:27:20Z
@ssibal_nickname_wae-Ejiral,와 유타네는 그냥 요리경연대회 비주얼인데?? 지성이네도 망했다 하지만 나름 맛있어보임 입에 털어넣고 싶다 eh~~,1,2022-04-23T08:23:30Z
@cass_lovenha,"I LOVE YOU TAEIL,TAEYONG,YUTA,DOYOUNG,JUNGWOO AND JISUNG ! 💗💗",2,2022-04-23T08:18:26Z
@nouna5749,Mc jungwoo & master moon kayaknya menikmati bngtt kasih banyak penalti ke jisung 😂😂😂,0,2022-04-23T08:17:53Z
@asteraceae608,Kalo collab sama wayv yang yang sama winwin yg jadi avatar nya,0,2022-04-23T08:13:25Z
@minttndd,Jungwoo🥺🥺🥺,1,2022-04-23T08:01:21Z
@kishusharma7719,"While cooking either i am Yuta or Jisung 
No inbetween 
I get so frustrated and angry bruhhh",0,2022-04-23T07:55:29Z
@kareninaapriliya7346,Next haechan renjun please 🥺🥺🥺,0,2022-04-23T07:53:21Z
@finebyme_,Hope mark and jeno can cook in another episode with haechan and jaehyun as their chef.,0,2022-04-23T07:52:19Z
@nobodyspecial2.050,"Yuta didn't come there to compete.
Yuta was there to be pretty. 🤧",4,2022-04-23T07:45:45Z
@miaa6744,makeee this as a regural content pleaseeeeeee,0,2022-04-23T07:35:48Z
@rssari,Lmao 🤣 the penalty time is really funny,0,2022-04-23T07:31:55Z
@reallilly3964,i had a very good laugh wacthing thiss😂😂💚💚✨ good job everyone!,0,2022-04-23T07:30:33Z
@remelyalamis742,"I'm the only one who thinks their show is like a real food show, and not simply because of the content. That absolutely amazes me since they are really look like a  professionals, and the set-up is exquisite, and the meal they prepare is very creative. I hope they keep producing this type of content, and then Johnny, Kun, Mark, and Sungchan will be the next guests on the show.",53,2022-04-23T07:19:38Z
@vtyongkey8575,"Yuta's new movie- ""high and low the worst X cross"" a Japanese Action yesss! Debut so excited💚💚",120,2022-04-23T07:17:14Z
@eizen9084,Taeil from cute to handsome maybe his seriously doing the butterfly exercise 😂. Taeil and jungwoo so funny.,1,2022-04-23T07:16:56Z
@ayapalerme5870,27:11 Jungwoo is so funny 😂😂 I love him,26,2022-04-23T07:16:42Z
@현서-n7p,22:03 정우가 진짴ㅋㅋㅋㅋㅋㅋㅋ 역대급 자컨 나왔다,3,2022-04-23T07:13:44Z
@소녀시대-q1x,엄마 태용이와 아들 유타..구오즈 귀엽다..담엔 쟈니도 같이 구오 셋이 컨텐츠 찍자고..!!!!💚,7,2022-04-23T07:12:33Z
@ddoingcee,지성아 미안해 ㅠㅠ the hyungs are panicking while the maknae is just calm hahahaha! & taeyong just use the time to annoy his bestfriend HAHAHAHA! these guys really,2,2022-04-23T07:01:58Z
@셩-p8n,아고 울 지성아기 기죽지마ㅏㅏㅏㅜㅠㅠㅠㅠㅠㅠ고생해써 애기,9,2022-04-23T06:52:19Z
@zoe-hz5uz,젱우 진짜 붕방강쥐구나,3,2022-04-23T06:46:26Z
@icecube4732,24:25 jisung and his scissors hand shake agenda😂,1,2022-04-23T06:41:55Z
@Aishiter_Yuu,27:07 YUTA TOO CUTE ㅠㅠ !!,10,2022-04-23T06:41:20Z
@정예은-j2p1b,"스파클링dance 추는 kim정우 
진짜 웃겨 DZ겠어Yo =͟͟͞͞개=͟͟͞͞웃=͟͟͞͞겨",1,2022-04-23T06:40:52Z
@thanyachavez4737,24:25 kamay ni Jisung HAHHAHAHAHAH,0,2022-04-23T06:34:44Z
@trineEm,Scotch! Egg! Mojito! (shock shock) - Ji-Do This and That Glitch Mode Ver.,0,2022-04-23T06:33:31Z
@安部容子-y2d,テイルのシェフ姿、様になって、マネージャー姿のジョンウが素敵❣️💕,3,2022-04-23T06:32:45Z
@trineEm,jungwoo cuteness overload 22:05,14,2022-04-23T06:31:33Z
@orpa13,Jisung you did great. You item was hard to make but you did a fantastic job. You are well mannered and cute.  Love you Jisungiieee,0,2022-04-23T06:30:50Z
@김우진-z4y,지성아 미쳤니 왜이렇게 귀여워..?,4,2022-04-23T06:25:39Z
@mato8246,チソン！わちゃわちゃ妨害(?)によく頑張ったよ！😅野菜もきちんと切っていたし、偉かったよ！,2,2022-04-23T06:23:47Z
@lyra504,This content was so good just like variety shows we used to watch praise for the staff making this program to show their diff side and charms and not forget the MC duo. their chemistry and jokes are on the point 👍just a little bit chaotic yet entertaining. in fact they dont need to go to yeneung coz NCT already comedian and makes good show for u. you guys did great and we expecting more like this in the future LY💚,0,2022-04-23T06:20:27Z
