author,text,likes,published_at
@뽀짝이-h1k,남자들 사이에서도 지지않는 춤신춤왕 울 유진이❤,3,2024-11-18T07:49:48Z
@yeonchuunim,YUJINNNNNNNNNNNNNNNNN,0,2024-11-18T07:49:05Z
@lovesoul1795,강아지 미소는 어디 못가네 😂,1,2024-11-18T07:47:53Z
@theWeirdoExplorer,How can a baddie be this cute??,0,2024-11-18T07:47:00Z
@유키서-v3i,44분전😊😊,0,2024-11-18T07:45:00Z
@cjimawu2403,😍😍😍,0,2024-11-18T07:44:25Z
@yukatanjang,"ユジンちゃんの魅力が最大限に引き出されたスタイリング‼️
ダンスもカッコいい❤❤❤",23,2024-11-18T07:43:59Z
@신묘-d1b,🥰🥰🥰,0,2024-11-18T07:43:31Z
@renaultmeganesuperleggera,God damn she is absolutely delicious,0,2024-11-18T07:43:24Z
@효릿_먹는_까루,와 유지니 웅니 너모 카리스마,14,2024-11-18T07:42:38Z
@멍뀨-z6d,모야 이것들,0,2024-11-18T07:41:23Z
@janeiaren4390,SHE SLAYED SO HARD 🔥🔥🔥,0,2024-11-18T07:40:13Z
@kwandoyah,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-18T07:39:07Z
@호롤로-m9z,우리 리더강아지 진짜멋져!!!,1,2024-11-18T07:38:58Z
@user-pr9kk5us6t,"I saw this naughty little puppy messing with her scarf🐶, and now she’s like a wild wolf🐺—playing with my heart for real❤️‍🔥🖤.",1,2024-11-18T07:37:55Z
@토낑-f5r,귀여웡❤❤,1,2024-11-18T07:37:42Z
@ssuki0420,포포야?,1,2024-11-18T07:36:13Z
@드래곤볼-g9j,"가슴골 모은거 뭐야ㅡ,, ㄹㅇ 여자됬네",3,2024-11-18T07:36:06Z
@llll-il5eo,유진아 그래도 넌 너무 귀여워,9,2024-11-18T07:36:02Z
