author,text,likes,published_at
@Karin-tj4pj,Minta jaeyong satu unit di ksh satu keluarga 😔,1,2021-11-30T01:56:38Z
@intankusumadewi2118,The behind the scene should be so epic🤯,1,2021-11-30T01:55:06Z
@39myra,설마 이게 한 유닛???,0,2021-11-30T01:54:16Z
@39myra,아 진짜.. 대화만 없었으면 갓벽했다... 거기다 왜 말을 집어 넣어가지고 오굴오글 ㅠㅠ 내가 야들 사랑하지만... 한계를 넘어/ 갓벽한 비쥬얼인데 ㅠㅠㅠㅠㅠ,0,2021-11-30T01:54:02Z
@iieckaarka9453,Damn Taeyong you is very handsome.. Taeyong visual no joke,3,2021-11-30T01:53:55Z
@saviraazzahra9550,markkk oh my god,2,2021-11-30T01:53:42Z
@markleesubak2893,"ok, if this 1:18 doesn't show you how gorgous Shotaro is, I don't know which could do.",0,2021-11-30T01:52:33Z
@Beombear_0,Why did this highkey seem like a dialogue that would be in a fanfic 😭,0,2021-11-30T01:52:16Z
@kaylaodyssey4339,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-11-30T01:52:03Z
@sno0pycandy,"Without lucas??? :"")))))))))))",0,2021-11-30T01:50:59Z
@jondistefano288,the song and video is very soothing,0,2021-11-30T01:50:37Z
@nurhafizahhanimiman5024,"WINWIN!!!! finally but where's LUCAS, i told you its not nct without him.......WE WANT FULL MEMBER PLEASE........!",0,2021-11-30T01:50:07Z
@요망한툥,ㅇㅋ그럼 쇼타로는 예지몽꾸는 멤버인거네,0,2021-11-30T01:49:03Z
@우짤-s1u,근데 너무 어글거려요,0,2021-11-30T01:48:49Z
@lali9601,this is sooooo pleasing i can’t stop watching,0,2021-11-30T01:47:57Z
@aramideakinfe3921,Wow nct 127 love you 😘,1,2021-11-30T01:47:49Z
@nguyencherry6863,Mark Lee!!!!!!!!!!!!!!!!!!!!!,1,2021-11-30T01:47:25Z
@wiznazawarui,"So we call this ""Heaven"" ??? I saw my angels there",1,2021-11-30T01:45:44Z
@putrimlddia,"ini.. gatau gue nangis, keren banget cuy?!!!!! the theory... 😭😭💚💚",0,2021-11-30T01:45:17Z
@IsmaelSilva7,Que penita que Lucas no esté ahí se le extraña T_T,1,2021-11-30T01:44:15Z
@IsmaelSilva7,So sad Lucas is not there T_T,1,2021-11-30T01:43:19Z
@토끼-q9g,JENO IS SO BEAUTIFUL IN THIS,0,2021-11-30T01:43:08Z
@purnamasimbolon8384,"I really love this unit
Jungwoo fighting 💪",9,2021-11-30T01:42:39Z
@reginadinata2635,Lucas ?,0,2021-11-30T01:42:26Z
@febrisan3200,So they are trapped in Dream lab in happiness (?),0,2021-11-30T01:42:25Z
@harahyoung8242,なんこれ,1,2021-11-30T01:42:22Z
@summerchiang725,Jungwoo 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2021-11-30T01:41:55Z
@Chaconnium,SHHHHHHHHEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSHHHHHHHHHHHHHHHHHHHHHHHHH,0,2021-11-30T01:41:50Z
@02pipah,markkk,2,2021-11-30T01:40:55Z
@HaHa-lu9lz,Ah Winwin!!,0,2021-11-30T01:38:53Z
@aesiakrisellepasion8952,Jark!!!!!,0,2021-11-30T01:38:35Z
@yjunellaz1924,still waiting for lucas to appear,0,2021-11-30T01:38:22Z
@aesiakrisellepasion8952,Mark why u late?!,1,2021-11-30T01:37:11Z
@fatmawatikurniawan1989,Jeno😭,0,2021-11-30T01:36:56Z
@duckydha,I think this is a kind of introduction for U unit BUT WHY THERE IS NO DOYOUNGGGGGGGGGGGGG THERES NO U WITHOUT DOYOUNGGGGGG,0,2021-11-30T01:36:49Z
@balkeesrekik4133,I can listen to Mark speaking English 24/7...,16,2021-11-30T01:36:37Z
@bitasriwahyuni1469,Wahhh montenggg aku rekk,0,2021-11-30T01:36:02Z
@monvityzen9555,0:33 I'm waiting for the behind the scenes of this one. 😂😆 I wonder if Mark and Jeno were able to conceal their laughter especially Mark. ㅋㅋㅋ,256,2021-11-30T01:35:49Z
@nurulafifah614,WAYV AY LOV  U🤍🤍🤍,0,2021-11-30T01:35:25Z
@raniisrn19,💚💚💚,0,2021-11-30T01:35:22Z
@O-sa-car,Jeno at the end tho,0,2021-11-30T01:35:08Z
@teuzen7801,Omg♡,0,2021-11-30T01:34:55Z
@yukitoyue474,"wait a minute... the member in every videos, are they divided by each Song they gonna perform in U unit??",0,2021-11-30T01:34:29Z
@krisnatu8675,they are all so pretty and ethereal !,0,2021-11-30T01:34:03Z
@monvityzen9555,0:37 JENO is literally serving visuals.,1,2021-11-30T01:33:28Z
@prothombaroi6999,other worldly experience,0,2021-11-30T01:32:30Z
@husnulkhotimah3973,OMG Lee Jeno 😍,0,2021-11-30T01:32:11Z
@firdarosa954,JANTUNGKU TIDAK AMANNN,0,2021-11-30T01:31:48Z
@cassking3912,PANIBAGONG ARAW PANIBAGONG KARUPUKAN,0,2021-11-30T01:31:29Z
@markubetterrun4816,BENTAR DULU DIEM,0,2021-11-30T01:31:07Z
@markubetterrun4816,ASTAGA,0,2021-11-30T01:30:59Z
@markubetterrun4816,BENTAR KEMAREN GUE KETIDURAN TERUS DJAHJDSHJAHJHDJHSJAHDHSAH CAPE,0,2021-11-30T01:30:49Z
@markubetterrun4816,WAIT,0,2021-11-30T01:30:32Z
@markubetterrun4816,STOP,0,2021-11-30T01:30:26Z
@lossinhrs1683,so where is LUCAS ???,0,2021-11-30T01:30:00Z
@이현-b5b5f,이조합 신선하네 찬성 👌,0,2021-11-30T01:29:07Z
@justineavelino9304,this is very gay and i love it,0,2021-11-30T01:26:47Z
@saskinaj1686,AAAA😭😭🥰🥰🥺😭😭😭😭🥺😘😘,0,2021-11-30T01:24:35Z
@medaumnachos,"Eu não sei o que é isso, mais eu estou pronta!",0,2021-11-30T01:24:28Z
@andinidapr,oemji keren keren,0,2021-11-30T01:23:43Z
@jiyu_han4210,"I don't know if the conversation supposed to be sexy mystery or what, but it got me rolling🤣",0,2021-11-30T01:23:22Z
@angelace5610,wohh.. EXITED!! NCT 2021 FIGHTING Haeyadwae!!,0,2021-11-30T01:22:46Z
@iloveenhypenandillit,Jaehyun and Jeno🥰🥰,0,2021-11-30T01:21:08Z
@liliyayalia,OMG😭😭😭,0,2021-11-30T01:19:38Z
@sher-t2j,Lucas mana?,0,2021-11-30T01:19:08Z
@sooman_clap,쩐다,0,2021-11-30T01:18:30Z
@SarahKeziaofficialstr21,The concept of Nct really makes us want to find out aaaaa they're so cool love y'all,1,2021-11-30T01:18:10Z
@soona7692,Jenooo omaayyyggggaaattt 🥺,0,2021-11-30T01:17:06Z
@iloveenhypenandillit,"Oh this is so amazing
For now Shotaro and Sungchan will debut the fixed unit in 2022
But Nct Hollywood and Nct Japan are excuted but, I don't know when nct h and nct j debut.They will debut soon. Finally Winwin is back or idk but lucas isn't.
I like it keep up the good work and stay safe.

Congratulations, Nct ft. Taeyong, Jaehyun, Jungwoo,Mark, Jeno, Shotaro, and Sungchan.

Uwu

Next time subunit name reveal


From,🇵🇭❤ Mahal kita",2,2021-11-30T01:17:00Z
@aleeeedavis,"""I just fell asleep"" i mean, NCT2021 is his 6th album of this year. Dude is busy since ""gimme gimme oh"".",0,2021-11-30T01:16:07Z
@chansterchanster2113,"how is this SFW and NSFW at the same time???
This song feels like a fever dream lol. I ALMOST feel like I’m watching something I shouldn’t be. Like an intimate moment. 

My dad asked me if they were real or if it’s animation LOL",1,2021-11-30T01:15:56Z
@JW23411,Pretty boy,0,2021-11-30T01:15:31Z
@leandralopes7265,Novo membro ou é impressão minha,0,2021-11-30T01:15:09Z
@BMNurulSabrinaBintiYatri,mark lee punya visual tuuu haihhh laaa hensem sangat,1,2021-11-30T01:13:28Z
@serraphina25,Akuuuuuu😊😍,0,2021-11-30T01:13:07Z
@svelysean6017,(｡･ω･｡)ﾉ♡,0,2021-11-30T01:13:02Z
@생귤탱귤감귤-r5o,아이고... 돈 벌기 힘들지 그치,2,2021-11-30T01:11:18Z
@frimeltme,Lucas????,0,2021-11-30T01:11:09Z
@itaaa14,Sungchaaan ganteng banget<3,1,2021-11-30T01:10:26Z
@cccy222,cakep banget😭,0,2021-11-30T01:10:13Z
@lynette6398,Omg Mark's gaze was really something,2,2021-11-30T01:09:59Z
@lucasjam7358,All Over SM is The Masterpiece Of VISUAL GROUP Worldwide,15,2021-11-30T01:08:58Z
@riannelf_2441,I need more...,0,2021-11-30T01:08:39Z
@riannelf_2441,Yun na yon!? Nakakabitin.,1,2021-11-30T01:08:01Z
@buttercup5223,Taeyong Jaehyun Jeno🥺😭,0,2021-11-30T01:07:24Z
@salsaaaa4,BANJIR VISUAL😭,0,2021-11-30T01:06:12Z
@hehee_hee,"Jeno said ""Ah, I had a feeling in my dream to meet Jungwoo and it was correct."" 




I am sorry it's my favorite line. OMG WHEN TELL YOU THE VISUALS OF EVERY MEMBER IS EVERYTHING FOR ME!😊💚💚
And like what Jaemin said ""I'm not handsome but  attractive"" 💚💚💚😍🥰",25,2021-11-30T01:06:10Z
@reginaanindyta3259,lee taeyong is the pillar of NCT and the center of NCT his charisma and visuals are strong and unbeatable. Taeyong also plays the character and symbol for his group. wherever he is he always shines unrivaled,339,2021-11-30T01:05:52Z
@tessamariepadios3315,1:49 so this is what shotaro saw in the mirror huh,5,2021-11-30T01:05:24Z
@woonana27,augh gantengkuu,0,2021-11-30T01:04:42Z
@yuniahdiyanifazar6473,"oh ayolah besok saya ulangan, jangan buat pikiram saya di penuhi dengan nct dong",0,2021-11-30T01:04:20Z
@hanultemin6670,Cómo se vería LUCAS en éste teaser guys?,1,2021-11-30T01:03:52Z
@markitandD.O.it1,NCT visual no joke,0,2021-11-30T01:02:42Z
@kienace,"TAEYONG,JAEHYUN AND JENO is VISUAL KINGS",65,2021-11-30T01:02:03Z
@jx-forever,뭔가 약간 누가 약빨고 만든 더빙처럼 느껴짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-11-30T01:01:48Z
@bernadethfebricia7022,태용은 그의 팀에서 가장 위대한 회장이다.,8,2021-11-30T01:01:16Z
@rachel.olanda,AAAAA ADA WINWIN!,0,2021-11-30T01:01:02Z
@小川悠-t3f,きぅぅぅ〜ん♥️,0,2021-11-30T00:59:39Z
@sagumev,nct u?,0,2021-11-30T00:59:37Z
@dhanamorales4051,LOS AMO OMG,0,2021-11-30T00:58:15Z
@candice6651,"1:14 
Shotaro Korean ❤️🥰🥰❤️
Shotaro Japanese 😜🔥🥵🥰😎",1,2021-11-30T00:58:04Z
@spidermarkleee,disinilah para visual berkumpul,0,2021-11-30T00:57:43Z
@ameliarosita5885,Ganteng banget pren😭,0,2021-11-30T00:57:26Z
@032_maisyanurhidayati2,Ga ngerti lgi ga bisa bertkata kata :),0,2021-11-30T00:55:27Z
@ci6211,I’m confused help 🧍🏾‍♀️,1,2021-11-30T00:55:19Z
@whirlwindyoh9870,When you are editing a video and you are a little bit drunk trying to find the perfect audio:,1,2021-11-30T00:55:06Z
@rinianggreini2546,lucasnya gaada:(,0,2021-11-30T00:54:49Z
@으아-w1u,엔시티 하는것도 쉽지않네,1,2021-11-30T00:53:56Z
@zednyamiqelmina5962,mabok visual tapi lebih mabok lagi kalo ada lucas,1,2021-11-30T00:51:54Z
@akuobi1534,"I'm kind of wild about Shotaro and Sungchan...this line up is amazing. Definitely feels like a dream, too good to be true, so let's dream a bit longer~",26,2021-11-30T00:49:41Z
@dwisunnylestari8340,"there's no lucas
miss knowing him 💚🦁",0,2021-11-30T00:49:20Z
@wardaaa3859,I CAN SAY THAT NCT HAS THE YEAR! WHAT A CONCEPT!,1,2021-11-30T00:47:52Z
@potamoons1776,Ace team,0,2021-11-30T00:47:28Z
@ksds7399,루카스는??😭😭😭,0,2021-11-30T00:46:52Z
@parasdheaa2497,Inituh gmbrn pas dikaca shotaro ngedance gasi? Pas stage brp gtu 😭,3,2021-11-30T00:46:19Z
@chilli.870,หล่อเว้ออออ,0,2021-11-30T00:45:01Z
@meilanicu554,JUNGFAM UNIT? OMG!!!!!,0,2021-11-30T00:44:16Z
@buttercup6171,This is funny 😭,0,2021-11-30T00:43:32Z
@ksds7399,Lucas?:(,0,2021-11-30T00:43:15Z
@hanultemin6670,"Omo, Omo, Omo!!!",1,2021-11-30T00:42:06Z
@kenji1051,"jaewoo in one teaser, never been this happy istg",1,2021-11-30T00:41:59Z
@preciousuba7627,1:19 he came for me and for what reason 🙄,3,2021-11-30T00:41:24Z
@tyongfhereee6393,Are you ok??...no i'm not T.T,0,2021-11-30T00:41:11Z
@tin6357,I'M HAVING GOOSEBUMPS SOOO EXCITED FOR NCT 2021. NCT YOU NEVER FAIL TO AMAZE MILLIONS OF NCTZENS,0,2021-11-30T00:39:51Z
@heywhatareyoudoing5310,OMG MARK LEE,1,2021-11-30T00:39:44Z
@user-gi2kv,jaehyun🥵,1,2021-11-30T00:38:44Z
@verlynfelicia283,WHERE IS LUCAS ???????,5,2021-11-30T00:38:29Z
@aprilliyasusanti3049,i hold ma breath,0,2021-11-30T00:37:33Z
@냥멍수비대,뮤비보다가  우오아오앙 역시nct하다가 나레이션 듣고  현웃터짐 ㅋㅋㅋㅋㅋ앜ㅋㅋ 이 매력덩어리들,86,2021-11-30T00:37:29Z
@dohwimin5421,THE MARK AND JENO SCENE DAMN,26,2021-11-30T00:36:55Z
@dohwimin5421,sungchan so fine,0,2021-11-30T00:36:40Z
@dohwimin5421,mark is so fukcing handsome wtfff,1,2021-11-30T00:36:10Z
@JH-bb8in,WinWin is MISTREATED! He needs to LEAVE for China so he can get better treatment!!! #savewinwin,0,2021-11-30T00:35:18Z
@pamlopez3121,finding lucas!!,0,2021-11-30T00:34:33Z
@auliafatimah7529,i mean-... nct's visual is not joke everyone..,0,2021-11-30T00:33:51Z
@BlueChengBlue,개구려 음소거해줘요,2,2021-11-30T00:32:54Z
@kieuduyoa3413,Jung family,1,2021-11-30T00:32:37Z
@nhoor-fherdouszyasakil4217,Hoping for Lucas to come out since winwin did .. but ---- it's okay let's be happy na lang 🥺🖤🖤,0,2021-11-30T00:31:05Z
@itaa9338,OMG JUNG FAMS 😭😭💗💗,3,2021-11-30T00:31:04Z
@rizmall,I can never stop being fascinated with Shotaro's visual,56,2021-11-30T00:30:39Z
@tiya_-le9st,So cool!,0,2021-11-30T00:30:30Z
@ummululuatilm.147,Lukas plisss,1,2021-11-30T00:28:42Z
@onnaSecret9615,"Why Jungwoo said ""Almost all the members I expected is here""???? is this THE unit?",2,2021-11-30T00:28:33Z
@dwiaykh5987,TIO JAMAL KOK GANTENG SIHHHH,0,2021-11-30T00:28:09Z
@Sunflower-sr8up,Dahlah capek gw ama teorinya,2,2021-11-30T00:27:50Z
@einein3224,So Lucas .....how about Lucas ??????,1,2021-11-30T00:27:39Z
@17.khofifahnasywasalsabila22,Lucas kemana kamu Lucas,1,2021-11-30T00:26:45Z
@dwiaykh5987,MARK ARE YOU HUMAN? YOU LOOK SO HANDSOME HUAAAA,1,2021-11-30T00:26:40Z
@17.khofifahnasywasalsabila22,Where's Lucas?,1,2021-11-30T00:26:34Z
@talkabout6to6,mark damnnn,1,2021-11-30T00:26:31Z
@17.khofifahnasywasalsabila22,Lucas where is he not in this video?,0,2021-11-30T00:26:23Z
@shida-ov3pp,MELLLLLLLLLLL!!!!,0,2021-11-30T00:26:02Z
@rajalirajali6182,so where lucas??,0,2021-11-30T00:25:07Z
@squidolearntodab6777,Mark Lee saying his dialogue like a song. 🥵❤,35,2021-11-30T00:24:07Z
@anniejoon4512,could this possibly be a new unit??? OMGGG AHHH,0,2021-11-30T00:24:00Z
@kkonaooo,한마디 한마디 주옥같네..,3,2021-11-30T00:23:35Z
@fannymarcellinus6382,Ini ga salah dengar kan ty ngomong apa kabar? Kwwkk,1,2021-11-30T00:23:09Z
@l.a.y.l.a.y__,It feels like I was in a trance while watching this lmao😭anyways I’m speechless👩🏾‍🦯,8,2021-11-30T00:22:33Z
@Astrawberryma,أححببككمممم,1,2021-11-30T00:22:13Z
@Astrawberryma,أحببكككمم,0,2021-11-30T00:22:08Z
@Astrawberryma,أحبببككممم,0,2021-11-30T00:21:59Z
@queenhoneybun,ill never forgive yall for makin lucas miss out on this!,0,2021-11-30T00:21:46Z
@rhiehanrivas2613,OMG!!! JENO LEE,4,2021-11-30T00:21:18Z
@DinouTheway,"STARTING FROM 1:53 , ALL MY LOVED ONES ~3~",0,2021-11-30T00:19:34Z
@alejandrayamilevazquez7427,"i love
omg",0,2021-11-30T00:18:52Z
@DinouTheway,oh oh OH,0,2021-11-30T00:18:49Z
@lemonpeach9420,Sungchan😍😭,1,2021-11-30T00:18:27Z
@OppoA-wd3zp,Hecan,0,2021-11-30T00:17:44Z
@katty.s,JENOOO finally 🥺,3,2021-11-30T00:17:21Z
@clrsscssndr,AIEH APA TOK??? 💀💀 TOK UNTUK NCT U KA UNIT BARU???? 😭😭😭😭,1,2021-11-30T00:17:21Z
@cece8805,Amazing,0,2021-11-30T00:16:47Z
@indahdwicahyani1397,Jaehyun,1,2021-11-30T00:16:08Z
@pinkxly4075,Mereka membuat ku tidak bisa tidur kemarin,3,2021-11-30T00:16:06Z
@wilhelminajk4714,please give a lot of parts for jungwoo..,1,2021-11-30T00:15:36Z
@wilhelminajk4714,please give a lot of parts for jungwoo..,1,2021-11-30T00:15:29Z
@wilhelminajk4714,please give a lot of parts for jungwoo..,1,2021-11-30T00:14:52Z
@wilhelminajk4714,please give a lot of parts for jungwoo..,1,2021-11-30T00:14:33Z
@wilhelminajk4714,please give a lot of parts for jungwoo..💚💚💚💚,1,2021-11-30T00:14:26Z
@Andee141,This video just screamed gay with sensual music with handsome man,0,2021-11-30T00:13:40Z
@jane7chill589,I can wait for nct 2021 huhuhu so EXCITED for this...😍😍😍 taeyong 😘💚💚💚,0,2021-11-30T00:13:29Z
@ustakun01,"Gokill😭😭 
Isine visual kabehh",1,2021-11-30T00:12:50Z
@markleewatermelon404,MASTERPIECE . the voice kinda cute though,1,2021-11-30T00:09:07Z
@SpacedOutVy,this is so exciting!!! i love this,0,2021-11-30T00:08:40Z
@nengadhinnadin8512,Taeyong handsome,0,2021-11-30T00:07:19Z
@lisalee9768,0:36 제노 레전드 찍음 ㄹㅇㄹㅇ우ㅜㅜㅜㅜㅜ,1,2021-11-30T00:07:05Z
@jorianna937,Omg they're soo amazing can't wait for the comeback 💚💚💚,0,2021-11-30T00:06:53Z
@putriramadhania6166,"AAAA SUNGCHAN,MARK,JENO KETEMU BUNA😢😭",0,2021-11-30T00:06:26Z
@d0olfancy,"Gue masih berharap Lucas tiba-tiba ikut 2021, dan selalu berharap itu",5,2021-11-30T00:03:54Z
@Yuri-qi8vo,"*It's like Taeyong with his trio kiddos Mark, Jeno, Sungchan, lol my Jung fams story* 😍",5,2021-11-30T00:03:46Z
@doyochii9,LEE TAEYONG IS THE CENTER. HE IS THE GLUE THAT CONNECTS EVERY MEMBER. HE'S THE GRAVITY THAT PULLING EACH MEMBER TOGETHER AS ONE.,959,2021-11-30T00:03:29Z
@yrlvrss,sjsjsjs,0,2021-11-30T00:03:20Z
@Yuri-qi8vo,"J unit? Jaehyun, Jungwoo, Jeno, Jung Sungchan, Jaeyong, Jark, Jungtaro lol 🤣",2,2021-11-30T00:02:29Z
@jesssiscrazyyy,OMG MARKKJ,0,2021-11-30T00:00:22Z
@yadhirashicshijara1885,no soy del Fandom pero me encanta esta canción,1,2021-11-30T00:00:02Z
@yessikamontes64,No hay que negar que la SM es tremenda productora.,2,2021-11-29T23:58:41Z
@hyeonxy,GILAA KEREN BANGET GA NGERTI LAGI,0,2021-11-29T23:58:28Z
@Mary-mi6sv,TAEYONG POGI,0,2021-11-29T23:58:18Z
@NghiNguyen-yt1cv,OMG Taeyong You like a cool prince My heart is bleeding!!!!!,12,2021-11-29T23:56:33Z
@inaamkasim1837,"Lol, the video's weird and nice! 😊😊😁💖💗💖",0,2021-11-29T23:56:26Z
@suriswedish366,HSHSHAHA MARK SUARAMUUU,0,2021-11-29T23:55:42Z
@carolechaney2830,"If you can see me, I am giving a standing ovation to this teaser. 👏! This is going to be so good, just listening to the background music, very dreamy, just like all the members revealed in this new NCTU lineup.",61,2021-11-29T23:55:30Z
@stephme9650,"All of them are inside the same dream, that's why they share a conversation where most of the sentences are kinda random (bc they are sleeping and not conscious at all for now). Also when we are dreaming we tend to use our mother tounge even if we are know more languages.",1,2021-11-29T23:54:59Z
@nandaputrimandiri,The background music is so sexy,0,2021-11-29T23:54:53Z
@zrtylee,bgs bgs,0,2021-11-29T23:53:37Z
@zrtylee,Nah ini yg ku tunggu,0,2021-11-29T23:53:31Z
@nekonekocute,I thought i was watching a crack video 😂,0,2021-11-29T23:53:03Z
@widianingsih15,Ajrrttt Lucas gw nm,0,2021-11-29T23:52:51Z
@nanacho627,"Darn, why they re become more and more attractive?!
And why tf I found its harder to choose bias?! 💔",1,2021-11-29T23:52:51Z
@lolol0veu_,GUA CAPE MLEYOT,1,2021-11-29T23:52:15Z
@shintaaulidya645,Djung FAMILY WOOOW,0,2021-11-29T23:52:15Z
@lolol0veu_,MAKIN KETAR KETIR GA SIH,2,2021-11-29T23:52:07Z
@lolol0veu_,GILA GUA MAKIN GA SABAR ANJR,1,2021-11-29T23:51:58Z
@widyanovita5297,"Jungwoo look like angel. I'm so proud of you. Jungwoo fighting, I will always support you.",22,2021-11-29T23:51:15Z
@energenputih5659,Stage 4 will attack you with crazy visual,0,2021-11-29T23:49:57Z
@lolol0veu_,0:33 MARKNO GA SEMUA ORG KUAT,1,2021-11-29T23:49:57Z
@LionBears0206,TAEYONG SO HANDSOME #)#)#)$()$)*/####,0,2021-11-29T23:49:13Z
@priscilaa5412,OMG,0,2021-11-29T23:48:37Z
@ysys2201,Dangggggg Jaehyun looks unreal 😍,1,2021-11-29T23:48:21Z
@3vk4,"i love that nct sound at the end of these and in some songs… every time i hear it, i love it more! idk why, it sounds so calming",1,2021-11-29T23:47:23Z
@anandacitra2227,ada winwin,1,2021-11-29T23:47:08Z
@PusheenPoprocksIsTired,"of course mark is tired it's like what, his 20th comeback this year?",2,2021-11-29T23:46:51Z
@Hanhan7Ls,Jfam woooow....,0,2021-11-29T23:45:50Z
@marsellatania,"Mereka semua keren bgt nct 127, nct dream dan wayv gk pernah mengecewakan tapi aku paling suka ma taeyong, mark, dan jaemin sama winwin yang gk bisa ikut universe 2021 ini🤗",1,2021-11-29T23:45:17Z
@anandacitra2227,Jung family,0,2021-11-29T23:45:15Z
@tutorialsmart7992,"They live in the future and past, that's why their universe is just a dream, like matrix universe",2,2021-11-29T23:44:57Z
@babyblue3728,WOW JENO JAEHYUN IN ONE FRAME. SM ARE YOU WANT TO KILL ME??,0,2021-11-29T23:44:55Z
@taeyonglee6301,Wow NCT UNIVERS,0,2021-11-29T23:44:51Z
@ginaarba7592,"Jeno,  jungwoo, jaehyun disatuin udah dah mlyt guaa",1,2021-11-29T23:44:45Z
@taeyonglee6301,Taeyonggg,0,2021-11-29T23:44:44Z
@suciauliamaharani2612,JENOO ganteng bgt sih kamu,0,2021-11-29T23:44:43Z
@afisa3531,yey winwin😍😍😍 ternyata bener gaada lucasnya🥺,0,2021-11-29T23:44:31Z
@babyblue3728,jeno literally driving us crazy with his look,2,2021-11-29T23:44:10Z
@ylndgita,KAJJA MARKK!!!!!!!!,1,2021-11-29T23:44:08Z
@snf_0224,gws nctzen semuanya,1,2021-11-29T23:43:14Z
@growuparistya,visualllllllllllllllll,0,2021-11-29T23:43:02Z
@snf_0224,gbl gbl gbl mark taeyong,0,2021-11-29T23:42:59Z
@sucisrirahmadhani9874,bisa majuan ga? biar aku yang mundur,1,2021-11-29T23:42:19Z
@nurullh929,Lee jeno kim jungwoo 😭😭😭,1,2021-11-29T23:41:43Z
@smoniqueaberline8081,"Ohmyy gosh (༎ຶ ෴ ༎ຶ) *new unit*

But why is Lucas not seen in the last preview of all the members? (╯︵╰,)",0,2021-11-29T23:41:03Z
@adindadinda9824,"Allahuakbar pusing aku pusing, ganteng bangett",1,2021-11-29T23:40:41Z
