author,text,likes,published_at
@garborodell717,Tzuyu,0,2020-08-07T12:55:13Z
@AiIffah,JOAH,0,2020-08-07T12:55:02Z
@ThePukiii,Quiero llorar ya ponen subtítulos en español 🤧🤧😭😭 gracias,0,2020-08-07T12:54:09Z
@すぎ-t4s,最の高,0,2020-08-07T12:54:03Z
@jellyfrancisquete7338,Aahhh hahaha Jeongyeonnie 💚💚💚😂,1,2020-08-07T12:53:47Z
@peng-gwinuwu7147,"Ah! Me encantaa 😍😍😍 twice acampando es lo más hermoso que e visto en toda la vida xd, espero los capitulos se suban seguido ..., jump😍😚",0,2020-08-07T12:53:20Z
@lexaissante,"15:01 ""Mina-ya SAIDAAA!"" cute cute cute",1,2020-08-07T12:53:08Z
@updatechannelestherexopink,C'mon let me see Chae's tattoo HAHAGA,1,2020-08-07T12:53:05Z
@its_dyy314,"*Why sana,mina and tzuyu's voice is so cute wae wae waeeeee!!!they're so adorable❤*

people who can hear their voice everytime is so lucky💘",152,2020-08-07T12:52:53Z
@sptmbrkid5962,The trading scene between JeongJiMi and NaMoSa is chkjdgjshahagagag 🤣🤣🤣,0,2020-08-07T12:52:42Z
@kubraq718,DaChaTzu'nin durumuna tek üzülen ben değilimdir küçük bebekler çok masumlar,0,2020-08-07T12:51:14Z
@Dosa208,"مبصوطاااااكتيرررر اني بشوف ضحكتهم😭💞💞
ايم نايون🐇
يوجونغيون👯
موموجانغ💃
ساناجانغ🐹
بارك جيهيو🎤
ميناجانغ🐧
كيم داهيون🐣
سون تشايونغ🍓
تشوتزويو🍉
واحدمن المليون✌
تواييس💜💞
ARAB ONCE😌",2,2020-08-07T12:50:55Z
@jendeukie3150,That's it I'm now officially once,4,2020-08-07T12:50:42Z
@seola9236,"sana said “lets make some memories together”                                                           






twice is seriously a whole family🥺😭",86,2020-08-07T12:50:13Z
@lovekidyouchah6106,เลียนเเบบ...  แบล็คพิ้งง,0,2020-08-07T12:50:06Z
@n0chzplz,"Anyone else get anxious and wanna help them set up their tents? Cause same.

It was painful to watch lol",0,2020-08-07T12:49:45Z
@nuraleefa3831,"Jihyo: 1:25
Kang danial: this is my gf yall",4,2020-08-07T12:48:54Z
@bbangizgf,"15:03

no one:

litteraly no one:

sana: mina-yah Saida",0,2020-08-07T12:48:43Z
@slipper00,트둥이들 일요일에 만나자고!,1,2020-08-07T12:47:58Z
@shahedalbaiti8932,15:27 It's the legendary eh!,0,2020-08-07T12:44:26Z
@virniariska2053,sana always cute even she just breathe,5,2020-08-07T12:44:22Z
@Allen-xs7bn,it sucks when you can't look at the subs and their beauty at the same time,0,2020-08-07T12:43:48Z
@virniariska2053,mina blonde with glasses make me dying,26,2020-08-07T12:43:31Z
@nanawon9781,트와이스 야프다! 사랑해,0,2020-08-07T12:43:24Z
@twicesaidiamaonce5003,*Momo wants her Sprite* 😂😂😂🤣,3,2020-08-07T12:42:56Z
@ethanjibrilcorbitalabajo8492,"EVEN IF TWICE DISBAND, I WILL BE FOREVER ONCE, BECAUSE I PROMISED  THAT I WILL ALWAYS BE ONLY ONCE...

#TWICE   #ONCE    #DAHYUN    #MINA   #JIHYO    #TZUYU    #JEONGYEON    #CHAEYOUNG    #MOMO    #SANA   #NAYEON    #TWICEONCEFOREVER #ILOVETWICEVERRYMUCH",0,2020-08-07T12:42:13Z
@loveyoojeongyeon2633,JeongJiMi is Sunglasses team,1,2020-08-07T12:41:56Z
@twicesaidiamaonce5003,*Give Mina her cookies and Jungyeon Ramyeon give Twice whatever they want they are hungry* ❤,68,2020-08-07T12:41:11Z
@faezah992,Dahyun now pretty,0,2020-08-07T12:41:06Z
@khisyacadavosNSWERS,"Twice being Chaeyoung 2.0 when it comes to fashion. Well in fact, they used Son Chaeyoung's clothes. #Hippies girls.",0,2020-08-07T12:40:09Z
@roujenlauson8704,When the  NO JAM BROS helped team NAMOSA with their tent😍😍😍😍😍,7,2020-08-07T12:39:37Z
@azkyadiva3470,Cant wait next episode,0,2020-08-07T12:39:26Z
@nurullestari4916,Hai,0,2020-08-07T12:39:19Z
@onceforever1079,I love twice,0,2020-08-07T12:39:13Z
@minasbabycub8112,Seeing them enjoying this makes my heart so warm,0,2020-08-07T12:38:55Z
@saitamachou5688,"Hello everyone, please help to share this vote for
TC Candler's the 100 most beautiful faces contest, which Tzuyu had won as
the 1nd and 2rd in the last and previous year.
Tzuyu, Sana, Dahyun and Mina
both won the ranking for the TC official The 100 Most Beautiful Faces of 2019 last year.

Currently Tzuyu, Momo, Mina, Sana, Chaeyoung, Dahyun and Jihyo are nominated.
Of course, other members are likely to be nominated in the future.

I will update if other members are selected.

[Information] The 100 Most Beautiful Faces of 2020 English version

https://reurl.cc/O1ERYX",2,2020-08-07T12:38:42Z
@phungthetai9419,♥️,0,2020-08-07T12:38:41Z
@user-cv8nv2gx3d,Cutenessssss,0,2020-08-07T12:38:39Z
@user-cv8nv2gx3d,I love themmmm,0,2020-08-07T12:38:34Z
@aaronsamia6842,Subs,0,2020-08-07T12:38:22Z
@user-cv8nv2gx3d,"I really enjoyed it 😍
#army💜 #once💕
Army are always with onceeee ♡
I love twice QUEENS",1,2020-08-07T12:38:14Z
@the_lol_maker9908,Struggle is real HAHAHAHHAHAH😎,0,2020-08-07T12:38:00Z
@thanosyoojeongyeon3402,Jeongyeon get well soon,0,2020-08-07T12:38:00Z
@editrixian,"jeongyeon and mina's ""eh"" is heaven 😭💞",84,2020-08-07T12:37:44Z
@thanosyoojeongyeon3402,Jeongyeon charisma,0,2020-08-07T12:37:44Z
@Yukii3223,حبيت اخخ 😞🖤,0,2020-08-07T12:37:20Z
@miksnarceda4133,🥰🍭😍,0,2020-08-07T12:37:18Z
@user-cv8nv2gx3d,#getwellsoonjongyoenunnie💖,0,2020-08-07T12:37:13Z
@jeylezlg2159,"Subtitulos en español?
Estoy soñando?
Gracias JYP!!
 I Love you TWICE",0,2020-08-07T12:37:06Z
@renesteban8762,Dhayun with that kind of hair color is so uuggghhh❤️,0,2020-08-07T12:37:04Z
@margaritasandoval7240,Ooo Tzuyu 👍,24,2020-08-07T12:36:55Z
@alev7611,Thank you for the video and the subtitles!!,0,2020-08-07T12:36:44Z
@fishda1762,I love twice,1,2020-08-07T12:36:40Z
@karlynjoylipa7307,"9:32-9:36

Sana's walking like a granny OMG can't stop laughing HAHHHAHAHAHHH",27,2020-08-07T12:36:37Z
@roseyrhwng8714,#GetWellSoonJeongyeon ❤❤,0,2020-08-07T12:36:07Z
@sptmbrkid5962,"-What's in the bag?
-HA!!!
I'm dying 😂",1,2020-08-07T12:36:02Z
@aNgGieNatYIU,20:23 Time to chill out,0,2020-08-07T12:36:01Z
@neethuciju,What is kudos,0,2020-08-07T12:35:57Z
@twicesaidiamaonce5003,Tzuyu's voice was soo sweet when she said my shoelaces are undone❤,21,2020-08-07T12:35:50Z
@riyenshalama7017,When I got the notification I was just like wow yeee I'm so happy,0,2020-08-07T12:35:39Z
@alexxx6564,"This healing camp is surely making my heart healed. They are so cute! Seeing them wear chaeyoung's outfits is making me uwu, i hoped they had enjoyed this show. Jeongyeon get well! I miss your goofy side already! Please take care of yourselves💫",12,2020-08-07T12:35:30Z
@smolsanaispomu1682,"MiHyo was like: You can do it guys... Then both of them just chillin😂

Then we have our Prankster Yoo but sweet and caring indeed 😍",409,2020-08-07T12:34:55Z
@PotatoShinwi02,so happy to get to watch more of twice shows😭😭thankyou jype❤️,0,2020-08-07T12:34:21Z
@karlynjoylipa7307,"Momo: ""No Coke?""

Pocari after the end of the contract: ""(@_@) k? """,0,2020-08-07T12:34:20Z
@franklinmacaya4301,"Es muy floja la Jihyo y la Mina, yo pensé que la Jihyo se la jugaba más en el armamento de carpas... jajajajaj",0,2020-08-07T12:33:56Z
@avamikaylasaludar3080,SA WAKAS MAY SUBTITLE !!!!😂💖😍,0,2020-08-07T12:33:15Z
@twicesaidiamaonce5003,Twice chilling and having fun I just love to see this 💜🧡💛💚💙❤,0,2020-08-07T12:33:06Z
@twicesaidiamaonce5003,Momo got scared Jungyeon you 😂😂😂,5,2020-08-07T12:32:36Z
@アーヴィン-i7j,19:06 HIRAI MOMO IS BACK AGAIN WITH HER SCREAM,8,2020-08-07T12:32:29Z
@nin_daily1040,THANK YOU JYPE FOR PROVIDING THE ENGLISH SUBTITLE AND THE LONG DURATION OF TTT 😍😍😍 IM SO FREAKIN HAPPYYYYYYY💙💙💙💙💙💙,1,2020-08-07T12:32:27Z
@ucantparkjiminheaintevenac1616,*Wohoo finally THE FIRST EPI CAME OUT*,0,2020-08-07T12:32:21Z
@kentvergara3570,Cute Jihyo☺️,0,2020-08-07T12:32:14Z
@mr.phillips5737,"#GetWellSoonJeongyeon
#WeLoveYoo  #WeLoveYouJeongyeon 🥂✨🌤",1,2020-08-07T12:32:12Z
@twicesaidiamaonce5003,*Sana is soo Cute when she said Chocolate I think this can get popular I want this to be popular* 😁,0,2020-08-07T12:32:10Z
@이영재-v9t,언제 한 번쯤은 면허 있는 멤버들이 직접 운전해서 여행을 가거나 프로그램 하나 했으면 좋겠다. 장롱면허면 연수 받아야 하는데 장롱면허 탈출 겸 프로그램 하나 만듭시다~!,0,2020-08-07T12:31:49Z
@ria09232,너므너므 이쁘다 천사님들이 내려왔네^^,0,2020-08-07T12:31:35Z
@葡萄酒-p1r,6:40 ダヒョンやさしい,0,2020-08-07T12:31:30Z
@myunyum,14:58 the way Mina looked at Sana when Sana asked Mina if she wanted sprite,10,2020-08-07T12:31:12Z
@dinabeckham5930,Momoooo,1,2020-08-07T12:29:56Z
@jamesvillanueva2530,Episode 2 needs to hurry,1,2020-08-07T12:28:02Z
@momojjangtwicerist4208,"ATTENTION ONCE
August 10 is the Start for ExaBFF votin for Twice on Twitter. Please help vote and stay tuned to Twice voting teams for more info plsss we need your help",0,2020-08-07T12:27:45Z
@dazzjeongling8440,Jeongyeon teasing NAMOSA,0,2020-08-07T12:27:02Z
@levanaong2246,Tzuyu kamu tambah tinggi?,0,2020-08-07T12:26:20Z
@dazzjeongling8440,Jeongyeonna get well soon,0,2020-08-07T12:26:17Z
@dazzjeongling8440,Jeongyeon is kind and naughty at the same time,1,2020-08-07T12:25:51Z
@andrhianataliedilay1448,"no one :

literally no one :

me: twice being the cutest and adorable when they got scared",4,2020-08-07T12:25:40Z
@racheltheressia18,More pleasee,0,2020-08-07T12:24:59Z
@derrentantonio1274,"15:32-15:33 mina face and the way she said ""Not Accepted"" made my day :D",0,2020-08-07T12:24:42Z
@meriah2990,02:58 idk why but when Chaeyoung goes HA it reminds me of RM and it’s so funny,8,2020-08-07T12:24:34Z
@oy7353,sana cute💜💜,1,2020-08-07T12:24:30Z
@rainierdelrosario8495,"Mina: making noises

Me: Dead",0,2020-08-07T12:23:48Z
@pikatzu3985,Im so happy bcuz they put  english subtitles,0,2020-08-07T12:23:12Z
@danili9758,Tzuyu~ tan preciosa como una rosa🌹❤✨,0,2020-08-07T12:22:14Z
@ricastyles,I love this. The other side of TWICE!!!! 😍,0,2020-08-07T12:21:37Z
@국그릇-i8o,TWICE is the beastest girlgroup in the world,1,2020-08-07T12:21:24Z
@국그릇-i8o,I love you TWICE!!,0,2020-08-07T12:20:59Z
@ptitfilou2243,"this video is so cute 🥺 thank you twice for always calming me and make me feel well <3 

btw mina’s «eh» had me 😭😭",0,2020-08-07T12:20:53Z
@rosalineodyuo1020,✌️✌️✌️👍👍❤️,0,2020-08-07T12:20:23Z
@joselacho283,"ahhh, me encanta",0,2020-08-07T12:20:22Z
@najyaaiyanah47,Im waiting here for my friend aeva..,0,2020-08-07T12:19:50Z
@pmyohan5074,"15:33 ""못 인정"" 발음에 오늘도 눕습니다~",0,2020-08-07T12:19:47Z
@claudiabenitez8389,"Por fin subtítulos en español, lloroooo",0,2020-08-07T12:19:42Z
@김지웅-t7m,ダヒョンちゃんがツウイちゃんを待ってあげてるの優しい😍,0,2020-08-07T12:19:24Z
@initialdmail,"15:22 Mina and Jeongyeon's reaction to the ""cookies"" is too cute!",35,2020-08-07T12:19:12Z
@littlesmile1553,Very cute><,0,2020-08-07T12:18:20Z
@ravenjoachim3579,im so excited for ep2,0,2020-08-07T12:18:11Z
@deliamelendez3722,Tzuyu 😇😇😇,0,2020-08-07T12:17:48Z
@roua-rourou2126,""" No jeongyeon No Pranks ""  this should be added as new quote next to "" No Sana No Life "" 😆",167,2020-08-07T12:17:32Z
@kenoypadoy,15:27 so cute,0,2020-08-07T12:16:38Z
@dextercubillas2151,The eh J line,0,2020-08-07T12:16:14Z
@riohanabishi4883,"Sana: JIHYO MINA are u bored? Can you join and help us?

Mina: *laughed at them* no thanks not today bish 
Her face literally went from 😅 to 🤨 dHahahahahaha LOL",1,2020-08-07T12:16:00Z
@maheknakade4023,Tzuyu's Thumbnail is my life ! 😄,14,2020-08-07T12:15:57Z
@onceforever1079,We need Arabic sup please,0,2020-08-07T12:15:41Z
@kathyphonce2264,"Nayeon proudly saying she was once a girl scout yet asked help from Jeong

U W U 2YEON IS SAILING!!!!",2,2020-08-07T12:13:42Z
@あかさかまさき,What brand do you think tzuyu sunglasses are?,0,2020-08-07T12:13:40Z
@naiva4166,Tzuyu l love you😍,20,2020-08-07T12:11:38Z
@randhysoppeng9304,Aww jihyo so pretty and cute,0,2020-08-07T12:11:28Z
@naiva4166,Tzuyuuuu😍,2,2020-08-07T12:10:48Z
@ryuuua3087,Still watching them while I'm quarantined and fighting with this sickness. This makes me happy. :)),0,2020-08-07T12:10:25Z
@ericrainiermano1586,TWICE FIGHTING!!!,0,2020-08-07T12:10:22Z
@twitchpredictionerror3428,"The first thing that came to mind when i saw this was, it jeonyeong okay, because i don't know how long ago this was filmed but i hope she gets better",0,2020-08-07T12:09:51Z
@istantwicexblackpinkxredve9964,Im happy that Twice also have a time to relax and bond with other members. They deserve this. It is a reward for them...,0,2020-08-07T12:09:11Z
@SMHazim,The legendary 'EH' is back again,1,2020-08-07T12:08:34Z
@htootinzarhtaywin7748,Tzuyu 😻,4,2020-08-07T12:07:46Z
@Yusheng0609,"MINA
13:48 🥰
17:12 😍
20:21 👄
22:39 oh! yeah",0,2020-08-07T12:07:36Z
@georgedacusin9680,Sasapakin ko talga mga nagdislike sa vid ng twice nakakagigil eh,0,2020-08-07T12:07:35Z
@once1017,ENGLISH SUBTITLE PLEASE I DONT UNDERSTAND KOEAN LANGUAGE THANK YOU🤗🤗❤,0,2020-08-07T12:07:31Z
@xry-m3g,"imma'bout to skip the ad but it's kang daniel's mv, and here i am watching the whole advertisement 🙂",0,2020-08-07T12:07:27Z
@mina6817,11:48 Mina's yeah UwU,0,2020-08-07T12:07:11Z
@xiaopao8844,I cant wait eps 2😁,0,2020-08-07T12:07:01Z
@gabrielalee3392,Chaeyoungie our stylist❤️,0,2020-08-07T12:06:40Z
@chrisramos143,💗,1,2020-08-07T12:06:26Z
@christiansebastianobaudo9558,<3,0,2020-08-07T12:06:10Z
@MayaraBenedito_,i'm loving TIME TO TWICE <3 <3 <3,1,2020-08-07T12:06:08Z
@Mk-zc6pc,Twice I Love you.💖,0,2020-08-07T12:06:01Z
@jolene3026,jihyo and mina is me during group projects,0,2020-08-07T12:05:49Z
@gnvslyrics6945,"Too many ads, not complaining though😂",0,2020-08-07T12:05:14Z
@favourokosun1209,"I really hope they can rest, they need it❤️❤️",0,2020-08-07T12:04:47Z
@カブルモ,13:48 可愛すぎ😍😍😍😍😍,1,2020-08-07T12:04:35Z
@askandaryoung3304,Tzuyu,0,2020-08-07T12:04:28Z
@anitahogan1772,Im really enjoying the TtT series. I especially love how they got to be outdoors in this episode.,0,2020-08-07T12:03:50Z
@dnnkrstr7,Eh?,0,2020-08-07T12:03:04Z
@insomniasmultistan3837,"A little over two minutes in I see Mina smiling that's all I needed.Hit the like button and,I'm ready to enjoy the show.Love to all the (ONCE) all around the world Jeongyeon ""Twice will remain as history"" 🙏❤",88,2020-08-07T12:02:33Z
@aicha2410,Twice ❤🇫🇷🔥,0,2020-08-07T12:02:18Z
@icantstopme4946,"❗ONCES! PLEASE READ AND SPREAD❗#ExaBFF

date: AUGUST 10
our opponent: ExaBLINK

tags to use: ExaONCE and ExaBFF
don't forget to mention 
@JYPETWICE",0,2020-08-07T12:01:53Z
@nanaye6452,Sana💜💜💜💜💜💜💜💜💜,0,2020-08-07T12:01:36Z
@cts0423,NO SANA NO LIFE! 💜🧡😊,1,2020-08-07T12:01:33Z
@twiceeeeflowers3741,😍😍😍😍,0,2020-08-07T12:01:30Z
@minatwice7499,I love you every time twice and mina so cute ❤❤❤❤❤❤❤❤❤iam onse iraqi in iraq a big fan to twice and onces 🙏👑,0,2020-08-07T12:01:11Z
@celinearruda2906,Hope our Jeongyeon is getting better ❤️,0,2020-08-07T12:01:08Z
@blueroy1993,"When sana said ""chocolate"" my heart melted",7,2020-08-07T12:00:45Z
@TAeJUnJANg,트와이스 예능 넘 잼있는듯,0,2020-08-07T12:00:28Z
@tewaiseu_izone2222,"Woo their look so Amazing and Sweet I love this Time to Twice
Can't wait for the next episode

Btw,,,Tzuyu so Coolll and genius baby♥️ahhhk their always make me fall in love😭😣❣️",20,2020-08-07T12:00:22Z
@arianneshiela760,22:59 I really love Chaeyoung’s speaking voice. 💖💖💖,5,2020-08-07T12:00:18Z
@Sandy-fz5vi,these outfits really suit with them. chaeyoung aaah .. you'are fashionistaa,0,2020-08-07T12:00:17Z
@celinearruda2906,TTT best reality,0,2020-08-07T12:00:11Z
@Rumskey31,"15:27
Thank me later",4,2020-08-07T12:00:03Z
@Patiencelim,"Poor School Meal Club, someone give those babies some snacks",0,2020-08-07T11:59:34Z
@habibahbtsein5131,Subtittle indoo pleaseeee,0,2020-08-07T11:59:31Z
@jazzy1094,"Mina: Make Penguin Noises

Onces everytime: awwww...😍

She's effortlessly cute. 🐧🐧🐧",24,2020-08-07T11:59:01Z
@minatwice7499,lovely 👑💙,0,2020-08-07T11:58:53Z
@minatwice7499,loved ones,0,2020-08-07T11:58:28Z
@Miguel-he7rw,"that smol ""yeah"" by mina sends me",5,2020-08-07T11:58:24Z
@minatwice7499,love,0,2020-08-07T11:58:19Z
@tinaazz197,so sweet twice,1,2020-08-07T11:57:20Z
@dreyarroyal8010,"JYP : puts subtitles for various countries
every international once liked that",20,2020-08-07T11:57:16Z
@jihyolar3427,15:27 eH???????????,0,2020-08-07T11:57:01Z
@ldd972,"Minaaaa breathed and made cute noises
Onces : MINA, MiNa, mInA, mina.....🥰🥰🥰",1,2020-08-07T11:56:13Z
@Micha-ff1yz,Aww,0,2020-08-07T11:55:47Z
@karldelacruz3141,Can someone teach me how to see translator 😅,0,2020-08-07T11:55:39Z
@박승한-e1u,Everyone is so cute today 😭💜,0,2020-08-07T11:55:39Z
@taehyungtarin4048,English Subtitles please,0,2020-08-07T11:54:57Z
@njood1867,Sana so cute,0,2020-08-07T11:54:54Z
@たくみ-m9b,みなちゃん美しい！,0,2020-08-07T11:54:38Z
@Ben-sf7kd,No coke. HAHAHAHA,1,2020-08-07T11:53:11Z
@tey404,They definitely deserve this tho being more free and relax a little bit even when there are cameras. And thanks a lot they share this to us ONCES,11,2020-08-07T11:53:01Z
@aengaielle6272,Bitiiiiiiin,0,2020-08-07T11:51:51Z
@aengaielle6272,Bitiiiiiiin,0,2020-08-07T11:51:31Z
@thotfortwice,Thank you for the subs upon release of the video! International Once's are very grateful! 😁👏,0,2020-08-07T11:51:20Z
@noemieyshila9357,Preciso da outra parte agoraaaa!!! Chaeyoung é igual a mim em um acampamento kkk,0,2020-08-07T11:51:14Z
@tobychan22,I love watching them doing this!!! just let them do more what they want in Time To Twice!!!,2,2020-08-07T11:51:06Z
@나비가될애송이,19:21 미안하면 한장 갖고오래 ㅋㅋ,0,2020-08-07T11:50:26Z
@engelmagaddon1252,Sana : Chocoleyyyyyy 😍😍😍,0,2020-08-07T11:50:18Z
@justinejustine5904,"Twice: *searching for treasures 



Once:
* watching the most expensive treasure 

Yes TWICE is Once's BIGGEST and PRICELESS treasure

GET WELL SOON JEONGYEONIEE MYLUVS",558,2020-08-07T11:49:34Z
@sengheanghorng9645,"Tzuyu is so smart fixing the tent

Even myself i broke the whole tent just by one touch.",320,2020-08-07T11:48:47Z
@claire-vb4vp,tzuyu pretty,3,2020-08-07T11:48:44Z
@sj473,촬영이긴해도 애들도 진심으로 힐링하고 온거엿음 좋겠다 ㅎ,0,2020-08-07T11:48:15Z
@sengheanghorng9645,Mina doesnt give a damn!,1,2020-08-07T11:47:37Z
@clementine-j5y,Sana yahh i want to help you set up a tent if I'm there😩,6,2020-08-07T11:47:23Z
@erebusdark4614,선댓글 후감상!,0,2020-08-07T11:47:06Z
@rionshilva15,Thanks for the video,0,2020-08-07T11:46:35Z
@muhammadgizlanarafat4019,I see baygon,0,2020-08-07T11:46:22Z
@amnesiascrub12,"TWICE to ONCE: Please come to see Beyond Live World in a Day concert!
Broke ONCE: 15:12",42,2020-08-07T11:45:59Z
@akshdhdbsmalaudbdn,a whole video just aesthetic...,0,2020-08-07T11:45:46Z
@sherilyntorres6375,"brainy tzuyu 🥰🥰🥰
my ultimate bias 🥰🥰🥰
love u twice",6,2020-08-07T11:45:35Z
@babu31111,♡♡,0,2020-08-07T11:44:16Z
@deathbatch6591,I am the only one looking at Jeongyeon and she's handsome in that look 👌😊,0,2020-08-07T11:43:53Z
@sofiya_tsirog7081,https://youtu.be/1aIriN41_2g,0,2020-08-07T11:43:53Z
@xoljs4241,I need to see more of this PLEASE😍😍,1,2020-08-07T11:43:31Z
@xoljs4241,I need to see more of this PLEASE😍😍,1,2020-08-07T11:43:19Z
@bernardgabito8315,"twice : there's a snake here
once : you already have one",0,2020-08-07T11:43:16Z
@angelalalala7737,the way Momo quickly hides their treasures because Jeongyeon is coming 😂😂 She know Jeongyeon cheats 😂 14:36,96,2020-08-07T11:42:35Z
