author,text,likes,published_at
@jorgemachuca9687,yes,0,2021-06-12T18:44:54Z
@javierapaz2057,they're so flawless♡ I love twice.,0,2021-06-12T18:44:52Z
@yangpunyaakunasli1908,"Anyone who said this is a bad song and missing something is either antis, haters or theres something with their ears. This is honestly one of the best title track Twice ever had. JYP pd-nim gave everything in this title track ; fair line distribution, great composing, great choreography, great theme and overall perfect summer song. If you listen carefully, you can really hear how great pd-nim on composing this song. Its a whole different song than DTNA and i fully love it! If DTNA is the song to dance to when you’re outside playing on the beach, Alcohol-Free is the song that you play in your car on your way to the beach or in midnight bar dancing with your friends. I’ll give this song : 9/10",611,2021-06-12T18:44:13Z
@denisbarbosa3645,QUEEN MOMO,1,2021-06-12T18:43:39Z
@artinitsmanyforms824,"Wait, why is this video more chill than the OFFICIAL MV. 😂",2,2021-06-12T18:42:28Z
@ivanfleitas2285,Michaeng at 3:22 im drunk in you...,4,2021-06-12T18:42:16Z
@montahaghazawi1998,Omg i want to cry after watching this video,0,2021-06-12T18:41:08Z
@fasaichiablaem2369,Twice = Best girl,0,2021-06-12T18:40:48Z
@ximenasantillan4865,👍,0,2021-06-12T18:40:23Z
@asmaalshammari9222,Wow Twice,0,2021-06-12T18:40:16Z
@Mameilleure_ennemie,Estoy feliz de ver a Jeongyeon feliz :'),0,2021-06-12T18:40:03Z
@asmaalshammari9222,I Like you Twice,0,2021-06-12T18:40:02Z
@asmaalshammari9222,I Love you Twice,0,2021-06-12T18:39:53Z
@lucylee5848,CHAEYOUUNGGGG 🥰🥰🥰🥰🥰🥰,0,2021-06-12T18:39:37Z
@lucylee5848,OT9 FOREVER,0,2021-06-12T18:39:07Z
@saida7201,Is this compensation for not giving us an actual behind the scenes? I hope not cause it looked like the girls had fun and they were happy,3,2021-06-12T18:39:06Z
@moonshit8538,"Let's hope there is gonna be an english version just like More & More, ICSM, and Cry For Me",0,2021-06-12T18:38:45Z
@YoonminMarried,❤️❤️❤️❤️,0,2021-06-12T18:38:41Z
@daniela8088,Que agusto se ven las twice hxkjhgshdjaj AY QUE LINDAS TODAAS QUE VISUALES,0,2021-06-12T18:38:33Z
@lucylee5848,CHAEYOUUNGGGGGG WOOHHHHH,0,2021-06-12T18:38:13Z
@mistrm5729,"Jype: creates lyric video
video: lyrics are the smallest thing on the screen
me: JYPE knows exactly what we want: more twice and alcohol free in the background",97,2021-06-12T18:38:10Z
@moonshit8538,"Wait, is this the first time we got an official lyric video from a kpop group/singer?",0,2021-06-12T18:38:08Z
@colarinaadrianmark2098,😍🥰,0,2021-06-12T18:37:44Z
@moshortstuff,There they go again making me smile 💗,0,2021-06-12T18:37:30Z
@Mameilleure_ennemie,"JEONGYEON!!!!!  Ella es tan hermosa,  no puedo.",0,2021-06-12T18:37:24Z
@aishi7082,OMGG,0,2021-06-12T18:37:11Z
@juliayuqui7206,las amo muchoooo❤❤❤🌈,0,2021-06-12T18:36:57Z
@lucylee5848,ANO NA CHAEYOUUNGG HUHU 💕💕,0,2021-06-12T18:36:30Z
@raquelnoceda1368,"2:19 three of them got injury/mental health issue but look at their smile 😍😍. So happy to saw them this happy. Anyways Michaeng, Satzu, Saida shippers where you at??",1,2021-06-12T18:36:20Z
@amirulzarif3678,Tzuyu,0,2021-06-12T18:36:15Z
@ku4ii762,"I not see chae like chae, but more like ✨ K a t a r i n a ✨",0,2021-06-12T18:36:14Z
@wunyyw3712,LUCU BANGET ASTAGA GA KUAT,0,2021-06-12T18:36:11Z
@lucylee5848,LETS GO CHAEYOUNG 💕🌹🎀💜,0,2021-06-12T18:35:36Z
@otito._zaliyukim____..389,"1:13 Sana querida Margarita 
1:16 momo mojito piña colada",1,2021-06-12T18:34:48Z
@andalamoore,Omg Jihyo in that white dress so stunning 😭🤍,0,2021-06-12T18:34:42Z
@lucylee5848,Ngayon lang ba nagkaron ng lyrics video? Nakuha kaya ni JYP concept na lyric video sa Ben&Ben CHAR LANG,0,2021-06-12T18:34:26Z
@boo-zq6zi,"now i'm crying, i love them so much. :(",0,2021-06-12T18:33:40Z
@mostamariaoctavia338,Cool,0,2021-06-12T18:33:39Z
@linoiscuteasq9830,Chaeyoung gogo dance ㅋㅋㅋ,1,2021-06-12T18:32:32Z
@savagesmith3684,it seems like a goodbye 😭😭😭😭😭,0,2021-06-12T18:32:30Z
@linoiscuteasq9830,"Sana, Jeongyeon, and Jihyo doing Sakuranbo challenges, so cute <3",0,2021-06-12T18:32:09Z
@memoriia,This is their best era idc what anyone says,0,2021-06-12T18:32:03Z
@stephaniee._26,THESE VISUALS ARE NO JOKE,0,2021-06-12T18:31:50Z
@hazelgracepcavalida9843,💙💙👌🎂🎁🌼🌼🌼,0,2021-06-12T18:31:43Z
@thaisnogueira9060,0.0%,0,2021-06-12T18:31:42Z
@rachada5892,I wish the smile never gone on their faces love them a lot,1,2021-06-12T18:31:30Z
@marianebersabe_fm1-161,MY GIRLS <33,0,2021-06-12T18:31:28Z
@unluckysis6349,i'm in loveeee with this videooo omggg,0,2021-06-12T18:31:22Z
@somaunu1346,اعلن اني بقيت ونس بعد الاغنية ذي •ᴗ•♡,0,2021-06-12T18:30:29Z
@kavsarchives6779,they look so happy and OT9 makes me happy,0,2021-06-12T18:30:25Z
@kmaro1732,Twice supremacy,0,2021-06-12T18:29:59Z
@akikimbo,OMG i need to know the location of the place they filmed the MV !! 🤩🍹🥂🥃,0,2021-06-12T18:29:44Z
@jwww_27,"450,123 M",0,2021-06-12T18:29:29Z
@codyventura7013,where is redhorse and gin bilog in the lyrics,0,2021-06-12T18:29:29Z
@jwww_27,"125,400 likes ^^",0,2021-06-12T18:29:08Z
@zulfahmimauraji7652,JIHYOOOOOOOOOO,0,2021-06-12T18:28:42Z
@arnika7639,my loves,0,2021-06-12T18:28:36Z
@jxxi,3:13 🥰🍑,1,2021-06-12T18:28:33Z
@sweetlistenings3324,Don't lyric videos usually get released before the single?,0,2021-06-12T18:28:19Z
@toddchavey,wow mina's big smile is so refreshing,88,2021-06-12T18:28:01Z
@twilightfox6948,"They are angels indeed and this is completely fanservice, ah sorry angelservice",93,2021-06-12T18:27:59Z
@ismaelvaldiviaplasencia3061,Esta hermoso el video y las chicas :),0,2021-06-12T18:27:52Z
@optim_min3321,MINA IS SO CONFIDENT AND I'M DEFINITELY NOT COMPLAINING,284,2021-06-12T18:27:42Z
@nosyico,comel,0,2021-06-12T18:27:21Z
@viviana99,TZUYU,0,2021-06-12T18:27:04Z
@richardrichard4029,Thanks twice cause this is just summer sugar...pure sunshine.🌝🌞❤🤗,0,2021-06-12T18:27:04Z
@cinemoni,all of them look so happy this comeback :'))) i couldn't stop smiling watching this!!,4294,2021-06-12T18:26:57Z
@clyderosel8113,1:52 my heart 🥺,1,2021-06-12T18:26:53Z
@diddtooo895,I like jeongyeon on red outfit.,0,2021-06-12T18:26:16Z
@Jordoru,MINA ❤❤❤,1,2021-06-12T18:26:14Z
@unknown-bq8yj,Çok tatlılar,0,2021-06-12T18:25:44Z
@minjeong5821,é sobre isso,0,2021-06-12T18:25:37Z
@auliaa7990,Duh jihyooooo,0,2021-06-12T18:25:37Z
@kdot2824,"Idk but everytime Iisten to this song, its get fresher and fresher. Like its my first time hearing it,",0,2021-06-12T18:25:33Z
@joinsanacult7388,Popular Opinion : We all drunk in twice in each of their comeback,76,2021-06-12T18:25:31Z
@minjeong5821,siiimmmm,0,2021-06-12T18:25:28Z
@sabrinaedithalmadaguzman7609,Jeong en la playa con un trago en la mano es la tía multimillonaria que todas queremos ser 😂😂😂😂,0,2021-06-12T18:25:16Z
@Courgette23,"compte à rebours avant l'anniversaire de Tzuyu baby !
 쯔위 아기의 생일 카운트 다운!",0,2021-06-12T18:24:55Z
@Jess-wb6zl,Sana eres el amor de mi vida😭,0,2021-06-12T18:24:40Z
@zivindonce1664,Can we just appreciate Tzuyu vocal she just in chorus. Not only vocal,83,2021-06-12T18:24:14Z
@redmug680,"When they disband in the future, I'll always come back here😭",5,2021-06-12T18:23:44Z
@marciopessoa7554,Minari S2,0,2021-06-12T18:23:14Z
@elysaiah,Arghhh the best TWICE!♡♡♡,0,2021-06-12T18:23:10Z
@once2587,I love you twice🥀,0,2021-06-12T18:22:44Z
@cajoonce5140,This is all what I needed! They all look so pretty and happy!🥺😭❤,0,2021-06-12T18:22:37Z
@ringr2496,出事了  比起MV我更喜歡這個！！！！！,0,2021-06-12T18:22:26Z
@backupphotos1427,how not to be happy after watching this video? thanks Twice for claiming my days!,0,2021-06-12T18:21:30Z
@JoloNavarro,This is so cute!! ❤️,0,2021-06-12T18:21:20Z
@kaliebean03,"Jeongyeon looks so happy, the other members are her family, and you can tell how happy she is to be back with them once again!",27,2021-06-12T18:21:12Z
@kaliebean03,It’s sad we got more Jeongyeon shots in this than the actual mv,0,2021-06-12T18:20:29Z
@모모-k4k8s,I'm drunk in Twice.,1,2021-06-12T18:20:24Z
@arianaarmystay7359,TZUYU !! 💕,0,2021-06-12T18:20:11Z
@miauwhite,OT9❤️,0,2021-06-12T18:20:04Z
@kimminari189,"ME: *DEAD*
CAUSE OF DEATH: 2:07
*MINA is not dangerous, she’s DEADLY*",877,2021-06-12T18:19:51Z
@flaavics,💓💓💓💓💓💓💓💓💓💓,0,2021-06-12T18:19:40Z
@minamyoui7306,THEIR VISUAL THO WAAA!!!,0,2021-06-12T18:19:34Z
@zaidaambris7762,"We, AMOOOOOOOOOO 💕💕💕",1,2021-06-12T18:19:14Z
@linnlind3168,"Kpop = 1% music -  99% looks, tell me I'm wrong. 😂",1,2021-06-12T18:19:08Z
@222doha,love of my life <3,0,2021-06-12T18:19:03Z
@breelempalador6505,"El hecho de que Sana haya escrito ""tequila"" me dió fuerza para vivir otros 530 años",0,2021-06-12T18:18:09Z
@franciscasolar5102,Las amo muchoooo,0,2021-06-12T18:18:06Z
@alejandrojuarez7818,Reinas,0,2021-06-12T18:17:54Z
@feray7989,"hayatimda bu iadar guxel video izlememistim sanki
3 dakikalik huzur resmen..",0,2021-06-12T18:17:50Z
@alejandrojuarez7818,Las amamos,0,2021-06-12T18:17:50Z
@sunset4496,"my handwriting: 𝓂𝔸ℝ𝕘ａ𝔯𝐢Ｔ𝕒
sana's handwriting: 𝒎𝒂𝒓𝒈𝒂𝒓𝒊𝒕𝒂",0,2021-06-12T18:17:02Z
@rakanurmulidin2762,This is an official Visual Video. Not lyric video. I'm so blessed of their visual,0,2021-06-12T18:16:42Z
@miezel___4,TWICE is so cuti,1,2021-06-12T18:16:03Z
@Hirusha_Nirod,2:06 Dead,0,2021-06-12T18:16:03Z
@bp_sarahblink1921,نطلب ان تتم اضافة الغه العربيه 🌚💔,0,2021-06-12T18:15:59Z
@forever-l9y,Hermosoooo me encantoo🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-06-12T18:15:33Z
@candynorris3325,I think this was the sneak peek for the behind the scenes 😉,0,2021-06-12T18:14:15Z
@sos9356,Meus amores!💖💖💖💖,2,2021-06-12T18:13:57Z
@maybeelizzy,Me alegro mucho que las chicas se Allan divertido grabando este mv,0,2021-06-12T18:13:56Z
@sunset4496,sana has better handwriting in english than i do 😭,0,2021-06-12T18:13:48Z
@larah2313,CHAEYONG DOING THE FLOSS?? MY EYES DID NOT LIE,0,2021-06-12T18:13:47Z
@tala3955,TWICE!,0,2021-06-12T18:13:30Z
@mikadubu6604,i really think we are so lucky,0,2021-06-12T18:13:29Z
@deisysanchez8416,¿Y los comentarios en español? TT,0,2021-06-12T18:13:15Z
@sunset4496,im crying and smiling all at once,0,2021-06-12T18:13:09Z
@shocrazy1636,No puede ser esto es la cosa mas bonita que he visto en mi vida,0,2021-06-12T18:13:06Z
@rock5smnc,awwwwwwwww im drowning in my feelings for twice. its really unexplainable how i can love them this much. ><,0,2021-06-12T18:13:06Z
@bornconfused3640,1:36 😄 so cute 😍,0,2021-06-12T18:13:05Z
@mikadubu6604,i really love twice with all my heart,0,2021-06-12T18:12:51Z
@sdldubu,TWICE <333,0,2021-06-12T18:12:31Z
@Firfir03,Twice the best group,0,2021-06-12T18:12:21Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤❤❤❤❤❤,1,2021-06-12T18:12:05Z
@bornconfused3640,"1:21 ahhhhhhhhhhh i wasn't ready for this, my poor heartu💘💘",0,2021-06-12T18:11:47Z
@shayna5774,Ok but why the lyrics vid is so better than the MV 😭💖,0,2021-06-12T18:11:23Z
@Michi_NaNa,Que hermoso!!!,0,2021-06-12T18:10:07Z
@이준호-n4v,사나 진짜 여신.. 너무 예뻐 사랑행,0,2021-06-12T18:09:44Z
@gabfabrix,Michaeng moment,0,2021-06-12T18:09:41Z
@sunwicee,FAMILY,0,2021-06-12T18:09:35Z
@protectatallcost8780,Twice have fun,0,2021-06-12T18:09:26Z
@daxterby9347,Hola,1,2021-06-12T18:09:14Z
@hobi4615,I am in love with this song it's so calm and nice 😊,0,2021-06-12T18:08:56Z
@lavanderkpop7961,"Thank you for this cute video, love it!",0,2021-06-12T18:08:48Z
@heyflake3373,Lindaaaas,1,2021-06-12T18:08:16Z
@denmandal,Busog na busog ako sa michaeng momentssssss AaaaaAaaAaa,0,2021-06-12T18:08:08Z
@holyzeeds7175,TWICE GURLS BEST GURLS,0,2021-06-12T18:07:33Z
@piajhazmin,They’re all so happy!,0,2021-06-12T18:06:23Z
@henningbaum7068,lets stream for tzuyus bday,1,2021-06-12T18:05:50Z
@sunwicee,Jeongyeon is the definition of adorable,0,2021-06-12T18:05:26Z
@m.rieses,"you're my🥰 champagne🍾 my😍 wine 💨my tequila🍹margaritas🍻, mojito with lime🍸 sweet mimosa🍷Pina colada🥃🥴",0,2021-06-12T18:05:24Z
@MintyAda14,Every time you hear the song it gets better and better! Twice is the Taste Of Love.,3,2021-06-12T18:04:57Z
@neokookies-rose,I love them so much ♡ twice queens,2,2021-06-12T18:04:41Z
@arjivlog,MINA IN RED LIPSTICK IS MY DEATH,58,2021-06-12T18:04:04Z
@anjhaly_nicolee,Pina colada ahhh 😍😍😍,0,2021-06-12T18:04:00Z
@rodrigogoncalves59,Aff tá em coreano,1,2021-06-12T18:03:56Z
@arjivlog,SANA GOSH GOSH.,0,2021-06-12T18:03:53Z
@ωίίεαταίηε,0:54 yes michaeng sailing,0,2021-06-12T18:03:37Z
@arjivlog,TZUYU BE LIKE WHOLE BAR IS MINEEEEEEE. AWWWWW,0,2021-06-12T18:03:36Z
@arjivlog,DAAHYUUUUNNNNNNNNN AAAAAAA I M DRUNK IN YOU,0,2021-06-12T18:03:23Z
@butterainfly7733,literally the best video ever 🤩🤩🤩🤩🤩🤩,0,2021-06-12T18:03:11Z
@arjivlog,NAYEON 😂😂 FLY FLY NAYEON,0,2021-06-12T18:02:56Z
@swdodg,0:57 나연이ㅋㅋ,0,2021-06-12T18:02:55Z
@carlitosantana7343,PLSS IM CRYING THIS IS SO CUTEEEE,0,2021-06-12T18:02:54Z
@arjivlog,JIHYOOOOOOO OH MYYYY,0,2021-06-12T18:02:45Z
@arjivlog,BESTTT😭,0,2021-06-12T18:02:37Z
@roniellmusni9311,"Who's your bias in TWICE?

Me: TWICE",1,2021-06-12T18:02:31Z
@arjivlog,Smiling Jeong my love,0,2021-06-12T18:02:24Z
@arjivlog,2:47 MOMMMM!! CHAEYOUNG KISSED ME😭,0,2021-06-12T18:01:49Z
@mutiarasb,"Firstly i really thankful to JYP that have made this video, but.. how can i focus only on the lyrics meanwhile all the members mesmerized me.. *cryin in bahasa*",0,2021-06-12T18:01:37Z
@brunac.3635,i love it ♡,0,2021-06-12T18:01:17Z
@arjivlog,I AM CRYING!😭🍷,0,2021-06-12T18:01:12Z
@nose-mp8en,Las amo mucho,0,2021-06-12T18:00:47Z
@hihum5108,this is the most genius idea ive ever seen,0,2021-06-12T18:00:40Z
@dustinjanedelrosario8595,"Guys, this is my home.",0,2021-06-12T18:00:24Z
@meowrene844,450 121,0,2021-06-12T18:00:09Z
@Dr.tabet_abderraouf,Mina:smile🤗                                                 me:🤪😳,47,2021-06-12T17:59:44Z
@xiantyshanelirag4715,Not me smiling for 3:35 minutes straight 😂😭💖. GOSH I LOVE THEM ALL💕💝,0,2021-06-12T17:59:38Z
@arjivlog,0:57 MY MICHAENG HEART,0,2021-06-12T17:59:32Z
@izzahsumayyah2262,WHERES THE CAPCUT COMMENT,0,2021-06-12T17:59:24Z
@sofiaisabella4142,the most beautiful lyrics video ever,0,2021-06-12T17:58:51Z
@frentzfriez,this video is so wholesome awww i love you Twice,0,2021-06-12T17:58:24Z
@natalyyanacvigilio7768,Weon Jeong-yeon volvió para quedarse 2022 será uno de los mejores años de twice y once  de eso estoy segura,4,2021-06-12T17:57:09Z
@twy3245,"3:10 
AAHHHHHH IM SCREAMINGGGG IT'S BEEN AWHILE SINCE SANA DIDNT MAKE ""ohyo ohyo"" 😭😭😭😭💗💗💗💗💗💗💗",0,2021-06-12T17:57:06Z
@evanesa1005,1:54 Jeongyeon ajdksdjwhdhdksksns,0,2021-06-12T17:57:06Z
@yanarnia,This song is just how onces feel about Twice,2,2021-06-12T17:57:05Z
@شرايود-ت1ظ,TWICE QUEENS LOVE YOU ALL YOU ARE PRETTY,1,2021-06-12T17:56:48Z
@mateonarino4520,It is piña no pina,0,2021-06-12T17:56:45Z
@miye4796,Very pretty,0,2021-06-12T17:56:16Z
@natalyyanacvigilio7768,Jsjsjsjs las amoo ya quiero ver el detrás de cámaras,0,2021-06-12T17:56:00Z
@smk_rodimus4062,❤️ Such a heartfelt video ❤️,1,2021-06-12T17:55:55Z
@jareevoldemort2373,"The only lyric video, I didn't look at the lyrics. The visuals were more important ahaha",1,2021-06-12T17:55:51Z
@justina2480,I'm obsessed with this video..,0,2021-06-12T17:55:44Z
@jhkla,eu to tao feliz porque voces postaram video :((((((((((((,0,2021-06-12T17:55:21Z
@belen3837,Mi recompensa más grande es verlas felices y divirtiéndose <3,0,2021-06-12T17:55:14Z
@BTSARMY-bv4zn,I'm kuridsh once,0,2021-06-12T17:54:36Z
@BTSARMY-bv4zn,#kuridshonce,0,2021-06-12T17:54:26Z
@twy3245,"1:52 
lyrics : I could stay up all night without feeling sleepy
video : *showed chae yawning*",7,2021-06-12T17:54:23Z
@vvalmv,♡,1,2021-06-12T17:53:58Z
@jeanhiba978,I Love Twice ♡,2,2021-06-12T17:53:33Z
@lauser7619,I LOVE BEING A ONCE,0,2021-06-12T17:53:31Z
@xnaee_x7077,It's beautiful...,1,2021-06-12T17:53:27Z
@jerkaf,Say no to Green Screen,0,2021-06-12T17:52:13Z
@htzuyu3723,Tzuyu My princess 🥰 My wife My everything,0,2021-06-12T17:50:47Z
@paolaportillo4587,I love this,0,2021-06-12T17:50:44Z
@jerkaf,LMAOO my ads are twice alcohol free i cant skip it,0,2021-06-12T17:50:38Z
@Canertekin7597,난 아주 많이 당신을 사랑합니다,0,2021-06-12T17:50:27Z
@oncechachanawa164,"Mmm pues gracias pero no se leer coreano, asi que solo vere las tomas que hicieron 👍🏻👍🏻😅",0,2021-06-12T17:50:20Z
@Lili-vf6rk,porque me da risa que digan pina colada XDD,0,2021-06-12T17:50:17Z
@onceastraypuppy4038,1:36 YOU'RE TELLING ME THERE WAS THIS ADORABLE DUBU IN THE MV AND WE NEVER HAD A CLOSEUP OF HER? 😭,0,2021-06-12T17:49:57Z
@hiratozaki5901,My family 🥰,0,2021-06-12T17:49:39Z
@Saraqueengaming2323,Do you know I love you Tui Tui Tui Tui Tui Tui Tui Tui,0,2021-06-12T17:49:26Z
@w6958,Twice = Angles Material 🥰🧚🏻‍♀️,0,2021-06-12T17:49:07Z
@tda3668,I love twice,0,2021-06-12T17:49:02Z
@momozozo3362,l love this,2,2021-06-12T17:49:01Z
@r1ins2k0sw,very beautiful,0,2021-06-12T17:48:57Z
@akhil3970,I think the lyrics in this video are the member’s handwriting 😭😭😭,2,2021-06-12T17:48:44Z
@r1ins2k0sw,💜,1,2021-06-12T17:48:40Z
@r1ins2k0sw,Woow,0,2021-06-12T17:48:32Z
@gabrielcanete4707,👎👎👎👎👎👎,0,2021-06-12T17:48:14Z
@eune2087,I love them so much,0,2021-06-12T17:48:02Z
@sunnyhyokpop,"this is so... ✨wholesome✨
i love seeing our beautiful girls having fun and genuinely enjoying themselves!!",0,2021-06-12T17:47:52Z
@jimbohubilla5907,Iloveyou all😳❤️,1,2021-06-12T17:47:49Z
@0325lvr,this is the most aesthetic lyrics video that ive ever seen,0,2021-06-12T17:47:46Z
@ayeshakareem8566,Remember when closer by Chainsmokers got more vi3ws than actual MV. This lyric video is giving me those vibes,0,2021-06-12T17:47:34Z
@Snoopy42,I loved this video!!! Please do more like this in the next comebacks!!,0,2021-06-12T17:47:28Z
@rk-wp6bh,jeongyeon is glowing!,0,2021-06-12T17:47:17Z
@samueltrndd6172,meeeooowww,0,2021-06-12T17:46:06Z
@하이-x2x3r,사나가 젤 예쁘게 쓰네ㅋㅋㅋ 역시 김사나,1,2021-06-12T17:44:38Z
@marthalorenzocastillo2200,Lo amoo,0,2021-06-12T17:44:13Z
@tarazuo6070,Kim Dubu dubu,0,2021-06-12T17:43:37Z
@징징이-w2s,"트와이스의 팀분위기를 잘 보여주는 영상👍🏻
함께 있을 때 가장 행복해보이고 그 모습을 보는 나도 같이 행복해짐",2,2021-06-12T17:43:29Z
@maristela_strocn,_twiceuuu_,1,2021-06-12T17:43:18Z
@hiboba,The amount of times I smiled watching this is too much. They are so cute 😭😭,4,2021-06-12T17:42:47Z
@boyswillbehug395,Wow,0,2021-06-12T17:42:44Z
@boyswillbehug395,Omg,0,2021-06-12T17:42:40Z
@t_tminari9480,NOBESTOY LLORQNDO USTEDES ESTAN LLORQNDO,0,2021-06-12T17:41:40Z
@seilliuss,oha,0,2021-06-12T17:41:38Z
@honey-c2s,🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-06-12T17:41:36Z
@honey-c2s,MY GIRLS SO CUTE,0,2021-06-12T17:41:31Z
@Saoirshai,"The ships that sails on this lyric video:
-Saida
-Satzu
-Michaeng",0,2021-06-12T17:41:29Z
@vicktory_az,Só estou esperando o making of . S2,1,2021-06-12T17:41:29Z
@larravllcmp,Laham ko twice,0,2021-06-12T17:40:48Z
@noev-a9210,We won today.❤️,2,2021-06-12T17:39:44Z
@relampagocrimson3998,0:15 LMAOOOOOOO,4,2021-06-12T17:39:39Z
@micollebeans17,This is the cutest video ever 😭😭,1,2021-06-12T17:39:23Z
@كوزمتكرفل,حبكم هوايه 😭😭🥺🥺🍭🍭♥️❤️,2,2021-06-12T17:39:19Z
@cizi1583,I love this ♡,1,2021-06-12T17:39:18Z
@choutzuyuheart1504,TZUYU,0,2021-06-12T17:39:01Z
@jaelgomez4362,cutest damn thing ive ever seen my entire life,0,2021-06-12T17:38:59Z
@choutzuyuheart1504,tzuyu,0,2021-06-12T17:38:53Z
@mamta935,Once 11 million subscribers soon.,0,2021-06-12T17:38:46Z
@Driftahead,Love it! But i just feel like it should be “I’m drunk on you” instead… just makes more sense,0,2021-06-12T17:38:22Z
@lavinialovedance7295,I love you 🤩🤩🇧🇷,0,2021-06-12T17:37:25Z
@tchiiiiink,توايسسس,0,2021-06-12T17:37:16Z
@sofiablossom859,las amoo <3,0,2021-06-12T17:37:05Z
@1flamekid,No!!.. I'M Drunk in You (TWICE),1,2021-06-12T17:36:04Z
@kkuraholic,Popular opinion: that JYP in the start ruined your vibe.,2,2021-06-12T17:35:56Z
