author,text,likes,published_at
@lilianasantostellez9617,Oww❤,0,2023-04-01T00:15:30Z
@rurideovisita1091,"Aaihhh...sempet penasaran anak exo ngecover dance. Eehh ga tau nya cover dance nya kai keren abizzz. Jarang2 lho, anak exo ngecover dance idol lain. Yg udah2 sih, pak suho lah fansboy nya red velvet sejati. Kualitas terjamin lah pokok nya.",1,2023-03-31T23:50:25Z
@이쥬-l8n,공알쥐!!!!!!!!!! 춤선 머선일!!,0,2023-03-31T23:34:42Z
@Princess2223,the way one of the members said this needs to be a EXO song lol 😂,0,2023-03-31T23:12:50Z
@beckypanda1251,No one looks better than EXO members dancing together of course! ❤❤❤,0,2023-03-31T23:04:51Z
@Lhia105,king back baekhyuunn 😭😭😭,1,2023-03-31T22:37:39Z
@sitiafifah3691,wow,0,2023-03-31T22:30:31Z
@gravityVL1485,NO BUT BAEKHYUN SLAYED,1,2023-03-31T22:29:20Z
@bookwan2712,Finally! But cannot see Baekhyun and Sehun clearly,0,2023-03-31T22:23:37Z
@maryaniojan5829,yeeaay at least Exo member do the challenge the Rover with KAI 👏👏👏,0,2023-03-31T22:20:28Z
@zooz_Exo,طلعهم من القبو عقبال تشين ودي او,0,2023-03-31T21:20:14Z
@Minsuga1993-c8c,Me who is still waiting on Jimin and kia todo eo dance challenges knowing damn well that she not happening 😭,0,2023-03-31T21:14:54Z
@naaaaaad,😮,0,2023-03-31T21:14:49Z
@bbbbhbbh,baekhyun being part of dance line exactlyyy,59,2023-03-31T20:30:34Z
@ftt3544,BYUN BAEKHYUN MY LOVE,2,2023-03-31T20:14:23Z
@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.
POPULARITY AND LEGNDARITY ARE 
DIFFERENT CONCEPTS. Popularity is 
there today, tomorrow it is gone, and 
LEGENDARITY IS WITH YOU FOREVER. 
EXO songs released in 2012 in their 
debut album are relevant to this day. 
EVERY EXO ALBUM IS A VISION OF ART 
THAT YOU CAN LISTEN TO ENDLESSLY. 
EXO MUSIC IS TIMELESS. EXO ARE 
RELEVANT EVEN AFTER 11 YEARS 
OF CAREER.",1,2023-03-31T19:53:52Z
@liza_pet,EXO-L ГДЕ ВЕСЬ АКТИВ?,1,2023-03-31T19:50:43Z
@sarahfal4933,6/9 member exo done,0,2023-03-31T19:25:20Z
@farah_arekeko,"Hyung and makne❤❤❤
#WE_ARE_ONE_EXO",0,2023-03-31T19:23:27Z
@syakiraanatasyaarasyi5683,❤❤❤,0,2023-03-31T19:21:16Z
@nousinmuna4045,Oh my myyyy,0,2023-03-31T18:56:06Z
@ridasubhani,"Kai will only stop when the whole industry is done dancing on Rover. 😂❤.
He's such a social butterfly now 🦋💜",3,2023-03-31T18:04:52Z
@willyoubemysailormoon5394,АААААВААА!!!🥳 лучшее трио,0,2023-03-31T17:39:28Z
@teamtakishot1_xiumin377,"Yes, just are missing 3 members.❤😊",0,2023-03-31T17:34:28Z
@nadjajukova55,"Ну, ребята  классно ❤❤❤!!!",0,2023-03-31T17:25:28Z
@FarRiesWorld,❤❤❤,0,2023-03-31T17:22:19Z
@_driky,minhas vidas ❤️❤️❤️,0,2023-03-31T17:08:26Z
@nidaratih,"after a long time I finally saw Baekhyun dance 🥰
I like to see Baekhyun's hair when it bounces",2,2023-03-31T16:52:58Z
@kpopunofficialchannel7397,I’m so happy Baekhyun did this challenge 😭,33,2023-03-31T16:51:49Z
@ow4060,♥️,0,2023-03-31T16:42:48Z
@ximeeeeximee,Los amoo,0,2023-03-31T16:00:51Z
@heidyputri1767,Aaaaah baekhyun❤,2,2023-03-31T15:59:40Z
@도라에몽-k7f,아이고 세훈아..,0,2023-03-31T15:47:08Z
@sherhinofc3315,Woah finally got to see exo members doing the challenge🔥,0,2023-03-31T15:40:07Z
@dyttbaek1202,边伯贤也太帅了吧受不了,3,2023-03-31T15:39:24Z
@alexandranazarova5634,Ааааааааааа❤❤❤❤❤❤❤❤,0,2023-03-31T15:16:54Z
@salonathingbaijam2981,My favourites <3<3<3,0,2023-03-31T14:36:47Z
@bbh7415,백현이 얼굴이 따봉인건 아는데 따봉이 얼굴 가리는거 킹받네 ㅋㅋㅋㅋ,0,2023-03-31T14:15:31Z
@밤톨두더지-z9s,역시 위아웡❤,0,2023-03-31T14:07:59Z
@4everfreethinker,Ooo… my 3 EXO babies. What a way to start my day. ❤❤❤,0,2023-03-31T13:54:28Z
@abcdef-kf3my,Byun Baek main dancer energy 🔥🔥🔥,0,2023-03-31T13:32:53Z
@weareoneexofamily4206,"SEHUN IS THE WINNER.. 
Because he join this challenge 2x with just change his jacket😌",0,2023-03-31T13:16:21Z
@TheViciousVendetta,Baekhyun does the backwards weightless step so well!!,3,2023-03-31T13:03:34Z
@raa0699,"i want to see all exo member cover dance full ""rover""❤️❤️❤️😭",0,2023-03-31T12:56:52Z
@suniayhaden9036,Omg Sehunnnnn ❤❤❤❤❤❤❤,0,2023-03-31T12:51:07Z
@박소연-t2d9c,백현이는 왜 저기에 끼어있는게냐 ㅋㅋ 메인댄서들과 뚝딱이,1,2023-03-31T12:40:01Z
@dwimustika5603,Bebebbbbbbb❤,0,2023-03-31T12:32:29Z
@hwihwi7205,my boys!!!,0,2023-03-31T12:31:38Z
@annmar8866,Oww uri beakhyunie is back🤩,0,2023-03-31T11:53:15Z
@sf9_mamma,BAEKHYUN IM SO HAPPY UR DONE UR SERVICE 😊 LOVE EXO SO MUCH 💖,1,2023-03-31T11:17:01Z
@kristinhertdomingo9887,sheesh,0,2023-03-31T11:15:04Z
@zenerywei2178,Sehunsiiiii Beakhyunieeeeeeeeee I miss you guys together so muchhhhhh💗🔥😩,3,2023-03-31T11:11:02Z
@dokyungsoo5233,Finally they fufill my wish😢❤❤❤,0,2023-03-31T10:52:32Z
@nuraizzasy,baekhyun and sehun is slayy😍,3,2023-03-31T10:26:31Z
@糕糕羊Y,❤❤❤❤,0,2023-03-31T10:21:08Z
@Lavender_890,"Wow! 😮❤
Our Baekhyun is back with the guys..",2,2023-03-31T10:19:28Z
@Phrbtt7,Now we need D.O. 😊,1,2023-03-31T10:04:17Z
@NewtownGurl,Too skinny😊 feed him up❤,0,2023-03-31T10:01:05Z
@exoyey2000,hi!!,0,2023-03-31T09:49:30Z
@kozaki64,Wait I've seen that whole fit from sehun before just where tho 😅 which practice vid was it,0,2023-03-31T09:45:28Z
@bambaerii,Main Dancer Byun Baekhyun???? I'm okay 🥴,0,2023-03-31T09:32:58Z
@sungeal,쉬바 백현아 종인아!!!!!!!!!,0,2023-03-31T09:10:47Z
@mehr8273,"Chanyeol, chen, D.O pls do challenge

My Dreamly boys :)))",1,2023-03-31T09:05:04Z
@vbyl,cinta banget ama baekhyun❤️❤️❤️,1,2023-03-31T08:46:16Z
@bobohwa6484,❤❤❤,0,2023-03-31T08:39:37Z
@sueyar1406,sehun❤,0,2023-03-31T08:37:38Z
@L14o8o5,Love you,0,2023-03-31T08:30:46Z
@ilimae,Baekhyun looks like he's in 2x speed 🤯,2,2023-03-31T08:19:54Z
@sucirachmadani7952,🥰🥰,0,2023-03-31T08:17:35Z
@anujanachnekar5592,Ohh baekhyun ❤,2,2023-03-31T08:10:46Z
@Nasta-z8d,EXo ☺☺☺☺😄😄😄😄😄,0,2023-03-31T08:00:46Z
@김영아-w3q,"멤버들이랑 있으니 더 머시써!! 다들 넘잘추고 
이뽀이뽀~~ 
다음엔 디오랑❤️",0,2023-03-31T07:56:56Z
@ndaaputrii2958,Finally baekhyuneee 🎉,2,2023-03-31T07:21:13Z
@AisyahAisyah-bz4wd,Next member???,0,2023-03-31T06:59:20Z
@AisyahAisyah-bz4wd,KaiHunBaek,0,2023-03-31T06:58:58Z
@이샤-j4m,아ㅜㅜㅜㅜㅜㅜㅜㅜ 너무좋다😊,0,2023-03-31T06:41:11Z
@ambikeswarisundar7018,"Omgggggg!!! SEKAIBAEK ༼⁠;⁠´⁠༎ຶ⁠ ⁠۝ ⁠༎ຶ⁠༽
I LOVE THIS.. I LOVE Y'ALL ಥ⁠_⁠ಥ",0,2023-03-31T06:28:55Z
@bellshynx,Baekhyun's first dance after military!!🥺🥺,46,2023-03-31T06:08:49Z
@leviswaeg1276,BAEKHYUN ♥️♥️♥️🥹🫶🏼,1,2023-03-31T05:58:10Z
@yanyungradhe7032,Baekhyun looking hawt🥵,1,2023-03-31T05:50:13Z
@ichiochaa3928,"Finally, senyum senyum sendiri liatnya. Bahagia sekali diri ini",2,2023-03-31T05:45:02Z
@takukkkk,변백현 마지막에 도는거 왤케좋냐..,6,2023-03-31T05:36:19Z
@baekhun7202,Baekhyun!!,1,2023-03-31T05:29:14Z
@alifsrikandi6793,❤❤❤,0,2023-03-31T05:24:03Z
@PeachPollux,"Waaah, waiting on Chen, DO and Chanyeol to do the challenge 😍",0,2023-03-31T05:16:00Z
@zan7097,baekhyun dances so well! and his hair looks so fluffy haha ♡,110,2023-03-31T05:12:46Z
@ratihhandriani4002,wow amazing love u all 💕,0,2023-03-31T05:06:48Z
@nabilakhan76,My condolences to those who missed this clip,0,2023-03-31T05:01:22Z
@laallymaula,Mas baek🙌🏻🤍,0,2023-03-31T05:01:21Z
@nabilakhan76,"I keep watching the footsteps over and over, and now I like Beakhyun' s shoes the best. Where can I buy these, he can start a new brand with this!  :)",2,2023-03-31T04:57:34Z
@Alexandjeanvlog25,Baekhyun ❤❤,1,2023-03-31T04:52:50Z
@justparnie6273,I was waiting for this,0,2023-03-31T04:49:15Z
@santoshbhatia-6147,I can request you please please sing a hindi song   so than i filling happy please sing  indian song ❤❤❤❤❤,0,2023-03-31T04:38:39Z
@주-c3h,와 변백현 뭐야 왜 이렇게 잘 추는 거야,1787,2023-03-31T04:37:47Z
@santoshbhatia-6147,Your voice is amazing👍👍👍👍 and you are also amazing🎉🎉🎉❤❤❤❤,0,2023-03-31T04:35:50Z
@oohbear9480,exo dance line 💓,0,2023-03-31T04:34:58Z
@テアテア-j5v,"待ってましたー♡
ベクちゃんとのダンス(о´∀`о)",0,2023-03-31T04:29:39Z
@aparnapathak7120,Baekhyun with no makeup is lifeeee,1,2023-03-31T04:26:22Z
@reinesss13,Baek's dance style is really chill and smooth. It's pleasing to watch❤,73,2023-03-31T04:22:28Z
@yuki_akuma._.143,You should do this challenge with jisoo,0,2023-03-31T04:18:59Z
@felicitas.c.,I cannot believe this is real!!!,0,2023-03-31T04:08:36Z
@parmis7127,our legends boy♥️,0,2023-03-31T03:51:49Z
@babitasinha2607,Didn't wanted to take my eyes off the green sweater guy... He dances well,0,2023-03-31T03:48:49Z
@levadeup334,"Where's the fence??? 
3 🐐 are loose!!!! ❤️‍🔥",0,2023-03-31T03:41:12Z
@WangMo_142,Ahhhh! Baekhyun with Rover challenge?! Say no more. I missed him so much.,1,2023-03-31T03:37:03Z
@whatsthepointoflivingifudo7310,This one doesn't look like a challenge at all. They look like they're just casually practicing together,0,2023-03-31T03:33:21Z
@nusaindah2382,Akhirnya PIYAK ngk nge balank😅,0,2023-03-31T03:27:34Z
@atiaafrose2762,Simply maknaes being ignored for our puppy's comeback😅😅😅,1,2023-03-31T03:20:14Z
@dragonfly7227,Omg I love them ❤❤❤,0,2023-03-31T03:16:12Z
@움냠-g5b,난 진짜 엑소 못 잃겠다...,0,2023-03-31T02:59:26Z
@humaahmad6574,EXO L my 💙✨Bois 💙✨,1,2023-03-31T02:59:03Z
@syandakalabumantara8906,Byun baekhyun😮,1,2023-03-31T02:49:32Z
@mayaoktavia3175,Oh sehun😍😍,0,2023-03-31T02:49:09Z
@dinanurpitriani629,백현아 😍🤩😘🤍🤍🤍🤍🤍,1,2023-03-31T02:38:23Z
@pengsoo2782,AAAAA,0,2023-03-31T02:37:32Z
@Celia-lb7qh,"Keren banget, Baekhyun Sehun ❤❤❤❤❤",1,2023-03-31T02:37:12Z
@MyLordHaechan,Baekhyun ❤❤❤,2,2023-03-31T02:30:32Z
@akiesuzzy-hb4wo,Oh la la la line 🥰🥰🥰,0,2023-03-31T02:27:09Z
@HotduckE,백현 춤 왜케 잘춰요,1,2023-03-31T02:14:07Z
@aphroditesea9,Ayeeee they slayed that.,1,2023-03-31T02:12:27Z
@Ame-y1t,"첨에 카이한테 치대는거, 몰래 훔쳐 보는거 넘 설랜다.",1,2023-03-31T02:12:18Z
@dandancho,로버 챌린지중 젤 멋졍ㅜㅜ엑소는 역시 엑소랑 춤 춰야돼!!!!으헝헝 넘 좋아!!!!!❤,1,2023-03-31T02:12:00Z
@cutiegirl4521,So cutw,0,2023-03-31T02:09:27Z
@12times21,I will marry all 3 of you and yes that is a threat,0,2023-03-31T02:09:02Z
@쥬쥬-m8j,변백현 진짜 놀랍다 10년차 되면서 말해뭐해 뭐하나 빼놓지도 않고 잘한다고는 생각했는데 계속 발전하는 중인 이 남자 어떡하지 너무 완벽하다 .,729,2023-03-31T02:06:49Z
@caroell_,"Bertiga 🖤💙💚
SEHUN ❤❤❤",0,2023-03-31T01:58:07Z
@YISEUL_K,세훈이 뭐야.. 진짜 잘 춰🙌,3,2023-03-31T01:48:12Z
@dianal.vinceslucas8182,"Me encanta, ya he visto a media industria 😂❤",0,2023-03-31T01:47:00Z
@dianfadiyah,SO COOL❤❤❤,0,2023-03-31T01:43:55Z
@tammicollins1769,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-31T01:39:29Z
@arlynjoycual3388,If this was an EXO album they could've still slayed it!!!!,0,2023-03-31T01:39:26Z
@chanyeolpark117,Sehun_ah i can't see your face,0,2023-03-31T01:27:03Z
@mardks12,Next D.O. Chanyeol Chen,1,2023-03-31T01:26:07Z
@metoratora7583,Me here waiting eagerly for this challenge with Taemin 🥹🥹🥹,0,2023-03-31T01:23:40Z
@edithmontesdeoca1319,¡Qué hermosos! Ya era tiempo de hacer el reto con los chicos de EXO ❤❤❤,0,2023-03-31T01:15:50Z
@ellemkatrine838,Aaaaaa Baekhyun😍,1,2023-03-31T01:10:43Z
@kivi_LIT,OMG...u guys...thnk u for always putting a smile on my face💜💜💜,1,2023-03-31T01:09:40Z
@thats_ok_4,앜ㅠㅠㅠㅠㅠ 나 어떻게해도 엑소밖에 사랑할 수 없는 몸인가 봄ㅠㅠㅠ 이번생은 포기했다 앞으로도 지득하게 사랑할게…,0,2023-03-31T01:07:48Z
@Marisabelaz,ahhhh baekhyunie!!! esta genial!,24,2023-03-31T01:05:29Z
@kimsajan5245,We're waiting for D. O and Chen to do it 👀👀,1,2023-03-31T01:05:27Z
@moonlightkyoong,OMG!!! I can’t take my eyes off of Baekhyun!!!! He ✨ SLAYED ✨,3,2023-03-31T00:58:43Z
@hazelmint6671,Love u guys❤❤ and haply to see Baekhyun back in the Kpop scene 🎉😘,1,2023-03-31T00:56:46Z
@VanessaSantos087,Lindos,0,2023-03-31T00:50:33Z
@taylorjojai4648,Ooo baekhyun got the groove,3,2023-03-31T00:50:31Z
@mariaceliaalvarezbelo7317,Esa coordinacion !!!! Son unos genios !💥💥💥👑👑👑👑💘💘💘 No me canso de verlos !!!!,1,2023-03-31T00:50:13Z
@mariaceliaalvarezbelo7317,Esa química que tienen !!!! Perfectos !!!!❤❤❤❤❤❤❤,1,2023-03-31T00:47:21Z
@mariafamilia9134,awesome great 👏👏🤩❤️🤩Rover by Kai ❤️❤️🤩Rover I'm coming over over,0,2023-03-31T00:43:09Z
@kpoplove6954,Baek lucu banget,0,2023-03-31T00:42:38Z
@lucyapple3588,"ayeee 🔥❤️🔥 they slayed it 🔥👑🔥
waiting for Yeol, D.O and Chen doing this #Rover dance challenge 👑❤️👑",2,2023-03-31T00:40:50Z
@byulsoo,EXOOOO,0,2023-03-31T00:40:45Z
@sonamlhamo9419,"Feels like exo comeback

Wanna see all of dance to this TOGETHER. I knw but exols can really be greedy sometimes",0,2023-03-31T00:33:34Z
@shxna,I LOVE IT SM❤❤❤❤❤,0,2023-03-31T00:26:59Z
@lazytatan6812,Yang sweater hijau jangan sampe lepas,0,2023-03-31T00:26:39Z
@sonamlhamo9419,"This rover challenge is everything n the last part by baekhyun❤❤
Now waiting for d.o😅",2,2023-03-31T00:26:34Z
@Tontoquienloleation,My man is dancing to Rover 24/7 🥲,0,2023-03-31T00:25:45Z
@darrellengka5994,❤❤❤,0,2023-03-31T00:23:29Z
@phoebekembi2151,I love how all three of them are wearing travis scott jordan 1's,1,2023-03-31T00:20:24Z
@kricci,Aaaahhh me encanta como baek se aguanta la risa xD,6,2023-03-31T00:16:40Z
@suhe-fy1gb,老公老公老公😘😘😘,0,2023-03-31T00:08:51Z
@leonmathilda3530,baekhyunummmmmmmmmmmmmmmmmmmmm,1,2023-03-31T00:08:50Z
@africanhijabi7554,why is baekhyun sooooo coool🤒,1,2023-03-31T00:06:13Z
@Lynn-fj6cv,The trio I have been waiting so patiently for!!!!! My 3 biases!!! 🥵🥵🥵🥵🥰🥰🥰🥰,1,2023-03-31T00:02:42Z
@Blackheadsforfun,I love Baek!,1,2023-03-31T00:00:59Z
@majobenitez3096,WoW!!! La verdadera Dance Line ❤❤❤,0,2023-03-30T23:44:47Z
@lopotoeri678,Kai❤ Sehun❤ Baekhyun❤,0,2023-03-30T23:37:56Z
@tinathyberg7322,💙💙💙🙂,0,2023-03-30T23:34:29Z
@ilovehomeee,변밷현도랏나,1,2023-03-30T23:23:26Z
@오복사랑,백현씨 춤은 일케 잘 추면서 옷은 왜 뽀짝한데요 ❤,26,2023-03-30T23:16:39Z
@lizethpaba-ni4dy,No puedo dejar de verlo,0,2023-03-30T23:06:08Z
@ameekim3243,No one does is like EXO!,1,2023-03-30T22:58:48Z
@kuualoha143,Awesome!,0,2023-03-30T22:45:05Z
@chaitralisharma4134,🤭 hottest,1,2023-03-30T22:39:42Z
@albaadan3630,"Y este es el poder de EXO.. Cuántas covers de rover hay y aún así siempre junto a su grupo salen mejor, más compaginados y además por favor que bien se mueven todos no? ❤ Exo fan 4ever y Kai mi eterno bias😍",2,2023-03-30T22:38:00Z
@sciencebunny,EXO maknae line slaying,0,2023-03-30T22:37:42Z
@김성희-n5g,"역쒸~~~~
엑소가 엑소했넹
이게 팀웍인게야
젤  잘맞네
경수야~경수도 할꺼징???",1,2023-03-30T22:37:31Z
@dyotamii1208,❤❤❤,0,2023-03-30T22:36:25Z
@dhanicarosemarfil,사랑해 오빠 😘 다들 너무 잘생겼어 😍😍😍,0,2023-03-30T22:30:04Z
@rasyahlamauna7699,Finally with exo member 🎉,0,2023-03-30T22:29:17Z
@erilado7780,mine silang 3,0,2023-03-30T22:26:02Z
@erilado7780,mine silang 3,0,2023-03-30T22:25:57Z
@simoneboyd6694,TAEMIN IS NEXT!!! PLEASE LET THAT HAPPEN!!!,0,2023-03-30T22:15:44Z
@Sana-tm6jq,So cool😭🥺♥️,0,2023-03-30T22:09:37Z
@hyunjuhwang7897,Omg i missed beakhyun so much...,4,2023-03-30T22:01:47Z
@isabelvelasco481,My Kings ❤❤❤❤❤❤❤❤❤👏👏👏I love Baekhyun ❤️❤️❤️💐,0,2023-03-30T21:58:01Z
@ayanosman3742,Sehun!!!!❤,0,2023-03-30T21:52:15Z
@eleni683,Dançam demais esses meninos.  Baekhyun  finalmente ❤,0,2023-03-30T21:45:47Z
@小火花-x1d,"BAEKHYUN 🩷🩷🩷
🥹🥹🥹",2,2023-03-30T21:33:20Z
@leeisyame,Tumben sehun narinya bener hahahaha biasane brenti ditengah2 klu challenge gini,0,2023-03-30T21:26:01Z
@chanhun6194,"Tinggal Chanyeol, Chen sama Kyungsoo lg nih yg belum ya. Kalo bisa sekalian ber.8 aja kalian challengenya nanti, biar exol makin gila 😊😊 

Sebenarnya sangat berharap bisa ber.9, tp sdr situasi dan kondisi 😔",0,2023-03-30T21:12:27Z
@chanhun6194,Wahh adek ikut abangnya lagi nih 😍😍😍❤❤❤,0,2023-03-30T21:09:58Z
@Luluhunn,Baek tamamen başka bir hava kattı,0,2023-03-30T21:08:21Z
@cischinni,Kai king,0,2023-03-30T21:07:54Z
@쇠약한누나,아니 ㅋㅋㅋ 백현 춤 왤케 잘춤,243,2023-03-30T21:02:50Z
@ginanjarcandra108,This is the best... Cannot wait to see their comeback.,1,2023-03-30T20:59:34Z
@artharsara4699,We're waiting for Chanyeol and Kyungsoo's   and chen turn,0,2023-03-30T20:57:43Z
@moonlightdawn5691,Love yaa baekhyun-aa..,0,2023-03-30T20:55:50Z
@Miku-Shion,"Me alegro mucho que Baekhyun haya bailado desde su regreso del ejercito, muchas gracias!  
Son muy buenos bailando. ¡Se siente el aura del verdadero Exo!
Son fabulosos todos❤❤❤.",24,2023-03-30T20:50:58Z
@joypalattao2861,WOW,0,2023-03-30T20:45:34Z
@mayamalizadeh7892,🥹♥️♥️❤️❤️❤️❤️❤️🫂,0,2023-03-30T20:39:37Z
@moua801,"🤔🤨🫤🤔Baekhyun, Kai, and Sehun",0,2023-03-30T20:35:10Z
@blahblahsuperanon,Dance liiiiinnnnneeee (and I’ll fight anyone who says Baekhyun isn’t dance line by now lol),0,2023-03-30T20:33:21Z
@julianacristina7942,Baekhyun my love ❤❤❤,1,2023-03-30T20:26:09Z
@marysilva3471,Três babys 🥰,0,2023-03-30T20:21:24Z
@exoljenny5997,He was saving the last dance for his members ❤❤❤❤❤❤,2,2023-03-30T20:14:08Z
@sweetbaekhyunee8111,"WOOWWW BAEKHYUNNN 😭❤️❤️❤️❤️❤️❤️❤️ THE CHOREO LOOK INCREDIBLE ON YOU, IN EVERY SINGLE EXO MEMBER (even tho we haven’t seen kyungsoo, chanyeol or jongdae doing it, but im sure they can do ti AMAZINGLY 🩷)",0,2023-03-30T20:08:27Z
@grayuser3,I JUST FVCKN REALISED THAT KAI AND SEHUN ARE GOING TO JOIN THE MILITARY.,0,2023-03-30T20:06:38Z
@grayuser3,I JUST REALISED THAT KAI AND SEHUN ARE GOING TO JOIN THE MILITARY...........,0,2023-03-30T20:05:25Z
@grayuser3,I JUST REALISED THAT KAI AND SEHUN ARE GOING TO JOIN THE MILITARY.,0,2023-03-30T20:05:03Z
@politrebol5248,Ahora solo falta que lo hagan todos juntos ❤😅,0,2023-03-30T20:04:48Z
@grayuser3,🐸🐸🐸,0,2023-03-30T20:00:30Z
@mixx-n-match,BAEKHYUN !!!  He loves the song so much hhhh cute ❤,1,2023-03-30T19:52:12Z
@jannatalam440,Aaaaah! I’m so happy that I’m screaming internally!!!!! 😊❤,1,2023-03-30T19:40:13Z
@zeinabbb983,My boys you are perfect,0,2023-03-30T19:39:53Z
@exosddori,Lovies😭,0,2023-03-30T19:37:31Z
@exolforever9568,Finally with beakhyun l am so happy,0,2023-03-30T19:36:18Z
@mariasofronova,🧡💛🤍,0,2023-03-30T19:25:31Z
@Clau.7,"Que hermosos!!! 😍 El baile obviamente limpio, después de todo son parte de EXO🙌🏼✨.
Por favor Kai, trae a los demás miembros 🙏🏼☺️.",1,2023-03-30T19:24:11Z
@nargesmsv9999,Baekhyun is unintentionally funny in the beginning 😂😭,1,2023-03-30T19:06:10Z
@ibrahimsabrina6333,"ROVER, I'AM COMING OVER 🕺🕺 KAI, SEHUN, BAEKHYUNAAAAAA 😍",0,2023-03-30T19:02:13Z
@ycistt,@k.e.n.e.d.y,0,2023-03-30T18:44:56Z
@hayley2627,I patiently waited for baekhyun to do Rover challenge 😅😅😅,1,2023-03-30T18:44:08Z
@B_Nicole,Omg!! My faves doing the Rover challenge!! 😍,1,2023-03-30T18:42:25Z
@liza_pet,"Я одно хочу чтобы EXO станцевали 
хореографию ROVER все вместе😍",1,2023-03-30T18:39:08Z
@Wifeuuchanyeol,❤,0,2023-03-30T18:37:03Z
@liza_pet,"Ну наконец-то наши мальчики такое 
чувство словно ждала целую вечность🥺",1,2023-03-30T18:33:49Z
@weareoneletslove6287,حبايبي الملوك❤❤❤❤❤❤,0,2023-03-30T18:33:06Z
@caat5532,변백현 폼 미쳤다,139,2023-03-30T18:32:53Z
@diditty,Main slayers,0,2023-03-30T18:24:43Z
@rosebolivar146,Amazing,0,2023-03-30T18:13:15Z
@aishard8226,عيناي لا تصدق ياللهي 😭😭😭😭😭😭❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-30T18:12:53Z
@aishard8226,يمه مجاي استوعب استوعبوني 😭😭😭😭😭😭😭❤️❤️🔥🔥🔥🔥🔥🔥🔥,0,2023-03-30T18:12:35Z
@parksabriinah,So happy to see baekhyun oppa doing the challenge 🔥❤️❤️,2,2023-03-30T17:55:44Z
@dokhtaremahtab,Sehunaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-03-30T17:54:36Z
@naghammagdy7013,Woooow🥺❤️,0,2023-03-30T17:53:48Z
