video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vHfVY7q7xAg,UgzkRrd6dggZG_YoBYZ4AaABAg,@prapaphornchannel5423,UCFL5VddC_g8SgPE4g2FeIcw,💜💜💜,0,2023-02-11T12:46:33Z,,0
vHfVY7q7xAg,UgzvyktG_XlfEi7Ew7N4AaABAg,@ノン-g3d,UCtnPsIZfYp1lpuBR2_yNnDw,本当に素晴らしい回だった。予期せず、泣いた回でした。,20,2023-02-11T12:44:24Z,,0
vHfVY7q7xAg,UgwZZf5HsUP8KL_VUfp4AaABAg,@kthra_am,UCLwU7POTZxxqhG2qhkErn0g,사랑해,2,2023-02-11T12:40:02Z,,0
vHfVY7q7xAg,UgzojsBScn4G4Xxa2Bp4AaABAg,@karinaprimodominguez8620,UC-UN9DQP0xjOuom0AtlzAsQ,Hermoso suga es un gran programa 👏👏👏💜💜💜💜💜💜💜,0,2023-02-11T12:34:20Z,,0
vHfVY7q7xAg,UgzXWBPm-d-gxFJYS8N4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,♥️♥️♥️사랑해 SUGA ♥️♥️♥️,1,2023-02-11T12:26:52Z,,0
vHfVY7q7xAg,Ugx5Wu7hkQ7n3aMVnl14AaABAg,@nikitajaiswal6738,UC11Bt6jwMNcwr34aU7QtyLQ,😊😊😊😊😊,0,2023-02-11T12:25:20Z,,0
vHfVY7q7xAg,UgwmcaNrKEA_MjhB5Jt4AaABAg,@АлиАлиев-з3т,UClN1xV2QVC3Xh2-AAWZM2lQ,我要看BTS,1,2023-02-11T12:17:12Z,,0
vHfVY7q7xAg,UgwGvKghCYuBU0IoGzd4AaABAg,@popoami5601,UC2WsjJIhnLRigfZwepUoNng,メンバーと一緒に歳を重ねていくarmy達の歓声もきっと感動するものがあるんだろうな🥹✨,2,2023-02-11T12:14:49Z,,0
vHfVY7q7xAg,UgyBeCz3VTTXyKeo-_94AaABAg,@parmilakumari953,UCdUgzBz066Dd7zX7tqrQ_5Q,도움이 필요합니다 민윤기 선생님,0,2023-02-11T12:14:00Z,,0
vHfVY7q7xAg,Ugy6d2ZNQOQlNtK3Zjt4AaABAg,@toshikazuwatanabe8197,UCH7XicbvaEfmz5Y3DNR4NDQ,最後のユンギが可愛い,0,2023-02-11T12:13:24Z,,0
vHfVY7q7xAg,UgyTzhwvflTdlfb7SyZ4AaABAg,@parmilakumari953,UCdUgzBz066Dd7zX7tqrQ_5Q,hii suga I am mussu I want to say for your life 당신은 위대하다,0,2023-02-11T12:13:01Z,,0
vHfVY7q7xAg,UgwOV01fJImEH2prHsJ4AaABAg,@Hello15447,UCmSJHrh51tXDVcNZqk3rcwA,Yoongi💜💜💜💜💜,0,2023-02-11T12:00:42Z,,0
vHfVY7q7xAg,Ugyli1JNArwdqO_dgXh4AaABAg,@nunna_yoongi,UCEPCju9q7CAtNe-D-FrbTrw,"jimin hurts, my heart hurts, i'm not strong, i cry all day, tell me if the rumors are not true,, it's so tight,",0,2023-02-11T11:58:10Z,,0
vHfVY7q7xAg,Ugwq_iRSrWRVRFrZ1hN4AaABAg,@nunna_yoongi,UCEPCju9q7CAtNe-D-FrbTrw,"jimin hurts, my heart hurts, i'm not strong, i cry all day, tell me if the rumors are not true,, it's so tight,",0,2023-02-11T11:58:04Z,,0
vHfVY7q7xAg,UgzuvbNnTgxn2cTZoe54AaABAg,@nunna_yoongi,UCEPCju9q7CAtNe-D-FrbTrw,"jimin hurts, my heart hurts, i'm not strong, i cry all day, tell me if the rumors are not true,, it's so tight,",0,2023-02-11T11:57:59Z,,0
vHfVY7q7xAg,Ugw5_ZN4izlYHYy808l4AaABAg,@nunna_yoongi,UCEPCju9q7CAtNe-D-FrbTrw,"jimin hurts, my heart hurts, i'm not strong, i cry all day, tell me if the rumors are not true,, it's so tight,",0,2023-02-11T11:57:53Z,,0
vHfVY7q7xAg,UgxMElzKJ0PjomrUtrF4AaABAg,@وليدالعراقي-ش7ح,UCUg_PMtFnhJPzDWtr9RvdBA,😍😍😍,0,2023-02-11T11:57:02Z,,0
vHfVY7q7xAg,UgypchsFbtqu7FGI-hd4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo amo a Suga; el es sarcastico, introvertido, pero por dentro quiere mucho a sus fans.",0,2023-02-11T11:52:57Z,,0
vHfVY7q7xAg,Ugy-baJcbopZc5xD4_B4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo los amo mucho; me hacen mi vida feliz, con sus canciones, momentos, fotos, juegos, etc.",0,2023-02-11T11:52:51Z,,0
vHfVY7q7xAg,UgxrqwTVq48mSB56ilh4AaABAg,@abcde...,UC9_WNGi4SxnwL5OZ9VMQl7A,eagerly waiting for next suchwita ep,0,2023-02-11T11:44:44Z,,0
vHfVY7q7xAg,Ugyt1XyzEzSSeF7QGwp4AaABAg,@ВалентинаКуртеева-м5ц,UCvcj5MeuuXE1RLCo01mDhNg,Красивый талантлевый умный спортивный  я его обожаю  удачи счастья большой любви и ему так к лицу идет эта толстовка ее цвет сияет как солнышко 🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍒🍒🍒🍒🍒,0,2023-02-11T11:41:35Z,,0
vHfVY7q7xAg,UgygN9hD1SaVqxSMYgF4AaABAg,@kristellejoyayao8137,UCBa6nkHlaiax8fm-04kzaEw,Wow,0,2023-02-11T11:40:56Z,,0
vHfVY7q7xAg,UgxgXkZBZqzWEWqZiOx4AaABAg,@parkreem2006,UCYCKBGT4_j39T6pz84BI4aw,💜,1,2023-02-11T11:39:38Z,,0
vHfVY7q7xAg,UgwFWZAoXotRoPGZX5J4AaABAg,@tehalsingh123___,UCVtB-3hdpBUy1MDfgczI0GA,Suga is best he is handsome and hot and cuteee 💜🥰😘🔥🔥,0,2023-02-11T11:34:02Z,,0
vHfVY7q7xAg,UgybREOJ-OLCSwUwDtB4AaABAg,@jeon_mariia,UCwjsZOWEv8JDpYwKfIzrELg,Yoongi you are so cute,0,2023-02-11T11:32:54Z,,0
vHfVY7q7xAg,Ugw_DFam4vcTmakAg9l4AaABAg,@bts-00613,UCu8DQ7bHD8nTNA92rpz-CtA,💜🇸🇾💜💜,0,2023-02-11T11:22:41Z,,0
vHfVY7q7xAg,UgyqftX72SD8BqNAmO94AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,💜,0,2023-02-11T11:18:04Z,,0
vHfVY7q7xAg,Ugy6xbVKWz1538xARcV4AaABAg,@7_angles_BTS,UCVHfTUaJtpkV2DBQHuzUwTw,I love BTS 💜💜💜💜💜💜💜💜,1,2023-02-11T11:12:35Z,,0
vHfVY7q7xAg,Ugw4L_224w0wN_SXl894AaABAg,@itsmearmy5242,UCQ1RIgq3Ba7QgtO8YS5JmGg,💜💜💜💜💜💜💜,0,2023-02-11T11:08:42Z,,0
vHfVY7q7xAg,UgwdcXhOZi21C_hCsRZ4AaABAg,@Jis385,UC6HBmMcDOmYXUYKuAmDa9hw,I love youu suga,2,2023-02-11T11:06:41Z,,0
vHfVY7q7xAg,UgycqY6UxncnW2_wX854AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,SUGA I love you so much💜I am so proud of you💜🇬🇷,5,2023-02-11T11:03:47Z,,0
vHfVY7q7xAg,Ugzq5xpLUvviQW_cCmJ4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,Prince Yoongi 🥺💘,1,2023-02-11T10:58:00Z,,0
vHfVY7q7xAg,UgxwSEDxx01gsS4NfH94AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,Yoongi's bright laugh melts my heart 😫🔥,4,2023-02-11T10:55:42Z,,0
vHfVY7q7xAg,UgyusMuiPx8rzKKQtOJ4AaABAg,@yasar5383,UCKlT5fTmsYCfStnJAfLTm2g,Yoongi l Love you,1,2023-02-11T10:53:43Z,,0
vHfVY7q7xAg,Ugw51M8Y-Y1dsirsXoB4AaABAg,@yasar5383,UCKlT5fTmsYCfStnJAfLTm2g,Yoongi marry me💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-11T10:53:30Z,,0
vHfVY7q7xAg,Ugwsz8fNca0ZUL2VT_V4AaABAg,@cieloalaniz,UCZLT5jDYrMPx4ot6Cy_OtYA,YOONGI MERRY MEEEEE!!!!!,0,2023-02-11T10:52:00Z,,0
vHfVY7q7xAg,Ugxi73-qAK8O0h0yJHR4AaABAg,@jainarayanyadav179,UCcEJaYKC69unD5tB11Pf47A,💜💜💜🤗✌️😘,0,2023-02-11T10:46:15Z,,0
vHfVY7q7xAg,UgzXgVyhvgslDy5fCYR4AaABAg,@Rokaia-eu2oq,UCjnk4kyaZilW9vRlL_-FQww,Love you💜💜💜🥺,1,2023-02-11T10:44:17Z,,0
vHfVY7q7xAg,Ugz4CJLqfffWVgyRRsN4AaABAg,@smaruna4937,UCzOJ6mzY2w_Xb5uApknJ4pg,So cute suga 😍,0,2023-02-11T10:43:19Z,,0
vHfVY7q7xAg,Ugx5x61vubIku-ejzFN4AaABAg,@yagmurc148,UCQ7Vvde4Um6t15gPpjW0poQ,"I am writing from Turkey. There was an earthquake in our country. We are waiting for your support, please help me, thank you in advance.🇹🇷🇹🇷🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🎗🎗🎗🎗🎗",0,2023-02-11T10:33:31Z,,0
vHfVY7q7xAg,Ugx4OW6c_BkG4yb9Au94AaABAg,@harneetkaur5929,UCvZVy2PzmGg7ZesTCEC5R-w,Nice video and cute can please translate this in hindi dubbing please hlo Vmin miss you how are you,1,2023-02-11T10:31:16Z,,0
vHfVY7q7xAg,UgyEEFZeWITCKmCvUfd4AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,죽을 때까지 계속 좋아하고 응원할게요,3,2023-02-11T10:25:44Z,,0
vHfVY7q7xAg,UgyjXepdUVSnWc8QiyR4AaABAg,@keily_7,UCWiG4U-aR00Mzk_ophewmMw,"estoy tan orgullosa de yoongi, te amo Yoon.",0,2023-02-11T10:24:33Z,,0
vHfVY7q7xAg,UgwOwnGtykjUm_J9xnN4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,We love you so much suga... 💜💞✨😻,0,2023-02-11T10:16:33Z,,0
vHfVY7q7xAg,Ugxje2Pm1yaD_3EnfqF4AaABAg,@nicearmy4067,UCeyAWwHWaYlr-nzLE8ebSqw,💓💓💓💓,0,2023-02-11T10:14:34Z,,0
vHfVY7q7xAg,Ugwl89izCZCfAAuaWYN4AaABAg,@Buterflydrawing,UCbE5yD4DvLB6t_XG2IF4DYg,Pls türkey,0,2023-02-11T10:10:26Z,,0
vHfVY7q7xAg,UgwQuf0Y24lyir4E8VV4AaABAg,@tejsinghrajawat4158,UCKQ-LeEtRnIqVVPrbXkBPKw,BTS I love U 💜💜,0,2023-02-11T10:09:07Z,,0
vHfVY7q7xAg,UgxiGAs4vM6VlWBCTAB4AaABAg,@arinyoongi08,UCvpgS0FG0dldaVXmTPTRC0A,"╭══💜═════ღ❦ღ══╮
    🇮 🇵 🇺 🇷 🇵 🇱 🇪 🇺
╰══ღ❦ღ═════💜══╯ 
I LOVE MIN YOONGI",0,2023-02-11T10:04:28Z,,0
vHfVY7q7xAg,Ugwqeg5mMbgbS5tF2pV4AaABAg,@im_just_vidu,UCnF2-LJ7rrgeyiyNvoDV8sg,"Hope they'll do this for long time, so that we too can grow old together ❤️",0,2023-02-11T10:04:04Z,,0
vHfVY7q7xAg,UgyPue60d4iGw2txYWJ4AaABAg,@picopicohammer3619,UC_JLqWFncgXtmZH3AEAeuOQ,チョーヨンピルさんだ‼️母から聞いていまでも歌を聞いてます,0,2023-02-11T10:00:58Z,,0
vHfVY7q7xAg,UgwxSc5Zsn8uVvDgFyd4AaABAg,@Jinkimseok,UCOpWelkzw3CwhQTNf7tbi7A,좋은 와우,0,2023-02-11T10:00:13Z,,0
vHfVY7q7xAg,Ugz3LaFxcs3DOaGwqVB4AaABAg,@mi-ib7vh,UCN_aqnDwOY5zxYEgduqy-QQ,一緒に歳を重ねて見守っていたいです😌,1,2023-02-11T09:58:21Z,,0
vHfVY7q7xAg,UgwNUWQd1Mj4ontjgKd4AaABAg,@ttm789,UCOlPBRik62tglSqukigQiMA,"Юнги такой очаровательный😍
Красавец!",0,2023-02-11T09:58:15Z,,0
vHfVY7q7xAg,UgyHpj4eVK5QsIuBxrt4AaABAg,@user-mj7563jsylovePJM,UCMTVjenKS5uoYUn4ej-dmAA,♥️음악이 주는 힘은 크며 영원할 수 있어요♥️,0,2023-02-11T09:56:09Z,,0
vHfVY7q7xAg,Ugy2DjW2nucdvYx16DV4AaABAg,@planetseven07,UCxsa_nCC22YLnxHohWJDU4g,Юнги дорогой наш ♡,0,2023-02-11T09:54:01Z,,0
vHfVY7q7xAg,Ugy_pz7PfZJZVAesKTV4AaABAg,@Aradhyasingh.1176,UC4AuEB6IOGRCVnCCqyrVq1Q,❤️❤️❤️❤️,1,2023-02-11T09:53:16Z,,0
vHfVY7q7xAg,UgzDQqgkhcsQVLHLpCR4AaABAg,@painkiller78,UC33zcBOfiKxT3KKKwze__2g,Suga love you. 😍😘🥺,0,2023-02-11T09:52:15Z,,0
vHfVY7q7xAg,Ugy9Q0hLpbSJXokPbqN4AaABAg,@Yoongis_Rom,UCloxlKvqTvT3hytudHX7L4w,오래 오래 🥰,1,2023-02-11T09:51:50Z,,0
vHfVY7q7xAg,UgzFZIfGNrIUIVxEZrB4AaABAg,@yasar5383,UCKlT5fTmsYCfStnJAfLTm2g,Yoongi saranghae,1,2023-02-11T09:48:07Z,,0
vHfVY7q7xAg,UgwO5KIWcxwEqLDu07l4AaABAg,@alfiyaaaliya595,UCd93RawEien4PvcxzdNEsoA,BTS your number please,0,2023-02-11T09:46:48Z,,0
vHfVY7q7xAg,UgzcxKSpvcfOQKlig1d4AaABAg,@swrang_Bty,UCBRNctd9ztojTYBCOi1E-Lw,De orjaya ang bts kwo mwjang mwnw,0,2023-02-11T09:44:43Z,,0
vHfVY7q7xAg,UgwugCu7IKXgY5Rpum94AaABAg,@Suga-Jimin-Jin,UC5I3gIRbJv_YcxscLh8KbRA,Saavage Catttt 😂,1,2023-02-11T09:44:07Z,,0
vHfVY7q7xAg,UgxAydXQMqAWj3ce0P54AaABAg,@anthonychaithra9493,UCU9LVs7Kh0-Y09ct3WozBtg,💜💜💜💜💜💜,0,2023-02-11T09:41:49Z,,0
vHfVY7q7xAg,UgwMW3VFa4detv7nXDF4AaABAg,@spjo_46jpbj,UCl0Ey1ceBCqz7KFcHBoe9Qw,"فدوه يونغي احبك فخوره بيك 
ياخي احبكك ملوك سبعه اتمنه حياتكم مليه بسعاد 🥺☺️
ارمي الابد 🇮🇶🇰🇷",1,2023-02-11T09:40:33Z,,0
vHfVY7q7xAg,UgyLTqJwqbP5-wHwn_h4AaABAg,@Mansura777,UCVhSewEiTGhLIh12hUEkr0A,I love you Suga,1,2023-02-11T09:38:09Z,,0
vHfVY7q7xAg,UgwqZa-8qHawG-6ABRp4AaABAg,@Sanna--,UCbyhNq9QXZGfjC24DfVvdVA,Love you jungkook🐰💜💜💜💜💜💜💜,0,2023-02-11T09:36:00Z,,0
vHfVY7q7xAg,Ugy6kKehtachGEQssoV4AaABAg,@lamabader2078,UCauG1fr4Cn1QW24MLZG05eQ,나는 아니었다,0,2023-02-11T09:32:19Z,,0
vHfVY7q7xAg,UgzrJ3Qm9BVkd2DhePh4AaABAg,@gloss7,UCUC9BFpXeO0qCMtGc2UFTCw,✨😍💜,0,2023-02-11T09:31:25Z,,0
vHfVY7q7xAg,UgwwTCggdO-Muy87NV94AaABAg,@herakim159,UCzoGYxRBN-izA57eqsajWGg,💜💜💜💜💜💜💜,0,2023-02-11T09:30:35Z,,0
vHfVY7q7xAg,UgwbrCZaVj44gt25sUF4AaABAg,@Iconnectanum,UCqHKKF4ReQxnRpU9VZNcZCA,"I purple you💜💜💜💜💜💜

We miss you Jin WWH💘💔",0,2023-02-11T09:25:45Z,,0
vHfVY7q7xAg,UgxLkB8I6mHSW6mz2zp4AaABAg,@Mystic_182,UCLy87rhm1YibuwIllE0vHQw,Suga💜🙃,0,2023-02-11T09:24:55Z,,0
vHfVY7q7xAg,UgwlKxDuYDgNzXhrEPB4AaABAg,@sonbintmtxmxtwitstbtenbl.,UCsE_Lt_Zc4BMSgpM_4VrUCQ,사랑해요 화이팅!,0,2023-02-11T09:19:15Z,,0
vHfVY7q7xAg,UgzzcPe3Ii_rDY2uMHt4AaABAg,@myu3190,UCPZR3MQJa9C0GcAtGZZVTeA,🎶🎶🎶🎶💜💜💜💜💜💜,0,2023-02-11T09:16:42Z,,0
vHfVY7q7xAg,UgxN593tjbmlcQEG7px4AaABAg,@2kgayran,UCq2vCZePw0vCoMB6GhfOM4w,사랑해요 슈가 터키에서 인사해요 사랑해요 슈가,1,2023-02-11T09:15:32Z,,0
vHfVY7q7xAg,Ugx1ZqMfIj33IQicMO14AaABAg,@YouAreMyQuerencia,UCxl5PAwqaWAhJrj9l_kGVVg,"An earthquake with a magnitude of 7.7 occurred in our country, it is snowing and our people are in a really difficult situation. So please help our country Turkey.",1,2023-02-11T09:14:43Z,,0
vHfVY7q7xAg,UgzYTMVCbvEkmwV00Pt4AaABAg,@YouAreMyQuerencia,UCxl5PAwqaWAhJrj9l_kGVVg,HELP TURKEY,1,2023-02-11T09:13:02Z,,0
vHfVY7q7xAg,UgxdH9PplSE_mYIRBFx4AaABAg,@moniarmy9538,UCx-0tAW-raiD-VaZ5yd5YtQ,"Please, someone make HYBE stop playing For Youth in the background of videos, my heart can’t take it 😭 I’m soo glad that Yoongi is able to do this show, it really wouldn’t work with anyone else but him 🥰🥰💜💜💜💜💜💜💜",0,2023-02-11T09:09:52Z,,0
vHfVY7q7xAg,UgxCo1V8cSi4OSWMb8V4AaABAg,@Rukaiya143,UCg9HdetEwDwBUp46dm8gOzw,Yoongi mary me 💜💜😃😃,0,2023-02-11T09:07:21Z,,0
vHfVY7q7xAg,UgzZb4bMCCct-M7PvJB4AaABAg,@bdudheheydudu2h747,UCnZt43Z97UEvsG1PwPAWuDg,⚘️⚘️⚘️⚘️,0,2023-02-11T09:06:23Z,,0
vHfVY7q7xAg,Ugyw8x0C3G0pvY9CHaN4AaABAg,@Mehmet_402,UCaNDKwqOJkv5vUrucIK88fA,HELP FOR TURKEY PLEASE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,5,2023-02-11T09:03:04Z,,0
vHfVY7q7xAg,UgzXiwn5-l-ElzRkQx14AaABAg,@s_.h31j,UCryeKuQkldzOM84pbLabh_A,Someone marry me Jimin 😂😂💋💋💋,0,2023-02-11T09:03:02Z,,0
vHfVY7q7xAg,Ugxd1VLcsBJqJ9rQb_B4AaABAg,@Lujain2008jk,UCDFaDWOJbTm6mFlQB2UoldA,"Yoongi, you are such an amazing and talented person, we love you. 💜",56,2023-02-11T09:02:31Z,,0
vHfVY7q7xAg,UgyXYFocedgP5UoTM454AaABAg,@Mehmet_402,UCaNDKwqOJkv5vUrucIK88fA,"PLEASE TELL YOUR PARENTS AND ASK THEM TO HELP, I REQUEST YOU VERY MUCH 🇹🇷🙏🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 HELP FOR TURKEY PLEASE 🇹🇷🙏🙏🇹🇷🙏🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",4,2023-02-11T09:02:14Z,,0
vHfVY7q7xAg,UgwwenrBrE1mG8dgaZl4AaABAg,@army-ot6ob,UCusExlbtWsmd_PwqzCPMwYg,그는 매우 아름다운 천사입니다. 🥺🌼,1,2023-02-11T09:01:13Z,,0
vHfVY7q7xAg,Ugwqk2ZvahRdN9FvlPB4AaABAg,@Hyunskay1307,UCyJHvi1nuAuEEAojeaw0Jzg,"ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ Юнги! Он явно этого заслуживает.",18,2023-02-11T09:00:26Z,,11
vHfVY7q7xAg,Ugwqk2ZvahRdN9FvlPB4AaABAg.9lzYdgsiqAk9lzZ15eksH9,@Mehmet_402,UCaNDKwqOJkv5vUrucIK88fA,HELP FOR TURKEY PLEASE 🇹🇷 🇹🇷🇹🇷🇹🇷🙏,1,2023-02-11T09:03:46Z,Ugwqk2ZvahRdN9FvlPB4AaABAg,0
vHfVY7q7xAg,Ugwqk2ZvahRdN9FvlPB4AaABAg.9lzYdgsiqAk9lzdv71tTPg,@Madinaaaaaaaaaaaaa,UCxqT-WXm343fIixClsXpxjQ,​@@Mehmet_402 what happened to the peace Turkistongs,1,2023-02-11T09:55:14Z,Ugwqk2ZvahRdN9FvlPB4AaABAg,0
vHfVY7q7xAg,Ugwqk2ZvahRdN9FvlPB4AaABAg.9lzYdgsiqAk9lzf8PTdDgR,@Mehmet_402,UCaNDKwqOJkv5vUrucIK88fA,"@@Madinaaaaaaaaaaaaa 
There was a big earthquake in Turkey, thousands of people died, we are waiting for your help 🇹🇷🤝",1,2023-02-11T10:05:56Z,Ugwqk2ZvahRdN9FvlPB4AaABAg,0
vHfVY7q7xAg,Ugwqk2ZvahRdN9FvlPB4AaABAg.9lzYdgsiqAk9lzmhcy9z_o,@Madinaaaaaaaaaaaaa,UCxqT-WXm343fIixClsXpxjQ,@@Mehmet_402 Are your family members alive?,1,2023-02-11T11:12:03Z,Ugwqk2ZvahRdN9FvlPB4AaABAg,0
vHfVY7q7xAg,Ugwqk2ZvahRdN9FvlPB4AaABAg.9lzYdgsiqAk9lzyfbOogWx,@Mehmet_402,UCaNDKwqOJkv5vUrucIK88fA,@@Madinaaaaaaaaaaaaa  Alive but under the rubble of most people and babies,1,2023-02-11T12:56:37Z,Ugwqk2ZvahRdN9FvlPB4AaABAg,0
vHfVY7q7xAg,Ugza2Vchc7KUOwfdDxd4AaABAg,@Svettalazer,UCHWI06_msDQ_U9UxID2KfEw,👏👏👏👏👏👏👏👏👏👏👏👏👏👏SUGA! Голос ДНК! Улыбка Ангела! Жду НОВУЮ ПЕСНЮ🤗👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-02-11T08:53:34Z,,0
vHfVY7q7xAg,UgwdxqB3H9qiKAEIX7J4AaABAg,@kimthv2733,UCKpIRx-xzamWPm16WmF1Mrw,😭😭😭😭😭😭😭오 그리움 나머지 멤버들은 어디있나요 복잡하거나 아픈가요?,0,2023-02-11T08:53:04Z,,0
vHfVY7q7xAg,UgzoOonkx6SWymr9NLx4AaABAg,@karunapatel3273,UCUWfpQm6l2UU0TLFQ4oJhwg,💜,0,2023-02-11T08:45:01Z,,0
vHfVY7q7xAg,UgyU8q_8a1WScUltn-h4AaABAg,@sangithaasri420,UCQNXaFXcyMuI9p9YzlLS6vA,🌝,0,2023-02-11T08:40:49Z,,0
vHfVY7q7xAg,UgyTCoLu_oBu69lfIO14AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Suga eres él mejor🥰💜,0,2023-02-11T08:39:38Z,,0
vHfVY7q7xAg,UgwCjCFB0bzp8IG8MEB4AaABAg,@payeldas3259,UCS7m9NqCZ3g_hOp41oe6L3w,hyyyyyyy cutuuuuuuuuuu💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌏🌏🌏🌏🌏🌏🌏😌😌😌😌😌😌😌💜💜💜💜💜💜💜,0,2023-02-11T08:38:08Z,,0
vHfVY7q7xAg,UgxKlQXbF5HS7X2w9Xd4AaABAg,@yomna-jg4pg5ft8b,UCfvx8pFkjLvj5IJEbdTUX0g,احنا كعرب نفهم الكلام بالإحساس 🥸+شوقا قمر 😭,3,2023-02-11T08:33:52Z,,1
vHfVY7q7xAg,UgxKlQXbF5HS7X2w9Xd4AaABAg.9lzVb72ocVt9lzWW2WwTM1,@-W0Xxi98.,UCfXeQBPpuINVd0GAsWjh2Gw,😭😭😭😭😭.,0,2023-02-11T08:41:47Z,UgxKlQXbF5HS7X2w9Xd4AaABAg,0
vHfVY7q7xAg,UgxkflO5Us2v8-64Hcl4AaABAg,@-W0Xxi98.,UCfXeQBPpuINVd0GAsWjh2Gw,I LOVE THIS EPISODE THAT WAS FUNN.,0,2023-02-11T08:32:55Z,,0
vHfVY7q7xAg,Ugw4Pchn2pgziEV_MXJ4AaABAg,@최윤희-u8m,UCrPp76RXJ9tdMeVI9qk7Mqg,ㄱㅇㅇ❤,0,2023-02-11T08:32:02Z,,0
vHfVY7q7xAg,UgyWUdFawVIkvaKIEUx4AaABAg,@semaozturkkosa6270,UCmVqXMmUQzOLUii0jnnHDYg,BTS üyeleri 🇹🇷 depremi hakkında paylaşım yapmadı 💔,1,2023-02-11T08:31:49Z,,0
vHfVY7q7xAg,UgyMH2wLrm-JTZqD-eF4AaABAg,@ЛамияАширли,UCRhihjlYQXPP8JLWb8pyzOg,love you BTS ❤,1,2023-02-11T08:31:49Z,,0
vHfVY7q7xAg,Ugwb7z4CYPMpYLjYUpB4AaABAg,@Ayat.575,UCivj43OXebHKStkYWJH0Z7w,Fun meeting with Yoongi💕✨,3,2023-02-11T08:30:53Z,,0
vHfVY7q7xAg,UgznnbvlsFYX6SBljp94AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,"thank you yoongi for creating these amazing contents for us. we're so proud of you and you're a great mc. i enjoy watching these episodes so much.

I LOVE YOU SO MUCH <3",4,2023-02-11T08:30:00Z,,0
vHfVY7q7xAg,Ugzf7y3eS5XlF0zhbO94AaABAg,@tinkleme4se.x349,UCQYFDgc0YWIlhTCXIZHHicw,You have a great sense of humor.,0,2023-02-11T08:29:59Z,,0
vHfVY7q7xAg,UgzCTtw4SKJziwg_OdV4AaABAg,@Yerishtakiakehlataha1,UC0MXnxdSJ5q2saLh5pid0XA,💜🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰💜💜💜💜🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,0,2023-02-11T08:29:50Z,,0
vHfVY7q7xAg,UgyOGCJU968S43vMsPN4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,MIN YOOOOONGIIII I LOVE YOUUUUU 🤍💜,1,2023-02-11T08:28:24Z,,0
vHfVY7q7xAg,UgwD-59dsR_mBORp3EV4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,yoongi is soooo cute and adorable 🥺,1,2023-02-11T08:28:11Z,,0
vHfVY7q7xAg,Ugx27FubG_0wiPbd8hB4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,💜💜💜💜💜💜💜,0,2023-02-11T08:27:55Z,,0
vHfVY7q7xAg,Ugzj4n_6wZBUtkEWCe54AaABAg,@btsarmy17ly,UCfQpmrLvNQL0Cv90Wy-LwwQ,Tan lindo Gatito🐱🍊💜Te Amo Yoongi💖💗💕,0,2023-02-11T08:27:53Z,,0
vHfVY7q7xAg,UgwRE3Jrha8wxZCH_oB4AaABAg,@Iam_42forever,UCASr4JrYmUXZerVZiNrZGRg,bts 최고!,0,2023-02-11T08:23:32Z,,0
vHfVY7q7xAg,UgxzMDZSIBbN1XeQg0Z4AaABAg,@Zahraa__cool_313,UC4IZ0iTOeWiEFHX9dQIATlA,"Oh, Yonggi, you're really beautiful.♡★",0,2023-02-11T08:22:50Z,,0
vHfVY7q7xAg,UgxHXNzpy11KQfI5mm94AaABAg,@Apobanpo613,UCz7zy9NKLW7ZCbwKwXLQDOw,Yoongiiii...he s smthng special😘😘😘💜💜💜💜💜,0,2023-02-11T08:22:30Z,,0
