author,text,likes,published_at
@Śțřàý_ķìďșŠțàý-Źąřá,ATEEEEEEEE,0,2024-08-10T22:47:56Z
@Vara.Bear.34,ПОСЛЕ КЛИПА ДЖЕМА ЗАХОТЕЛОСЬ❤,0,2024-08-10T22:43:50Z
@Wssspps,Feliixxx😭😭😽😽💝💝💝💝😘😘,0,2024-08-10T22:34:18Z
@Ava-jd7xk,bagel went yeet,0,2024-08-10T22:29:07Z
@taniahuerta2497,Wow Hyunjin is very hot❤❤❤😊😊😊😊,0,2024-08-10T22:21:18Z
@Shyychannie,"CALMA SKZ,EU NEM SUPEREI CHK CHK BOOM NEM MOUNTAINS 😭",0,2024-08-10T22:12:51Z
@คุณหนูบ้านนาหลงทางมาเข้ากรุง,😊😊😊,1,2024-08-10T22:12:50Z
@hands_to_guns,phew phew 🔥,0,2024-08-10T22:09:55Z
@reginaencarnacao6566,Fofos,0,2024-08-10T22:08:48Z
@AkaneInupi,DIVOS😍,0,2024-08-10T21:59:31Z
@skzooskz-ux3px,stay let's vote for stray kids on fan n star and on mnet plus please the boys deserve it thanks to their effort we have their great music vote for them ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️vote stay support the boys,1,2024-08-10T21:47:48Z
@Hyunjindraws,Omg I can see the heaven doors opening,0,2024-08-10T21:47:30Z
@renit.y,the last part lmao😭😭,0,2024-08-10T21:45:30Z
@Sanopei,"Oh my God, Lee Know and this bun looks so cute 😁❤️",0,2024-08-10T21:41:25Z
@Itz_kitty_the_roblox_player,Deja vú in my brain,0,2024-08-10T21:40:56Z
@fuiyot,AYE DOMINO,0,2024-08-10T21:37:37Z
@catalinadiaz7095,❤️❤️❤️❤️🥰,0,2024-08-10T21:36:13Z
@Anaaninha_.07,DANCERACHAAAAAAA,0,2024-08-10T21:29:41Z
@sariah5146,I love Felix and his big gloves,0,2024-08-10T21:23:22Z
@Asyanazbayram-0,Minho😂,0,2024-08-10T21:22:31Z
@MejiaFamlia,Aye domino,0,2024-08-10T21:22:29Z
@Esposadojisung,CHEGUEI CEDO,0,2024-08-10T21:19:30Z
@Starsyves,Lindos❤❤❤,0,2024-08-10T21:17:08Z
@Ley_skz,😻❗️FELIX LEE KNOW AND HYUNJIN,1,2024-08-10T21:12:17Z
@amygaby5473,I love the chorus and felix's part its so addicting love you ❤🙌,6,2024-08-10T21:08:10Z
@AnaRodriguez-ip9ck,"No me canso de verlo 
Ayuda 🤯🤯💥",0,2024-08-10T21:06:02Z
@ebrarkarasakal6396,HAPPY BİRTHDAY BİNNİEEEEEEEEEE❤❤❤,0,2024-08-10T21:03:47Z
@LupitaGuerrero-r7p,Son increíbles me encanto el mv 💕❤,0,2024-08-10T21:03:16Z
@Jhopa-c5w,I love you ❤️,0,2024-08-10T20:56:03Z
@ummugulsumdemir4341,I know you know LEE KNOOOWW,0,2024-08-10T20:55:28Z
@christopheboulle3279,Hyunlix♥️ 현릭스♥️🐥🐈,1,2024-08-10T20:45:46Z
@Isabellaskzoo,I love skz ❤❤❤❤❤❤,0,2024-08-10T20:38:01Z
@Hanji_Dribble,The thumbnail tho ❤️🤭,0,2024-08-10T20:37:08Z
@Mikela-tk6vy,Aye  Domino,0,2024-08-10T20:29:56Z
@chiuahuas,hyunjin<3,0,2024-08-10T20:28:14Z
@Coelo2-l2c,GUYS VOTE FOR CHK CHK BOOM FOR CHANGBINS BIRTHDAY BTS ALREADY HAVE TONS OF AWARDS LETS WIN THIS FOR CHANGBINS BIRTHDAY❤️,0,2024-08-10T20:21:29Z
@ValentinaHigueracota,Te amo Felix,0,2024-08-10T20:19:56Z
@RichardZangre,Happy birthday changbin,0,2024-08-10T20:13:55Z
@idilbozkurt1561,Felixxx ı love  me you fanınım,0,2024-08-10T20:08:03Z
@alecarranza5707,Hyunjin,0,2024-08-10T20:00:45Z
@Reof_2010,Theee likkkkkkessss itsss.  143333 ahhhhhh 😭😭😭😭🤏🏻🤏🏻🤏🏻✨,0,2024-08-10T19:55:50Z
@I.am_armystayfan,Felix marry me,0,2024-08-10T19:54:06Z
@regianecantelle8304,❤❤❤❤❤💃💃💃💃💃💃,0,2024-08-10T19:40:59Z
@tvyukoxq,最後😂😂😂,0,2024-08-10T19:39:05Z
@ねこちゃん-r4j,くっっそかわいいけどリノのダンスも入れたげてー！,0,2024-08-10T19:35:57Z
@Angeldustgirlfirend5972,Felix IS MY SUNSHINE AHHHHHHHH💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2024-08-10T19:34:57Z
@animauricio,🤘🏻🔥💙,0,2024-08-10T19:33:39Z
@양손잡이-x1z,예뻐랑 ❤.❤ 0:12,0,2024-08-10T19:20:57Z
@p_ssoff-,❤❤❤Hyunjin dancing skills are another level plus he is utterly gorgeous..❤❤❤,0,2024-08-10T19:14:56Z
@lianspudding25,"A cara do Minho no final KKKKK, eu não aguentei e ri",0,2024-08-10T19:11:50Z
@AliAydin-o5q,اغنيه كثير حلوه حبيت ستراي كيدز دائما يبدعون الرقصه كثير حلوه حبيتتتت كلشي😭😭💓,0,2024-08-10T19:10:20Z
@mariamagdalenagonzalezcerv4750,Muy loquitos.😊😊😊😊❤❤❤,0,2024-08-10T19:08:41Z
@Sari_kpop,I love DANCERACHA❤,0,2024-08-10T19:05:46Z
@anataborda3688,Que hermosos niños callejeros 😉😉,0,2024-08-10T18:55:18Z
@CHRISS_BESTIEEE,"I LOVE UUUU, U ARE MY LIFELINEEE",0,2024-08-10T18:52:26Z
@AnnaAngelova-wt5ry,The best I.N and Hyunjin 😢❤❤❤,1,2024-08-10T18:51:07Z
@chriswho2010,Stray kids k pop group Katrina good morning,1,2024-08-10T18:35:41Z
@Мира-щ4й,Феликс и Хёнджин в танце неотразимы!👍🌹🌹🌹🌹🌹,1,2024-08-10T18:31:25Z
@Kpop4live-stay,❤❤❤❤,0,2024-08-10T18:27:13Z
@ŞerifeTan-d9t,Guys are doing this,0,2024-08-10T18:15:45Z
@ŞerifeTan-d9t,Guys are doing this,0,2024-08-10T18:15:20Z
@ŞerifeTan-d9t,Güya are doing this,0,2024-08-10T18:14:58Z
@lmiffyxx,EXCUSE ME!  HUYNJIN IS FLUIDING,0,2024-08-10T17:57:05Z
@slepping.dari0,♡♡♡,0,2024-08-10T17:55:49Z
@Enhypen2real,Lee know at the end😭💀,1,2024-08-10T17:54:14Z
@jyp.D1V1N3,HELP THE CUT OFF AT THE END KILLS ME,0,2024-08-10T17:51:40Z
@Annabelle_bishop4ever,I can already tell by the outfits this is gonna be good,0,2024-08-10T17:50:24Z
@SQUIREL_4419,Amoooo ❤,0,2024-08-10T17:47:39Z
@ЛенаЮрченко-о3р,"Фантастично , фієриічно  неперевершено!!!🎉",0,2024-08-10T17:44:31Z
@sofiarabela7233,맙소사 저는 그들의 노래와 춤을 모두 사랑합니다. 언젠가 그들을 만나고 싶습니다. 정말 너무 사랑합니다 🥰😍,0,2024-08-10T17:44:16Z
@FotimaSaidova-l8t,Hyujin ay love ❤❤❤❤❤❤😊😊😊,2,2024-08-10T17:44:06Z
@saraycaicedo6879,How adorable does Lee Know look 🐰with his little belly🥯,0,2024-08-10T17:42:08Z
@Mnry44,Omggg Félix vibe 😍😍,0,2024-08-10T17:38:33Z
@natasciapartesana4789,"I know, you know, Lee Know 😻",0,2024-08-10T17:34:20Z
@J_hd,pls tell me what or who is 3racha,0,2024-08-10T17:31:16Z
@HyunjinMylove-l5o,"사랑해요 스트리키즈 멤버들, 당신의 미모는 세상에서 가장 아름다운 밴드 못지않습니다, 사랑해요 ❤❤",0,2024-08-10T17:28:23Z
@KenzySheja,My honest reaction: ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T17:27:53Z
@gulnarosmanova4529,Nıye bu kadar harıkalar yaaaa,0,2024-08-10T17:27:48Z
@Sammmmmmm2013,AYE DOMINO🔥,0,2024-08-10T17:27:40Z
@thaisfrois6964,❤❤❤❤❤❤❤❤❤,0,2024-08-10T17:26:38Z
@MalakMadone,❤❤❤,0,2024-08-10T17:26:11Z
@loozhitsa,minho at the end: 😳🫨,0,2024-08-10T17:25:41Z
@roni9119,Love you Felix❤😊,0,2024-08-10T17:24:25Z
@Hyulowe,hEPİNİZ ÇOK ÖZELSİNİZZ,1,2024-08-10T17:24:04Z
@danica.lavita96,Correct me if I’m wrong. Weren’t danceracha called the Bermuda Triangle because of their looks like a long time ago. If not that should be a thing,0,2024-08-10T17:23:28Z
@francielle5533,YANG JEONGINNNNNNN,0,2024-08-10T17:21:26Z
@MariaBaston,I LOVE YOU FELIX,0,2024-08-10T17:21:20Z
@Melisa_caruso,green screen hmmm😒,0,2024-08-10T17:18:36Z
@أبوثائرالعنزي,I love you ❤❤❤❤❤❤❤❤😊,0,2024-08-10T17:15:20Z
@CamilaBurgos-v1d,😻,0,2024-08-10T17:08:52Z
@gretelrodriguez1650,❤❤❤❤❤,0,2024-08-10T17:08:16Z
@porangporahnglinos,LMAOOOO THE CUT OFFF 😭😭😭😭,0,2024-08-10T17:07:14Z
@Kpoppy-multistan,Skz is skzing,0,2024-08-10T17:00:08Z
@好きゆで卵,口から飛び出たベーグルの運命やいかにww,0,2024-08-10T16:59:44Z
@wannaknow.,Floating~~,0,2024-08-10T16:56:43Z
@drikamelo903,Calma Vey nem aprende chk boom direito,0,2024-08-10T16:56:25Z
@BriocheBrioche-qk6py,I love The come-back of Stray kids 🎉,0,2024-08-10T16:56:10Z
@Jilijeromgeldiayol,chk chk boom just came out I hope you are feeling good and not too tired I love you all so much I know you are working for us I hope I can come to your concert one day❤️😚,0,2024-08-10T16:55:49Z
@fdrika_,Alucinantes mis chicos!!!,0,2024-08-10T16:52:56Z
@Fireslv,DANCERACHAAAA >>>>>>>>>>>>>>>♾️♾️♾️♾️♾️,0,2024-08-10T16:51:11Z
@LeeDoesntKnowanything,AYE DOMINO,0,2024-08-10T16:51:02Z
@Andrada.Manuela.skz2000,Aye domino,0,2024-08-10T16:49:25Z
@Hyunchanswife,Hyunjin is thirst trapping us at this point why he looks so good mopping? Those muscles,0,2024-08-10T16:45:38Z
@LixxieStay_23,Volt Lee Know가 베이글을 입에 물고 다시 해냈던 것처럼🤣 너무 웃겨요❗❗❗,0,2024-08-10T16:44:25Z
@Felixxxxxxxxxxxxxxxx,😭,0,2024-08-10T16:43:40Z
@Felixxxxxxxxxxxxxxxx,I know you know lee know is all I heard,0,2024-08-10T16:43:35Z
@Chelovek_winx,"А ведь родители предупреждали: не будешь учиться — станешь уборщиком. Эх, хёнджин...",0,2024-08-10T16:39:50Z
@srilatha168,They should be called the dance machines,0,2024-08-10T16:34:37Z
@alansanchez6070,I KNOW YOU KNOW LEE KQNOQW❤❤,0,2024-08-10T16:27:27Z
@jennievibes-22,"Happy birthday Changbin, are you okay? 😊❤",1,2024-08-10T16:26:51Z
@Emysxx,CADE A LIVE BANGCHAN,0,2024-08-10T16:25:53Z
@Kaishugefan,they're so adorable 🥹,0,2024-08-10T16:24:34Z
@Ro-ShiWorld,StraY kiDs  in the Best kpop groupppp :DDD,0,2024-08-10T16:17:32Z
@DaniellaPark72,Hyunjin arm - is anyone looking 👀 at it?!!,0,2024-08-10T16:16:33Z
@sehergurler4090,Dance Racha I love,0,2024-08-10T16:15:16Z
@sehergurler4090,Minho I love youuu,0,2024-08-10T16:14:57Z
@Crianças__stray,Lee know não consigo mais parar de pensar em você,0,2024-08-10T16:14:53Z
@sehergurler4090,Felix I love you,0,2024-08-10T16:14:42Z
@sehergurler4090,Hyunjin I love you,0,2024-08-10T16:14:32Z
@gnabstay-143,Vote skz on Mnet plus !!,2,2024-08-10T16:14:25Z
@sehergurler4090,OMG dance racha is sooo amazing,0,2024-08-10T16:14:06Z
@sehergurler4090,Felix look like a angel,1,2024-08-10T16:13:42Z
@یگانهیاحقی,❤❤,0,2024-08-10T16:13:40Z
@ria_aaa,AHHH HYUNGLIXX🥹🥹 sorry guys…….,0,2024-08-10T16:09:33Z
@Skyfall_Starway,Lee Knows eating omgggg😭😭😭,0,2024-08-10T16:09:30Z
@Bangchans_stay,"I KNOW YOU KNOW LEEE KNOW!!!!!! 
🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2024-08-10T16:06:12Z
@yeon_glowsn,"I know, you know, lee know",0,2024-08-10T16:06:01Z
@Starmoon-65,I LOVE you stray kids I'm stay,0,2024-08-10T16:05:18Z
@zuhra_z24,❤❤❤👍👍👍😍😍😍😘😘😘,0,2024-08-10T16:04:17Z
@van.g.9047,"3RACHA, DANCERACHA, and MAKNAE/ VOCALRACHA ALL SHINED🤩🤩🤩🤩🤩🤩🤩🤩✨✨✨✨✨✨",0,2024-08-10T16:03:02Z
@notkitty,I KNOW YOU KNOW LEE KNOW YEEES,0,2024-08-10T16:01:31Z
@moonstruck_engene,Their visuals are no joke guys,0,2024-08-10T15:58:31Z
@Evangeline-b6m,I KNOW YOU KNOW LEE KNOW 💀,0,2024-08-10T15:54:40Z
@StayyForLife,"*I KNOW U KNOW LEEKNOW*
🥺🤧😶💕",0,2024-08-10T15:53:49Z
@ENAS-SUNGHOON,I'M LOVE YOU STRAY KIDS ❤❤❤,0,2024-08-10T15:48:32Z
@ENASLEEKNOW,I'M LOVE YOU STRAY KIDS ❤❤❤,0,2024-08-10T15:45:56Z
@ENASLEEKNOW,احبكم ستراي كيدز ملوك ملوك ❤❤❤,0,2024-08-10T15:45:49Z
@miriamsecleter2026,"I love how the ""RAAA"" was at the same time Lee know opened his mouth LOL",0,2024-08-10T15:45:12Z
@СонаМеликбекян,Lee Know a cute! ❤,1,2024-08-10T15:37:01Z
@BabyNico-Pochoclos,felix❤❤❤❤❤😻😻😻😻😻😻😻😻😻😳,1,2024-08-10T15:31:38Z
@ОльгаСамофал-г1е,Это репетиция новой песни?,0,2024-08-10T15:30:23Z
@JeongmiKim-o8d,댄스라차 & 비쥬얼라차,0,2024-08-10T15:30:16Z
@giannibeppo4148,Le trio danceracha est tout simplement  magnifique  felix Jinnie lee know 🖤💛🤍💫💫💫✨️✨️,0,2024-08-10T15:29:58Z
@MahaMohamad-w3h,ههههههيىوووووونننننننننننييييييييي💋💋💋💋💋,0,2024-08-10T15:25:51Z
@Lixxie_star143,JAM JAM JAM JAM,0,2024-08-10T15:24:59Z
@Stayquoka,✮✮✮,0,2024-08-10T15:22:30Z
@-cz8im,AYE DOMINO,0,2024-08-10T15:22:16Z
@ClakyNotReversed,Hyunjin LOVES this dance,0,2024-08-10T15:20:14Z
@Suny_r4in,I know u know lee know😭😭😭,0,2024-08-10T15:08:24Z
@Leeknow_rmy,AYE DOMINO🍕🔥🗣️,1,2024-08-10T15:06:25Z
@selmiradhia4666,بس احب هيونجين اكثر,0,2024-08-10T15:04:05Z
@anakilang25,I KNOW YOU KNOW LEE KNOW 😂,0,2024-08-10T15:04:04Z
@CarmenvioletaTanase-kv8gy,Que guapísimo e feliz lo quiero muchísimo 💖💓👌👌♥️🥰💯🫶❤️❤️😻😻💕🫦🫦🤤❤️‍🔥🔥🔥🫰🫰😘😘💜👑👑🔥🔥🔥,4,2024-08-10T15:03:59Z
@selmiradhia4666,احبكم stray kids 💓,0,2024-08-10T15:03:39Z
@AomeMin-b1z,❤❤,0,2024-08-10T15:01:16Z
@ままま-m9z,"Hyunjinと目が合った🫠🫠🫠
ピンクつなぎ、似合いすぎ😇💘

DANCERACHA最高🥹👍🏻💕",1,2024-08-10T15:01:14Z
@Preciousjewels-i3s,lee know i know you were hungry but somebody decided to let you live in hunger,1,2024-08-10T14:59:14Z
@Juls-p7g,JAHAHSH NO PUEDO CON LINO,0,2024-08-10T14:56:34Z
@skz._.svtsc813심장,*THE BODY CONTROL* 🔛🔝🔥,0,2024-08-10T14:55:16Z
@anijathatbic7994,❤❤❤,1,2024-08-10T14:53:49Z
@raquel5401,"love this BUT I gotta say, why did we not see Lee Know dance at all??? this is a dance racha short JYP, come on , get your sh*t together",2,2024-08-10T14:51:48Z
@LVThornton41,"And to THINK the total package, that is “LEE KNOW🥰” started out back up dancing for BTS😮😊",1,2024-08-10T14:51:31Z
@MeerabMubashar-bx9of,A jewel having a jewel on his cheek❤,0,2024-08-10T14:47:27Z
@nf.13jk27,"I promise you STRAY KIDS, I will listen to your songs until I die♥♥♥♥🇮🇷🇮🇷😭😭😭✨",0,2024-08-10T14:47:22Z
@nf.13jk27,"♥
♥♥
♥♥♥
♥♥♥♥
♥♥♥♥♥
♥♥♥♥♥♥
♥♥♥♥♥♥♥
♥♥♥♥♥♥♥♥
♥♥♥♥♥♥♥♥♥
♥♥♥♥♥♥♥♥♥♥",0,2024-08-10T14:47:01Z
@nf.13jk27,♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,0,2024-08-10T14:46:49Z
@STAY___5555,"Stay, let's vote on mnet+ and FAN STAR! There is little time left, don’t remain indifferent, we have to win 🙏",0,2024-08-10T14:44:32Z
@Марк-у4й9х,"Самый лучший подбор костюмов у этой группы, браво!👏",2,2024-08-10T14:41:29Z
@Hanna.s_editx,Q homens mano q homens,0,2024-08-10T14:41:23Z
@채린백-x8l,뽁이 귀여웡..,0,2024-08-10T14:40:07Z
@Lisa_Felix2715,I Love You Sooo Much Danceracha❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T14:39:50Z
@butterfly-flies,"I KNOW, YOU KNOW, LEE KNOW AHHHHHHHHH 😂",0,2024-08-10T14:39:45Z
@noorthvtan2,❤❤❤❤,0,2024-08-10T14:38:50Z
@MarileidedeSousaDias,O homem vestido com blusa azul é muito estiloso e dança muito. O homem vestido de calça comprida de cor rosa dança e requebra para caramba (muita ginga). Amei ver os dois dançando.❤,1,2024-08-10T14:34:04Z
@PrincessSnowWhite2121,💙🤍🫶🤍💙,0,2024-08-10T14:31:12Z
@frenchfry-lovesyou,Omg I love the I know you know Lee know 😂,0,2024-08-10T14:29:08Z
@Alien97CBJK,TV GIRLLL,0,2024-08-10T14:25:57Z
@Blinksoyas,Gızlarım benim,0,2024-08-10T14:22:05Z
@deidianaoliveira6398,❤❤❤❤,0,2024-08-10T14:21:56Z
@flogarr1,Hyunjin and his mop...who knew that could be sooooo seggsy? 😮😯😲😈😋😀,0,2024-08-10T14:21:41Z
@aungwarajangsawang2985,👍👍👍👍👍,0,2024-08-10T14:19:56Z
@leenowstrakids,You are the best ❤❤❤❤,0,2024-08-10T14:18:47Z
@Megusta.tu.abuela,LEE KNOW😭😭😭,0,2024-08-10T14:15:11Z
@Leekxw_,I KNOW YOU KNOW LEE KNOW🗣️🗣️,1,2024-08-10T14:14:49Z
@FarzanamahinAli,I KNOW YOU KNOW LEE-KNOW🔥🔥🔥👤👤👤😭😭,0,2024-08-10T14:14:36Z
@Fedevigevanilino,❤❤,0,2024-08-10T14:13:08Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-08-10T14:12:45Z
@hwang_eunjin,Hyunlix❤,0,2024-08-10T14:04:33Z
@Emmieskz,Lee know at the end 😂😂😂,0,2024-08-10T14:01:10Z
@Nina-l5x,"Genuinely curious, do you think they post these videos themselves or someone who works for them does it?",0,2024-08-10T13:58:33Z
@JasminAlejandraCamino,JJAJAA EL FINAL JAJAAJA,0,2024-08-10T13:58:21Z
@elifnur-i7w,"Friends, the picture on Felix is ​​the crescent on our great flag, the Turkish flag.",0,2024-08-10T13:57:27Z
@Minhogirlvers,simit olmak istiyoruuum,0,2024-08-10T13:56:47Z
@tochka-so5xo,이건 대단해,0,2024-08-10T13:55:44Z
@stay4skzoo,❤❤❤,0,2024-08-10T13:55:31Z
@kebab.cola.biseks.gola20,HYUNJIN OZEN SIE ZE MNA PLIS,0,2024-08-10T13:54:07Z
@kebab.cola.biseks.gola20,COCOCOCOCOCOCO,0,2024-08-10T13:54:00Z
@mah_wonhee,펠릭스가 겁먹을 때 너무 좋았고 너무 귀여웠고 이제 스트레이키즈 듣는 걸 멈출 수가 없어 푹 빠져있어요,15,2024-08-10T13:53:50Z
@perypell,리놐ㅋㅋㅋㅋㅋㅋㅋ 빵물고 있다가 놓치는 냥냥이 어쩔ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-10T13:52:18Z
@Seungminster3,I love skz🩵,1,2024-08-10T13:48:31Z
@CandelaMena-g2q,Wow mis bebes los amoooo❤,0,2024-08-10T13:47:36Z
@Jenywlovs_eat,"Please come to Turkey, there are many places waiting for you here",0,2024-08-10T13:45:01Z
@user3-v5u,"ok Felix’s outfit, Hyunjin literally dancing like there is electricity in his veins, and Lee know with the bagel 😭",12,2024-08-10T13:41:25Z
