author,text,likes,published_at
@mari-sg2sj,"how is jun this amazing,,, how",2,2020-09-07T06:39:43Z
@gyujun,i love him so much i wish he does more covers soon,0,2020-09-07T04:37:06Z
@gyujun,"his voice is so beautiful that even if my earphones are of low quality, it still sounds clear and as mesmerizing",2,2020-09-07T04:36:28Z
@만사가세봉이,"쭌휘 목소리 진짜 좋은데ㅠ 
왜 한국어로 노래할때는 잘 알려지지 안은것같지ㅜㅠ",0,2020-09-07T04:17:20Z
@minniesalalavie8598,"have a great day everyone!! 653,838",1,2020-09-07T03:00:17Z
@mari-sg2sj,another day of sobbing about jun’s vocals,2,2020-09-06T17:20:09Z
@dbbr8574,"652,964",1,2020-09-06T16:50:29Z
@kimxmingyu9829,I love you jun,2,2020-09-06T16:29:18Z
@dbbr8574,maaa si jun lang sAphat na TTT,0,2020-09-06T16:09:08Z
@dbbr8574,huihui stan lets make this a million TTT,1,2020-09-06T16:08:43Z
@dbbr8574,"652,843",0,2020-09-06T16:06:17Z
@agathaelfanya8418,jun has amazing voice i can listen to his song cover for my entire of life,2,2020-09-06T15:35:01Z
@canjunhuisitbymyside,huihui stan since the beginning and never been wrecked!,1,2020-09-06T14:44:02Z
@canjunhuisitbymyside,"I'm happy how junhui trended last Friday during their guest at ILAND. Man is a new fan magnet, wrecked their bias list.",28,2020-09-06T14:43:16Z
@canjunhuisitbymyside,652629,0,2020-09-06T14:41:00Z
@dalilahjesslyn2317,Here I fell in love with you again.,2,2020-09-06T14:18:33Z
@dalilahjesslyn2317,Suddenly i feel emotional,2,2020-09-06T14:17:40Z
@빈우-g8q,와...준휘 얼굴에 놀라고 음색에 또 놀란다.......,0,2020-09-06T07:28:53Z
@seungcheols,i keep coming back because this is one of my fav covers ever. his talent? he's such an all rounder.,6,2020-09-06T07:25:00Z
@mari-sg2sj,"fave fave fave fave 
jun is so talented it really makes me cry",8,2020-09-06T05:50:32Z
@junhuisgirlf,un angel,3,2020-09-06T05:00:11Z
@elianamarie6513,BIAS WRECKER HUHY,1,2020-09-06T03:24:26Z
@elianamarie6513,Y'all notice this man 😭 im literally crying over him,3,2020-09-06T03:20:52Z
@keisy8010,Jun deberia cantar alguna canción para un dorama 🤧LES JURO QUE LLORARÍA CANTA TAN PERFECTOOOOOOO ❤️,1,2020-09-05T23:13:44Z
@wahttatops,makes me want to protect him at all cost,1,2020-09-05T20:27:11Z
@wahttatops,JUN :'( ITS ALREADY BEEN 4MONTHS SINCE THIS BUT I STILL CANT GET OVER THE FACT THAT YOU ARE THIS GOOS AT SINGIN T_T PLEASE SING MORE !!,2,2020-09-05T20:26:28Z
@Hao8svtskZ,This song is the best to play when raining...im telling..its so touching,23,2020-09-05T19:20:08Z
@Hao8svtskZ,This is how heaven sounds like....,1,2020-09-05T19:13:43Z
@handia7530,俊，你太好了！你什么都可以做，拍戏，跳舞，唱歌... 你真是我的偶像啊！ 我们 CARATS 永远会爱你！加油！,1,2020-09-05T14:27:33Z
@latteyo2259,Coming here to listen to Jun’s beautiful voice again~,2,2020-09-05T12:47:37Z
@dbbr8574,godh u are so beautiful!! TTT,2,2020-09-05T11:52:58Z
@dbbr8574,Maaaa acckkkkk,2,2020-09-05T11:49:13Z
@dbbr8574,"649,988",2,2020-09-05T11:48:38Z
@dbbr8574,"649,259",2,2020-09-05T06:39:04Z
@misronmusa8833,this is so beautiful <3,1,2020-09-05T06:01:57Z
@whoisthis3653,"jun is just really full of talents and great personality, this man right here can be super unique and full of pranks with his member, he can be super loving, he can deliver emotions like how he did this, he can do everything... everyone please love this man forever ㅠㅠ♡",39,2020-09-05T05:43:39Z
@eijnar1766,This is what you called PERFECTION. Love the way he sang this wonderful song.,2,2020-09-04T23:25:07Z
@manjeletteculilap5092,😭💖,1,2020-09-04T18:28:13Z
@sollunabyeol2468,theres no subs but why do feel so sad :(,2,2020-09-04T17:14:21Z
@moniex18,648045,1,2020-09-04T17:10:23Z
@Joy-sn7ku,I love you my jun baby,3,2020-09-04T16:39:04Z
@Joy-sn7ku,Junhui best boy,3,2020-09-04T16:38:50Z
@minniesalalavie8598,"hello 647,339",2,2020-09-04T09:55:32Z
@akmaharri4303,"Hi Jun,  its raining now..",2,2020-09-04T09:03:21Z
@latteyo2259,So beautiful T^T,2,2020-09-04T08:51:20Z
@henggaraed,"Nothing comforts me like Jun singing this right here
I keep coming back, and as long as I'm around, I'll have to keep returning here
Thank you",1,2020-09-04T08:37:55Z
@chuwu5798,好喜欢文俊辉的声音,0,2020-09-04T07:42:19Z
@latteyo2259,"Jun’s voice makes me wanna cry
I feel so proud of him T^T",1,2020-09-04T04:43:59Z
@avrilgutierrez2477,"Su vocal es realmente asombroso, es una lastima que no lo valoren",1,2020-09-03T21:15:02Z
@moniex18,645906,0,2020-09-03T20:27:22Z
@miamyvideoschannel3143,Paling cocok di dengerin menjelang tidur.. Adem di telinga .. Love love deh buat Jun,0,2020-09-03T15:27:56Z
@svtcarrooott3646,"I don't know how many times should i say this, but please stop sleeping on junhui and on his talents, this should have over 1M vi3ws :<",2,2020-09-03T14:24:49Z
@seabongteencaratdeul909,Jun total package!,1,2020-09-03T07:45:36Z
@michaellevis8468,go jun,1,2020-09-03T03:17:17Z
@cdylanl959,Omg so beautiful.,1,2020-09-03T01:46:14Z
@claraaa4986,when i say prince on earth i mean wen junhui ✊,1,2020-09-03T01:38:58Z
@claraaa4986,that day when jun release a solo album 😔✊,2,2020-09-03T01:38:37Z
@moniex18,643004,0,2020-09-02T18:41:54Z
@최루카앤,아름다운 노래네요. 준님의 목소리도 좋구요.,0,2020-09-02T16:34:54Z
@stephtoh06,"I like how he adds his own tone of singing it, making it different from the original <3",0,2020-09-02T15:30:32Z
@amnimn6628,i found peace here.,1,2020-09-02T13:29:58Z
@claraaa4986,"jun


























thats the comment",0,2020-09-02T12:41:19Z
@jadawen3719,THE VOICE OF AN ANGEL!!!!,0,2020-09-02T12:15:51Z
@tweetiemaebaron9375,His voice is still giving me goosebumps until now 😍😍😍,0,2020-09-02T10:57:38Z
@shiningyellow175,"641,658
♡",0,2020-09-02T08:36:18Z
@JUNHAOLOVE,JUNHUI VOCAL KING,1,2020-09-02T08:17:33Z
@wonhuisol5667,"461,326",1,2020-09-02T05:46:16Z
@dbbr8574,MAAAA I REALLY LOVE HIIIIM !!!!,1,2020-09-02T05:22:27Z
@dbbr8574,Junhuii main vocalll,1,2020-09-02T05:21:27Z
@dbbr8574,Maaa i love him so much TTT,1,2020-09-02T05:21:03Z
@dbbr8574,JUNHUI BEST BOYYY,1,2020-09-02T05:20:48Z
@dbbr8574,"641,272",1,2020-09-02T05:20:02Z
@mimyomi352,♡,1,2020-09-02T02:24:40Z
@moniex18,"Don’t relax, pls come here at least once a day :( do it for junnie <\3",13,2020-09-01T17:51:54Z
@moniex18,640170,1,2020-09-01T17:48:46Z
@paulinamonbebe3151,TOTALMENTE ARTE AHH se volvió mi video favorito ㅜㅜ te amo,2,2020-09-01T15:59:11Z
@JUNHAOLOVE,hey can we pls get this to 1m :(  it's been months......,4,2020-09-01T09:36:29Z
@lyncaratforce1349,I love Jun's vocal here. Str3am harder Carats fam. Fighting!,3,2020-09-01T09:03:57Z
@latteyo2259,"Jun, you’re amazingly talented",2,2020-09-01T06:58:19Z
@유딩-q1x,누구보다 순수하고 예쁜사람.. 사랑해 문준휘❤️,4,2020-09-01T02:32:17Z
@amnimn6628,"637,723",2,2020-08-31T17:31:57Z
@별쫓는별,준휘야 계속 노래해줘 정말 너를 온 마음을 다해 응원해,2,2020-08-31T15:29:05Z
@junhuinotjuned6744,"Tidak ada kata bosan untuk kembali kesini, sayang Jun banyak-banyak <3",2,2020-08-31T13:08:57Z
@hannieyajdc535,637k <3333,2,2020-08-31T12:11:45Z
@dbbr8574,THIS IS A MASTERPIECE,2,2020-08-31T11:53:15Z
@dbbr8574,"637,064",2,2020-08-31T11:52:30Z
@latteyo2259,Jun’s voice is so beautiful,2,2020-08-31T05:13:43Z
@svtswifeu,Teleflowers hellooooo,2,2020-08-31T04:22:22Z
@ayya2327,"Good morning 635,937",2,2020-08-31T02:31:21Z
@lunaaela9793,this deserves 10m or more vi3Ws,2,2020-08-31T00:25:15Z
@kyleefaren3075,Listen to them high notes! Jun's got range!!,5,2020-08-30T20:46:59Z
@noemie.a5766,Spread some love to junnie ♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎♥︎,2,2020-08-30T17:31:56Z
@raylaneisabella3106,"É o amor da minha vida mesmo 🤍💎

Kiss from Brazil 🇧🇷",1,2020-08-30T13:48:42Z
@minniesalalavie8598,good afternoon everyone!! stay safe~,1,2020-08-30T08:28:49Z
@moniex18,634294,0,2020-08-30T07:59:18Z
@latteyo2259,This calms me,1,2020-08-30T06:03:48Z
@LalabsniSungit,"633,793",0,2020-08-30T02:15:29Z
@amnimn6628,Here i am before sleep. Gotta listen to his beautiful voice♡,2,2020-08-29T18:21:38Z
@indritryrahayu4379,Im so proud of u baby,2,2020-08-29T17:47:48Z
@indritryrahayu4379,i love you Jun,1,2020-08-29T17:47:36Z
@indritryrahayu4379,Oh my god uri Jun always make me shook,1,2020-08-29T17:47:25Z
@noemie.a5766,"I hope he will participated in other TV-show like cyzj, it would be amazing and we will have the chance to heard his voice in solo.",2,2020-08-29T17:01:37Z
@andrcgs,JUNNIE TE VOY A LLEVAR AL MILLÓN!!!!!!!!!!!!!!!!!!!!!!!!,1,2020-08-29T01:30:27Z
@noemie.a5766,"630 259
Just think about how happy he's gonna be when this cover hit 1M
Huihuis fighting !!! Carats fighting !!",1,2020-08-28T16:30:34Z
@chachameow,jun soft voice really make my heart became soft and calm. UwU ~,1,2020-08-28T12:56:58Z
@LalabsniSungit,"629,676",1,2020-08-28T11:13:02Z
@moniex18,629321,1,2020-08-28T08:58:00Z
@dbbr8574,"629,089 Yaass its slow but at least still have progressed!!!! huihuis lets work hard",2,2020-08-28T07:41:42Z
@latteyo2259,Really really beautiful,1,2020-08-28T06:43:14Z
@tomoonie4432,"this is the most beautiful cover i ever hear, it is soo beautiful c:",1,2020-08-28T04:41:59Z
@dbbr8574,"628,623",1,2020-08-28T04:28:57Z
@wonwoonoona,"His voice is so unique, calming .. he's all package",1,2020-08-28T03:27:02Z
@adriannemarierogador8771,MAHAL NA MAHAL KITA HUHUHU,1,2020-08-28T03:26:30Z
@wildstarred,"I don't understand the meaning of this song, but after I heard this I cried",1,2020-08-28T03:20:33Z
@rahafalthagafi1468,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-08-28T01:21:12Z
@gracechen3740,"628,180 <3",0,2020-08-28T00:03:58Z
@oanphuong3995,문준이 최고야 😍😍😍,0,2020-08-27T19:38:40Z
@wonuissweet8224,"Today too I'm relaxed because of Junnie's cover, Hwaiting Caratdeuls!",1,2020-08-27T16:38:28Z
@희린-v7b,냉장고 열고 물을 꺼냈어야 했는데 문준휘 얼굴과 음색에 놀라서  실수로 제가 들어가버릴뻔했어요,0,2020-08-27T15:43:38Z
@Bikashaam,Our Jun sings so passionately,0,2020-08-27T13:47:15Z
@ins8957,lets get this masterpiece to 700k,0,2020-08-27T10:04:17Z
@amnimn6628,Jun <3,0,2020-08-27T09:19:49Z
@hdhsusj9787,"626,186",1,2020-08-27T08:55:27Z
@latteyo2259,I’ll never get tired of listening to this o(^▽^)o,2,2020-08-27T08:44:35Z
@xsxgax729,"his voice is so beautiful, the way he pronounce the words are so so pretty 😭💗",1,2020-08-27T08:26:51Z
@latteyo2259,"Jun, you’re very talented",1,2020-08-27T07:40:51Z
@shiningyellow175,"625,519
AFTER THIS VIDEO, CLICK HERE TO WATCH 24H MV -> https://youtu.be/MmI-vsaOoUE",0,2020-08-27T05:19:09Z
@noemie.a5766,I was feeling really stress this few day but his cover calmed me and helped me a lot,0,2020-08-27T04:40:26Z
@joycellineanggita38,Too aesthetic to handle,0,2020-08-27T03:13:23Z
@minniesalalavie8598,"hi 625,144",0,2020-08-27T02:05:56Z
@sam_6377,준휘 노래 잘 부르는거 더 많은 사람들이 알았으면..,1,2020-08-27T00:25:00Z
@faz9024,What he can’t do ? He is amazing,1,2020-08-26T19:27:47Z
@luxqo6152,"Incluso antes de saber lo que decía la canción, la interpretacion de Jun me hacía sentir tanta nostalgia. Él es tan talentoso que deseo que todo el mundo pueda darse cuenta de que es más que solo una cara bonita.",0,2020-08-26T18:21:39Z
@amnimn6628,"624,285",0,2020-08-26T18:16:31Z
@farwaaalisha811,I really love this cover so much!! I love your voice and how you sing😭💞,0,2020-08-26T16:37:09Z
@umabharati9251,I dont understand a word but i feel so peaceful listening to voice. He should get more lines. He has so amazing vocals 😭,1,2020-08-26T15:55:54Z
@noemie.a5766,I hope he will realased a new song soon. I need more jun solo,0,2020-08-26T14:27:51Z
@jun_thefeelingmaknaehyung6001,I'm here to calm my mind,0,2020-08-26T10:07:38Z
@kimjeleiabaca5402,im a new carat and gosh this is such a masterpiece 😭😭😭😭 i can’t stop listening to it 😭😭,2,2020-08-26T09:17:37Z
@meaniesvt4417,Oh MOON JUNHUI!!,1,2020-08-26T06:41:22Z
@alananunes9292,Perfeito  <3,1,2020-08-26T06:06:57Z
@latteyo2259,Jun’s voice is so soft... It’s like I’m listening to a lullaby,8,2020-08-26T05:18:15Z
@latteyo2259,It’s so beautiful...,1,2020-08-26T03:26:50Z
@minniesalalavie8598,"hello 621,764",1,2020-08-26T03:14:29Z
@badrinarihan9321,I love you JUN!!!!!!,1,2020-08-26T01:59:05Z
@losvt4774,got teary eyed whenever i listen to this song ㅠㅠ give this man an ost (next to TKEM's ost chinese ver) his voice rly suits for osts.,1,2020-08-26T01:04:59Z
@palitodelaselva,Por qué tiene tan pocas visitas??? T-T,1,2020-08-25T22:44:59Z
@palitodelaselva,His voice is like a angel's lullaby :(,2,2020-08-25T22:44:23Z
@moniex18,621068,0,2020-08-25T21:02:54Z
@noemie.a5766,At this time : 620 743 views,0,2020-08-25T18:52:35Z
@noemie.a5766,His voice is so dawn beautiful ♡♡♡♡,0,2020-08-25T18:43:20Z
@amnimn6628,I'm crying over his beautiful voice,0,2020-08-25T16:47:41Z
@latteyo2259,I will never get tired of this cover,1,2020-08-25T13:54:02Z
@noemie.a5766,Objectif before the end of this week: give this masterpiec 1M views. He deserve it.,1,2020-08-25T12:15:19Z
@ziana1010,carats! str17m this too! our boy deserves the whole world huhu,2,2020-08-25T10:37:59Z
@latteyo2259,So soothing~,2,2020-08-25T09:17:06Z
@tasyaaprilia6646,Jun best boy!,2,2020-08-25T09:00:08Z
@latteyo2259,"Jun’s vocals! He really improved, and I’m happy for him ^~^",2,2020-08-25T07:46:00Z
@latteyo2259,Beautiful,2,2020-08-25T07:00:25Z
@latteyo2259,"Jun, you’re so talented and amazing, I hope you know that ^v^",2,2020-08-25T06:16:04Z
@meltedpoo,I love his voice so much TT,2,2020-08-25T06:13:46Z
@naddkyn1004,Wen Jun Hui,2,2020-08-25T05:51:12Z
@kwonsoonyoung9348,"Moon Jun voice:)))
Meleleh aku bang awwww",1,2020-08-25T05:37:16Z
@rae6213,Who's here streaming this in between 24H? ^^,10,2020-08-25T05:16:15Z
@canjunhuisitbymyside,Love you!,2,2020-08-25T05:06:37Z
@olive-zb8dl,I like this song because jun cover it T^T,2,2020-08-25T05:00:31Z
@latteyo2259,Jun’s voice is so beautiful T^T,3,2020-08-25T03:33:22Z
@kellymendoza5287,<3,3,2020-08-25T01:39:22Z
@ximc4848,FIGHTING CARAT <3,1,2020-08-24T22:51:17Z
@abegailm.besmonte2681,❤❤❤,1,2020-08-24T22:19:28Z
@melissamartinez8643,This man is kinda weird but so charming at the same time... I love him way to much,1,2020-08-24T21:48:24Z
@lenny8085,"624.770 [26/08/2020 5:36pm Chile]
624.845 [26/08/2020 6:16pm Chile]

627.941 [27/08/2020 5:11pm Chile]
628.023 [27/08/2020 6:04pm Chile]",0,2020-08-24T21:15:38Z
@moniex18,616883,0,2020-08-24T20:24:25Z
@danarii_,dios.. su voz es hermosa,2,2020-08-24T19:34:52Z
@amnimn6628,Jun with his unique vocals,1,2020-08-24T19:06:26Z
@lmpp00,"His voice is so soothing and beautiful, I'm so glad we get to hear his covers!",2,2020-08-24T18:42:42Z
@shabrinagatea,"don't understand the lyrics but i love the song. especially jun's voice :"")",1,2020-08-24T17:44:17Z
@camilaurbina1501,carats please str3am this masterpiece :(,1,2020-08-24T17:02:04Z
@ivarabha1760,"My every night time melody 🎶,i.e listening to your beautiful voice 💞",0,2020-08-24T16:49:56Z
@alevillarroel9347,The voice of Junnie is so beautiful,1,2020-08-24T16:47:00Z
@dbbr8574,JUNHUUIIIIIIII,1,2020-08-24T15:34:27Z
@dbbr8574,LETS STR17M ALL THEIR MUSIC VIDEO!!!!!,3,2020-08-24T15:34:10Z
@dbbr8574,LETS GET THIS A MILLION!!! HE DESERVES IT,2,2020-08-24T15:33:02Z
@tenraisebongie7783,I really love his wonderful voice. I can listen to it for 24H,3,2020-08-24T15:29:22Z
@pleiadian572,"雖然很好聽
但還是覺得原唱的旋律與歌聲
才能觸動人心
唱進心裡^_^",0,2020-08-24T14:08:05Z
@monserratcruz6283,24H,3,2020-08-24T13:30:37Z
@junniejun1963,"Hi Jun, 24H mv just drop today.",8,2020-08-24T12:50:49Z
@cande4875,"jun is art, please this cover deserves better carat !",1,2020-08-24T10:04:39Z
@amnimn6628,"614,750",0,2020-08-24T08:10:22Z
@junniejun1963,Junnie you're so talented,2,2020-08-24T02:30:10Z
@louvithy,"Jun tiene demasiado talento, se merece más reconocimiento",2,2020-08-24T01:06:28Z
@kellymendoza5287,jun best boy,2,2020-08-24T00:46:43Z
@junniejun1963,Wahhh my heart plssss,0,2020-08-24T00:25:22Z
@junniejun1963,My multi talent Junnie,0,2020-08-24T00:21:40Z
@frenchcurlyfry_,Jun's singing voice 😭😭😭,1,2020-08-23T21:19:04Z
@alexandraflores6921,I have a problem with this cover. Junhui’s voice is the prettiest,1,2020-08-23T20:13:47Z
@moniex18,613593,0,2020-08-23T19:10:59Z
@jun_thefeelingmaknaehyung6001,it's soo good!,2,2020-08-23T18:14:46Z
@LMar118,"Why am I crying? T.T he has an amazing voice!
He deserves all the love in the world!!

Carats let's get 1M views :3",2,2020-08-23T18:06:10Z
@amnimn6628,"Let me cry again today, jun's vocal is sooo good",2,2020-08-23T15:50:48Z
@wonuissweet8224,"He calms me down whether a rough day or not, I have Jun's cover too heal me.",20,2020-08-23T15:23:14Z
@tomoyukikaren1519,"This cover is in my lullaby playlist, Jun singing chinese ballad is my favorite",2,2020-08-23T15:15:03Z
@pimpam8613,aaaaaa i love his voice<3,3,2020-08-23T03:40:28Z
@hdhsusj9787,"611,230",0,2020-08-22T20:50:41Z
@forevercarat7781,"611,107",0,2020-08-22T19:35:42Z
@jeitrix708,I need more Jun vocals for good health,8,2020-08-22T18:34:28Z
@moniex18,610848,0,2020-08-22T17:29:47Z
@shellabennington8483,Cute,2,2020-08-22T17:13:54Z
@gracechen3740,hiii <33 i’m back i love uu,1,2020-08-22T17:08:51Z
@amnimn6628,Ahhh it's so beautiful !!!!!,2,2020-08-22T17:05:11Z
@mayonais8327,juju i lovee youu,1,2020-08-22T16:20:45Z
@wonuissweet8224,"610,672
Hwaiting Hwaiting Caratdeuls!",1,2020-08-22T15:40:21Z
@jhonpaullugatiman,uwu!! Good jod hyung!!! Your vocal improves a lot!!!! YAY!!,1,2020-08-22T10:00:07Z
@rosettecabasag,"Jun's vocals shines even more because of the language. Looking forward to hearing more lines and solos from Jun. You are doing great! Love you in every song, performance amd videos that I've watched with you in it. Carats let's support our jun and all svt videos",24,2020-08-22T08:28:14Z
@rosettecabasag,Love this Jun!,2,2020-08-22T08:23:21Z
@elya513,"Jun tiene una voz tan preciosa, tenemos pocas ocasiones para apreciarla como se debe",2,2020-08-22T05:54:07Z
@danahlycelle7689,His voice is so pretty????? It's rlly relaxing to listen. I know they're a group but I hope they would do more solo songs. Because it's such a waste to only hear their voices for like 10-12 seconds. :(,6,2020-08-22T05:05:04Z
@danahlycelle7689,"With this number of vi3ws, obviously not all carats supports Junhui. Good for you we won't know who you are :)",2,2020-08-22T05:03:35Z
@yelena2031,carats can we please get this to 1M? i'm begging y'all please junhui deserves it please str17m,4,2020-08-22T04:48:30Z
@gojosupremacist,♡,2,2020-08-22T03:17:29Z
@robenitez3746,TODO VAS A HACER BIEN PIBE,1,2020-08-22T02:26:47Z
@claudiamaria8434,esta voz tan angelical!!! Jun eres asombroso!!!,2,2020-08-22T02:02:51Z
@hong_6993,Junhui the best artist❤,2,2020-08-21T21:37:37Z
@jun_thefeelingmaknaehyung6001,kivabe ato perfect~~♡,1,2020-08-21T18:18:22Z
@amnimn6628,My lullaby are this cover and Woozi's what kind of future♡,3,2020-08-21T17:57:01Z
@moniex18,608287,0,2020-08-21T17:45:45Z
@wonuissweet8224,Night night Junnie ahh I'LL come visit you even tommorow kkk sleep well!,5,2020-08-21T17:40:57Z
@gracechen3740,"i cant wait until he gets to sing the ost for a c drama,, pledis plz i’ll open my wallet",2,2020-08-21T17:40:53Z
@gracechen3740,JUN VOCALIST,1,2020-08-21T17:33:55Z
@gracechen3740,JUN KING,0,2020-08-21T17:33:39Z
@gracechen3740,plz his voice is so sweet and him singing the lyrics j always make my heart wrench and feel ~things~,0,2020-08-21T17:33:04Z
@wonuissweet8224,"I'm gonna listen to Dream after this, I'm always saying this and will always continue to say that Jun has a really sweet calm voice and I'm falling in love with him more because of that!",4,2020-08-21T16:10:26Z
