author,text,likes,published_at
@joeljude9180,Who is this man? is he a korean celebrity?,0,2024-10-23T20:53:58Z
@clarisinschallah5106,I love katarina ❤❤❤❤,0,2024-10-23T20:52:34Z
@BABYMONSTER833,beautiful and healthy collaboration,0,2024-10-23T20:51:43Z
@Jemie-mb1dj1vr5c,Jonathan brooooooo😂😂,0,2024-10-23T20:50:54Z
@aeD4RK,조나단과 카리나의 듀오는 정말 예상치 못한 콤보입니다!,2043,2024-10-23T20:44:50Z
@63xxamg8,"조나단❤❤❤❤
콩고왕자Z❤❤",0,2024-10-23T20:38:19Z
@UltraMegaMango,Ok wtf ….,0,2024-10-23T20:15:34Z
@tmaia17,Karina🔥🔥🔥,0,2024-10-23T19:54:08Z
@Xial7,안무는 모르겠고 냅다 클로즈업 갈기기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T19:51:32Z
@bouraouiseghaier730,Omg he’s so cute aw😢,0,2024-10-23T19:34:50Z
@trollof229antthevariable9,Johnny funny. Lol,0,2024-10-23T19:32:39Z
@sitarasawera404,Soo cuteee,0,2024-10-23T19:25:08Z
@Octa9on-s4n,Jonathan😂❤,0,2024-10-23T19:08:04Z
@k1m_ss,"The 5th member of aespa 
🤟🏻🤟🏻🤟🏻",0,2024-10-23T19:05:44Z
@Clean_girlll2,It’s so funny 🤣🤣🤣❤️,0,2024-10-23T19:04:04Z
@Avid_Explorer,조나단 감전당했나요;;,0,2024-10-23T18:49:16Z
@VincentRomain-vw6hu,funniest aespa challenge ever 😂,0,2024-10-23T18:47:30Z
@axelhernandez5570,THAT'S THE ATTITUDE BROOO 😂😂,6,2024-10-23T18:45:39Z
@pithaluciano8923,Jajajaja lo amoooo,0,2024-10-23T18:44:00Z
@alwayskei0114,조나단ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T18:39:55Z
@hwbwbduhij1949,조나단 성공했네 신이랑 춤도 추고 부럽,26,2024-10-23T18:39:42Z
@nyan_mn,かりなかわいい,8,2024-10-23T18:34:28Z
@Kissy.Haneullie,Jonathan is my new favorite kpop dancer😂❤,73,2024-10-23T18:27:52Z
@Nekorbmi,Johnathan looks so funny dancing.  His heads too big lol,0,2024-10-23T18:14:47Z
@wingofwinter888,"i hope aespa never attending diddy baby oil party.
pray to Lord please protect them.
didnt you know that ellen degeneres who interviewed aespa now running away from her country?
and whoopi goldberg too?

the whole woke culture are crumbling down.",0,2024-10-23T17:58:03Z
@whitneymouse,I love when they do challenges with Jonathan 😂he’s so fun!,0,2024-10-23T17:55:16Z
@IlIIIIIlll-q4q,나단아 춤추는거 맞지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T17:54:13Z
@aw-jp8ej,😂😂😂😂😂 Jonathan so cute,0,2024-10-23T17:51:28Z
@jisongzz,HELP I LOVE HIM,0,2024-10-23T17:39:23Z
@상병2호봉-k9v,그날 인류은 떠올렸다,0,2024-10-23T17:38:31Z
@fransheskaperdomor9273,Me doing this choreo,0,2024-10-23T17:37:15Z
@jiypark9241,군대 ㄱ,0,2024-10-23T17:34:59Z
@nebakiyonolm_530,ARKADASLAR TURKİYENİN BAKLAVA REKLAMİNDA OYNAYAN ADAMM,0,2024-10-23T17:33:53Z
@tptkdrkwu,카리나가 같이 나오는데 조나단 시선 독점하네 ㄷㄷ,0,2024-10-23T17:29:47Z
@cheonhyo11,😊💜 춤,0,2024-10-23T17:19:29Z
@bd8394,lol he tried 😂 i would be the same way if i tried to learn it on the spot,0,2024-10-23T17:16:46Z
@TONY-wc5jh,부럽다..,0,2024-10-23T17:12:48Z
@runtomusicasap,Jonathan's rizz is on another level😅,1,2024-10-23T16:58:28Z
@irohalxvs,JONATHANNNN YOU ATEEEE SLAYYY,2,2024-10-23T16:51:57Z
@juancarlosrivera3701,He is a lucky man,2,2024-10-23T16:44:21Z
@Ilovedoyeonunnie,아 진짜 ㅠ큨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나단이 왤케 삐그덕거림 너무 귀엽다 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T16:43:47Z
@양윤호-m4y,오른쪽은 재활치료중인건가요,0,2024-10-23T16:42:49Z
@Havinskz.8,😂😂😂👍,0,2024-10-23T16:38:04Z
@세이봄,나단씨 등이 가려우면 말을 하세요,2,2024-10-23T16:31:45Z
@youbaebee,Omg i love him 😂❤,0,2024-10-23T16:27:44Z
@김남호-h3t,이 분이 조나단의 숨을 멎게 할 뻔 했다던 분인가요? ㅋ,1,2024-10-23T16:21:25Z
@성윤-i8z,카리나입은 옷 어디껀지아시는분!!?,0,2024-10-23T16:16:19Z
@bubbleszzs,GO JONATHANNNN🎉🎉🎉,0,2024-10-23T16:16:18Z
@니면상-s2d,정바가 댄스 잘봤습니다,0,2024-10-23T15:58:30Z
@Sirnayooo,Who?,0,2024-10-23T15:54:25Z
@kpopfluence,He really matched us my's energy 😭💀,0,2024-10-23T15:53:58Z
@햄찌조아,"조나단 현실적인 심즈같다,,😂",0,2024-10-23T15:50:56Z
@Gofols,조나단이 부럽게 느꺼지네,0,2024-10-23T15:43:34Z
@찐이야-y5s,어디고장난꼭두각시인형같아요😂,0,2024-10-23T15:41:54Z
@a_dorablee,아귀여웡 둘다 졸귀임,11,2024-10-23T15:37:47Z
@수연22,카리나님 왜 이렇게 마르셨어요..ㅠㅠ,0,2024-10-23T15:36:40Z
@JinTonic3513,나단아... 어깨가 결렸니...?,24,2024-10-23T15:20:00Z
@YeoWool_xx,아 카리나만 보고 있다가 다가오셔서 놀랐어요;;;,1,2024-10-23T15:18:42Z
@쿠쿠림쿠,ㅋㅋㅋㄱ웃기네,0,2024-10-23T15:15:39Z
@소다크림-n4q,나단씨 여기 계시면 안 돼요,1,2024-10-23T15:11:36Z
@thalia5436,"세금 더 내거라, 조나단",14,2024-10-23T15:08:18Z
@lay352-x3u,ㅋㅋㅋㅋㅋㅋ살살춰주네 귀여웡,112,2024-10-23T15:05:09Z
@눈누난나-f3n,ㄷㄷㄷ 진짜 흑백챌린지,1,2024-10-23T15:01:02Z
@승혁최-c5h,조나단 왤케 귀염냨ㅋㅋㅋ,8,2024-10-23T14:55:02Z
@DanielCassemiro-0101,😂😂😂😂😂😂😂 I love it,0,2024-10-23T14:54:09Z
@고라니-f6q1w,아앀ㅋㅋㅋ카리나 밀치고 나오는거 왤케 웃기냐곸ㅋㅋㅋㅋ,1062,2024-10-23T14:52:21Z
@LalafromtheValley,This is cousin energy 🤣,0,2024-10-23T14:51:23Z
@dlrdlrwu,동갑내기의 챌린지,0,2024-10-23T14:50:16Z
@남궁구니,미성년자. 성매매알선하다가. 깜빵간. 친형 라비는. 출소. 했나???추방안당함???,2,2024-10-23T14:46:51Z
@BCD.A_MS,조나단 카리나 밀치는거 ㅈㄴ 카리스마 있다 내 스타일이다,9,2024-10-23T14:43:17Z
@Ye_moyo,나단이 어디 고장났니..??,0,2024-10-23T14:42:24Z
@helix-b9p,머리통 잡는게 키포인투네 ㅋㅋㅋㅋ😂,0,2024-10-23T14:41:26Z
@No1aespadefender4444,Karina Blacked 🤭🖤,0,2024-10-23T14:38:06Z
@basuko.tanaka,どっちもかわいいな,5,2024-10-23T14:37:10Z
@JamesLeezz,오늘따라 배경이 ㄱ...읍!!,0,2024-10-23T14:33:28Z
@wintones,i love those little details karina put on the choreo,0,2024-10-23T14:32:53Z
@wintones,hes just like me,0,2024-10-23T14:32:40Z
@Jerry-z3c,굿굿@@😊,0,2024-10-23T14:28:51Z
@Renz_Amami,にこにこしてて可愛いなww,0,2024-10-23T14:22:57Z
@Avi.joyyy12,Jonathan trying to do the choreo is too adorable😂,81,2024-10-23T14:22:47Z
@짭,조나단 흑심 품지마라,1,2024-10-23T14:20:01Z
@Music_is.my.1ife,나단이 움직이자마자 웃음 터짐,0,2024-10-23T14:19:00Z
@jasungkim-e6k,고장났네 ㅋㅋㅋ,0,2024-10-23T14:17:23Z
@고뜰,뻘하게 터졌습니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-23T14:16:11Z
@Nurul-lb5ml,😂😂😂🎉🎉🎉,0,2024-10-23T14:13:36Z
@deleyderismynamer,Ok Karina in her main dancer era slayyy,0,2024-10-23T14:06:42Z
@jjyejjyeseo,카리나 바지 정보아시는분😂,0,2024-10-23T14:01:59Z
@carlasolorzanog5064,So cute 😅❤,0,2024-10-23T13:57:01Z
@bornwtobef,나단이 투명인간한테 맞는줄ㅋㅋㅋ,0,2024-10-23T13:56:23Z
@ElifAdyaman-qw5rg,Karinammm,2,2024-10-23T13:45:11Z
@호이사수,나단아 여기서 뭐하니 ㅋㅋㅋㅋ,1,2024-10-23T13:44:42Z
@boynextddo,조나단 초반에 어께 움직이는 거 안돼서 머리 움직이는거 킹 받음 ㅜㅜㅋㅋ,10,2024-10-23T13:44:22Z
@gotem5063,왜 밀어 나단아,0,2024-10-23T13:42:54Z
@hyeon387,나단아 귀여우니까 봐준다..,0,2024-10-23T13:39:36Z
@뀨밍몽,아저씨 잠깐 비켜봐요,0,2024-10-23T13:37:13Z
@씬하진,YAS HE GAVE US A CHANCE TO JOIN HAHAHA,1,2024-10-23T13:34:18Z
@성빈장-s2m,나단이~ 경추골절~~,0,2024-10-23T13:28:26Z
@피파-r4d,조나단 너무 귀여워 ㅋㅋ,3,2024-10-23T13:27:41Z
@tninotmaru,Jonathan me representa 😂,2,2024-10-23T13:27:20Z
@말티즈는참지않아,나단이 성공한 덕후..,2,2024-10-23T13:24:18Z
@이민정-n7w,마지막은 확실하게 ㅋㅋ,0,2024-10-23T13:23:00Z
@oooooh-v2v,삐그덕 삐그덕 하다가 냅다 얼굴공격이라니,0,2024-10-23T13:22:14Z
@guythatwatchesutube,dude really got whiplash 24:7,5,2024-10-23T13:17:23Z
@써이투,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,0,2024-10-23T13:15:03Z
@moonae_,😂😂😂😂 sorry karina💙 go jonathan 🤣💪🏼👏🏻,5,2024-10-23T13:14:32Z
@berry4164,조나단 세금 더내고 군대 꼭 가라 ㅜ,6,2024-10-23T13:10:58Z
@카카노오,나단씨 아직 좀비 감염 된건가요..?,0,2024-10-23T13:07:51Z
@호롤롤롤로-A,아 좀 꺼져봐,0,2024-10-23T13:05:42Z
@bbaha9427,뒤지게 예쁘다,0,2024-10-23T13:02:35Z
@SteerSteer-wp4ij,AESPA ❤🎉😊,2,2024-10-23T13:02:25Z
@HashiMadara,😂🔥🔥,0,2024-10-23T13:00:48Z
@newretro1232,조나단 너무 신나보여😂,120,2024-10-23T12:59:41Z
@akdm072jwpd45,この曲なら前のArmageddonとsupernovaの方が良かった、国外の音楽に寄せようとしておもろない曲になってる,1,2024-10-23T12:56:52Z
@Jenlee_ytbღ,Karina can u dance with me plzz ❤💃🏻,2,2024-10-23T12:52:07Z
@toddlf0310,왠만한 마이들 위플래쉬 춤연습하는거 조나단 같을거 같음....,39,2024-10-23T12:51:12Z
@gomjjangbao,진짜 킹받는다 나단아..,0,2024-10-23T12:48:29Z
@febychintiadewi9354,Omooo 😂,1,2024-10-23T12:47:23Z
@fanyutseng2284,KARINA 🥰🥰🥰,1,2024-10-23T12:45:53Z
@taefavguk7555,Bahahahhaha,1,2024-10-23T12:41:52Z
@paru_punte,二人とも かわいい𐤔𐤔‬‪𐤔,25,2024-10-23T12:40:44Z
@oxsosurrealxo3468,I love how Karina is not trying to outdance him sooo refreshing!!😂❤,15,2024-10-23T12:40:26Z
@Rina_Nani5,I would be laughing so hard on the floor lol😂,3,2024-10-23T12:39:00Z
@qoxkf,조나단 뒤 돌아봐봐요 등에 걸린거 빼줄게,0,2024-10-23T12:36:47Z
@cinoio,나단이 담걸렸니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T12:36:36Z
@일론무스기,시끄멓네..,0,2024-10-23T12:30:23Z
@yoQRhan,단 한동작도 제대로 하는게 없지만 카리나보다 눈에 들어오는 걸로 보아 걸그룹 맴버로 허락합니다,0,2024-10-23T12:28:14Z
@WORLD117,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나와봐,1,2024-10-23T12:27:40Z
@houneyjam4775,와 나단이 좋겠다 ~~,1,2024-10-23T12:25:13Z
@benji1775,카리나 막대하는 나단군..이제 여돌 앞에서 수줍음따위 날려버린게야?!,0,2024-10-23T12:19:18Z
@VanessaSantos087,Kkkkkkk eu amo,1,2024-10-23T12:18:21Z
@manobimurmu4522,😂😂😂😂😂 Opps ! Sorry Sorry Sorry I Can't Stop My Laughing 😂😂😂😂😂,1,2024-10-23T12:15:55Z
@ixshtx,I always like Karina a lot,1,2024-10-23T12:14:09Z
@Yaong03129,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 배야,0,2024-10-23T12:12:24Z
@e___msoe,이건 또 무슨 조합이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,141,2024-10-23T12:03:39Z
@matrixgoth,i love jonathan ❤,7,2024-10-23T12:02:16Z
@queenz9489,유지민 세금 더 내라.,0,2024-10-23T12:00:52Z
@shrmznmonarch,The worst yet the best dance colab ever LMAO,6,2024-10-23T12:00:21Z
@gholbang,나단이 몇살이길래 머리가 ... ㅠ,0,2024-10-23T11:57:38Z
@ningningvrse,HELP,1,2024-10-23T11:56:21Z
@스칸-i1u,나단이 여동생이 질색할 영상ㅋㅋㅋㅋㅋ,0,2024-10-23T11:56:19Z
@유유이-f5e,"조나단 춤추는 모습은 꼭 나를 보는거 같다.,ㅋㅋㅋ",5,2024-10-23T11:56:16Z
@lily_5824,ふたりとも可愛い😆🩷,23,2024-10-23T11:55:46Z
@A톤트럭-x5c,나단앜ㅋㅋㅋㅋㅋ 어디아픈거냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-23T11:54:39Z
@minticycream,Dear *@pruitv4* be quiet please. Stop with your copy and paste comments no one cares.,1,2024-10-23T11:53:02Z
@layliil,Jonathan is so funny😂,11,2024-10-23T11:49:31Z
@ABDULRAFAYARIF,Bro thinks he is the kpop idol😂,1,2024-10-23T11:49:24Z
@СергейВасиленко-х1ч,Мда маразм крепчает а люди всë не умнеют,1,2024-10-23T11:46:35Z
@onedirectionniall8381,아니 몸이 고장났냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T11:46:23Z
@TV-yp4dk,나단님 섹쉬 한데요?,0,2024-10-23T11:43:48Z
@petefaders,boring song,0,2024-10-23T11:41:40Z
@karekare1261,Cute,0,2024-10-23T11:40:41Z
@원다랜드-r9s,너무 행복한거 아니니 ㅋㅋㅋㅋ,22,2024-10-23T11:38:15Z
@NJZsaranhe,草,0,2024-10-23T11:36:24Z
@King-ll2kl,아 조나단 ㅋㅋㅋㅋ,0,2024-10-23T11:35:22Z
@uniiwahyuni2107,Ngakak banget sumpah,0,2024-10-23T11:34:25Z
@clearlink08,조나단ㅋㅋㅋ 어디 고장난거처럼 춤추노 ㅋㅋㅋㅋㅋㅋ,0,2024-10-23T11:31:44Z
@taiyo4543,He's literally me when i dance,3,2024-10-23T11:26:35Z
@sam4mj99,Me with my sleep paralysis demon at 3am,0,2024-10-23T11:25:59Z
@Nine.99999,조나단 누가 실로 조종하나요,0,2024-10-23T11:25:46Z
@하성현-u2o,윈터 썬텐하고 삭발했나요,0,2024-10-23T11:25:04Z
@amenancarinekoffi3702,Jonathan et Karina😅😂,0,2024-10-23T11:20:45Z
@mj8626,이 조합 뭐지ㅋㅋㅋㅋ나단이 부럽다,11,2024-10-23T11:20:40Z
@user-sc5tn2mp6fb,워킹데드 챌린지인가요?,0,2024-10-23T11:16:17Z
@zoid0829sp,신선했다 ㅋㅋ,0,2024-10-23T11:14:46Z
@scone-i7c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ조나단,0,2024-10-23T11:12:14Z
@Birimonsuta,He is an icon lol😂❤,0,2024-10-23T11:10:18Z
@t.l5088,"인스타 스토리에 ㅋㅋ 
자기는 밀리는데 조나단은 왜 안 밀리냐고 ㅋㅋㅋㅋㅋ",10,2024-10-23T11:07:51Z
@marinamarisa7215,🖒🖒,0,2024-10-23T11:07:31Z
@mymymymy_,Jonathan bayangan kalok gue ngedance whiplash🥹,0,2024-10-23T11:05:23Z
@상납견의삽입리스크,완벽한 흑백의 조화,6,2024-10-23T11:04:24Z
@로옥,나단 피셜 본 중에 제일 예쁜 아이돌 ㅋㅋ 숨이 멎는거 같았다고ㅋㅋ,5,2024-10-23T11:02:11Z
@silvia91193,I love aespa.,4,2024-10-23T11:01:41Z
@minholee2669,letsgo jonathan,0,2024-10-23T10:58:29Z
@JML-e8u,카리나를 밀어버리다니…ㅋㅋㅋ 조나단~~~요녀석,2,2024-10-23T10:55:47Z
@paikscoffee,"카리나한테 ""콩고""물 먹을려는 조나단",0,2024-10-23T10:53:51Z
@craigslistreply6544,"shoulda been with giselle ""Am I Hot for you?""",0,2024-10-23T10:50:11Z
@Pudding.,"앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
재밌어 진짜 조나단님 나와주셔서 감사해요
리나언니는 챌린지 상대가 누구냐에 따라 춤 조절하는 역시 귀엽고 예뻐❤",26,2024-10-23T10:50:10Z
@qazielynn2580,I have never seen this much repeating commenters in one video lmao,0,2024-10-23T10:49:56Z
@dashima1118,아웃겨 조나단,0,2024-10-23T10:47:43Z
@aeD4RK,조나단은 역대 가장 예쁜 아이돌과 춤추는게 너무 행복해 보여ㅋㅋㅋㅋㅋㅋ 그의 쇼에 에스파를 다시 초대했으면 좋겠다,4037,2024-10-23T10:44:50Z
@zzz_411,😂😂,0,2024-10-23T10:44:29Z
@행-d1w,담걸린듯,0,2024-10-23T10:40:35Z
@chobabgogo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ조나단 ㅋㅋㅋㅋ,0,2024-10-23T10:39:44Z
@Mr-hhw,전현무 X 나단,0,2024-10-23T10:38:47Z
@nanattitude,Jonathan 😭😭😭💔💀💀,0,2024-10-23T10:38:40Z
@nabisonyo,Jonathan is me😭😭😭,0,2024-10-23T10:36:25Z
@선리탐,친목..응..응원할게..음 음,1,2024-10-23T10:33:16Z
@masatuna0327,これは仲良しの友達😊,5,2024-10-23T10:32:54Z
@박해리-k9t,😂😂😂ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T10:32:36Z
@q8u8y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ유지민 저 착장으로 챌린지 몇 개를 찍은거야ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T10:32:16Z
@윰융-u2o,😂😂😂ㅋㅋㅋㅋㅋ조나단 침투 무엇,2,2024-10-23T10:32:16Z
@noname-sv5od,나단이 고장났다 ㅋㅋㅋ,0,2024-10-23T10:32:13Z
@바리-c8w,몸 왤케 기괴하게 움직여 ㅆㅋㅅㅋㄱㅋㅋㅋ,0,2024-10-23T10:30:52Z
@СарюнаГончикова,😂,0,2024-10-23T10:29:49Z
@duduri22,개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T10:29:05Z
@엔써세요,오빠좋아? 여돌중 제일이쁘다고 생각한사람 만나서? 부럽다...,1,2024-10-23T10:28:12Z
@you_an12,삐걱삐걱하다가 갑자기 엔딩때 치--명☆ ㅋㅋㅋㅋ,13,2024-10-23T10:27:32Z
@KKoKKiRi3,테이저건 맞은것같…,0,2024-10-23T10:26:10Z
@진해돌문어,나단아 오늘도 숨 멎었냐?,1,2024-10-23T10:25:56Z
@baeeunho3096,Jonathan just doing what he want😂,0,2024-10-23T10:25:22Z
@guvyii,😭 yesss,0,2024-10-23T10:25:00Z
@hipstergame,나단이형..흑인 특유의 스웩은 밥 말아먹었어?,0,2024-10-23T10:23:02Z
@Symphonia16,He's just always the star. Sorry Karina. He can't help it,101,2024-10-23T10:20:28Z
@gumballdarwin-hj4mx,Nathan😅 super cute,0,2024-10-23T10:17:21Z
@Leeion_mark,Jonathan kiyowo 😂😂😂,0,2024-10-23T10:17:12Z
@Zulumonchi,My grandparents both have brown hair and brown eyes they have 6 children 1 with green eyes and redish hair one with blue eyes and blonde hair and one with green-grey hair with brown eyes so yeahhh none of them look alike,0,2024-10-23T10:17:01Z
@aregeegee2723,Im sorry i didnt even know aespa collab with kanye west 😂,0,2024-10-23T10:16:53Z
@hammy.h1187,나단이 뚝딱 뚝 투두둑 딱 두둑딱 퍽퍽  그래도 이구역의 엔딩은 나야,0,2024-10-23T10:14:48Z
@Sisisesee,🤣🤣🤣,0,2024-10-23T10:09:06Z
@supernnva,mais uma dança perfeita da karina,0,2024-10-23T10:07:00Z
@Hazzzz-t4j,어우 나단이 부담스럽다😂,0,2024-10-23T10:06:05Z
@libemsanachanu2357,😂😂😂😂😂😂😂😂best challenge 💕💕💕💕💕💕,0,2024-10-23T10:05:19Z
@짧게짧게-s4w,범죄자집안 아님?,0,2024-10-23T10:02:13Z
@merissa222,SO CUTE,1,2024-10-23T10:01:02Z
@ekchiefify,조나단~~~~~😅😅😅😅😅😅😅😅😅너란 애는 정말~~~~~~ 사랑스러위ㅋ,4,2024-10-23T10:00:28Z
@slerasifm,But hes black,0,2024-10-23T10:00:00Z
@popcornyummyum,keknya jonathan bkal asik bgt klo dijadiin bestie,0,2024-10-23T09:59:57Z
@kimbangs621,ㅎㅎㅎㅎ,0,2024-10-23T09:59:27Z
@6uess,개웃김ㅋㅋㅋㅋ,0,2024-10-23T09:58:43Z
@뿌듯쀼듯,조나단 담 걸렸나? ㅋㅋㅋ,0,2024-10-23T09:56:16Z
@Happy_minjjo,ㅋㅋㅋ 둘이 챌린지 잘했당,0,2024-10-23T09:54:14Z
@Giselles_bf,هذا انا💜,0,2024-10-23T09:53:52Z
@주혜-n4m,앜ㅋㅋㅋㅋㅋ귀여우시다,0,2024-10-23T09:53:06Z
@stunningscenario5606,"Karina😻😻😻
Jonathan 🤩🤩🤩",0,2024-10-23T09:51:56Z
@yoonajang8049,ㅋㅋㅋㅋㅋ 투닥거리는거 왜이렇게 귀엽냨ㅋㅋㅋㅋ😂😂😂,141,2024-10-23T09:51:38Z
@Ahyeon_OFFICIALS,🤣🤣🤣🤣,0,2024-10-23T09:49:50Z
@alyamardas,jonathan😂😂,0,2024-10-23T09:49:46Z
@hannahpark2311,꿈틀대는거 진짜 ㅌㅋㅋㅋㅋㅋㅋ,0,2024-10-23T09:49:37Z
@alfadelta-d1d,"No doubts he is much better under any aspect: dance,  coordination, look...  ^_^
But who is?",0,2024-10-23T09:49:10Z
@プロテインマッチョマン,ダンス上手く無いのに手では無く腕を使ってどかした割にはダンス上手く無くて草　言葉は良く無いけどいきがらないで欲しい、カリナさんが腕でどかされたのが可哀想,0,2024-10-23T09:48:02Z
@MrDicunprost,조나단 니녀석 웃플래씩 뭐야,0,2024-10-23T09:47:26Z
@mateobanda6808,Jonathan can't dance 😂😂😂,1,2024-10-23T09:44:32Z
@soniaigwe3546,I'll always love Jonathan 😂,1,2024-10-23T09:44:12Z
@syvaangela,HAHAHA JONATHAN YOU ATE😭😭,0,2024-10-23T09:43:08Z
@비가와-e4e,열심히하는 나단이 좋다^^ 울카리나 ❤,0,2024-10-23T09:40:32Z
@Bbmbbm-q1z1b,요새 내기준 젤웃긴 조나단ㅋ,1,2024-10-23T09:39:51Z
@qqww262,"와 카리나 앞에 있는거 맞냐 
사람 맞냐",0,2024-10-23T09:38:08Z
@Eun1995,나단이 한테 왜 병재오빠 얼굴이 보이지?,0,2024-10-23T09:38:08Z
@user-skkskrsjsjssjsjs6974,마지막에 밀치는게 ㄹㅇ 개귀엽네 ㅋㅋㅋㅋ 나단이형 왜케 귀여움.. 미치겠다,15,2024-10-23T09:38:02Z
@이영철트레이시,동갑내기 친구라 그런지 카리나가 편해하는게 보인다 ㅋㅋ,0,2024-10-23T09:37:57Z
@henikusdanaryati1175,Karina 🥰,0,2024-10-23T09:35:50Z
@KIMCraftss,ㅋㅋㅋㅋㅋㄱㅋㄱㄱ입이 ㅋㅋ 움직여,1,2024-10-23T09:35:31Z
@Yena-zy-c5k,Jonathan is me when trie to dance on any kpop song😂😂😂,2,2024-10-23T09:30:43Z
@South_KOR,조나단 ㅋㅋㅋㅋ  실물 제일 이쁜 연예인 다시만나고 방송도 같이하고 좋겠네 ㅋㅋㅋ,63,2024-10-23T09:30:35Z
@Flaminghotfire666,why are the top comments all from a single person within the span of 3 minutes?,0,2024-10-23T09:29:24Z
@지져스크라이-h7e,조나단 개부릅다 ㅠ,2,2024-10-23T09:28:53Z
@KBong-f2b,우리나단이 턱 나가겠다 😂,0,2024-10-23T09:27:57Z
@KaizenCH08,카리나가 장난치는 모습이 정말 재미있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,53,2024-10-23T09:23:01Z
@junseokpark6733,동갑내기 남사친 조나단 ㅋㅋㅋㅋ,0,2024-10-23T09:22:34Z
@dysazabi,Funny 😂,0,2024-10-23T09:21:05Z
@tayektamut,stream up in everyplatform❤,0,2024-10-23T09:20:40Z
@playamelodythateverybodyknows,bro just shoved aside the prettiest idol😂,0,2024-10-23T09:20:32Z
@DymndGale,Does this guy have an awareness of what his in his midst🤔🤔🤔???,0,2024-10-23T09:20:22Z
@tayektamut,dancing machine+dancing queen❤=karina❤,0,2024-10-23T09:20:19Z
@김파인애플-u4w,"똑같은 동작이 어떰이리 다르냐 ,,",0,2024-10-23T09:19:55Z
@soobiedoobiedoowru,"SLAY JONATHON, HE DANCED THE BEST FOR SURE 😌",12,2024-10-23T09:19:16Z
@hi_hello135,위플래시 상상괴 현실,0,2024-10-23T09:19:08Z
@hahMen,"DUH YOUR THE BEST MAAAN 
THE BEST DANCER GRAMMYS",1,2024-10-23T09:18:54Z
@Moon-do1vt,AHAHAHAHA JONATHAN DID SO WELL HE LOOKS SO CUTE,0,2024-10-23T09:18:29Z
@ichaei17,조나단 왤케 귀엽냐,5,2024-10-23T09:18:28Z
@anggiprmtaa,jonathan neomu funny 😂😂,0,2024-10-23T09:18:06Z
@Yeji-b2b,나단이 귀엽,0,2024-10-23T09:18:01Z
@호오오7,ㅋㅋㅋㅋㅋㅋ아 어깨 터는거 누가 잡아서 저리가라고 하는거같아욬ㅋㅋㅋㅋㅋㅋ나단이 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-10-23T09:15:51Z
@벌꿀꿀벌벌꿀,조나단 다리길이 미쳤다,0,2024-10-23T09:15:20Z
@masuiicck2698,KARINA SO PRETTY 💙,3,2024-10-23T09:14:01Z
@das_media84,소말리아 해적,0,2024-10-23T09:13:47Z
@kimnjeon9,WHIP WHIPLASH,0,2024-10-23T09:12:36Z
@i0180,😂😂,0,2024-10-23T09:09:48Z
@ADHD_Developer_Raconteur,나단이 왜케 레고같냐,1,2024-10-23T09:09:33Z
@StrayKidsTheFutureofKpop,KARINA GORGEOUS SMILE + JONATHAN HANDSOME SMILE = WORLD HEALING 💫💫,0,2024-10-23T09:09:15Z
@허양-n4h,어우 나단아 나가라 ㅋㅋㅋㅋㅋ,0,2024-10-23T09:08:48Z
@Haewoniw,Karina and this man are so funny😂😂😂,0,2024-10-23T09:08:19Z
