author,text,likes,published_at
@adalynnbaca3517,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤😊😊😊😊❤❤❤❤❤😊😊😊😊😊❤❤❤❤❤❤😊😊😊😊😊😊,0,2022-09-14T16:05:05Z
@matheogamer1355,Wtf,0,2022-09-14T16:01:25Z
@santiagotezoco6010,Que asco xd,0,2022-09-14T16:01:02Z
@gulsereeen,Bide Pink Venomumuz Çıktı,0,2022-09-14T15:58:46Z
@lhikaastari6030,Hfisf,0,2022-09-14T15:58:04Z
@pabitragouda2795,What is the name of song,0,2022-09-14T15:51:49Z
@ednaldopereirapixel9411,Q merda,0,2022-09-14T15:51:44Z
@melikecelik7249,Nerad,0,2022-09-14T15:50:51Z
@HACKERGAMING-rx7lp,Please don't  mind,0,2022-09-14T15:48:49Z
@HACKERGAMING-rx7lp,Umm..... pink venom what's that  i heard drugs venom venom the movie but but i didn't get that   ?????????.........🤨😶😶‍🌫️😶‍🌫️😶‍🌫️😶‍🌫️😶‍🌫️😶😶😶😶😶🤔,0,2022-09-14T15:47:16Z
@manjunathmanjunath8543,🥰🤩😘😗😎😱👌👍,0,2022-09-14T15:45:52Z
@nikitabandgar1916,ROSE you are so beautiful,4,2022-09-14T15:45:05Z
@Im-Random1,Ew,0,2022-09-14T15:40:40Z
@New_song_890,𝐎𝐩,0,2022-09-14T15:39:08Z
@Ayushyt0,Tani kame aethae,0,2022-09-14T15:33:36Z
@mateusvelloso8775,Sai da qui black Pink vc e um saco,0,2022-09-14T15:32:02Z
@jainehazarika549,Noooooo,0,2022-09-14T15:30:11Z
@elifakcay6204,WOWWOWOW,0,2022-09-14T15:29:01Z
@animechidori594,Sugama dic,0,2022-09-14T15:28:59Z
@rinse285,Rosé always slay with her title Lead Dancer 🔥,6,2022-09-14T15:26:13Z
@JhopeMarryMe,Omg! My bias wrecker! 😩❤,5,2022-09-14T15:25:07Z
@korea-ninja,솔직히 지수보다 춤선이 아름답다! 미안 지수야 ㅜㅜ,0,2022-09-14T15:16:36Z
@Tyyry.tut678,Watch on the ground it's near to 300 million views,2,2022-09-14T15:15:28Z
@нетвойне-з7э,"I don't like Rose (sorry, her fans). BUT! Her movements are the best and sexy in these shorts video on song Pink Venom.",0,2022-09-14T15:13:03Z
@SunYewVu,694k,0,2022-09-14T15:11:22Z
@SunYewVu,I love Rosé,0,2022-09-14T15:11:00Z
@SunYewVu,Uppp,0,2022-09-14T15:10:18Z
@SunYewVu,Rosé,0,2022-09-14T15:09:43Z
@SunYewVu,Loveee,0,2022-09-14T15:08:59Z
@SunYewVu,Love Rosé,0,2022-09-14T15:08:07Z
@juliaquinonestanta6999,🎀💕,0,2022-09-14T15:07:32Z
@juliaquinonestanta6999,Rosé 💕💕,0,2022-09-14T15:07:17Z
@SunYewVu,731k,0,2022-09-14T15:07:16Z
@nhakhoaquocte2935,Ai lớp du,0,2022-09-14T15:07:04Z
@nhakhoaquocte2935,Love Rosé,0,2022-09-14T15:06:49Z
@SunYewVu,Upppp,0,2022-09-14T15:05:47Z
@PhuongNguyen-cd9ws,100m,0,2022-09-14T15:05:28Z
@SunYewVu,Love Rosé,0,2022-09-14T15:05:25Z
@SunYewVu,702k,0,2022-09-14T15:03:53Z
@justaprickdoingprickthings8135,Do not recommend--back again,0,2022-09-14T15:02:52Z
@lesbiamata8807,Wow,0,2022-09-14T15:00:02Z
@AliEnsarBaci,I hate black pink,0,2022-09-14T14:59:37Z
@justtryit2227,i lear that pink venow,0,2022-09-14T14:58:13Z
@emelklc8802,Hi,0,2022-09-14T14:57:03Z
@khoquangot6740,Dance Rosé,3,2022-09-14T14:55:32Z
@zulekhanbaloch7819,OK,0,2022-09-14T14:55:26Z
@khoquangot6740,Queen Rosé,7,2022-09-14T14:55:10Z
@solotrip4295,รู้สึกเพลงไม่ติดหู ไม่เร้าใจ,0,2022-09-14T14:54:40Z
@fofurinhas,Nice,0,2022-09-14T14:54:16Z
@adefahriza6353,"This girl has the best dance, imo...",0,2022-09-14T14:53:54Z
@mycocktwichinginsideyou,💗💗💗💗🖤🖤🖤🖤,1,2022-09-14T14:53:22Z
@Swnmw,Como que te pareces a mi futura esposa 🧐,0,2022-09-14T14:51:43Z
@ariannacuicas8866,😻😻😻😻😻👍🏻👍🏻👍🏻👍🏻👍🏻,0,2022-09-14T14:51:43Z
@Dafodilli,This is becoming annoying,0,2022-09-14T14:50:54Z
@SunYewVu,600k,0,2022-09-14T14:50:39Z
@axellezafran467,Agayageveyegsu sihsus,1,2022-09-14T14:50:05Z
@nazofln,all members dance well but rose..<3,0,2022-09-14T14:49:44Z
@MULTISTAN-3,Fansé love you ROSÉ 💓,1,2022-09-14T14:49:08Z
@trybaby8753,The easiest one to learn the dance from... my opinion: she slayed,9,2022-09-14T14:46:50Z
@kcganjilla4486,I like Rose 🌹🌹,0,2022-09-14T14:44:18Z
@manianggyamar5949,Nice banc,0,2022-09-14T14:44:14Z
@krishnamalviya2305,I like you too me 😋😋😋😋😋,0,2022-09-14T14:44:06Z
@nurdaya1141,💝💝💝💝💖❤️💗💗💗💗💗,0,2022-09-14T14:42:10Z
@iforestcore,Queen,0,2022-09-14T14:41:37Z
@suressorygoatfarm7699,I love you 🌹🌹,0,2022-09-14T14:41:35Z
@nurdaya1141,❤️💗💖💗,0,2022-09-14T14:41:29Z
@erdemyalnzkurt3415,Blackpink? more like asspink lol,0,2022-09-14T14:40:55Z
@Kashyap_DJ_mujuri_up_56,😜😜😜😜🎵🎵😜,0,2022-09-14T14:38:28Z
@theallmightyteddybear,I've just noticed that she moves her hips more than any other members. Thay is why her dance seems so much powerful and sexier than others. Damn.,23,2022-09-14T14:36:42Z
@itz_kiki12,Vocal's queen 👑...♥️♥️,17,2022-09-14T14:36:32Z
@mlik...1910,I love you ❤️,0,2022-09-14T14:35:33Z
@SunYewVu,480k,0,2022-09-14T14:34:33Z
@SriRejeki-rj1jv,Saya. BTS. ♂️🥰,0,2022-09-14T14:34:11Z
@tatjanajabbari3853,MI BISE SHE ROSE ILOVE YOU ROSE SOMACH,0,2022-09-14T14:33:14Z
@libardoherrera2791,lis,0,2022-09-14T14:31:47Z
@karaleigh_eva,This choreo :/,0,2022-09-14T14:30:08Z
@SunYewVu,Love Rosé,0,2022-09-14T14:30:01Z
@qamarlover3485,تحنن,0,2022-09-14T14:29:20Z
@SunYewVu,447k,0,2022-09-14T14:28:57Z
@strangerthingsfinn,Bp welcome to turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-14T14:27:57Z
@F-22_Rapty,Pov:You have brain damage,1,2022-09-14T14:24:05Z
@sohamkalyankar595,The most senseless song humanity has ever seen or heard.,0,2022-09-14T14:23:50Z
@thuychi8849,Stream it to 100M,0,2022-09-14T14:22:26Z
@thuychi8849,R.o.s.é,0,2022-09-14T14:21:56Z
@thuychi8849,Wow pink venom,0,2022-09-14T14:21:35Z
@RasanGinting,ROSE MENGEJAR JENNIE,0,2022-09-14T14:19:56Z
@Yigitturkes,WOMEN☕☕☕,1,2022-09-14T14:19:44Z
@harshjain7158,Very nice 👍 Dance,0,2022-09-14T14:18:53Z
@onsra595,Türk blink var mı???,0,2022-09-14T14:17:58Z
@바나나맛-d2t,"네명 다 비교해서 봤는데
뭐 각자만의 느낌이 있고 다 잘추지만
로제는 뭔가 차원이 다른 느낌 
춤은 진짜 최고 
동작이 크고 정확하고 박자,디테일,느낌 다 완벽",0,2022-09-14T14:17:44Z
@ghostcrusader487,She's soo slinny if we saw her from the side all we'd see is a line,0,2022-09-14T14:17:07Z
@sophatthea5781,Queen ❤,3,2022-09-14T14:15:53Z
@hafizeozcan7046,우리는 당신을 너무 사랑합니다 로즈,0,2022-09-14T14:15:11Z
@takedown2157,Please stop giving me this ad i can’t stand this,0,2022-09-14T14:14:08Z
@hafizeozcan7046,"We love you so much rose never forget that because we have your back don't hurt yourself



.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.


.
.
.
.
.
.


.
.
.
.
.
.
.
.
.
..
.
.I love you ROSE",0,2022-09-14T14:14:07Z
@alejablink8363,Slay Queen,0,2022-09-14T14:13:14Z
@khanhskhanhs3665,Hello I*m uyen how a you🤨,0,2022-09-14T14:13:11Z
@aparnabiswas6746,I love you Blackpink 🥰😍😘😘,0,2022-09-14T14:12:49Z
@maple3053,This hairstyle of Rosè reminds me Annie from AOT 🤔🤔,0,2022-09-14T14:12:46Z
@dicasdodia6515,"Igualzinho minha ema,  dança Igualzinha 😂😂😂",0,2022-09-14T14:12:19Z
@SunYewVu,356k,0,2022-09-14T14:11:53Z
@alejablink8363,Gooo Rosé,0,2022-09-14T14:11:46Z
@Hugo-go2sw,👏👏👏👏💕❤😉❤👍👍👍,0,2022-09-14T14:10:23Z
@ripclcze8845,:/,0,2022-09-14T14:09:57Z
@110_cw,I dont like black pink🥒🥒🥒🥒,0,2022-09-14T14:07:35Z
@alfanab...265,Waduh nggudo,0,2022-09-14T14:04:09Z
@revafebiy9018,BTS💜,0,2022-09-14T14:02:20Z
@Foreverstay007,Rosé,4,2022-09-14T14:02:12Z
@Mclipes4,Todo dia esse vídeo aparece não aguento mais po,0,2022-09-14T14:01:24Z
@buithang7626,Rosé,0,2022-09-14T14:00:55Z
@luisesus1123,How does this have so many likes!!,1,2022-09-14T14:00:02Z
@rughvadmadane5919,xxx,0,2022-09-14T13:58:42Z
@SunYewVu,261k,0,2022-09-14T13:56:18Z
@Squadsolety,Rosè is the best 🔥🔥🔥,0,2022-09-14T13:52:36Z
@user-qt1yu4wk3w,좀 그만 떴으면 좋겠다,0,2022-09-14T13:46:55Z
@tmc.cuongw,Rose🥰🥰🥰😊🇻🇳,0,2022-09-14T13:46:35Z
@pushpanewalkar2451,Favorite group and favorite song,0,2022-09-14T13:45:38Z
@Xabi219,Hadd Teri **** ki = ******** *****,0,2022-09-14T13:45:28Z
@subhabanabag5918,Hii,1,2022-09-14T13:42:58Z
@3lif_fth,She is looks amazingg,1,2022-09-14T13:42:17Z
@shannelborrero3489,Aaaaaaaaaaaaaaaaaaaaa tea mo😵😆😘😄,0,2022-09-14T13:39:55Z
@ShakenOrStir,"Why the f*** is this popping up in my ads, get out please",0,2022-09-14T13:39:17Z
@yop11138,El rap de fernanflo es mucho mejor,0,2022-09-14T13:39:06Z
@huavancuong3080ti,Ưỡn à ưỡn ẹo trông ngứa cả mắt,0,2022-09-14T13:34:49Z
@schmendrickitle,Blonde girl ate 😭,3,2022-09-14T13:28:50Z
@jirlanealmeida4211,❤️❤️❤️❤️❤️❤️🤤🤤🤤🤤🤤🤤🤤🤤🤤🤩🤩😘😍🤗😏,2,2022-09-14T13:28:20Z
@aqilasahla6033,😎😎😎👍👍🎉🎉🎉🎉waaaaaaaaaaaaaa😎😎😍😍😘😘,1,2022-09-14T13:26:43Z
@FaeFlow3r,Slayyy queen,6,2022-09-14T13:25:51Z
@gizmofan785,I really like your hair,2,2022-09-14T13:24:59Z
@haiyennguyen4105,Xỉu up xỉu down,1,2022-09-14T13:24:26Z
@pippi2733,luv Rosé Park,32,2022-09-14T13:23:56Z
@juniarsih7274,😋😋😋😋,0,2022-09-14T13:23:16Z
@yamilaalberto8572,👎👎👎👎,1,2022-09-14T13:23:10Z
@ashishchandra8391,My is this reel popping up again and again in my feed.?,0,2022-09-14T13:22:46Z
@juana01010,Dancenya roseane,0,2022-09-14T13:22:11Z
@user_semnome,"Black pink kkkkkkkkkk, mesma bosta q bts",0,2022-09-14T13:21:56Z
@kristy_atruesidneetianskri7250,Rosie posie ❤❤,1,2022-09-14T13:21:08Z
@aleaandraomar2499,I love u rose,1,2022-09-14T13:20:48Z
@이율-y6o,와 아칼리,0,2022-09-14T13:19:24Z
@Mom-vx9bs,💜💜💜😏😏💜😏😏,0,2022-09-14T13:17:33Z
@Jayangno.1,쫀득쫀득하네...,0,2022-09-14T13:17:30Z
@kristinevillasenor4528,OMG😘😘😘🤩🤩🤩😍😍😍🥰🥰,0,2022-09-14T13:12:17Z
@ginsilulu6130,✋✋,0,2022-09-14T13:10:32Z
@mamostexecirok7035,❤️❤️❤️❤️❤️,0,2022-09-14T13:09:55Z
@rukiaval5383,Shut the door up,0,2022-09-14T13:09:30Z
@joshuadgama4834,📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞📞,0,2022-09-14T13:09:15Z
@bozkurtgamze4327,I Love You  Rose,1,2022-09-14T13:07:58Z
@Soohjoi,Ew,1,2022-09-14T13:07:27Z
@blackpinkistherevolution3742,I love Rosé so much 😭😭♥️,2,2022-09-14T13:07:10Z
@robindebnath6700,Very nice rose 🥰🥰🥰🥰💘💝💝💝💝💝💖💖💖💗,0,2022-09-14T13:05:39Z
@suharti0554,Garem-garem😂😂,0,2022-09-14T13:05:00Z
@dannyorozco5126,Solo es bts pero en femenino,0,2022-09-14T13:04:45Z
@snehlatarajput4129,🐃🐃😈😼,0,2022-09-14T13:02:15Z
@snehlatarajput4129,I love bts,0,2022-09-14T13:00:49Z
@Anna1666,OMG ROSEEE,1,2022-09-14T12:58:00Z
@sagarjamatia565,So worthy challenge  😂,0,2022-09-14T12:57:50Z
@buumbaam1952,I bring the pain like that's a pink venom that's a pink venom that's a pink venom💞💞💞💞,0,2022-09-14T12:56:10Z
@rockingqueen7861,She did it so well 🔥,4,2022-09-14T12:55:52Z
@user-wp3zt7xq9m,ㅗ,0,2022-09-14T12:55:13Z
@anything228,Iii looobvveee youuu,0,2022-09-14T12:51:15Z
@jisoothetalentless2082,Donno why but I don't like how she's so trying hard.,0,2022-09-14T12:50:22Z
@ujangrembau1800,😱😱😱😱,0,2022-09-14T12:50:20Z
@ellalove7961,Ur so pretty 🤤,0,2022-09-14T12:48:51Z
@rawanmohammed9554,😱😱😱😱😱😍😍😍🌹🌹🌹❤️❤️,0,2022-09-14T12:47:25Z
@chrisbeilfuss7103,No offense  but I rather watch venom by eminem,0,2022-09-14T12:45:37Z
@canaldecachorros9677,Linda demais maravilhosa,0,2022-09-14T12:43:15Z
@canaldecachorros9677,"Linda maravilhosa 
Linda demais",0,2022-09-14T12:43:04Z
@jandyjavier8470,Rossie eyyyyy,0,2022-09-14T12:42:50Z
@risyazalfa291,Poo,0,2022-09-14T12:42:42Z
@moonlight-r2p,rosie dance lovely . her moves are best,4,2022-09-14T12:40:57Z
@moonlight-r2p,lovely dance,0,2022-09-14T12:39:54Z
@Kade_the_cosplayer,Gross,0,2022-09-14T12:39:07Z
@alikarabiyik9818,venom dediğin kara olur ne pembesi,0,2022-09-14T12:38:54Z
@ridwanridwan1387,Kaga jelas,0,2022-09-14T12:36:19Z
@lukeyzekyelabellas7504,bring in the pin light!!!!!!!!,0,2022-09-14T12:32:31Z
@lizamangawang263,i love  you  pink  🥰😍,0,2022-09-14T12:30:35Z
@yukselyldrm3861,ben türküm,0,2022-09-14T12:29:34Z
@haiyennguyen4105,So beautiful,0,2022-09-14T12:23:36Z
@doodleman903,You can't make YouTube shorts into TikTok 🗿🗿🗿🗿🗿,0,2022-09-14T12:22:03Z
@ismaelgonzalez3523,😍,0,2022-09-14T12:22:02Z
@santuyaja8186,Ah.ah,0,2022-09-14T12:21:52Z
@راضیهشیری-ق9ص,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-14T12:21:33Z
@Kalasabhoi,"India wale like karo
,",0,2022-09-14T12:19:05Z
@rumpasen4961,I love you Rose 🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹❤️🌹❤️🌹❤️🌹,0,2022-09-14T12:18:07Z
@-chaelisa-,Love youuuuuuııııı,1,2022-09-14T12:15:23Z
@SunYewVu,Love Rosé,7,2022-09-14T12:15:20Z
@-chaelisa-,Roseeeeeeee,2,2022-09-14T12:15:17Z
@mochitea4007,Haram2 nihhh...orang haram pake badu dadanya pendek aku orang islami jadi aku gak suka vidio ini karena haram😅,0,2022-09-14T12:15:12Z
@-chaelisa-,Love you roseeeeeeeeeeeeeeeeeeeeeeeeeeeeee,2,2022-09-14T12:15:05Z
@SunYewVu,Hiii,0,2022-09-14T12:13:55Z
@SunYewVu,755k,0,2022-09-14T12:13:04Z
@SunYewVu,1,0,2022-09-14T12:11:14Z
@narakota222,Rosé aşkım çok güzel dans ediyorsun o kadar güzel ve uyumlu ki anlatamam,4,2022-09-14T12:11:12Z
@ngl42,Awful song,1,2022-09-14T12:10:50Z
@SunYewVu,Lovee,0,2022-09-14T12:10:32Z
@sibper4160,Cancut na hideung 🙂,0,2022-09-14T12:09:23Z
@SunYewVu,Upp,0,2022-09-14T12:09:06Z
@SunYewVu,Đẹp quá chị ơi,0,2022-09-14T12:08:28Z
@유툽중독-f6o,지수 춤선 보다가 로제보니까 편-안,0,2022-09-14T12:08:16Z
@noturstorytotell3966,No…,0,2022-09-14T12:08:11Z
@SunYewVu,Hellu,0,2022-09-14T12:07:48Z
@Yoshi_JFCdrums,Why do I keep seeing this🗿🗿🗿,0,2022-09-14T12:07:16Z
@SunYewVu,743k,0,2022-09-14T12:07:02Z
@SunYewVu,So pretty,0,2022-09-14T12:06:33Z
@SunYewVu,UwU,0,2022-09-14T12:05:18Z
@SunYewVu,Best dancer,0,2022-09-14T12:04:23Z
@YuiKomori-r2t,I think I've seen all the members dance with the song but i gotta say she does it best.  💜,61,2022-09-14T12:03:52Z
@SunYewVu,Love Rosé,0,2022-09-14T12:03:46Z
@gamingteach1552,bal,1,2022-09-14T12:03:14Z
@SunYewVu,Uppp,0,2022-09-14T12:03:06Z
@SunYewVu,So cool,0,2022-09-14T12:02:34Z
@asifaliali8794,Love you,1,2022-09-14T12:02:06Z
@SunYewVu,720k,0,2022-09-14T12:01:39Z
@SunYewVu,Park Chaeyoung so beautiful,189,2022-09-14T12:01:18Z
@fanse4649,Nice,0,2022-09-14T12:00:54Z
@sanathoihijam4930,Very nice,0,2022-09-14T12:00:37Z
@范陳月琴,❤️❤️I LOVE you❤️❤️,1,2022-09-14T12:00:37Z
@SunYewVu,Uppp,0,2022-09-14T11:59:58Z
@SunYewVu,703k,0,2022-09-14T11:58:53Z
@김영직-e1e,ㅋㅋ 웃고간다.,0,2022-09-14T11:56:53Z
@SunYewVu,Lovely cute,0,2022-09-14T11:55:17Z
@Pancakeyouka,Can we appreciate the fact that when theyre in real life theyre having fun and literally screaming but in here they be ✨STRAIGHT✨💅,4,2022-09-14T11:55:00Z
@Mahakal-7985,Hii,0,2022-09-14T11:54:48Z
@khumasailo6366,Ttttgvic,0,2022-09-14T11:54:43Z
@2k4gaming20,i love Rose,0,2022-09-14T11:54:21Z
@mohamadrezafirozi6619,جوننننن,0,2022-09-14T11:53:53Z
@timone0660,😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰☺☺☺☺☺☺☺☺☺☺☺🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-09-14T11:53:52Z
@gamesONtOP7,A beautiful monkey is dancing like a snake,0,2022-09-14T11:50:55Z
@1kchallengewith0video_123,💖💖💖💕,0,2022-09-14T11:50:44Z
@badiyagamer001,Yaha itne thurkey hai 58 like hai,0,2022-09-14T11:49:44Z
@Ryanapitupulu,Our main slayer everyone 🔥🔥🔥,1,2022-09-14T11:49:37Z
@user-ilhemdjaalab,she danced better than lisa honestly,0,2022-09-14T11:49:36Z
@donaldduck6900,Rose 😘,0,2022-09-14T11:48:55Z
@siaolyn6032,Omg rose you look gourgous aaaah!🤩🤩🤩🤩,3,2022-09-14T11:48:30Z
@veragomes385,Love you😘💓💗😍❤️🥰,0,2022-09-14T11:47:12Z
@Mila_Ayala,"Este es el veneno rosa, este es el veneno rosa, toma toma toma xD",0,2022-09-14T11:46:57Z
@matti5720,How do I stop getting these ppl,0,2022-09-14T11:45:28Z
@maryamshaipova508,Fy Fy,0,2022-09-14T11:44:15Z
@delcyeveritts819,This is cringe AF,1,2022-09-14T11:42:46Z
@sharmahariom8863,Hariom Kumar Sharma,0,2022-09-14T11:41:04Z
@veronicavilla7211,😘😘💗💗🥰🥰❤️❤️💙💙💜💜🤎🤎🖤🖤❣️,0,2022-09-14T11:40:51Z
@delcyeveritts819,"Lil no boody having asian, thats not even dancing its just her doing different things with her body",1,2022-09-14T11:40:27Z
@patnthai,so​ cute​,0,2022-09-14T11:38:34Z
@azkiaputri7823,π_π〒_〒   koe:)☺     👽👾,0,2022-09-14T11:35:08Z
@ariadesaz,Stre4m otg make300,0,2022-09-14T11:33:30Z
@unginlundin7018,I love you ❤️❤️❤️❤️,0,2022-09-14T11:32:33Z
@cakmakmami5462,Empty,0,2022-09-14T11:30:36Z
@bonomalimaity3959,I can not,0,2022-09-14T11:25:08Z
@priyanjpathania863,WORST DANCE,3,2022-09-14T11:23:49Z
@danendransafaraz6767,Anjing,0,2022-09-14T11:23:05Z
@sahadatahmed6926,Nice apy fcsbur cbgt zeg mh fg idbuuc xdgbf,0,2022-09-14T11:21:34Z
@Hemantkumar.raj001,Nice vedeo,0,2022-09-14T11:20:56Z
@Hemantkumar.raj001,Mai bhart ka rahne wala hu,1,2022-09-14T11:20:36Z
@Kingfisher_cricket_team.18,Rose i love you 💖💖💖💖💖😙😙😙😙,0,2022-09-14T11:20:09Z
@Blinky-Xufi,Rosè  I literally look like youuu,19,2022-09-14T11:19:21Z
@budiadinata6734,"Lisa. ❤😍﻿😚 Sweet Home ✨
🏠❤",0,2022-09-14T11:17:12Z
@parimalamohan6087,Amazing  rose 🌹,0,2022-09-14T11:16:49Z
@parimalamohan6087,DyuthiMohan,0,2022-09-14T11:16:21Z
@AfnanKhan-nf5il,Pink venom,0,2022-09-14T11:15:37Z
@rathodsavitra515,❤️👌😍🥰😘😚🔥👌,0,2022-09-14T11:13:37Z
@aurlinruth9609,❤️🧡💛💛💚💚💙💜🤩😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-09-14T11:12:20Z
@lienduong7558,Hello Lucy How I Are you I find my Lucy and Friends,0,2022-09-14T11:11:08Z
@mamahputri6360,TAE -TAE😂😂😂👎👎👎,2,2022-09-14T11:11:05Z
@946auto,❤️❤️,0,2022-09-14T11:07:51Z
@sunitanaiding2140,You are rose I love you rose,0,2022-09-14T11:07:05Z
@francofirmapaz2086,OlaKiERSeMiamiGas,0,2022-09-14T11:05:44Z
@vyomsalwan9706,Booooooo waste,1,2022-09-14T11:05:18Z
@ginsilulu6130,Rosé,0,2022-09-14T11:04:25Z
@angelswrrld,Wtf,0,2022-09-14T11:04:05Z
@美織桜井,可愛い♡最高やろこんなんピンクの毒だよ。,2,2022-09-14T11:02:55Z
@opgame6590,Tatti,0,2022-09-14T11:00:05Z
@fflucifer6668,😍😍😍😍😍,0,2022-09-14T11:00:01Z
@gulgunel4439,Rose you are so amazing keep it up and remember that your fans are always with you❤️,3,2022-09-14T10:59:51Z
@francofirmapaz2086,OlaosDiln,0,2022-09-14T10:58:22Z
@TodayYearsOld114,Rosé did it best. 🤩,0,2022-09-14T10:53:29Z
@Zoldyck_445,Y'know,0,2022-09-14T10:51:14Z
@selenoztekin9709,Pink venom Pink toz,1,2022-09-14T10:49:11Z
@TherOck-qj2dv,Paattu onnum puriyala 😡😡😡,0,2022-09-14T10:47:25Z
@zakaryatarik9241,👎👎👎👎👎👎,0,2022-09-14T10:47:21Z
@ayselmehmetoglu3200,# EZAGUTU,1,2022-09-14T10:45:04Z
@adittia2654,Hai I like you dance😘😘🥰🥰🥰🥰,0,2022-09-14T10:45:02Z
@paninchitasankhana3128,พี่ๆขาเต้นเพลงอะไรหนูคะหนูจำพี่ไม่ได้ค่ะ,0,2022-09-14T10:44:42Z
@paninchitasankhana3128,ชื่อว่าอะไรคะหนูจำไม่ได้แล้ว,0,2022-09-14T10:44:25Z
@ayselmehmetoglu3200,bnchfuf,1,2022-09-14T10:44:20Z
@김궁가-i7j,좋아요를 않찍을수가없다,0,2022-09-14T10:43:13Z
@joaokeven1237,😍😘😶,0,2022-09-14T10:42:56Z
@preetiprajna9744,Roseeee,0,2022-09-14T10:42:50Z
@MalikMalik-ie2cl,😍😘😅😊😙😇😳💏👪💖💋💋💝💝💖👙,0,2022-09-14T10:40:20Z
@ANGIE_THE_ANIMATOR,Three blackpink blackpink in your area,1,2022-09-14T10:39:25Z
@elcan3106,I love you blackpinkkkkk i love youuuuu,0,2022-09-14T10:39:04Z
@NgocHoang-in8dz,Xinh,0,2022-09-14T10:37:46Z
@รัตนาอารมณ์ดี-ล7ซ,ดกนกบะยพรถการศึกษาและพัฒนาผลิตภัณฑ์ถูกใจสิ่งนี้เป็น🧃🧃🧃✌️✌️✌️🇹🇭,0,2022-09-14T10:37:08Z
@wiitchi,Plastik deck,0,2022-09-14T10:32:16Z
@random_stuff5044,I was jamming out to this in the passenger seat and it’s not that tinted and some guy saw me and was looking at me weird😂,14,2022-09-14T10:32:13Z
@Maiabjj,🥰🥰🥰🥰🥰,1,2022-09-14T10:32:10Z
@zulfiqarali111,😚😚,0,2022-09-14T10:30:14Z
@nightmonkey1273,100 Million soon,3,2022-09-14T10:29:49Z
@alanhenriquedossantos3369,Oi,0,2022-09-14T10:27:14Z
@rizkiefhadillah4772,Pernah ngebayangin mereka bugil gak?,0,2022-09-14T10:26:04Z
@skayan6852,Kya hi nachti hai dadi,0,2022-09-14T10:25:05Z
@rifkadnsftr1780,Wow,0,2022-09-14T10:24:41Z
@dibarenthlei9049,Her moves are the best...she gave something others don't...my opinion no hate on others..,1,2022-09-14T10:23:26Z
@pamelade9226,I love blackpink,0,2022-09-14T10:22:04Z
@aaronchanjitming1351,Rosé,0,2022-09-14T10:21:58Z
@anjalisuman2648,Saim is small girl Ane sweet girl,0,2022-09-14T10:21:19Z
@Anandrajupadhyay,Pink venom Dance Practice own by Rose ❣️❣️,5,2022-09-14T10:20:00Z
@anjalisuman2648,Saim is very fan,0,2022-09-14T10:19:59Z
@rrrrrimmmm,❤️‍🩹❤️‍🩹❤️‍🩹🥺,0,2022-09-14T10:17:30Z
@rrrrrimmmm,🤎🤎🤎,0,2022-09-14T10:16:46Z
