author,text,likes,published_at
@jamofjams,오 이 여자분 잘한다 알고리즘 떠서 몇번 봤는데 이 분이 제일 잘하네,3,2023-07-05T07:39:09Z
@D_1016-q5o,The more I watch it I'm getting myself convicned that she is part of the group that made this song,2,2023-07-05T03:45:29Z
@xi_x_10,البنت تجنن,0,2023-07-05T00:24:03Z
@Kpop-p3h,она так похоже танцует!😧😯😲,0,2023-07-04T19:59:38Z
@rubyhelpiezz,Will yeji come with hyunjin,0,2023-07-04T19:31:49Z
@Naz_z,Perfect 😍😍😍,0,2023-07-04T19:31:46Z
@sevvalisk2623,I LOVE YOU STRAY KİDS❤❤❤,0,2023-07-04T15:14:23Z
@Jisung_skz_leeknow,Bir an Yeji diye heyecanlandim,0,2023-07-04T14:03:01Z
@coi103,규진이그냥미쳣.따 너무 잘해,4,2023-07-04T11:30:58Z
@Feliberryy,Hyunjinnnnn❤,0,2023-07-04T10:48:27Z
@Feliberryy,Kyujin ❤,1,2023-07-04T10:48:18Z
@treefortree_83,Kyujin's energy,4,2023-07-04T10:31:12Z
@Mr.Dag5,То как Хенджин посмотрел на кюджин при «блинк блинк» было просто идеальным,6,2023-07-04T08:59:39Z
@itzyxmi._.,"Kyujin: learning s-class

Meanwhile

Hyunjin: learning yds",0,2023-07-04T07:27:22Z
@PrachiSinghArt,"Not hyunjin doing young,dumb,stupid's choreo at first- 😂",1,2023-07-04T05:10:12Z
@hogardeninasfuentedevida4448,mi amor tiene que estar solo,1,2023-07-04T03:45:58Z
@__moulan__,❤,0,2023-07-04T00:09:02Z
@Anorin_rini,А хёнджин всё пытается понять почему они не продолжили танцевать танец который хёнджин начал танцевать...,0,2023-07-03T16:10:28Z
@Cherry2Lady,Hyunjin what are you doing?😅,0,2023-07-03T15:33:57Z
@NoeliaAedo,Exajerada kiujin no sabess bailar quere hacer como que es la mejor 😅 es insignificante mejor grupo de la 4 generacion lee serafiim eunchae baila mejor que ella,0,2023-07-03T15:32:21Z
@NoeliaAedo,Kiujin no nabe bailar es muy exajerada😅,0,2023-07-03T15:31:05Z
@NoeliaAedo,😂😂😂 kiujin 🤢🤮,0,2023-07-03T15:30:37Z
@NoeliaAedo,Kiujin es muy exagerada para bailar 😅 el baile no le queda es insignificante como todas las de su grupo nmixx😂,0,2023-07-03T15:29:45Z
@atarisidequest,Kyujin's attitude,0,2023-07-03T14:56:49Z
@OHREII,Tinggal nunggu haewon doang,0,2023-07-03T12:17:59Z
@Jisoo_qwl,Yeni ship hayırlı olsun,1,2023-07-03T09:09:14Z
@주에-n5z,규진아. 니 춤이라고 해도 되겟어. 어쩜이리잘추니. 넌 정말 대단하다. 대단해 대단해 대단해 넌 구수굿ㄳㄳㄳㄳㄳㄳ,8,2023-07-03T08:03:12Z
@Anantifragile,AVISA QUE OS BEST DANCER DA JYP TÃO NA AREA(faltou a momo),0,2023-07-03T07:41:34Z
@비의계절-v1o,규진이 신기한게 원래 여돌이 남돌춤 추면 힘 빡주고 절도있는 느낌보다는 여돌특유의 부드럽고 살랑살랑한 느낌을 살리는경우가 많은데 엥간한 남돌보다 힘이 좋음..,11,2023-07-03T05:07:00Z
@heykanhey,She ate!!!!,1,2023-07-03T01:25:14Z
@Xiaoxiao.630,圭真宝宝跳的好棒！！！,1,2023-07-03T00:18:55Z
@luling1220,뒤에서 Young Dumb Stupid 댄스를 추는 현진😂 🤣,4,2023-07-02T23:48:33Z
@wow___,"JYP, Protect your artists! 🚨🚨🚨 

MAN FROM CHINA bought a laser pointer and GOING TO HARM FELIX (blindness) and other members. Please, take action. We demand the cancellation of the fansign in China for the safety of the members of Stray Kids. Do not take this issue lightly! 
 
@JYPnation

@stay_support",0,2023-07-02T19:50:11Z
@Gungusmiss,우리도 예지와 현지를 기다리고 있어요,0,2023-07-02T19:33:58Z
@snraous_vlogs,türk kimlerr,1,2023-07-02T19:09:11Z
@seyma.iilffkfkx,JEJI AND FELIXX❤❤❤ PLS,0,2023-07-02T17:30:31Z
@berraedits,Hyunjin and Yeji,0,2023-07-02T17:14:48Z
@wonyoungspinkynail,wait did kyujin just out dance hyunjin...,1,2023-07-02T14:58:27Z
@Husnıye-o8p,Şeker pancar,0,2023-07-02T14:33:25Z
@Watchkdramawithgoodie,"Pov: female dances more faster than male 😂😂😂😂😂😂😂😂❤

Her dance is so fast that I can't see her moves clearly  .she is literally slaying with her energetic and smooth dance❤😊",4,2023-07-02T14:25:09Z
@rillyeii,EVEN KYUJIN DANCES BETTER THAN ME IN THIS,1,2023-07-02T10:11:47Z
@No10name8,Hjunjin❤❤❤,0,2023-07-02T06:16:57Z
@KhayziKyoko,Seriously she destroyed him,2,2023-07-02T04:12:29Z
@chocolatte5108,Help! Gw udah 3 minggu disini😢,1,2023-07-02T03:04:38Z
@fwashere.8,Did you guys see her facial expressions? Like Kyujin is amazing! So is Stray kids! <3,2,2023-07-02T02:58:30Z
@K41Z3N11,"Kyujin ate that like she owned the whole song!!
Nobody knows that Hyunjin is doing the ""ding dang dong ding dang dong"" finger from nmixx young dumb stupid",3,2023-07-02T02:47:33Z
@phylgios,KYUJIN GETTING ALL THE RECOGNITION SHE DESERVES 👏👏👏😭😭😭😭😀😀😀😁😁😁😳,4,2023-07-02T00:59:41Z
@NatalieBass209,Kyujin was amazing!!! She looked like she made the original choreography!,4,2023-07-01T22:12:04Z
@Uyeon1b,"이 영상을 하루에 한번이상 안보면 죽는 병에 걸림 ㅠ
규진이 춤 너무 쫀득하게 잘춰..",27,2023-07-01T17:59:34Z
@하니-hn,규진이 원곡자같음ㅋㅋㅋㅋㅋㅋㅋ,5,2023-07-01T17:17:42Z
@nain-pf7mg,걍 처음부터 끝까지 잘추긴하는데 특히 팔 교차하는 부분이 진짜 미쳤다ㅋㅋㅋㅋ,303,2023-07-01T16:57:05Z
@01sgirll,왜 나만 현진이랑 규진 닮았어 이름도 비슷해,1,2023-07-01T15:08:09Z
@nusya.Jimm33.,I❤staykids,0,2023-07-01T14:16:45Z
@havvademiraslan7918,Yeji are hyujin   felix are lia  rujin are hyujin ❤,0,2023-07-01T12:34:04Z
@LE_SSERAFIM_Hong_eun_chae_love,규진이가 짱이네,6,2023-07-01T12:28:32Z
@СанияЭмилбекова,Почему хёнджин такой милый и брутальный 😮😅😅,1,2023-07-01T12:27:39Z
@SeikaInoue-eu1xp,ギュジン好きすぎる,1,2023-07-01T09:55:07Z
@Пон-ъ6л3и,어떤 종류의 충돌,1,2023-07-01T09:05:35Z
@trirahayufebriyanti476,"Kalau denger lagu ini, selalu ingat ikat pocong😭",0,2023-07-01T08:43:31Z
@IttineeTH,ace Kyujin as always💕,1,2023-07-01T08:29:33Z
@kalaaa6548,i still can't believe i'm only 6 days older than THIS girl 😭😭😭,1,2023-07-01T05:29:42Z
@김준완-n2u,와우!,0,2023-07-01T00:36:05Z
@joeunysus,왤케잘함,1,2023-06-30T17:13:34Z
@samimonteiro776,I wanna be that girl,0,2023-06-30T15:41:58Z
@taakaashi,Why does she seem so mad 😭,0,2023-06-30T14:37:58Z
@user-zs2un7oo3njbgcecdvjndch,👉❤❤❤❤,0,2023-06-30T13:15:47Z
@yourdeadheart,"The lost member from Stray Kids, Kyujin.",2,2023-06-30T13:11:36Z
@melodyriu,Jyp needs to put her in stray kids 😭😭😭😭 i know that won’t happen though,1,2023-06-30T12:05:22Z
@Brownie_Boy_Felix,Did ya’ll notice hyunjin doing the “ding dang dong” part in youmb dumb stupid at the start?! 🥹,1,2023-06-30T11:07:00Z
@つくし-j2k,本家が食われてる…！すご,0,2023-06-30T10:38:07Z
@JK_DANCE_2024,I can't stop watching this short I'm in love with the song.,1,2023-06-30T08:27:45Z
@youknowwhat6873,"All the female idols doing this challenge , are absolutely OWNING this choreography",3,2023-06-30T06:49:24Z
@user-qt1le5ho3s,특 챌린지 여러개 봤는데 진짜 규진 엄청 잘추네...,5,2023-06-30T04:13:20Z
@gretelrodriguez1650,Love her energy 🔥🔥,4,2023-06-30T03:17:50Z
@odgykins,2 ace performers!,2,2023-06-30T02:40:07Z
@eiwiioskjw,HOW IS ANYOME TALKING ABOUT HOW CUTE WAS HYUNJIN PLAYING WITH HIS FINGERS KKLENDJKHASJKS ARE U CRAZY?!!!!!!!!!,0,2023-06-30T00:59:27Z
@jenavieveschell3996,she ate this up so hard I cannot breathe-,2,2023-06-29T22:14:59Z
@fbgun,Sırf bu ikili için  100 kere izlerim,0,2023-06-29T20:14:35Z
@FunkyChunkss,who's this girl? she just stole the show... ❤,1,2023-06-29T17:12:28Z
@9kyukyu9,Both love to eat sweet potatoes,0,2023-06-29T11:37:40Z
@Eyluliwiwi,Pls hyunjin Yeji 😢,0,2023-06-29T10:19:05Z
@Staa-wc2sg,WHY IS HYUNJIN SO HANDSOME,1,2023-06-29T08:41:31Z
@زهرةمنزهورالربيع,الفديو الذي قبله احزنني ولكنني اول ما رايت كيو جين اعطاني بسمة جميلة و مشرقة❤😊🧿,1,2023-06-29T08:11:12Z
@Sacha_boeyyyyyyy,Jyp pls yeji and huyujin,0,2023-06-29T07:13:33Z
@eshalzohaib,Hyunjin trying young dumb stupid at the start😂,0,2023-06-29T06:02:04Z
@shanikaperera7034,Jin siblings with matching ENERGYYYY 🔥,1,2023-06-29T03:57:12Z
@0605Ka_lyn,I want to see Yeji and Hyunjin 😊,0,2023-06-29T00:01:09Z
@sayedabulfezl8169,Felix and Hyunlix,0,2023-06-28T21:08:54Z
@FranciscaLopez-lg3kt,"고겨갸구 갼 겣샤냐귷 교개겨ㅜㅎ 여그 셔게걍😊😅
hyunjin is practising young doume stupid😊😅",1,2023-06-28T17:53:20Z
@elamethyst,THE AMOUNT OF ENERGY HERE,2,2023-06-28T16:47:12Z
@imcrazyasf,KYUUJINN YESS GURLL YOU ATE ITTT!!!!,1,2023-06-28T09:34:52Z
@cherryblossom12643,Taehyung and hyujin have the same talent,1,2023-06-28T09:03:04Z
@arianayusufzai8756,Ate him up omg,1,2023-06-28T07:30:11Z
@Roseel0v3r,am in love with how kyujin is taking the dance so seriously like it was her own😍,11,2023-06-28T06:00:22Z
@wdjdksoqxjzkl,규진이는 시선 처리도 그렇고 춤도 진짜 기깔나게 춘다..,771,2023-06-28T04:52:26Z
@blooming.peonyy,kyujin and hyunjin  ^^,1,2023-06-28T04:06:44Z
@sanclairekabore5058,Kyujin said I listent to this everyday try me,0,2023-06-28T00:36:50Z
@번째세-i1u,"처음으로 남녀가 있을 때 여자만 봤다
저분 진짜 춤 잘 추시네",1,2023-06-27T23:09:35Z
@taiyavotta,same hyunjin same 😔 I will never get the hand motions down for young dumb stupid 😢,0,2023-06-27T22:41:34Z
@CelenaCallata-md8ge,Necesito uno que sea de Hyunjin y Ye-ji 💗 porfavor,0,2023-06-27T22:36:47Z
@Just.just_Ecrin,Hyunjin and Yeji pleaseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-06-27T21:05:16Z
@MervenurKurt794,Bişi dicem Hyunjin in yaptığı hareketi taehyung da yapıyodu,0,2023-06-27T20:47:24Z
@cupidsrx,Hyunjin trying the young dumb stupid dance move though 💅,0,2023-06-27T15:53:07Z
@Darling_tata,Hyunjin!나는 당신을 사랑합니다 우리는 한국을 사랑합니다❤,0,2023-06-27T14:07:19Z
@ning2_ae,iki biasim yanyanaa,0,2023-06-27T12:37:43Z
@vovabogomiagkov,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-27T10:06:10Z
@malprog075,hate kyujin,0,2023-06-27T09:31:19Z
@stantxtandizone,kyujinnie really ate fr,1,2023-06-27T05:53:43Z
@asyi2013,이 소녀는 말 그대로 춤을 먹었다,4,2023-06-27T05:05:37Z
@gauravparwataiyar9882,"Hyunjin ILOVEYOU # HANDSOME BOY # AMAZING SONG S- CIASS
LOVE LOVE SO MUCH 
💋💋💋💋",0,2023-06-27T03:53:12Z
@Queenie_pie4911,Big fan🎉 from Philippines 🇵🇭,0,2023-06-26T23:42:37Z
@amirnourbakhsh5966,Jinjin squad,2,2023-06-26T23:24:27Z
@nikethanavattikunta6147,She killed it. DAMN!!,3,2023-06-26T18:24:30Z
@blshhlki,серёжки у хëнджина>>>>>>,0,2023-06-26T16:52:48Z
@reddreobri1621,Kyujin left no freaking crumbs,2,2023-06-26T15:59:39Z
@barevainilla,2jin 🩷,0,2023-06-26T15:48:23Z
@binpre7379,미쳐버린 왕,0,2023-06-26T15:27:46Z
@liliamwd2,ты как бан чан ты как бан чан...,0,2023-06-26T14:09:42Z
@skittybby,KYUJINNNN ATEEEE 🔥🔥🔥🔥,4,2023-06-26T14:08:56Z
@AroaRuizBermudez,alguien habla español?,0,2023-06-26T12:23:57Z
@ms5933,ヒョンジンがキュジンを引き立てようとしているのが分かる,0,2023-06-26T11:57:20Z
@sifaeren1492,Mug,0,2023-06-26T10:09:51Z
@chichimomo,규진 살짝 블리치 흑화한 우노하나 야치루같음 존나 최종보스...,0,2023-06-26T10:03:06Z
@1kChallenge.with.0.videos,Is it just me or both of them have their hair dancing throughout the song,1,2023-06-26T08:58:32Z
@Cen1506,KYUJIN Killin' This Dance-Off ! Man Oh Man ....,1,2023-06-26T08:48:33Z
@Виктория-ш3т6д,지니는 손가락으로 놀고 있었다,0,2023-06-26T06:20:28Z
@user_zwjsjajqozn,"진짜 다 봤는데 여돌 중에 규진이 탑임
규진이 너무 시원하게 잘 춤",720,2023-06-26T05:29:36Z
@moonpxx,No one's gonna talk abt hyunjin practicing ding dong part in young dumb stupid,1,2023-06-26T01:51:26Z
@nurissanchez5484,woow,0,2023-06-26T00:45:59Z
@kpopsana183,Hyunjin baila young dub stu*🙀😭,0,2023-06-26T00:11:23Z
@Pats_diary2010,Not kyujin having more expressions than original artists,0,2023-06-26T00:07:30Z
@당이야,특 규진 생각나서 검색해서 종종 보러옴... 챌린지 젤 잘한듯,1,2023-06-25T20:25:41Z
@Elsa_Kom,Why this song only😢,0,2023-06-25T20:14:54Z
@9.1416,Kyujin isn't my bias but she's indeed talented.,1,2023-06-25T19:16:42Z
@saorin0901lovely,最初の所、余りにも気合い入りすぎてて笑ってしまった🤣ごめんね(´｡• д人),0,2023-06-25T18:35:14Z
@kerouchedehmen5569,"Who do you think is better 🤔
In my opinion, Hyunjin never compares ❤️‍🔥💗💗💗",0,2023-06-25T17:53:42Z
@RobaAbighannam,Young dumb stupid he was dancing 😮,0,2023-06-25T16:43:24Z
@theunreal4059,Lmao Hyunjin trying the finger part of young dumb stupid 🤣 he slayed tho,1,2023-06-25T16:25:33Z
@unicornbplayz2821,"GURL THAT WAS REAL TALENT FROM A 16 YR OLD, I CAN BARLEY DO THE HANDS",0,2023-06-25T15:47:32Z
@녱녱-f8i,존 나 멋 져,0,2023-06-25T14:43:54Z
@claire.to.explain,"OMG SLAYYYY
It is so cute how Hyujin was doing the young dumb stupid thing with his fingers.",0,2023-06-25T14:08:06Z
@qqqqaaazzw,현진이 입은옷 알고계신분 알려주세요 ㅜㅜㅜㅜㅜㅜㅜ!!!꼭이요,0,2023-06-25T13:30:15Z
@지니-r1s4d,영상이 안끝나요,0,2023-06-25T13:06:34Z
@istvansinka564,Hyunjin is doing the young dumb stupid dance😂😂💀,1,2023-06-25T10:14:06Z
@vjjjjrsfrvr,Kyujin şarkıyı yaşıyor 🎉🎉,0,2023-06-25T09:23:15Z
@asmr_ve_ben,"Huyunjin  ı love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤




STRAY KIDS                







                           STAYYYYYY",0,2023-06-25T09:05:15Z
@Simply.alicero,They did great and all but why is no one talking about kyujin doing s-class and hyunjin doing yds,0,2023-06-25T08:49:58Z
@Blink_2006.,Hyunjin❤️❤️❤️🥰,0,2023-06-25T08:11:44Z
@팡-t6x,규진이가 어째 더 잘하는 것 같다..,0,2023-06-25T07:24:24Z
@axelrivas7941,❤,0,2023-06-25T04:05:55Z
@kevinq3382,KYUJIN BAILA MEJOR QUE CUALQUIERA,0,2023-06-25T02:54:40Z
@44yu-du4bo,Hyunjin. is dancing his whole body moving.,1,2023-06-25T02:45:02Z
@유난영-y7y,WOW❤Hyubjin is the best❤,1,2023-06-25T02:23:03Z
@luvfri,is no one going to talk about hyunjin trying to dance from young dumb stupid from nmixx,0,2023-06-25T01:50:28Z
@jayantipusvitasari5040,can u do hyunjin with yeji pleaseee??? T.T,0,2023-06-25T01:39:28Z
@dougdimmadomeownerofdimmsd770,she ate him up too damn,0,2023-06-25T01:08:59Z
@TerrraSs,Que linda Kyuyin ❤,0,2023-06-25T00:43:29Z
@hamm-,원곡자보다 잘추는 뀨..❤❤❤❤,0,2023-06-25T00:21:18Z
@G3LLYXZZ_1455,"Reversed members
Name hyunjin from nmix doing young dumb stupid
Name kyujin from skz doing s class",0,2023-06-24T23:32:35Z
@corgisharks,"i hope kpop stans realize how amazing kyujin is, i feel like shes been sleep on so much",1,2023-06-24T23:30:35Z
@ByDrlulu,لا شدعوه ما غرت!!,0,2023-06-24T20:00:21Z
@Hh-gb1nl,둘 다 너무 잘 춘다!!!❤❤,1,2023-06-24T18:14:59Z
@CasualDudeGaming,She was already pretty af without slimming down but she got even more beauty....wow,0,2023-06-24T18:03:55Z
@oceanhyeinৎ,KYUJİN I LOVE U,0,2023-06-24T17:42:06Z
@rugba324,WOOAAHH 2JINS ENERJY IS SOO ENJOYABLE,0,2023-06-24T16:54:16Z
@tae_xxvanessajenny_lovede695,I love you Hyunjin ı love you 💗,1,2023-06-24T16:29:21Z
@rubirubi_21,Pease guys felix needs our help. There are threats that someone is going to the stray kids fansing on july 16 with a laser so they can blind Felix and one other memeber but we dont know who yet. I’ve also heard that they r planning to throw eggs to the members please STAYS we have to help Stray kids,0,2023-06-24T15:12:13Z
@shooteo-13e,Wait you are siblings and did you born.,0,2023-06-24T14:42:21Z
@Yeojin563,"나 보통 여자 아이돌들을 별로 안 좋아하지만, 규진은 현진보다 춤을 더 잘 추지 않나?",0,2023-06-24T14:13:37Z
@arianapetrova90,Hyunjin so beautiful,1,2023-06-24T13:46:49Z
@metooooo,ปีกไก่บอนชอน เอาออกจากหัวไม่ได้เลยจ้ะ,0,2023-06-24T11:19:19Z
@jyotsana4033,Tbh i am not a stay but this guy look damn hot cool and such a boyfriend material,0,2023-06-24T09:11:26Z
@유난영-y7y,Hyunjin is the best dancer ❤❤❤,1,2023-06-24T09:05:55Z
@yeonsss369,Kyujin ace,0,2023-06-24T08:20:38Z
@BRZ__,규진이 때리면 죽인다,0,2023-06-24T05:35:05Z
@Sangwoo10,규진은 뭔가 볼때마다 저 착장인거 같네 ㅋㅋㅋㅋ 최애 옷인가,0,2023-06-24T03:18:18Z
@lixoor_.12,와 저정도면 엔믹스 원곡 아니냐ㄷㄷ,0,2023-06-24T01:38:04Z
@aira_4b423,i just relize at first that hyunjin trying to dance Young dumb stupid by NMIXX 😃😃😃,3,2023-06-24T01:16:34Z
@rivenmay11,she's hot,0,2023-06-24T00:36:59Z
@contafantasma2506,"The host here is Hyujin, lol she ate that!❤😊",0,2023-06-23T22:52:21Z
@유난영-y7y,근데 규진이 누구인가요? 첨 들어봐서. 그리고 누가 선배인지...,0,2023-06-23T21:33:34Z
@유난영-y7y,"뭔가 현진이는  약간 연습하듯이 대충 춤는 것 같고,  규진은 넘 상체에 공을 들여서인지 상체만 추는 느낌. 첨 봤을때 약간 오도방정 떠는 느낌이던데...그냥 보기에 그렇다는 느낌.",1,2023-06-23T21:29:39Z
@memi_k_pop_arblizy5750,"Did you guys notice Huynjin was doing v 
Hand trend",0,2023-06-23T20:04:26Z
@BunnyYoona,Not hyunjin doing ding dang dong 💀💀💀💀,0,2023-06-23T15:55:53Z
@melandtjjiyo8059,kyujin expresion 👏👏👏👏,0,2023-06-23T15:41:01Z
@난나나-x1r,규진 춤 잘 추는 줄 몰랐는디 잘 추넹,0,2023-06-23T15:33:22Z
@havenxaespa,2JIN SLAYED,0,2023-06-23T13:46:00Z
@imsigma__gyatt,my two jin🤩🤩,0,2023-06-23T12:30:37Z
@leogi638,"Everybody: *talking about Kyujin*

While me: *looking at Hyunjin trying to do the YDS choreo* 

"" He's so adorable- """,0,2023-06-23T11:48:15Z
@mariumqureshi8118,You killed it,0,2023-06-23T11:19:45Z
@enasali1091,She's killing it 🔥🔥,0,2023-06-23T10:46:43Z
@taetae1614,규진이는 매번 기대를 하고봐도 늘 잘함 ㅋㅋㅋㅋㅋㅋ,0,2023-06-23T10:27:30Z
@Jennie.X.cookie,Blackpink pls,0,2023-06-23T08:36:30Z
@Siddhi-i7n,Kyujin dance perfectly as the song and the vibe match with the song is too good,1,2023-06-23T08:05:26Z
@Mia-s8p5z,우리 규지니 잘하는 것좀봐 이뻐라,0,2023-06-23T07:09:02Z
@Anickaaaaaaaaaaaaa,а кто эта женщина,0,2023-06-23T07:03:47Z
@D0NQX1T,кюджин танцует активнее хёнджина,0,2023-06-23T06:29:07Z
@gummywormz8558,OMG MY BIAS IN NMIXX AND BIAS WRECKER IN SKZ  ths is just amazingg😭😭,3,2023-06-23T05:20:14Z
@miamyee,*شوي وتصير البايس*,0,2023-06-22T22:15:51Z
@daxzz17ns,both my baises,1,2023-06-22T20:48:38Z
@Nusbusy,Anyone else notice hyunjin doing that ding dang dong but in young dumb stupid at the start?,0,2023-06-22T18:02:31Z
@laylakadie2457,i can see her armpit hair😂😂,0,2023-06-22T17:19:21Z
@別室に置く着ぐるみ,男の人誰見て踊ったのか分かりやすくて好きwwww,0,2023-06-22T17:17:41Z
@aasiyahkhan1030,Lol at the beginning hyunjin was practicing young dumb stupid,0,2023-06-22T16:39:11Z
@shi_rona623,ギュジン天才か,0,2023-06-22T15:48:51Z
@cesyau,Kyujin's hair is a paid actor,0,2023-06-22T15:12:29Z
@Ilandghost,"Good job ""KYU""jin😂",0,2023-06-22T14:25:33Z
@Leefelixswife,MINE HYUNJIN,1,2023-06-22T10:50:49Z
@Your.local_gurlie,I just like how Hyunjin was doing the”ding dang dong” part hahahhah is that what the song’s name is called idk,2,2023-06-22T09:45:14Z
@Lisa_Luv32,My friend said Hyunjin the most talented male Kpop idol,3,2023-06-22T08:38:58Z
@Lisa_Luv32,Kyujin is so cute 😍,1,2023-06-22T08:37:54Z
@Ddyanny,규진이는 춤도 너무 잘 추는데 특히 표정이 진짜 압권임.. 규진아 너 짱 먹어라,138,2023-06-22T07:42:22Z
@najmasyahidah7420,im i the only who see hyunjin doing dance in dingdong part?,0,2023-06-22T05:35:25Z
@comma08,챌린지 중에도 제일 좋고 규진은 진짜 춤 잘 추는거 같다👍🏻👍🏻👍🏻,9,2023-06-22T04:18:07Z
@りあ-w1m,右側の男性の名前どなたか教えてください🙏🏻,0,2023-06-22T03:24:39Z
@JoyaLewisTheMusician,"Kyujin been bringing the power since the Press dance cover 🔥

I DIDN’T EVEN NOTICE HYUNJIN OMG 😂😂😂 and he’s Hyunjin, i normally see him first lmao",1,2023-06-22T00:15:36Z
