video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i-JsJ2APeY0,UgxoY5PTQcKedor51PN4AaABAg,@karis_3.22,UC9Cx7KSvVbyETb9T4uvWijQ,"Tablo was hereee🎉🎉🎉🎉
Yeay longtime no seeeeeeeee~~~",0,2023-02-17T06:01:54Z,,0
i-JsJ2APeY0,Ugz99wlBhEhdG9wr1HZ4AaABAg,@karis_3.22,UC9Cx7KSvVbyETb9T4uvWijQ,Tablo????🎉,0,2023-02-17T06:00:56Z,,0
i-JsJ2APeY0,Ugz3SrXmm87u9-XhUwJ4AaABAg,@shubhadaphadtare727,UC_NZMC8opWUnouQdShQkZuw,Excited!! 🤩🥰,0,2023-02-17T05:59:22Z,,0
i-JsJ2APeY0,UgzrdRRWM4oSz4OZWs14AaABAg,@باقرالزيدي-غ5ح,UCWPvcOjqOmKQyEKzLQh8itA,🥰🥰🥰🥰😍💕😚ㅡ류퓨터윮ㄹㅍㅌㅌㅇㅎㅌ토ㅓㅇㅍ츙 ㅜㅊㅊㅍ,1,2023-02-17T05:59:08Z,,0
i-JsJ2APeY0,UgzhNPhLhvtUX8kH0od4AaABAg,@waydownunder,UChq9Gr_g7um3InTAyVRJnOA,tablooooo,0,2023-02-17T05:57:36Z,,0
i-JsJ2APeY0,Ugy1tSwKfBTokVlG8AJ4AaABAg,@sylvanus2554,UCdzb3DRsxKFj1otWk2Xs_3w,Tablo will be on the show!!! Awesome! I just know it will be another great episode!,0,2023-02-17T05:56:38Z,,0
i-JsJ2APeY0,Ugw4BZ-kWkz21bqkVpV4AaABAg,@karolinecampos7382,UC3RgX1J0wMRETw8sKvJQSqA,I rapaz,0,2023-02-17T05:56:24Z,,0
i-JsJ2APeY0,Ugx2hIBAouhxZ85gzAB4AaABAg,@sandybeach9404,UCks_etCxyfCfOoXMnXQ_ALw,Wow Yoongi va a entrevistar a Tablo de Epik High 😳 que bueno! Y de seguro la cajita es para su hija Haru.🥰,19,2023-02-17T05:54:41Z,,0
i-JsJ2APeY0,Ugynrd-V4VsraRpDe814AaABAg,@TakkiH7N,UCf5_ZmGlJxv5N4z42jGPKrA,TABLO,0,2023-02-17T05:43:40Z,,0
i-JsJ2APeY0,UgznlElLNuVCoRVSItd4AaABAg,@Fathima_JB,UCPVrPx6iNAw0GVR-71Dyz5Q,Eagerly waiting... 🔥🔥,1,2023-02-17T05:41:42Z,,0
i-JsJ2APeY0,UgzzuyR4cpZYI_PFAmx4AaABAg,@genesisw9391,UCMJVOo-0VPfgRu7-HFm4aaA,Please bring G-Dragon please 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-02-17T05:37:56Z,,0
i-JsJ2APeY0,UgynFmlHMi0pRLD1Wql4AaABAg,@mimisoe1040,UCq6dt2lrgBho_5hjO-uAVHA,guest was Crush ?,0,2023-02-17T05:37:21Z,,0
i-JsJ2APeY0,UgyTF7-pL6MP4SSEzbV4AaABAg,@nazikannamuhammedowa,UCwjZcMYSOrwjKP8ZuaX4eWQ,YOONGIIIIIIIIIII my love,0,2023-02-17T05:36:02Z,,0
i-JsJ2APeY0,UgyNoqUWb4otdwLHQDh4AaABAg,@altazenplays,UCxEWmRg0ekRj8Y7zHtfsmWA,Sino susuporta kay SUGA habambuhay? 🐱🐱🐱,1,2023-02-17T05:34:48Z,,0
i-JsJ2APeY0,Ugwqe6AwTB3y8TrJ9ep4AaABAg,@magdalenejoanne9438,UCicSBAMZ7Qev0rkIMBP2z_A,Tablo!!!,0,2023-02-17T05:34:07Z,,0
i-JsJ2APeY0,Ugz2m_cYpN4oCBlvN414AaABAg,@heroldlondon7373,UC7Nag3IcBmHA_B6qMIBcQ-w,Shalom yeshua brother mine amen,0,2023-02-17T05:33:02Z,,0
i-JsJ2APeY0,Ugwdw6IDDPAhYcZS-uB4AaABAg,@aideospina8915,UChQZTEp3WE3Sp-MFcB4f6ZQ,"Va estar bueno,el programa de suga, no sé lo pierdan,,  tan lindo SUGA 💜 hermoso 💜",8,2023-02-17T05:32:25Z,,0
i-JsJ2APeY0,Ugz0BE6hsdctdUDbzt14AaABAg,@yoongisrightmole,UCt4wxM3Pt5oxL0a__nMkC_Q,Is that tablo?!?!?!??!?!??!?!,0,2023-02-17T05:31:33Z,,0
i-JsJ2APeY0,Ugz01LfvmasxRtQoZ954AaABAg,@teamorevilover2863,UCQJxsBJ_YqP6k3XdwHmscfg,Who is that... I think I knew but I kinda forget :(,0,2023-02-17T05:27:05Z,,0
i-JsJ2APeY0,UgwKoGWoDOCpU9hkV4V4AaABAg,@asmaaruma73,UC_q8XIIuucjdVAhznDf6iQQ,Tablo,0,2023-02-17T05:26:33Z,,0
i-JsJ2APeY0,Ugzyw9wXOWU_ayywD114AaABAg,@jnorfa1785,UCRBvQYcMRvSLy_5QTie5Qcg,Yoongiyaaaaaaa 😘,1,2023-02-17T05:25:44Z,,0
i-JsJ2APeY0,Ugxjwr1WFxoh17uauEt4AaABAg,@elyasakirova4965,UCBBCIwlYewTZv_XxmiBGiZA,I’m looking forward to your show MC Yoongi! You are the BEST 🔥🔥🔥,0,2023-02-17T05:25:31Z,,0
i-JsJ2APeY0,UgweKP-qIMZicOVfJCt4AaABAg,@elyasakirova4965,UCBBCIwlYewTZv_XxmiBGiZA,С нетерпением жду твоих эфиров МС Юнги! Ты просто СУПЕР 🔥🔥🔥,2,2023-02-17T05:24:29Z,,0
i-JsJ2APeY0,UgxZTsMQTpg4Oemjvz54AaABAg,@stillpurpliwrecked,UC-5qT3N_gHYDoVFGQaBRi9Q,TABLO AHHAHAHAHHA 🍓🍓,0,2023-02-17T05:24:08Z,,0
i-JsJ2APeY0,UgyvZwYgBUM03VqapJF4AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,❤❤❤,0,2023-02-17T05:23:27Z,,0
i-JsJ2APeY0,UgxgecjzDLXs3ta7Oq54AaABAg,@minaeong4086,UCyBGfgJ5mA6WXikItBsbkVA,슈가 oppa의 애옹이 갔이 웃는다 너무 귀여어워,2,2023-02-17T05:16:17Z,,0
i-JsJ2APeY0,Ugx9Y_0UAPQxSFW35R54AaABAg,@mkr903,UCPN5ZJ9ypWC_UbPT4IwZbLA,Tablooooo,0,2023-02-17T05:11:17Z,,0
i-JsJ2APeY0,Ugz3qxjS9oAttvifh8V4AaABAg,@letyirineo5889,UCQUVBf1pQCxiaFO9TtPHbyA,Nuestro Yoongi aún no se la cree que es una estrella mundial 💜😍,7,2023-02-17T05:08:07Z,,0
i-JsJ2APeY0,UgzA_ykvT6kBrZqn8tB4AaABAg,@meeko1311,UCIQCCHec2R24sSo2kWfEdEg,Can't wait SUCHWITA episode 5 let's go💜💜💜💜💜💜💜💜💜,1,2023-02-17T05:07:40Z,,0
i-JsJ2APeY0,Ugyk3naeCuuvgCHhU-t4AaABAg,@senninmockter7745,UC0Gl9PXFeVaKq-AzLTDaedA,Tablo??,0,2023-02-17T05:05:44Z,,0
i-JsJ2APeY0,Ugzbck8UQCWCGIV1BNV4AaABAg,@bhimalone2356,UC_TBOTQGPOArpRl62F3LvJg,oo,0,2023-02-17T05:04:43Z,,0
i-JsJ2APeY0,UgwoFBuBSjpg2fb8VuF4AaABAg,@PleadedMisery,UCoU8Q0fCoZyel1OXiZaPLGw,yoongiiiii,0,2023-02-17T05:04:35Z,,0
i-JsJ2APeY0,Ugwg_BnYF4v5rWzLtux4AaABAg,@michellelai4281,UCjOw_navEoYZ9T0-66WSOrg,"In order to support my idol, I bought a batch of BTS schoolbags, brand new, free shipping, low price. Chat if you are interested😍😍😍",0,2023-02-17T05:02:11Z,,0
i-JsJ2APeY0,UgyvyKpWlgF1sFK-lv94AaABAg,@bangtanindianarmyvg4638,UC7uT1rEdk0dawsjPnJPRw0g,Suga sir u are so cute🥰 mind blowing you 💜💜💜💜,0,2023-02-17T04:59:36Z,,0
i-JsJ2APeY0,Ugw44qJQV4HjzTTkZ7t4AaABAg,@Jiseol,UC6q37gz8KsxjA0ffQpNCf8A,타블로!?,2,2023-02-17T04:59:10Z,,0
i-JsJ2APeY0,UgyYAnQNAKJODXFwhOh4AaABAg,@roxanayaritzasiguenzaperez2343,UCE-FJBsTI11ERdKhTgTI3XA,Army mostremos cuanto amamos y apoyamos a Suga y a BTS 💜,33,2023-02-17T04:58:58Z,,0
i-JsJ2APeY0,Ugz_9pNfgr6hAZCe_Fh4AaABAg,@momococo8695,UCJkf5_KC9D_s-fQqfX251yA,ooh interested with this episode. epik high whoop whoop,1,2023-02-17T04:58:47Z,,0
i-JsJ2APeY0,UgzNa-8fShx7m8qMjv94AaABAg,@젼삐1013,UCMV1sDs3yc44Q0VslQ1ARLA,타블로~~  슈가 입찢어지네ㅎㅎㅎㅎㅎ,1,2023-02-17T04:57:04Z,,0
i-JsJ2APeY0,Ugy1Xb_hRBIWYlDqt0l4AaABAg,@mjs010,UCWXdQTYlagvG1ppupRDKlxA,타블로인강??,2,2023-02-17T04:54:42Z,,0
i-JsJ2APeY0,UgyETfJhAmCPW7NwcKh4AaABAg,@bluebell..,UCQj0KOQipW2KoWAONQXrjww,0:41 🤣👏,0,2023-02-17T04:54:23Z,,0
i-JsJ2APeY0,UgxQIziRw3jRy0-9xr94AaABAg,@user-BTS186,UCLUy8PMLjgZTDPS11fHfC0A,"태형  사랑해요  그리고 나는 당신과 결혼하고 싶습니다  니가 생각나지 않으면 잠을 못 잘 정도로  내가 상상하는 것을 읽어라 내가 무슨 일인지 말했고 당신은 나에게 술에 취해 미안하다고 말했고 나는 당신에게 괜찮다고 말했습니다 넌 지금 뭘 원해 그리고 나는 방으로 갔다그리고 너, 내가 지민에게 나를 원한다고 말했고 지민이가 방으로 와서 태형이가 너를 원한다고 말했어 그리고 나는 지민에게 ""그래, 가자""고 말했다그리고 당신은 내가 음식을 가져 왔다고 말했습니다내가 먹지 않겠노라 하였더니 무슨 일이 있느냐 하시니 가엾게 여겨 받아 주지 아니하여 음식을 가져왔나이다내가 먹지 않겠다고 하였더니 너희가 일어나서 가려고 하고 내 손을 잡고 말하되 그리고 당신은 나에게 키스하고 당신은 내가 당신을 사랑한다고 부끄럽고 미안하다고 말하고 당신을 크게 안아 먹자고 당신은 나에게 웃으며 내가 먹는 동안 고생했습니다. 태형아 많이 사랑해 많이 많이 많이 많이 많이 많이 와서 프러포즈해줄래? 하지만 핑크빛 꿈 속에서도 이런 일은 일어나지 않을 걸 알아 😭😭😭",1,2023-02-17T04:54:02Z,,0
i-JsJ2APeY0,Ugxf6kqqF8vO4BIqLrl4AaABAg,@tajbabydoll,UCftLbQ280A46m1MM0-4wSdA,Cannot wait to see them talking together! 💜,0,2023-02-17T04:47:59Z,,0
i-JsJ2APeY0,UgzgvCFEPTLApIsnGrN4AaABAg,@cindysumaran9874,UCvuBIaBnmt0ln52xrvfd6rg,Te apoyamos suga 😊,0,2023-02-17T04:46:15Z,,0
i-JsJ2APeY0,UgxTRLvXD6z2PLq-PrZ4AaABAg,@강수진-l8q,UCzB_eV77dZHKFfU4vr3OHnA,"슈가와
타블로.벌써부터.기대되네요",56,2023-02-17T04:40:45Z,,0
i-JsJ2APeY0,UgxXsVJWmtKRwtoNZzB4AaABAg,@destinyjikook456,UCJJpfNdSj_JdreQJLVz-KgQ,"k suga가 그 아름다운 방식으로 웃을 때마다 내가 죽는 신이 있습니까, 그가 이렇게 웃는 사랑으로 우리를 죽이는 것을 모르십니까? 당신은 얼마나 잔인한 젊은 슈가이지만 나는 당신을 더 사랑합니다!!!!! 💜💜💜💜💜💜💜",12,2023-02-17T04:37:48Z,,1
i-JsJ2APeY0,UgxXsVJWmtKRwtoNZzB4AaABAg.9mDXMO9WLQF9mTritdBYgz,@okey194,UCF1Nn4LkCQ4fx7tMfL9Hlug,your pfp 😯,1,2023-02-23T12:52:22Z,UgxXsVJWmtKRwtoNZzB4AaABAg,0
i-JsJ2APeY0,Ugx8N98xqO9sZOSIcWR4AaABAg,@candytuftfl4729,UCHrO_onPo_gxQqV66z3ei8A,I can't with tablo asking for the tiny tan collectible 😂,2,2023-02-17T04:36:24Z,,0
i-JsJ2APeY0,UgwbvlhF_7vyVjayNjd4AaABAg,@Rouzy2006,UCQh7Hp3cQs3aRE7wMnOgMxA,شوقا حليان,0,2023-02-17T04:35:15Z,,0
i-JsJ2APeY0,Ugw3mv_vSpENMP6O0Up4AaABAg,@PurrrfectlyDumb,UCwHEY_HlITr-wRjzBpmvq2w,The cuty,1,2023-02-17T04:31:55Z,,0
i-JsJ2APeY0,UgztsGV9F_t6FglrwUx4AaABAg,@PurrrfectlyDumb,UCwHEY_HlITr-wRjzBpmvq2w,Tablo?,0,2023-02-17T04:31:47Z,,0
i-JsJ2APeY0,Ugw3QAViPTVspI2DpNJ4AaABAg,@harinimandalapu4069,UCehdp_1lNkNq9xekVd0t7rQ,"WHY R ALL THE COMMENTS IN SPANISHHH, y’all r testing my C in Spanish rn",0,2023-02-17T04:31:40Z,,0
i-JsJ2APeY0,Ugw-HW_igeBZxWIcoJ94AaABAg,@susanstumm,UC7i-fa-R4H6hNn2a1oDr1lg,🤍♥️🤍♥️,0,2023-02-17T04:25:10Z,,0
i-JsJ2APeY0,Ugy5GWKSylWDOAuPRLZ4AaABAg,@pinguscenary5136,UCoQdahcNvR6CAVIOU-Xva1Q,I love the show!!!!❤👏👏,1,2023-02-17T04:24:05Z,,0
i-JsJ2APeY0,UgwTPv3iTHqKM1-MLOB4AaABAg,@yodlesworth7987,UCZx8ljPpVCb8cTHVSCaMJFQ,Two of ma favorite in one shot.... Oh boy oh boy oh boy ☺️☺️☺️☺️☺️,0,2023-02-17T04:23:46Z,,0
i-JsJ2APeY0,UgxCqKzOA4nwNSIGdpV4AaABAg,@bjL_bora,UCdDdLRM-75Bmnsl4YMJrQPQ,😍😍😍Tablo..???,0,2023-02-17T04:22:30Z,,0
i-JsJ2APeY0,Ugx0jF28xs5Q8JlRb6B4AaABAg,@beljuarez64,UCpudOT7xi2ZScHkZIoGA_Vg,🙋🏽‍♀️💯🇺🇸,0,2023-02-17T04:19:50Z,,0
i-JsJ2APeY0,UgwskqYOIk7I03giOmJ4AaABAg,@shifhakhan,UCqUiCufAqZWGpXTA6ZiPL9g,Hi Suga 😺 I'm an Indian BTS army 💜💜💜많이 사랑해 💜💜,1,2023-02-17T04:19:25Z,,0
i-JsJ2APeY0,UgxZji8Jhj_3AbAX3Dh4AaABAg,@Malopillow2023,UC2Lmfaly8QA5k81tWrFhRIw,Wait is that... Tablo?! From Epik???,0,2023-02-17T04:17:35Z,,0
i-JsJ2APeY0,UgwyMto4SFFP49X_P314AaABAg,@eleizapark224,UCptU281BWNB-ghxF1GCoV2w,es muy lindo suga miero de ternura,2,2023-02-17T04:16:11Z,,0
i-JsJ2APeY0,UgxPltSvGEGeOqTMhxl4AaABAg,@ellie_page,UCkO6_3mnBTAvz4D7ND3mclQ,블로형 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ나온다니 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 슈취타 너무 좋다.,2,2023-02-17T04:14:58Z,,0
i-JsJ2APeY0,Ugzu42Qxy6kt3Khhz8J4AaABAg,@zandraflores1906,UC4sTa43lTyo0caayrlvMzoA,"Amo a ese gatito ( SUGA), con su sonrisa tierna… es un chico increíble y mi apoyo será por siempre",1,2023-02-17T04:14:10Z,,0
i-JsJ2APeY0,UgwC1FcmxypJT0WSwQl4AaABAg,@laurafarida2044,UCsgW1-s2yJRXTyaG9suh5YA,I cant wait,0,2023-02-17T04:09:34Z,,0
i-JsJ2APeY0,UgyO5GRzYYcu0fPoMtl4AaABAg,@cyrstel1989,UC3CE6NrPLm-R4Xpub1xxdQg,The success fan story of Yoongi lol,0,2023-02-17T04:06:45Z,,0
i-JsJ2APeY0,Ugx5SUTYuOjSf989qhB4AaABAg,@chenydolce,UC3NzJ9H4daS7Fst_xRZ05XQ,Is that….Tablo?! Eek!,1,2023-02-17T04:04:52Z,,0
i-JsJ2APeY0,UgykYwGw-yjUDFyJ1RZ4AaABAg,@Eli.xsa_,UCxT88-e1sNQR7s1DY7_SMBw,I LAB YUUUUUUUUUUUUU!!!!!!,0,2023-02-17T04:02:34Z,,0
i-JsJ2APeY0,Ugzjap89FTqTNmf4m9d4AaABAg,@j.k710,UC8nxbaCXLgjXiBjXXka2S6g,Quien apoya a suga por siempre?💜,117,2023-02-17T04:02:29Z,,3
i-JsJ2APeY0,Ugzjap89FTqTNmf4m9d4AaABAg.9mDTJgAvrSI9mGr20NGlRe,@cartooncat4241,UCqKlYE4-i3RSN2GOJiPBYAg,Me,1,2023-02-18T11:36:15Z,Ugzjap89FTqTNmf4m9d4AaABAg,0
i-JsJ2APeY0,Ugzjap89FTqTNmf4m9d4AaABAg.9mDTJgAvrSI9mHiWZ_v1BC,@marianmolina5214,UCsMeOmBsjhxt96Hs80CQi9w,yooo,1,2023-02-18T19:41:01Z,Ugzjap89FTqTNmf4m9d4AaABAg,0
i-JsJ2APeY0,Ugzjap89FTqTNmf4m9d4AaABAg.9mDTJgAvrSI9mhLGbwpz_w,@raquelsimplesassim,UCkKFOCZyPS6Sc1AyLssOvcw,Eu. ❤,1,2023-03-01T03:48:37Z,Ugzjap89FTqTNmf4m9d4AaABAg,0
i-JsJ2APeY0,UgzatH1VqaeFq7IXMIR4AaABAg,@deborahmalone589,UC963Pxz4u9J03NwivAEbbwg,"I Can't get enough of this show, truly never thought Yoongi would be running a talk show...That's what always kept me interested in him ""the what's next?""🤔😀 I hope we get fed with as many That's possible before his legendary brave act of solo world concert (that's brave, but not impossible for  Yoongi😎🎤🎛🙌🙌👏🏼👏🏼)😘😘",0,2023-02-17T03:57:56Z,,0
i-JsJ2APeY0,UgxAJDfvQakmjKxPrhR4AaABAg,@isabelcguevara15,UC6_JpLzB0QmbUiN1N9nmN7g,Me encanta el canal de suga💜 no me pierdo ningunoooooooooo.,0,2023-02-17T03:55:27Z,,0
i-JsJ2APeY0,UgyJhU1ddp46jfqABWl4AaABAg,@id96,UC4wzOK1QIgwLpj__Mw52RFg,타로다 에픽하이 윤기의 진짜 연예인,0,2023-02-17T03:54:11Z,,0
i-JsJ2APeY0,Ugz84XlE36qt9N_4x2h4AaABAg,@mdokda2799,UCmnD34JJORyKJ_UFEASvg0Q,love You Suga 💜💜💜💜💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-02-17T03:54:01Z,,0
i-JsJ2APeY0,Ugzme4BjCepZ3xUd6jl4AaABAg,@bangtansonyeondanAB,UChvZ52YiSLrByLWlVM57p3g,Hai bạn có uống sinh tố dâu tây không ?🤣🍓🍓,0,2023-02-17T03:53:34Z,,0
i-JsJ2APeY0,UgxYyQH_TUaVr1IL8QF4AaABAg,@bangtansonyeondanAB,UChvZ52YiSLrByLWlVM57p3g,Tablo ahhhhhhhh,1,2023-02-17T03:52:46Z,,0
i-JsJ2APeY0,UgyawaeqMTeuBmtOi6x4AaABAg,@seni97,UCmPqfJvsG95jawHnPlkEPnw,Tablo and yoongi ...cant wait,1,2023-02-17T03:52:18Z,,0
i-JsJ2APeY0,UgyMxH06FeeFO-FJCFZ4AaABAg,@lizayazid7540,UCMgdwwHKaE3TNgAc6E9AZkA,Tablo,0,2023-02-17T03:52:15Z,,0
i-JsJ2APeY0,UgzOld_jdj2UTjMdEHB4AaABAg,@arlynherran6032,UC2P-LR4crrfwzdg4OMdRHkw,"The best talk show,,",1,2023-02-17T03:51:05Z,,0
i-JsJ2APeY0,Ugy4A2EmPNhAgIn7T1J4AaABAg,@Snoobyou,UCCavn85Z_15e3Kz9UW-afIQ,Tablo,0,2023-02-17T03:48:54Z,,0
i-JsJ2APeY0,UgzNFM6VdBGDIa46BXp4AaABAg,@ninakhun635,UChytVw9vRvdUAjw4S9O79jQ,Tablo..... 😲,0,2023-02-17T03:46:12Z,,0
i-JsJ2APeY0,UgzF6t6P4PjaAB6c63h4AaABAg,@Brisa_ar6677,UChskHbxfLRxO_JnW1z3Ih3g,Quién es? Esta vez no lo se,0,2023-02-17T03:43:16Z,,0
i-JsJ2APeY0,UgxZW_uDQXarfBG8ucN4AaABAg,@Brisa_ar6677,UChskHbxfLRxO_JnW1z3Ih3g,💜,0,2023-02-17T03:42:42Z,,0
i-JsJ2APeY0,UgyLG7v7dtMYyC88lml4AaABAg,@동동-y3s,UCXGQ8aQDmQ79ZmPHHFEQYjg,"진짜 슈가같은 성덕,,,,,,최고다,,,,, 타블로형님 너무 감사해요 ㅠㅠㅠㅠ",3,2023-02-17T03:41:53Z,,0
i-JsJ2APeY0,UgxLcfFkc4BX2UA9Kex4AaABAg,@isharmy3790,UCoI-_NklHC7mLFClIQA6Mvw,"Turned out, even he is ARMY 😂😂",0,2023-02-17T03:39:37Z,,0
i-JsJ2APeY0,UgzadOgmUS1IJRJcLON4AaABAg,@Life-goes-on.07,UCTvtUF_LgWOJkBLQvF5pvSQ,Saranghea💜 BTS💜,0,2023-02-17T03:37:14Z,,0
i-JsJ2APeY0,UgwW4nDG0taIjciv1GN4AaABAg,@crazyscorpio25,UCVhMDVYtvYNz2dKq463mAHA,Mis favoritos en un mismo lugar,0,2023-02-17T03:36:14Z,,0
i-JsJ2APeY0,UgyAB0mUxL-lOQ_6uHp4AaABAg,@julicbo,UCDm-IG4y1SsEPbNe5ja43WA,"Yoongi, come to Argentina with the tour please 🙏🏻❤️",0,2023-02-17T03:33:26Z,,0
i-JsJ2APeY0,UgzZ9agsicfd52kSfkl4AaABAg,@tanayadange,UC0yNdsoQPquDtMiUXeoE6Dw,Pov: ur looking for an English comment,3,2023-02-17T03:33:00Z,,1
i-JsJ2APeY0,UgzZ9agsicfd52kSfkl4AaABAg.9mDPwgFZbF29mDQelt4y6G,@kecoakgaming,UCM8CpZDo1bHBu8I7c0q-zKQ,Pov: your looking for based comment calling bts cringe,0,2023-02-17T03:39:17Z,UgzZ9agsicfd52kSfkl4AaABAg,0
i-JsJ2APeY0,Ugz_RMhR-aH-DMdig1J4AaABAg,@atecherry9178,UCVrWUNe0Kf74dwdVR4rlUfQ,Ahhhh!!!  really waiting for this !!,0,2023-02-17T03:32:59Z,,0
i-JsJ2APeY0,UgztA99ZrSQkr0jd4CJ4AaABAg,@marianalopez339,UCb-xRpK3vHOAO64_Raeex5A,ME ENCANTA 💜💜💜💜💜💜💜,0,2023-02-17T03:30:13Z,,0
i-JsJ2APeY0,UgxOC9L8SkInC3NHdrl4AaABAg,@sandyferman8720,UCzYvKmrrs_7KsnKnuID8g3Q,"Me encanta el programa, espero para ver el capítulo completo. I love you Suga😍😍😘😘💜💜",2,2023-02-17T03:29:07Z,,0
i-JsJ2APeY0,UgxM26cTMtOBHxobO3R4AaABAg,@monkysader4532,UCQ_uhYnexxz6tKFXGV1uAOQ,Hola suga,0,2023-02-17T03:26:05Z,,0
i-JsJ2APeY0,UgyfhPgYLJZmJ1Jl05J4AaABAg,@anaagualsaca487,UCZQduDS3fijjM_HIUG-ATyQ,Me enamoras con tu Sonrisa Yoongi,5,2023-02-17T03:25:45Z,,0
i-JsJ2APeY0,Ugw6gwUWkPpgbuUHESl4AaABAg,@jajamara5538,UCen9FiyJ3ZLqOKN4usgXcVg,HAHAHAHAHHAHA! what's with the bighit story at Instagram? You're playing with us bighit huh 😂,0,2023-02-17T03:24:30Z,,0
i-JsJ2APeY0,Ugxsxo3fdK8UkbBVs3h4AaABAg,@denissefranco5286,UCxUuR1EuJWOP1v7n-do3pUg,"Yoongi is so cute ♡ 
I'll be witing for (*-*)♡",0,2023-02-17T03:24:12Z,,0
i-JsJ2APeY0,Ugyp1QjWKjeE-uSb9oN4AaABAg,@deepa5807,UCvlVfZMRZLqZoS6IVFYZVrg,English  comments??? Barely there..... thats okay. ....  P.S yoongi marry me ! 🤣😜😘,0,2023-02-17T03:23:13Z,,0
i-JsJ2APeY0,UgykcPRPA2VVUNOTQs94AaABAg,@pang-ngiavang1956,UCDYylwuCl6D8JR4GkW_wTjw,Tabloooooooooooooooooooooooooooooooo,1,2023-02-17T03:20:46Z,,0
i-JsJ2APeY0,UgycgGdjWJsRvGW4T8Z4AaABAg,@nycey1104,UCxXeV4LiLuHbgQmCphcdsBA,Any malayalis 🤓🤍,1,2023-02-17T03:13:27Z,,0
i-JsJ2APeY0,UgxlJS2QbNAEjqBZlqx4AaABAg,@Frasella_,UCshqbiIuNUkwTf7znrJ2bzw,Can't wait to see the full episode!,0,2023-02-17T03:12:26Z,,0
i-JsJ2APeY0,UgzuRxBOeZ9yhVXYJBp4AaABAg,@erikayulitza6197,UCFstIG2ry08dixM3bG0jaOQ,"En lugar de hacer copia y pega a los comentarios ""quienipiyiriisssigggipirisimpri"" 😝no hay alguien que conozca al nuevo invitado y diga su nombre? por fa 😪🙃",0,2023-02-17T03:12:15Z,,0
i-JsJ2APeY0,Ugxj9F30yW8F56ktTwR4AaABAg,@veracidouradosantos9126,UCZ76Icv9zSfgu5RTFk0pCqQ,Muito bom,0,2023-02-17T03:12:01Z,,0
i-JsJ2APeY0,Ugxgasz_DYjxAEUGVKh4AaABAg,@Mariana-ze7tn,UCmtYfhJkXjWV_YBlYA1i-xQ,TABLO!!!!!!!!,0,2023-02-17T03:09:10Z,,0
i-JsJ2APeY0,UgznHOis9viPsLPQS5p4AaABAg,@minailen9881,UCU2428XJGEEot3nZU39WiTg,su sonrisa aa,0,2023-02-17T03:08:23Z,,0
i-JsJ2APeY0,Ugyu7zM0dAta4DG0Mqd4AaABAg,@chong9812,UCVYRDPt_rLnyQ0SPF1iuLsw,"하이브가. 너무 욕심이많다
예전에
SM이 수많은것을욕심을내서.각각 기획사 들이 레이블로들어갔지그후크게성장해서 초대형기흭사로 성장을해서. 전세계로알려졌지 ""보아부터 시작 동방신기 슈주 엑소. 아시아미국유럽까지. 그런데. 점차늙어가고있었지 다른기흭사에게뒤지고있었지 최고경쟁상대가빅히트로 예전엔YG였는데 그런데 하이브로. 이젠꺼져가는SM 결국죽어가는 SM.  미래에는 하이브도 그렇게된다 잡히고먹히고그런시대. 엑소가.최고kpop위치에서세계적그룹으로 이젠한물간그룹으로. 이젠 하이브(Big hit) 차례. 전세계적으로. 최고위치에서. 순 한물간그룹으로 미신을안믿겠지만. 100%이다. 보장하지 누구는배우로 누군 가수로 누군예능인으로. 엑소와똑같이. YG소속사에서유명하고아시아에서 전세계로유명그룹Big bing 어느한순간 타락으로 마약과대마 성매매 등등 타락
BTS는그런문제를 일으키지않았지만 왜?다른쪽으로 경쟁소속사 SM를인수합병???타락의길로가고있나  이수만이 자기주식을인수합병을해주길원하는이유 하이브망하는길로인도. 보장한다. 미래""하이브""망한다BTS도굿바이
 미국에서는난리다. 미국현가수들도 먹고살기위해 바둥. 아시아인그룹BTS가 미국에서의공연과 시상식에서싹쓸이. 누가기쁘겠나 그래서 다른시상식 상은주지만 그래미에서는 주지않은 이유 보수여서가 아니다 미국에서연예기흭사들의보이지않은시위. 알아!!!",0,2023-02-17T03:07:19Z,,0
i-JsJ2APeY0,Ugx5OvEgxymh5sKXU5l4AaABAg,@sharikhan133,UCpIxcvUx1AcZ2RLviEHeHow,Love you yoongi💜💜💜💜💜💜💜,0,2023-02-17T03:05:55Z,,0
i-JsJ2APeY0,UgxSF4AmVeQlSckAGrR4AaABAg,@reshmakhatun9755,UCJAtvvjfC7JMmx9npX0ZFbw,Love you suga oppa 🤗💜,0,2023-02-17T03:05:24Z,,0
