video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
eUqVQjM4uas,Ugx3g_0FEtzWl4G1upp4AaABAg,@hyujijeogi,UCRBPpGb5WejoFPaMgFZJiPA,..끝이냐?,1,2024-09-08T15:53:32Z,,0
eUqVQjM4uas,Ugy0qwtNTdhW9ZSSriJ4AaABAg,@zwzw-uh6pv,UCjZMxfbBFvVAbsUzcvVqH4g,3명+도재정 밀라노 여행을 주는데 20분이 맞다고 생각해요?  3개월이나 걸려서 이런 날림편집을 하나요? 황당해서 말이안나오네요,4,2024-09-08T15:52:57Z,,0
eUqVQjM4uas,UgxWxjTPiB1BaGNrb-F4AaABAg,@neoscentt,UC2A-huy0iqZcmRsJ89EkyAg,Jaehyun is so handsome my god,0,2024-09-08T15:52:30Z,,0
eUqVQjM4uas,UgwYVfNAkZWCFtYcgYl4AaABAg,@tapiokalululu,UCzsjdlNaZC1HmJkTIjZ2vzg,とりまさ、カムバいつ？,0,2024-09-08T15:51:56Z,,0
eUqVQjM4uas,UgxyqHLdLNKSGBys8WJ4AaABAg,@kathybernatchez8473,UC5_azTfKxtxk0psUVkxYcAA,Jungwoo is so handsome.,0,2024-09-08T15:51:52Z,,0
eUqVQjM4uas,UgzGY2guiPcS0SytvHZ4AaABAg,@allencias,UCJtt8gdvqrpzw7F-Juv09TA,Kim doyoung wth....😢✨️🥰🔥🥵,0,2024-09-08T15:51:49Z,,0
eUqVQjM4uas,Ugxh67_DMgn0mV5srj94AaABAg,@하연-i4s7m,UCw1nCy4I0jtCKS_5ALR6aiA,씨발이걸 이제주네,1,2024-09-08T15:51:29Z,,0
eUqVQjM4uas,UgxY8kNnauTBjcvUPKB4AaABAg,@tpalmpp,UCFAscdW93iBdidZ6zqkS-XQ,I  NEED DOJAEJUNG'S COMEBACK!!,1,2024-09-08T15:51:28Z,,0
eUqVQjM4uas,UgxwV_Rm8yL9j-bT0m14AaABAg,@E.L.B.Ow1995,UCZkKtGgZhUBkB-Vronm_Hog,"❤❤❤
Ended On A YummY Note For JungMan😘💗",1,2024-09-08T15:50:54Z,,0
eUqVQjM4uas,UgxQvyiknPrn_cwBpnl4AaABAg,@user-jaeminikiyomi,UCHbOkU4tuDM8iqt7Tjv582A,오세요 도재정오세요오세요 꿈같앗던 도재정 력셔리의최종판 도재정 아 벌써부터 향기로운 아름다운 도재정의 향기가 난다 이영상을 제공해주셨으니까 도재정 컴백하는걸로 알게요 제발저요진짜 여지주지말고 주세요 도재정스엠아 좋은말로할때,0,2024-09-08T15:48:56Z,,0
eUqVQjM4uas,UgyFehz_cCUtXjZsYqF4AaABAg,@yu-n3d,UCB0sKJHtfOk6jp3lMAtsUWg,늦었으면 제발 정성스럽게도 해와라 진짜,3,2024-09-08T15:48:29Z,,0
eUqVQjM4uas,UgzV3FD7rwZ-yelXYH94AaABAg,@Mooyahoq,UC4-hbXtXsVgs6w8z4oisLgg,รออยู่คลิปอยู่นาน นี่เป็นของงาน 3 คน แถมไปเที่ยวด้วยกันอีก แต่ตัดออกมาได้คลิปเดียว 😂,0,2024-09-08T15:47:44Z,,0
eUqVQjM4uas,UgyIRKV4sScH4jC82GR4AaABAg,@bl3ssmeachoo,UC5iVSIy3JeTaqFhHyYX4kpw,"Wait how come it's 2025, it's not even end of 2024 yet",0,2024-09-08T15:47:27Z,,0
eUqVQjM4uas,Ugzjmgzn7W2x8eVf7AV4AaABAg,@peachezu,UC26H-OOsJg1rKVr48SbNXVw,COMEBACKK DJJ!!!!!!,0,2024-09-08T15:46:27Z,,0
eUqVQjM4uas,Ugwu4LDNW4PldFhxP-14AaABAg,@ไพลินกอสุนทร,UChBP2tItNwzcyLNQY_PUB3w,DoJaeJung😍😍😍💖💖💖,1,2024-09-08T15:46:14Z,,0
eUqVQjM4uas,UgzS3JoJF9_f9NLohsV4AaABAg,@valentinegirljj,UCdZXXq5pfPMWkTJeMxAEaTA,장난똥때리나,0,2024-09-08T15:42:31Z,,0
eUqVQjM4uas,UgzEWm1X5NyrZK--tx54AaABAg,@mamisan1214,UCub-m8zkaAFMjkMYiOgBAIA,"DOJAEJUNG大好き💕
カッコイイ😎",0,2024-09-08T15:41:39Z,,0
eUqVQjM4uas,UgysKhmhbu4Djc2FO3x4AaABAg,@sugaringcardyb,UC1SMvPewaEvfD-3I3A9Vo1A,"하,,,,,,걍 이거 내리고 다시 올려라 개빡치니까",2,2024-09-08T15:41:36Z,,0
eUqVQjM4uas,Ugze-GO577Ykyyk47SB4AaABAg,@심의필,UC9MOUqGOzOh0CN4DoBYFdeg,"이게 끝....? 파트 1,2 이렇게 있는거죠? 이정도로 성의없게 하실 거에요?",2,2024-09-08T15:41:14Z,,0
eUqVQjM4uas,Ugw9znreDhh1AoSVoQt4AaABAg,@VALENJINESS,UCxDRWnyvQMBOmYtakFklLeg,DOJAEJUNG,0,2024-09-08T15:39:57Z,,0
eUqVQjM4uas,Ugx5aERFhIj5ItW-7dl4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"СИДЖЕНИ постоянно просят  активно продвигать парней на всех мировых площадках ....но чем занимается пиар команда?????у парней столько потенциала,их должен узнать весь мир!!!!!!ну как так то??????они же лучшие!!!!!!",0,2024-09-08T15:39:53Z,,0
eUqVQjM4uas,UgwsJrijU0iip-EOKbJ4AaABAg,@dahliaqadari5011,UCORe9OfTP8bJ87LHhnF2EIQ,It's been a loongggggggg time to see DJJ. I REALLY MISS THEM.,0,2024-09-08T15:39:12Z,,0
eUqVQjM4uas,UgwoF6tOPhd5VwMWHR94AaABAg,@쩔부요우마,UCr2fUhvaLPgy4gRu1Mf4Xvw,찾았다 나의 안식처,0,2024-09-08T15:39:12Z,,0
eUqVQjM4uas,UgzljegLgogc2c6GrSJ4AaABAg,@짱민쇼닝,UCs_zC6yHURaN4r1J5UQv8Fw,"도재정 2집 내놔 
돈 쓸 준비 되어 있다고 
6곡 너무 적잖아",2,2024-09-08T15:38:34Z,,0
eUqVQjM4uas,UgzmW0AAHyF8V0AV0-l4AaABAg,@여운-x3h,UCnR5qJY5F6N8-n9lB2ycDqQ,뭔 애들 말소리보다 찍는 사람 숨소리가 더 크게 들리네 콧소리 레전드,2,2024-09-08T15:36:35Z,,0
eUqVQjM4uas,UgxlX5bR_3Zy68Q93Px4AaABAg,@forddo_rab,UCEMXg_xwiMrQyULSGeBFzZg,..? 이러면 브랜드쪽에서 뭐라 안해?,4,2024-09-08T15:36:29Z,,0
eUqVQjM4uas,UgwNW0-zyRVVDl877U54AaABAg,@Wzyzzhi,UCkVgblC1G-v6Qn9OLEoOODw,미쳤나봐 매일매일 퍼퓸과 키스로 하루를 시작하는 저에게 마치 축복과도 같은 영상입니다...,1,2024-09-08T15:36:24Z,,0
eUqVQjM4uas,UgyuNv_W4lFnWs3sZAd4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Гордимся!!!!!!мальчики,берегите себя,вы нам очень нужны😊",0,2024-09-08T15:36:11Z,,0
eUqVQjM4uas,Ugy3ugfEBzqcJgFyMqh4AaABAg,@trelaw1527,UC2aLwipxIipP7FrBpnIrY9w,I saw Jaehyun a year or two being stalked all around Milan. It's only fair his buddies come and shoulder the burden! LOL.,0,2024-09-08T15:35:48Z,,0
eUqVQjM4uas,Ugxly4L67xbJjAZSjhp4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Самые красивые,талантливые,сексуальные,шикарные мужчины у СИДЖЕНИ!!!!и пусть весь мир нам завидует,а мы гордимся и наслаждаемся их счастливыми улыбками😊",0,2024-09-08T15:35:25Z,,0
eUqVQjM4uas,UgyPe1UA3jSfwXd2Nyl4AaABAg,@ジョナサン-s4u,UCsqwc6UKK_Ar-aKQhtY9lAw,진짜 최고다 타이밍 지렸다 도영아 울지마 우리칠이 있는 곳에 항상 시즈니도 있을거야 걱정 마,1,2024-09-08T15:35:23Z,,0
eUqVQjM4uas,UgwgCfgdPpOkwW16tzZ4AaABAg,@ken_slayyz4000,UCiRJLN4CugGFQ-ni8GiDVPQ,Triple kill!!! DJJ visualsss are crazyyy🔥🔥,0,2024-09-08T15:34:59Z,,0
eUqVQjM4uas,UgwfmfjpfFWZMdUxUIV4AaABAg,@ro_di_,UCgDWb2dY_dHEqOurVCZiYJA,오케이 컴백한다 이거지,0,2024-09-08T15:33:05Z,,0
eUqVQjM4uas,Ugw0NJtf0eR-26kw33t4AaABAg,@수수수-u6t,UCkh1DpSVWDguU7NLRqGx89Q,"예고편……..?
보고 기분 좋게 자려고 했는데….?",2,2024-09-08T15:32:23Z,,0
eUqVQjM4uas,UgwcrvooYEHp2hDLI8x4AaABAg,@sugaringcardyb,UC1SMvPewaEvfD-3I3A9Vo1A,"정우는 쩡로그라 생각하고 찍었는데 이게 왜 여기 들어있냐고요 도재정 컴백도 활동도 안 시키면서 도재정으로 대충 묶어 내는 것도 개짜증남 셋이 각자 브랜드 행사 준비하면서 교류가 있던 내용이 들어있는 것도 아니고 그냥 도재정 순서대로 비하인드 대충 붙여서 심지어 꼴랑 5분씩ㅋㅋ 성의재기로,,,, 진짜 머ㅓ하자는거임 이미 몇 달이나 지난건데  제출 기한이 있었음? 127 컴백활동 기간에도 오히려  다른 유닛들 콘텐츠는 계속 올라오는데 127 자컨은 뭣도 없는거 개짱났다고요,,ㅎ 127은 회사에서 기본적인거만이라도 제대로 서포트를 하면 더 잘 되고 더 성공할 수 있는 그룹인데 회사에서는 이정도 키웠으니 이제 대충 될대로만 되라 하는 것 같음ㅋㅋㅋ 진짜 사업을 할 줄 모름 오히려 그룹이 너무 잘 되면 어쩌지 일 커질까봐 발 빼는 것 같음",23,2024-09-08T15:32:19Z,,0
eUqVQjM4uas,UgxvYyTcg2Jl76j_rXN4AaABAg,@아라-o4x,UCDCbEJt2CQ9JgSjngK8P9KQ,진짜 성의 더럽게 없네 어떤팬이 기다리고 기다리다 몇개월만에 받은 비하인드보고 나쁜말 하고 싶겠어요 진심 일좀 제대로 해 네오센터야,13,2024-09-08T15:32:15Z,,0
eUqVQjM4uas,UgwpShqbqaGcnpjkpzB4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Любимые мальчишки!!!!возвращайтесь к СИДЖЕНИ,мы так скучаем,привыкли постоянно с вами взаимодействовать!!!!!!😊",0,2024-09-08T15:32:04Z,,0
eUqVQjM4uas,UgwLLySnyhI4ifDrhU54AaABAg,@do0-oi-201,UCu90kO9BAT7lbIz6fF5F5Kw,"그니까 이게 프리뷰, 미리보기 인거죠? 얼마나 큰 걸 들고오려고 그래 네오센터. 우리 세 달을 기다렸다 기대할게? ㅎㅎ",8,2024-09-08T15:31:06Z,,0
eUqVQjM4uas,Ugx9xLUj_1vDR3vhJ4Z4AaABAg,@O_sntea_r,UCH_14Dg8gdEQjmgYZ0LE7eQ,진짜ㅜ요즘 성의 없다…. 걍…. 이제 할 말도 없고… 아니? 할 말은 많은데 그냥 안 들을 거 아니까 입이 안 떨어짐 잘 좀 하자..,3,2024-09-08T15:28:13Z,,0
eUqVQjM4uas,Ugw8ZWyCJ2DhRDWeIvt4AaABAg,@9aeuu,UCovJwEM4zbf6AjgGeC_cVFA,진심 각 행사 하나로 퉁친 거 개킹받네ㅜ,0,2024-09-08T15:27:32Z,,0
eUqVQjM4uas,UgwNs7HDWeUW3vZBoFl4AaABAg,@흐니즈니,UCd19M8RdSQJHdC-wwcbcCRQ,정우는 쩡로그인줄 알았다구 ㅠㅠㅠㅠ,1,2024-09-08T15:26:52Z,,0
eUqVQjM4uas,Ugx2EaiYXHPuSU19iWt4AaABAg,@klandestin-y1c,UCbV5qlz81y9F8HbCF8h0fzA,Tod's prince ❤,0,2024-09-08T15:26:34Z,,0
eUqVQjM4uas,Ugzg4YMpKbpgAGy4ODB4AaABAg,@Wryr5191,UC-ER_Sj-wgsjJu6t9DApmJw,JH w/ denim 😮 pazzo,0,2024-09-08T15:26:31Z,,0
eUqVQjM4uas,Ugw2hUk18kMo2PiHSDF4AaABAg,@klandestin-y1c,UCbV5qlz81y9F8HbCF8h0fzA,Jungwoo ❤,0,2024-09-08T15:26:15Z,,0
eUqVQjM4uas,Ugyu4jql6ZD7r3rDxgJ4AaABAg,@wnrksqlgod,UCg9xl1kKGS0l9f9X4xpn-1Q,다 다른 브랜드 앰버서더인 멤버들 영상 하나로 퉁치는 거 팬들한테는 당연하고 해당 브랜드들한테도 싸가지 좆되는 짓인 거 본인들은 아나 몰라,2,2024-09-08T15:25:27Z,,0
eUqVQjM4uas,UgycXnacWV28yrZLA894AaABAg,@crtzn1210,UCKQa5PTYsZSI2m8JDM63Zmg,so so so so proud of DOJAEJUNG!!! imma proud fans!,2,2024-09-08T15:25:23Z,,0
eUqVQjM4uas,UgyyFiCaioXflvNCSMR4AaABAg,@hseokxi3136,UCwZYNmklIoMYv-GUJJ3f15A,"unit mahal nih boss!!
walopun dojaejung ga ada comeback album, sekalinya comeback di fashion week milan 👏🤣",0,2024-09-08T15:24:43Z,,0
eUqVQjM4uas,UgxyEuHtYgNtqfqeasZ4AaABAg,@klandestin-y1c,UCbV5qlz81y9F8HbCF8h0fzA,Junglog di gabung?,0,2024-09-08T15:24:42Z,,0
eUqVQjM4uas,UgxVNSWuBQwBC8Yc7l94AaABAg,@alexachvz7,UCRnGPHLruBxeAf_IAuWw2FA,jaehyun i had tacos tdy thx for asking,0,2024-09-08T15:23:38Z,,0
eUqVQjM4uas,UgxgZx8PsbQOW-Mz4wF4AaABAg,@gabojago8598,UCBhndcUXEJSfM1h-vyveRlw,도재정 컴백 정권찌르기 중이니까 그렇게 아세요... 🙏,0,2024-09-08T15:23:16Z,,0
eUqVQjM4uas,UgyjxUXONXEQCJwQfZZ4AaABAg,@uwookurr,UC6kZvJFu2Pmhqop0mxtxRBA,"djj in milan vlog is finally up!
just that jjunglog... jungwoo's commentary is missing ㅠ",0,2024-09-08T15:22:20Z,,0
eUqVQjM4uas,UgwRTFrXdMrN6e31JiB4AaABAg,@klandestin-y1c,UCbV5qlz81y9F8HbCF8h0fzA,Finalyyy 🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-08T15:21:03Z,,0
eUqVQjM4uas,UgwyLAe6Z7ZhvRat71B4AaABAg,@marcj8365,UC7XEKmavdu9KRAQ-JZz5ZZQ,저는 이런 거 올려주시면 도재정 컴백 준비중이라는 뜻으로 밖에 이해 못해요,0,2024-09-08T15:20:57Z,,0
eUqVQjM4uas,UgzkCCF8fGub31wFlaJ4AaABAg,@바다-o5d,UC1QQOGOt0QAassQoXZ63XZw,같은 브랜드 광고하는 거도 아닌데 영상 하나로 올려도 됨? 실례 아님?,4,2024-09-08T15:20:56Z,,0
eUqVQjM4uas,UgwLUjiytUyoyX72_nF4AaABAg,@nobbakku232,UCxcby2j4oNKy1Di4ZMPxaWQ,도재정 인스타 뜬거 보고 개같이 달려왔는데 예..ㅎ..그래요 다 그래요 월급은 ㅈ만한데 일은 개많고..근데 몇개월만에 이건 좀ㅋㅋ직무유기임..,0,2024-09-08T15:20:34Z,,0
eUqVQjM4uas,Ugy2WEie_NN8WnAFHTR4AaABAg,@user-cv5di4xc1n,UCbNFf6yB6dbdNX9txuDjcRQ,안줄줄알았는데 줘서 감사하다고 해야할지...^^* 도재정은 참 예뻐요 농협은행,0,2024-09-08T15:20:09Z,,0
eUqVQjM4uas,UgzO93zEh1g5zkdk1wl4AaABAg,@uniiwahyuni2107,UCliSHAp5i9EDVistTfN10DA,My favorite,0,2024-09-08T15:19:30Z,,0
eUqVQjM4uas,UgxC9q7Oz54N-49GO8F4AaABAg,@Glacier.Pacific,UCk14pf_YipmMTJrN9VYj5_w,돌아와 도재정,0,2024-09-08T15:19:09Z,,0
eUqVQjM4uas,UgwlC_1bVHOuS74sE4B4AaABAg,@MiyokoZhang,UCoskctUUQf1wPmAEIH4ukFA,ANDIAMO PAZZO 🤌🏼🤌🏼,0,2024-09-08T15:18:36Z,,0
eUqVQjM4uas,UgzeHQjZfwKc5n125514AaABAg,@sugaringcardyb,UC1SMvPewaEvfD-3I3A9Vo1A,"127  관련으로는 짬처리식으로만 일하는게 너무 보이니까 진짜 기분이 더럽네요,,ㅎㅎㅎㅎㅎㅎ 이제 활동이고뭐고 다 안 시키고싶은데 우리가 눈치없게 붙어있는거임?",1,2024-09-08T15:18:10Z,,0
eUqVQjM4uas,UgyyiQr3LkLRKkLG79V4AaABAg,@Wryr5191,UC-ER_Sj-wgsjJu6t9DApmJw,How pretty you are Doyoungie ❤,0,2024-09-08T15:18:07Z,,0
eUqVQjM4uas,UgxWrweC3KJXq-l46HV4AaABAg,@JHHC_Nct,UC6eYw24VKwQRxl-JVk1ohew,도대체 누가 찍었길래 숨소리가 ㅈㄴ크게 들림?.. 게다가 편집이 발로 한 수준으로 성의없어서 어이없네,1,2024-09-08T15:17:43Z,,0
eUqVQjM4uas,UgylZkjcc7ybd51JVa14AaABAg,@pineisalwaysfineS2,UC2Nq8CWP0qDm7pPWqqEgu6A,제대로 다시 올리세요 모른 척 해줄게요,0,2024-09-08T15:16:24Z,,0
eUqVQjM4uas,UgzYYy07lOlB6yvpYop4AaABAg,@BasicStuff95,UC9bm3juNqP7s_rZ8AfUBAqQ,WE NEED A COMEBACK,0,2024-09-08T15:16:11Z,,0
eUqVQjM4uas,Ugwa3iNAiXmjkEu56X94AaABAg,@butterfly2x,UCDY1cWNBs9oFYplB0cVIueA,this content should be 1 hour long,3,2024-09-08T15:15:08Z,,0
eUqVQjM4uas,UgwAFafzVW1XQvHYL8N4AaABAg,@pineisalwaysfineS2,UC2Nq8CWP0qDm7pPWqqEgu6A,"콘텐츠팀 진짜 성의 없다 3명 각 브랜드 개인 스케줄(재현이는 캔겟유 비하인드까지), 도재정 밀라노 에피소드를 다 묶어서 고작 20분 짜리 영상으로 준다고? 심지어 팬들이 3달 기다린 도재정 밀라노 에피소드는 꼴랑 3분 나와 애플 간거 어딨고 식사한 건 어딨는데 진짜 무슨 일을 이따위로 해 드디어 올라왔다며 설레면서 보러 왔다가 맘만 상함",1,2024-09-08T15:15:01Z,,0
eUqVQjM4uas,UgymQJB1cNIH4OODoaV4AaABAg,@Etude-dream,UC_x4n0guVdB_nWJgT8EK4kA,도재정 컴백 주세요 겨울 미니 앨범이라도,1,2024-09-08T15:13:36Z,,0
eUqVQjM4uas,UgzpvqpWqA0-ny5godR4AaABAg,@주니꺼야,UCRaQa5XAezVWQmYXEgfWWJg,벌써 완벽함…,0,2024-09-08T15:10:03Z,,0
eUqVQjM4uas,UgwUiZJmFXnPfJ3TWOt4AaABAg,@Czenn.atiny.woo_evol,UCAK48e1zOjQlXnCoCMY2CsQ,wtf assem they derserve their own blog+their meet up blog too...poor jungwoo- baby was describing his cut as jung vlog not knowing that they will do this shit hell nawwwwwwwwwwwwwwwwwww treat them better assem if not best,0,2024-09-08T15:09:40Z,,0
eUqVQjM4uas,Ugxb5kDlslpEYuy-bl14AaABAg,@monaamoo,UC4BmjDZ7Azw_eRgotS11g3Q,now we need a comeback!!!! please SM,0,2024-09-08T15:08:43Z,,0
eUqVQjM4uas,UgyxSZip5uFEbS8U2Cx4AaABAg,@brcenez,UCFfDs-Vj-l0PJcWxY7jqLiQ,💗,0,2024-09-08T15:07:44Z,,0
eUqVQjM4uas,UgyAHNJhgLtYTcXzjwx4AaABAg,@starscar6601,UCikIXXOPz0Mfll5le37XSBw,각자 앰버서더인 브랜드가 다른데 3개를 합쳐 놓는다고...?,7,2024-09-08T15:05:27Z,,0
eUqVQjM4uas,UgwcwDg3j0F5uAzd6g94AaABAg,@DrSimpleBeauty,UCmcGe4LqARjSb3gCOroYPnA,They are so cool. I hope they put out a second album soon.,0,2024-09-08T15:04:32Z,,0
eUqVQjM4uas,UgwxaVvUQqbRlITCkHl4AaABAg,@s5mn,UC9aQQPam-QPhl-lcgz7FWQg,제발 컴백 plz.,0,2024-09-08T15:04:06Z,,0
eUqVQjM4uas,UgyB0UE9KK_PCUHEn094AaABAg,@kdy323,UCR_I-VPIOihK5mbGnysiIxg,Doyoung is so pretty the prettiest especially with bis blonde hair,0,2024-09-08T15:04:06Z,,0
eUqVQjM4uas,UgyE7rmo8QTXdjZFxVV4AaABAg,@Greenheart-x7v,UCwEC_jacXcQ3hASqlHV8p1w,한------참 지난 이제서야 올려줬다는 건 .. 도재정 2집 떡밥인걸로 알게요 ~ 나 언제까지 퍼퓸 앨범만 뒤적이게 할거야,0,2024-09-08T15:04:04Z,,0
eUqVQjM4uas,UgxOGj2y0IlC5FyRoa54AaABAg,@엔시티에게숨참고,UCNn7fmYP3BemzNLRQvBv1KQ,뭐 어카라고 결혼하자고요? 🤦‍♀️🤦‍♀️🤦‍♀️,0,2024-09-08T15:02:44Z,,0
eUqVQjM4uas,UgzlyzteLaMkApX8E-h4AaABAg,@희수-f6h,UCQ5Ccg0b_BpRqlW-qd1Ccww,17:08 카메라를 ㅅㅂ 핸드폰으로 찍었나 화질은 왜 이지랄났고 화면은 왜 이렇게 흔들리며 찍는 사람 숨소리ㅁㅊ는 왜 이렇게 적나라 한거야 방시혁이 찍은줄 ㅅㅂ,2,2024-09-08T15:02:38Z,,0
eUqVQjM4uas,Ugws1j2QrUsAKkOTqZ54AaABAg,@dkanrjsk652,UC68fsgogTLNAlfY6TuREK0Q,일하고도 욕처먹기 ㄹㅈㄷ,0,2024-09-08T15:02:17Z,,0
eUqVQjM4uas,UgzmqimnGWJ62r26ZJZ4AaABAg,@remarkie,UCNvOl2y0BEaKlmtVxZywqLw,wait.. i think they'll comeback lol,0,2024-09-08T15:02:14Z,,0
eUqVQjM4uas,Ugz1MvVijVWTCH3gCfl4AaABAg,@binj2613,UCkBoCrFYeW04YCqucpfQVUA,"적어도.. 브랜드 활동 묶고, 도재정 자유시건 묶고 2편으로 나누기라도 해주세요.... 재현이 저때 레전드인데ㅜㅜㅜㅜ",0,2024-09-08T15:02:08Z,,0
eUqVQjM4uas,Ugzj9DNYtlM2Dm-cHr54AaABAg,@kdy323,UCR_I-VPIOihK5mbGnysiIxg,Doyoung part felt so short i wish there was a real vlog,0,2024-09-08T15:00:29Z,,0
eUqVQjM4uas,Ugz13U_dTiW-mNpeJPl4AaABAg,@기몽쥬,UCtFzjJf9Hfue2plWxBD0EDw,고작 이거 보려고 몇달 기다린게 아닌데….,0,2024-09-08T14:59:32Z,,0
eUqVQjM4uas,UgymflmjMlbYgP6O0f94AaABAg,@LEE-r6d,UCNJ8Js4Jv5jcMzz9zIw7y8A,"물리적 물갈이 당하고 싶으신가
일 똑바로 하시죠",0,2024-09-08T14:58:39Z,,0
eUqVQjM4uas,Ugy8d3VmebkoA3Bu_ft4AaABAg,@Fmlcccccccccccc,UCfr2jr6ZdMO3N5Chb91fXlw,"얼마나 일을 안했으면 도재정을 지금 올림..? 
그것도 걍 짜집기해서 올린수준인데... 활동기때 그때그때 확확 올려줘야 하는 거 아닌가? 올릴게 없나,,",5,2024-09-08T14:57:37Z,,0
eUqVQjM4uas,UgwzE4thWyvRzvNxThZ4AaABAg,@tkk9698,UCEmzqDey0CyzF4W8-9zVOgw,คุรพรี่ขายเสื้อผ้า กระเป๋า รองเท้า แฟชั่นต่าง ๆ รวมถึงเครื่องสำอางค์ คุรพรี่ขายบั้มบ้างค่ะ หนูรอพี่ 3 คน come back อยู่,0,2024-09-08T14:57:27Z,,0
eUqVQjM4uas,UgwaL7W7gWo-A32LVKF4AaABAg,@dkanrjsk652,UC68fsgogTLNAlfY6TuREK0Q,네오센터는 피드백이 ㅈㄴ 안되는 센터네요 ㅋㅋ 좋게 말하면 말을 알아듣질 못하시네,0,2024-09-08T14:57:05Z,,0
eUqVQjM4uas,UgzzFxK-P_4z9pLiAYp4AaABAg,@bearofyou,UCWjuWNf49S562P8jRWMYBtQ,"Should give us seperate videos for each member, we wait months for Junglog then you combine it as a group content?? Jungwoo mention junglog so many times in this video and he work hard to record it for his own vlog yet neo center ruin it. We probably can get 20+ mins of his junglog, then you cut it less than 5 mins for this?? Really disappointed.",3,2024-09-08T14:57:03Z,,0
eUqVQjM4uas,UgxzRE7wOvTbzR6wyJt4AaABAg,@unrequited-o9d,UCxzY2dnzPjCY623EaIlgbPQ,여기서 건진건 키스와 함께 나오는 인트로 영상뿐... 진짜 숏츠도 아니고 뭘 많이 했는데 다 찰나임,0,2024-09-08T14:56:47Z,,0
eUqVQjM4uas,Ugy88hGLZ9zAtxbmfgV4AaABAg,@2umm3r,UC8MUFlzriX0ewCdS77Genig,머라 안 할 테니까 다음 앨범 주세요,0,2024-09-08T14:56:34Z,,0
eUqVQjM4uas,Ugzim4bFoJwYWjn7AS14AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,아~ 3개월 동안 계속 편집하다가 도저히 이제 못자르겠으니까 드디어 올린거임? 진짜 가지가지한다,3,2024-09-08T14:56:06Z,,0
eUqVQjM4uas,UgzQ_8YiSmm0cwNvNA54AaABAg,@rosejunus1,UCmKHG7aNz1OdYlt5CTkhJuw,We need Dojaejung comeback,1,2024-09-08T14:56:01Z,,0
eUqVQjM4uas,UgwwIPU2FKrsD2gT_Tl4AaABAg,@바다-o5d,UC1QQOGOt0QAassQoXZ63XZw,영상 재편집해서 3명 개인브이로그 20분짜리 3편 만들고 3명 같이다니는거 20분 영상으로 따로 올려주세요 뭐하는겁니까 진짜 어이가 없네,0,2024-09-08T14:54:43Z,,0
eUqVQjM4uas,Ugy4DSYUQ0aqH3uYazV4AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,After Doyoung shy calm silent vlog suddenly pups Jaehyun come thru the framw dancing..eating😂. So random. And come along Jungwoo with his car talk.,0,2024-09-08T14:54:26Z,,0
eUqVQjM4uas,UgzHRX1jXhb2HHHsKvp4AaABAg,@끼리-z3p,UCy3RQ4MppggdaNNDSMvfgNg,솔직히 인스타 알람뜬거보고 ㅈㄴ기대했는데 스토리 링크 타서 들어오니까 그냥 20분짜리잘라만든영상이어서실망했다 개추,0,2024-09-08T14:54:15Z,,0
eUqVQjM4uas,UgxFCnlW3Qav4JUNJxN4AaABAg,@emilynicole6524,UCuNAhyAlzrEpYAkdLm7UmrA,In dojaejung we trust💕,0,2024-09-08T14:54:05Z,,0
eUqVQjM4uas,Ugy8DReeUx3lDfK7jKF4AaABAg,@melisagogus657,UCeU0gbV2wxVXqoD70EJyOoQ,"Jaehyun, today I ate special Turkish lahmacun and soup. Enjoy your meal and good health and thank you hard workingg all groups hard workingg.and hair is goood great Use your hair with pleasure 👏🏻👏🏻💪🏻🇹🇷🇰🇷🤍🤍😇🙏🏻

All members you are doing great things that's why the name nct127 is perfect for you I think your success will always continue and please I hope you never change you are loved",1,2024-09-08T14:53:47Z,,0
eUqVQjM4uas,UgzNFJv_DvMC7WT8F1B4AaABAg,@메롱-g5v,UCZ8FHzqb5amXB49YTvQzsBQ,뭐하세요 네오센터 씹새끼들아 고작 20분을 2달동안편집했니? 하루에 20초 편집한꼴,2,2024-09-08T14:51:26Z,,0
eUqVQjM4uas,Ugy5jt1opEkChLzOHUV4AaABAg,@pearllikewater,UC449p3ARO2EvQHjf3zVBtVg,17:00 the day i found out there are twins in NCT,1,2024-09-08T14:49:55Z,,0
eUqVQjM4uas,UgxM0UprlRIZJEVCq6t4AaABAg,@예주-u4i,UCOzU4ThybZGCMHa7bSSbOmg,뭐지..?,0,2024-09-08T14:49:04Z,,0
eUqVQjM4uas,UgxYRFGnsqTfYLbVqN94AaABAg,@jw219_,UC1JGH8QXgTrWCInxtgHysJg,도재정 너무 귀여워 ~,1,2024-09-08T14:49:02Z,,0
