author,text,likes,published_at
@st.4a05,YAAAAAAA I LOVE YOU SHUAAAAA!!!!!!,0,2024-01-08T13:03:46Z
@monimon0509,SAN NA KAYO ANDITO PARIN AKO,1,2024-01-08T11:52:05Z
@riree03,JUSKO TATAHULAN ARF ARF POGI POGI ILOVEYOU BABY JUSKO ILOVEYOU HAIADIJCNCNCKVJV GALINGGGGGGGGGGF ILOVEYOU,0,2024-01-08T11:42:58Z
@IannaHong,Pogiii so mucyhbbbbhbhbb byhhhyhyhhhyhhhy yhha,0,2024-01-08T11:33:17Z
@mnsaldanha,"eu sou simplesmente facinada nesse cover, como pode a voz dele ser perfeitamente feita pra esse tipo de musica mds, shua vc é um anjo.",4,2024-01-08T03:43:40Z
@cartoonshake,even 2024 is beautifull with this song🥰😍,1,2024-01-07T16:30:25Z
@TwinkleSolanki-fh5qb,Joshua your voice is miracle 😇you are like an angel . I like your voice this song is best 😊,0,2024-01-07T15:35:30Z
@jlmrnl,"filler, lezgaur 12.8M!!!",1,2024-01-07T12:38:32Z
@evareed6030,mmmm.... yummy...,0,2024-01-07T06:49:24Z
@seidaneim17,DANG???,1,2024-01-07T04:43:24Z
@lili08E-j9b,Que vooozzz❤❤❤❤😭,3,2024-01-07T02:21:07Z
@MakomboreroMutuswa-q2t,"Joshua our third elder in svt


Cheesy guy",2,2024-01-06T21:16:45Z
@kimjieun_park5256,Joshua sounds so nice,1,2024-01-06T17:20:00Z
@flowers4038,Very beautiful voice,1,2024-01-06T11:06:18Z
@JJKGOLDEN-k2p,His voice is perfect😭😭✨,19,2024-01-05T21:41:07Z
@flqwertyy4818,My jaw dropped,1,2024-01-05T19:44:38Z
@streamnanana9689,Joshua you have all my heart. Mani saranghae..,1,2024-01-05T18:11:00Z
@featjeonghan,Shuaanya akuu♡♡,1,2024-01-05T15:19:12Z
@ting.813,Shua ah~화이팅 사랑해 ❤,0,2024-01-05T14:56:16Z
@sourcandy___,Joshua was the one who made me a carat❤✨,0,2024-01-05T13:03:09Z
@Ohhmyylin,an angel with angelic voices🤍☺️🌷,0,2024-01-05T10:09:25Z
@lilleshji,I love you shua,0,2024-01-05T00:32:06Z
@lilleshji,he's voice is my therapy💗🥹,0,2024-01-05T00:31:51Z
@miagalit5512,This video is totally addictive 🎉,0,2024-01-04T19:11:49Z
@まみ-n7k8p,いつ聞いても最高にいいよ…何回も聴きに来ちゃうぐらいこの曲も好きだしカバーも好き…,0,2024-01-04T16:44:34Z
@S.acoustic_,Favourite song and favourite boy(⁠•⁠ө⁠•⁠)⁠♡,1,2024-01-04T14:25:56Z
@Lara.piresz,te amo meu lindo que voz maravilhosa 😭😭😭😭,0,2024-01-04T01:52:28Z
@Lara.piresz,"a mãe do Joshua: filho faça medicina 
Joshua fazendo história:",0,2024-01-04T01:51:53Z
@Lara.piresz,eu quando sou o cantou mais divo que pisou na terra,0,2024-01-04T01:51:19Z
@locketsammy,this is honestly so amazing,1,2024-01-03T16:57:33Z
@ShineMinKhant-w4w,We need more Josh English song cover!!!!!,0,2024-01-03T16:35:56Z
@tammm_mingg,🫶🫶,0,2024-01-03T15:05:14Z
@MrymSiti,Hahhh favorite song❤,0,2024-01-03T13:15:18Z
@raine_e,"In the mist of the crowd, I don't see nobody but you, Joshua. 🤩❤️",2,2024-01-03T03:31:16Z
@Vlrixkzjs,MY JOSHY IS TOO PRECIOUS TO BE HATED. KEEP BARKING HATERS,1,2024-01-02T13:55:57Z
@SharlynAbila,his voice is so calming,0,2024-01-02T13:48:54Z
@Thsmriti,His vocals is so clear 💗,4,2024-01-02T13:38:37Z
@hirumiratnayake,Manifesting this to be on Apple Music soon!!!!🥹♥️,0,2024-01-02T13:37:33Z
@dymin5460,Omg,0,2024-01-02T12:55:51Z
@AlysaManabat,https://youtu.be/L4SoJzhaOj4?si=XrTpzi0e5OTUN5Pu,0,2024-01-02T12:38:55Z
@Kia_5-DY,목소리 가성 진성 바꾸는거 넘 내취❤,2,2024-01-02T11:44:50Z
@jlmrnl,"filler, lezgaur 12.8M!!!",0,2024-01-02T10:35:47Z
@o3o_15,조슈아 목소리가 나라 살린다 와 ㄷㄷ 이걸 이제 안 나 후회중,3,2024-01-02T09:10:09Z
@niyor4794,Happy New year shua ya ❤️,0,2024-01-02T07:23:00Z
@aylaa013,shuaa 🫶🏻,1,2024-01-02T03:48:16Z
@taesprettysmile,lots of love for you shua😭♥️,1,2024-01-02T02:09:09Z
@kaing-zn8by,"12,716",0,2024-01-02T01:23:24Z
@zoyasdailyvlogs8587,We love you Joshua,1,2024-01-01T23:38:08Z
@Melissa_Straykinds,joshua has a beautiful voice like him🥰🥰😊,0,2024-01-01T18:13:07Z
@aigyu6925,"The day I knew he's existence, is the day I officially got a new bias TT^TT",0,2024-01-01T15:16:06Z
@vartikashukla2807,"THAT WAS SO GOOD 😂
EPIC, ADORABLE, MASTERPEICE


BUT I STILL REMEMBER SUNDAYY MONINNNN
😅😅❤❤❤❤",0,2024-01-01T13:10:33Z
@dianamariebasallote1250,Best part of the song 0:00 - 2:49.,0,2024-01-01T10:47:31Z
@k.terrry,ILOVEYOU,0,2024-01-01T10:01:39Z
@k.terrry,BRO,0,2024-01-01T10:01:12Z
@k.terrry,ARUFFFRIDHUDDHRHHDHE,0,2024-01-01T10:01:00Z
@xy6121,"OMGGGG I love u shuaaa. I dont know how the amazing of the song and ur voice ><!!! Ur voice save me from darkness, thank Shua.❤❤❤",4,2024-01-01T08:22:30Z
@raquelpond630,save me bambi boy save me,0,2024-01-01T04:04:15Z
@raquelpond630,"its the first song i hear in 2024
i hope it brings things as good as the calm and hope than shuas voice brings to me 
lets be happy together in this year too !",0,2024-01-01T04:03:13Z
@afnanseed2520,"Anyone who deliberately undermines your self-confidence and self-love deserves to be deleted from your life, regardless of his description.  There are those who do this action only because they want you to stand there.  Your advances scare him, and your self-love hurts him and reminds him of his inadequacy and self-loathing.  That person is not comfortable having someone like you in his life, so get out of his life, Joshua, move forward because you are the best, loved and wonderful. We are with you and we love you.",0,2024-01-01T01:49:12Z
@afnanseed2520,Superstar ❤❤,0,2024-01-01T01:44:35Z
@afnanseed2520,We proud of you 🎉🎉😊😊,0,2024-01-01T01:44:02Z
@afnanseed2520,I love you so much ❤❤❤,0,2024-01-01T01:43:28Z
@chael_acoustic,"새해 기념으로 또 들으러 왔어😍 
해피뉴이어 조슈아✨
슈아야 열심히 활동해줘서, 항상 내 삶의 활력소가 되어줘서 너무너무너무 고마워요❤️
예쁜 보컬 들려줘서 고맙구 라이브에서 말한 새 커버곡도 기대하고 있을게 (*˘︶˘*).:*♡
사랑해 조슈아 .ᐟ.ᐟ.ᐟ 🤍🤍🤍",2,2024-01-01T01:28:10Z
@nochue5060,imissu! 🤍,0,2024-01-01T00:41:07Z
@daizycarylpalen4162,💎,0,2023-12-31T23:46:31Z
@centella23,Wow pero su voz es tan dulce❤,0,2023-12-31T22:24:41Z
@rachiesmi,BJIRRRR KAGET,0,2023-12-31T19:26:09Z
@komalyadavkomalyadav9281,Happy new year to our seventeen and carats,0,2023-12-31T18:46:15Z
@anindyaknn,sarangeo jjoshua,0,2023-12-31T16:47:11Z
@sununohead,"슈아야,,새로운 해가 떴다,, 우리 슈아 아프지 말고 노래 1000년만 더 하자 우리,, 늘 사랑하고 우리 슈아 지났지만 생일축하해 늘 이쁜 우리 슈아 행복하고 올해도 아프지 말고 새해 복 많이 받아 우리 힘내자,,! 파이팅!! 사랑해 슈아야~~",2,2023-12-31T15:00:03Z
@OhYounhee,Happy new year,0,2023-12-31T14:32:31Z
@shuassakiz,I'm still here,1,2023-12-31T10:17:26Z
@user-WangKay,love joshua😻😻😻😻💚💚💚,1,2023-12-31T07:03:56Z
@poppurin,my roman empire,1,2023-12-31T03:41:15Z
@JsHi8,WHAR SAUR HAWT😭 0:53,1,2023-12-31T01:22:20Z
@anuththaragunarathna2127,happy birthday babe joshua 🤍,1,2023-12-30T19:36:46Z
@anuththaragunarathna2127,🤍,0,2023-12-30T19:36:09Z
@LHJnz818,"happy birthday joshujiii, thank you for covering one of my fav song <3",2,2023-12-30T16:49:45Z
@SWK-b9h,happy birthday joshua <3,3,2023-12-30T16:34:46Z
@chaedzamugoni8429,Happy birthday Joshua. May you enjoy your day wtih a calm and cool mind.,2,2023-12-30T16:25:03Z
@saswati_samantaray,❤.....!,0,2023-12-30T15:07:20Z
@ashiendv2492,happy birthday joshua 💗,4,2023-12-30T14:18:13Z
@Bhawna-l7g,Happy birthday joshua. Hope you are good and healthy. Hope coming year bring full of happiness and joy. Enjoy your day be happy and safe. With your beautiful voice keep singing and make new new song. Keep going we with you❤,6,2023-12-30T11:00:23Z
@leiahluv.,happy birthday shuaa!! ♡,3,2023-12-30T10:10:40Z
@user-jb8nf2cc2x,"happy birthday, joshuji",2,2023-12-30T09:26:17Z
@Hannah0_0176,Happy birthday Joshua 🥳🥳 i hope you the best and the best only,3,2023-12-30T09:19:44Z
@Hannah0_0176,Happy birthday Joshua 🎉🎉🥳,2,2023-12-30T09:18:56Z
@ketakichivate6837,Happy birthday Shua! I keep coming back to this video because of your heavenly vocals ❤️,4,2023-12-30T09:13:17Z
@jeonghanwifey9885,Happy birthday dear,3,2023-12-30T07:55:09Z
@LuvOT13,Wow…Joshua vocals are so beautiful. I love his voice so much. I love that he is singing in a low register. He just sounds so good. HBD Joshua we love you. Hope you have a good day. I hope you are always happy and healthy💎💎,94,2023-12-30T07:42:39Z
@ronamaedlcrz,"Happy Birthday,  Joshua!! You deserve all the love this world could offer! I love you so muuuuch! 💛💛",1,2023-12-30T07:16:23Z
@juli_ettoromeo,hbd shuaaa,2,2023-12-30T06:33:00Z
@eisa-eli,"Happy Birthday our Sunday Morning,Joshua!!!
We love so much!!!",3,2023-12-30T06:01:56Z
@aigyu6925,Woah that's a real golden sweet voice,4,2023-12-30T05:25:02Z
@RosalbaBolanoGil-hj7zp,joshua happy birthday  the i love very much  svt❤❤❤ thanks double take 💙,2,2023-12-30T05:06:12Z
@sheniebaludo9689,Happy Birthday Joshua! I love you so much!,3,2023-12-30T04:21:41Z
@Shingi-bangi-boongboong-bangui,Happy birthday to our Joshua MGBU Joshua love ❤️😘 hope you have the best birthday ever! 🎂💐🎊🎉💖🎁🎈🔥😍✨💎♥️,5,2023-12-30T03:47:47Z
@Na-ng6mi,슈아 생일 축하해♡,1,2023-12-30T03:20:26Z
@wonwooshi3306,Happy birthday joshua,1,2023-12-30T02:19:55Z
@adobo9699,happy birthday joshyyyyy,2,2023-12-30T01:48:22Z
@anatriana9497,happiest birthday our shuaaa!!!,2,2023-12-30T01:03:07Z
@luckyeseo_07,슈아야 오늘이 너의 생일이야 난 아직도 자주 이 노래를 들으러 오는데 들을 때마다 막 힘이 나고 행복해져 내가 너 덕분에 행복해지는 것처럼 슈아의 매일매일도 행복할 수 있도록 보이지 않는 곳에서 항상 응원하고 너의 기쁨을 빌게 많이많이 사랑하고 생일축하해 우리 슈아❤️,1,2023-12-30T01:00:02Z
@somjishu_,happiest birthday to our sweet gentle handsome loving comforting shua<3,1,2023-12-30T00:54:01Z
@jupitervi,happy shua day ❣️🏳️‍🌈💫😚,1,2023-12-29T23:41:16Z
@wendymelissa8574,"Te amo demasiado, feliz cumpleaños shua ❤",1,2023-12-29T20:30:15Z
@Maiochiruhanabira_,"Happiest birthday, my love ❤",1,2023-12-29T19:52:04Z
@simarinna,조슈아 생일 축하합니다! 사랑해요,1,2023-12-29T19:04:52Z
@teamobts,Joshua You are so beautiful,1,2023-12-29T19:00:55Z
@kobi9253,HAPPY BIRTHDAY SHUAAAA!!!,1,2023-12-29T18:04:56Z
@abrilsolis534,Happy Birthday Joshua ❤🎉,1,2023-12-29T17:53:30Z
@lynn00007,Happy Birthday shua♡,1,2023-12-29T17:53:08Z
@yooxn.1004,"우리 밤비 슈아! 생일축하해!🎉🥳🎂
올해도 많은 일들이 있었지.. 기쁜날도 있고 힘든날도 있었겠지만 잘 버텨주고 힘내줘서 고마워💓 항상 건강하고 캐럿들, 멤버들이랑 행복하자🩵🩷 우리 슈아 생일 너무너무 축하하고 사랑해~홍랑해~🩵💎🩷",82,2023-12-29T17:47:33Z
@Dakimzz,Happy Birthday ma LOVE,1,2023-12-29T17:38:43Z
@bishnupriyasahoo1760,Damn I was today years old to know about this cover was sang my Joshua 😐 I thought someone else covered this 😭,2,2023-12-29T15:56:32Z
@MR-ki9ly,생일기념으로 또 들어야지>< 슈아야 오래오래 노래해줘! 슈아의 많은 모습들 중 노래하는 슈아를 가장 좋아해❤ 우리 슈아 생일축하해,6,2023-12-29T15:41:27Z
@s.cheolie,I feel the love,2,2023-12-29T15:33:16Z
@delulu.oncesaid,happy birthday vice leader,2,2023-12-29T15:05:08Z
@r.anx1,2분짜리 영상 하나로 충전되는건 처음이야 지수야,1,2023-12-29T14:48:40Z
@a_biny26,우리 지수 너무 예쁘다 🫢🫢❤,1,2023-12-29T08:26:51Z
@tuhinapaul-c6h,My lil sis is a new carat and she loves Joshua . She said that Joshua is so quiet and his voice is so peaceful to hear ❤,2,2023-12-29T06:14:21Z
@lovejeonwonwoo,LOVEEUUUUUUUUU❤❤❤❤,1,2023-12-29T06:13:25Z
@Jenyvieee,shua's voice >>>>>>>>>>>>>>>,1,2023-12-29T06:10:37Z
@MileyJuare,HOYYY VWHAHAJAJBZBSHALAPAJABAVZVAGAHAHHAHAHAHAHABAHALMSBSVAYAU NADEDELULU AKO BABYYYY KOOO,1,2023-12-29T05:38:52Z
@alysaintan66,Tomorrow he will go live❤❤❤,2,2023-12-29T04:41:32Z
@coxobloxo7096,broooo this is sooo guddd his voice i have never felt like this before,3,2023-12-28T21:37:30Z
@paww_sam,Its proud being Indian 😢,1,2023-12-28T13:27:41Z
@samirakhan4912,"shua you are powerful cuz we got you ....Haters can never take you down . 123 Fighting ""Hong Jisoo""",3,2023-12-28T09:38:19Z
@hafeeza8836,Amazing song... Joshua❤❤❤❤,0,2023-12-28T09:34:30Z
@sunflower0405,loving this cover so much..❤❤,1,2023-12-28T06:03:51Z
@h.ho5hi,This video is classic plus Shua is so chic and classy here. Look at how he owns his throne 😊,1,2023-12-28T01:19:43Z
@lokagalungbidananta7613,EMANG BOLEH SESOPAN INI SUARANYA???😭😭😭😭😭🥰,0,2023-12-28T00:09:08Z
@tineyyyy,2 days before your birthday! YOU DESERVE ALL THE LOVE AND HAPPINESS SHUA 💛,1,2023-12-27T21:26:28Z
@leeneverfound,OMFGGSGGS,0,2023-12-27T07:38:34Z
@lee-v9f9q,sort of love,0,2023-12-27T05:08:22Z
@HmhUhu,Joshua is too fine😢😢😢😢..oh gawd,1,2023-12-27T04:25:59Z
@kaligirl1013,목소리가 개 쫀득함,1,2023-12-27T00:23:04Z
@aviannarye_,puta.....😭😭😭❤️❤️❤️,0,2023-12-26T11:20:00Z
@yunnamei_,so igop,0,2023-12-26T08:55:40Z
@fzsail,asawa ko haahwshsha,0,2023-12-26T08:31:52Z
@leiahluv.,🔛🔝,1,2023-12-26T04:41:11Z
@lee-v9f9q,my comfort zone<3,3,2023-12-25T13:16:15Z
@ayyiee-gv1nx,Syanggf,0,2023-12-25T06:29:15Z
@mystyrein,SHUA 🥹🩷,0,2023-12-25T01:52:16Z
@غنوةالأميرأحمد,😭😭😭😭💞💞💞💞,0,2023-12-24T23:45:23Z
@erica_3311,how can ppl hate this man,1,2023-12-24T01:17:14Z
@onepiece034,I would love to hear it just from him!,0,2023-12-23T15:49:31Z
@S.acoustic_,His voice just flows like a wave in river.....so smooth,0,2023-12-23T15:18:13Z
@Meyapor,Just like a Wooow ❤❤❤❤❤❤,0,2023-12-23T07:58:36Z
@aidalaw3062,I like it❤,0,2023-12-23T07:54:06Z
@dulladelanya.3861,sheeeezzzzz AaaaAaahhhhHhh,0,2023-12-23T06:40:13Z
@chichaeluv,I LOVE YOU,2,2023-12-22T13:02:33Z
@jungwoonieee0902,Mi 2:14  Shua❤,0,2023-12-22T04:52:25Z
@meerawaregh1217,Its giving im going to play this everday type of vibes <333 i LUV YOU SHUAAA,0,2023-12-22T00:51:29Z
@karen17131,"You really captivate my heart just by hearing your voice, I love you so much Joshua 💗",0,2023-12-21T23:03:42Z
@lil_mochi6878,❤❤❤❤❤❤❤,0,2023-12-21T14:39:30Z
@slogan738,"정말정말정말정말정말정말정말정말정말정말정말정말정말정말사랑해요....
나갈랜드의 많은 사랑",3,2023-12-21T12:52:52Z
@jiaxinkoh5575,❤❤,0,2023-12-21T11:27:33Z
@yshmangelen,"fits you so much, shuaaa ❤",0,2023-12-21T11:02:41Z
@hannahshireen2222,Who else felt something going in our head while hearing this angelic voice🤍🤍,4,2023-12-21T08:41:52Z
@danysaurrr,don’t you just love joshua,0,2023-12-21T08:09:04Z
@rae_n,feel na feel ko po ang love,0,2023-12-21T05:03:23Z
@qrx98,I love you,0,2023-12-20T14:36:46Z
@ellenahs17,i love you shua,0,2023-12-20T14:07:39Z
@svt.kantokusei,he's switching vocals like it's a light switch like bro how??,2,2023-12-20T12:33:52Z
@yoshelarachel,Shua... OMG love your voice soooo much,0,2023-12-20T08:32:03Z
@BuriBuriZaimoN0808,Hwaiting shua. We're always with u. No matter what those idiots say we're with u. U r the best. Keep smiling always stay happy 💎💎💎💎🧿,3,2023-12-20T07:29:39Z
@asa-v1n,"I got here after I watch ""Nothing much prepared"" and ""seventeen game caterers"".  Wow! Your voice so cool. I became JOSHUA fan. Why don't you release solo?",0,2023-12-20T05:22:02Z
@minyoonshi4365,His voice amazing 🎉😊❤,0,2023-12-20T05:04:05Z
@JasmineDelaCruz-nm1ws,loveu shuaaa!!!!,0,2023-12-20T02:25:56Z
@_amtrustfrated,Always gonna support my shua ❤,1,2023-12-19T20:38:57Z
@khuusliikhuslen5990,미쳤다…❤,1,2023-12-19T12:50:26Z
@S.acoustic_,Joshy take care :)Rest well,2,2023-12-18T18:16:49Z
@eyerich_j,coming back cuz i miss him,3,2023-12-18T13:08:09Z
@Maiochiruhanabira_,Please release solo song if you have time.,5,2023-12-18T11:45:51Z
@Maiochiruhanabira_,"I’m here again, cause I need to listen to Shua’s heavenly vocals to make myself happy",180,2023-12-18T11:45:08Z
@user-me7ip5uz6k,wonderpiece.  pls Joshua release more..cover or original soundtracks... luv so much =3,2,2023-12-18T07:59:13Z
@DesapercibidaMoment,"LOVE U SHUA, ALWAYS WITH YOU",2,2023-12-17T17:52:05Z
@uesr_miniteen0526,"슈아 오빠 보컬팀이라서 그런지
음색이 넘 좋아.. 솔로곡 내면 좋겠다",1,2023-12-17T15:00:37Z
@chael_acoustic,여전히 매일 들으러 와...❤️ 슈아 커버곡 더 내주세요><,1,2023-12-17T13:56:24Z
@ShaleenSamaiya,Love his voice soooo mucchhh❤ listening it on my bday to make it more special😂❤,2,2023-12-17T12:53:27Z
@hees-o2q,이 노래는 언제들어도 너무 좋아❤❤,2,2023-12-17T12:14:55Z
@txt30419,Fantastic,1,2023-12-17T05:13:14Z
@ellianapierce5986,HE'S SO FINEEE-,1,2023-12-17T02:42:00Z
@straykids4thgenerationlead325,12.5,1,2023-12-16T06:18:43Z
@Agrobacterium_,"If joshua releases a solo song, I think this genre would suit him the best.",2,2023-12-16T05:51:17Z
@meijsuu,My shuashu,1,2023-12-16T03:11:00Z
@meijsuu,Still one of my fave cover,2,2023-12-16T02:56:41Z
@chillcapybara137,Wonderful 💙,1,2023-12-16T02:52:53Z
@afnanseed2520,Be strong,1,2023-12-15T15:12:26Z
@afnanseed2520,We❤you,1,2023-12-15T15:12:09Z
@VINCENT-J-yj6uv,"It is the only dazzling star I like-Joshua. 
♥︎",3,2023-12-15T12:59:26Z
@bubu7250,STILL HERE AFTER ALL THIS TIME I CAN'T MOVE ON FROM THIS COVER,5,2023-12-15T10:30:13Z
@히히다람지-q1h,앜핰 노래 전이랑 후랑 반주맞춰서 고개 끄덕끄덕 왜케기엽냐 이제봣네ㅋㅋㅋㅋㅋㅋㅋ,2,2023-12-15T07:12:55Z
@orpita666,Shua❤,1,2023-12-14T02:59:46Z
@marianacediel7460,Necesito este cover en Spotify,7,2023-12-13T15:17:02Z
@somjishu_,love u always shua^^ please keep on singing– it makes a lot of us happy <3,7,2023-12-13T12:31:33Z
@shiningeyes2,❤❤❤,2,2023-12-13T06:50:48Z
@S.acoustic_,476,1,2023-12-13T04:38:35Z
@S.acoustic_,This precious boy doesn't deserve any hate...He only deserve your love...Give him so much love by watching this❤,750,2023-12-13T04:33:05Z
@iovedoobee,te amo tanto shua,3,2023-12-13T01:59:27Z
@acb99xii,AAAAHHHHHHH PERFECTION IS EVERYWHERE 🫶🏻✨,4,2023-12-13T00:20:18Z
@dayz1996,"I just love this song and then I found Joshua. Honestly I love your voice, so smooth and easy listening in my ears. I think Im a new Carat 😊",11,2023-12-12T22:32:31Z
@S.acoustic_,I love you shua❤,1,2023-12-12T18:54:35Z
@Соня-ж5з,САМЫЙ ЛУЧШИЙ,1,2023-12-12T17:12:54Z
@jennyserencio6309,I'm still here🥺❤,1,2023-12-12T13:21:06Z
