author,text,likes,published_at
@혁-l2c,사랑해 채원아..❤😊❤,3,2025-03-16T09:19:24Z
@kpop15-stay,Why did i see ni-ki in yeonjun,0,2025-03-16T09:19:02Z
@slylili,i live for this duo every single comeback 😭💙,2,2025-03-16T09:17:55Z
@쵸코딸기우유,쌈무 너무 사랑스럽습니다 🎉❤,1,2025-03-16T09:17:26Z
@moaa-diaryy,he SLAYED it 🔥,11,2025-03-16T09:17:24Z
@cyjcentric,this is so important to me i can't stop watching it,0,2025-03-16T09:17:06Z
@w-h7p3r,❤,0,2025-03-16T09:16:45Z
@Gemi0613,Yeonjun the it boy lol,0,2025-03-16T09:16:26Z
@평꾸임다,"My idol's favorite and boy's favorite😍😍
Thank you for watching the video❤❤❤",1,2025-03-16T09:16:15Z
@평꾸임다,"내 여돌 최애랑 남돌 최애😍😍😍
영상 잘보고 갑니다❤❤❤",4,2025-03-16T09:14:42Z
@yawnjun-mw6lw,"연준님ㅠㅠㅠ 팔 벌리고 점프 뛴 다음 문워크하는게 진짜 느좋 포인트
개잘해진짜 너무 좋다",32,2025-03-16T09:14:37Z
@Ratatata19,"Chaewon power 100%
Yeonjun power 150% 
😂",0,2025-03-16T09:14:25Z
@中村格英-c5t,やはり、めちゃくちゃカッコイイです❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶👍😤😤🤩🤩🤩🤩🙌,2,2025-03-16T09:13:29Z
@Agrn-f2n,기다렸다구!!!!!!,0,2025-03-16T09:12:06Z
@ちゃちゃちゃ-w5w,ヨンジュン天才❤,0,2025-03-16T09:11:55Z
@user-fx9tm5hp7q,춤선짱 조합 매번 기대되는데 그걸 만족시켜줌👏🏻👏🏻👏🏻,26,2025-03-16T09:11:10Z
@GigiGame-g7e,So far Yeonjun tied with Jungkook are my fav dance collab with LS songs 3rd place Niki from enhypen 4th TWS Jihoon & Youngjae?,1,2025-03-16T09:11:03Z
@moarmydiary,OMG YEONJUN SLAYED AND DEVOURED😭😭❤️❤️love this duo sm🫶🏻🫶🏻,53,2025-03-16T09:10:57Z
@ze_ev,Yeonjun always giving justice to gg choreo 🔥,33,2025-03-16T09:10:52Z
@arengmoa,Sometimes he just overdance😅,0,2025-03-16T09:10:39Z
@jjjunszzn-ip2qy,난 감히 연준님의 춤을 “ 예술 ” 이라고 표현하고 싶음…,19,2025-03-16T09:10:29Z
@anandaputri3070,"Kazuha🤝soobin,,yeonjun🤝chaewon",0,2025-03-16T09:10:23Z
@Jojo_nuna,It's so satisfying watching them dance,3,2025-03-16T09:10:04Z
@_arayna_,he's the secret member of every kpop group lol,0,2025-03-16T09:09:39Z
@sebabgl,finally! the series continues 😊,0,2025-03-16T09:09:33Z
@lei-c4h,아니 연준님 춤선이 완전 쫀득해,1,2025-03-16T09:09:23Z
@moxiaox,on fire了欧巴🥵,0,2025-03-16T09:08:50Z
@Asel__D,The iconic duo🔥🔥,8,2025-03-16T09:08:28Z
@teariluvzzflxwerie_xo,Bestttt,0,2025-03-16T09:08:03Z
@btsseratonin,THE MOST POWERFUL DUO IN KPOP 🔥,1,2025-03-16T09:07:04Z
@sassouusasoo3607,Boring song .,0,2025-03-16T09:06:17Z
@가영-t2u,누구랑 찍어도 무조건 대결구도가 나오잖앜ㅋㅋㅋ 최연준이 챌린지를 대하는자세가 ㅈㄴ좋아서 웃음나와……….ㅠㅠ 이악물고 어떤안무든 완벽하게 보여주시는거야……..,22,2025-03-16T09:05:57Z
@user-vy9us1ox4n,😊,0,2025-03-16T09:05:40Z
@eLFranz98,Omg! I’m crying! I love you 2 so much 😭😍,0,2025-03-16T09:03:56Z
@mandukeyu,채원이 너무 귀여워 ❤,7,2025-03-16T09:03:24Z
@only.sdra.005,يماههععععع,1,2025-03-16T09:03:24Z
@eLFranz98,Omg! I’m crying! I love you 2 so much 😭😍,0,2025-03-16T09:03:15Z
@Elizzzwho,SSAMZZN IS BACK YALL!!,6,2025-03-16T09:02:46Z
@jjuniepie-wm8iv,yeonjun ate this choreo up omg,1,2025-03-16T09:02:37Z
@PragyaVerma-x1n,Finally they are back ❤❤,13,2025-03-16T09:02:27Z
@LizNyangie,"I'll never get tired of TXT and Le SSerafim collabs😭
THEY MIGHT BE BESTIES AT THIS POINT?!?",1,2025-03-16T09:02:16Z
@antifear,데뷔부터 이 조합 항상 찬성입니다. 춤신춤왕에 비주얼까지 완벽한 조합😊,34,2025-03-16T09:02:09Z
@s0989,와 진짜 르세라핌 컴백때마다 연준 채원 조합 기다려요. 왜 저렇게 춤 잘추는가 진짜 경지에 이른 분 같음.,8,2025-03-16T09:00:56Z
@tedba-v2m,Yeonjun never fails to deliver,2,2025-03-16T09:00:37Z
@bellahsaung6416,"❤My fav duo ❤happy HYBE Family❤
So smooth YJ❤",5,2025-03-16T09:00:21Z
@sas-od3ls,"매번 챌린지 말아주는 빅전연 
감사합니다❤❤",26,2025-03-16T09:00:14Z
@Yeonjuncenteer_2019,4THGEN İT BOY İS TOO HOT🔥🔥🔥🔥🔥SLAYYYYYY🔥💥,0,2025-03-16T09:00:11Z
@Mar-nj6kd,yeonjun my diva,0,2025-03-16T08:59:59Z
@ArmyGirl-e1t,Yeonjun the Lord of dance challenges,9,2025-03-16T08:59:54Z
@sully_zuha,The 6th memeber of le sserafim💎:,0,2025-03-16T08:59:52Z
@beomidore,so iconicccc 💕💙,0,2025-03-16T08:58:56Z
@minkyucloud2593,you can always trust yeonjun,2,2025-03-16T08:58:45Z
@annie__ot7,This dua is back,0,2025-03-16T08:57:45Z
@뷰엘타,착 착 졸라 멋찜,0,2025-03-16T08:57:36Z
@nevxrlend505,yeonjun showed everyone how it's supposed to be done,1,2025-03-16T08:57:22Z
@azmariaran,🔥 duo 😍,0,2025-03-16T08:57:10Z
@Ssssssshhh963,This DIVAAAAAAA,0,2025-03-16T08:56:12Z
@許大神-e9y,妹妹跳的真好，好久不見😊,0,2025-03-16T08:56:10Z
@aestheticmeditation378,This is how it looks like when they gives same energy,0,2025-03-16T08:55:49Z
@hanbincloud2764,and that's how you should do this challenge well done yeonjun,0,2025-03-16T08:55:40Z
@동그리-m6i,🎉🎉🎉,0,2025-03-16T08:55:38Z
@MrAlexTucker,"Yeonjun, the secret member that you are. 😂❤",0,2025-03-16T08:54:57Z
@굴러갑니다,대연준! 대채원!!😊,0,2025-03-16T08:54:52Z
@groombi,연준이 그룹 또 옮겼니,0,2025-03-16T08:54:41Z
@ikilyeonjun,MY PARENTS BACK!!!!!!!!!!!!!,0,2025-03-16T08:54:35Z
@보글밥-m4p,근데 연준오빠는 진짜진짜 잘춘다고 느끼는게 하나도 부담스럽지도 않고 여돌남돌춤 안가리고 다 유연하게 잘추ㅡㄴ것같아요😮볼때마다 감탄❤,31,2025-03-16T08:54:04Z
@freaklymarsha,yeonjun was having so much fun with this choreo he's so cute,2,2025-03-16T08:54:04Z
@singlerichpretty,NEVER SEPERATE THEMMM!!!!!!,0,2025-03-16T08:54:03Z
@MOA-k1d,사랑하 연준❤,0,2025-03-16T08:53:46Z
@Lisa_Felix9700,I Love You Soo Much Yeonjun and Chaewon❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-16T08:53:26Z
@sky_steeltreesoobina,スビンの次はヨンジュン!?最高なんだが!このまま5人全員のコラボ出るかな…❤️‍🔥,0,2025-03-16T08:53:24Z
@왱알왱알_x,항상 기대하게 되는 춤짱 조합,8,2025-03-16T08:52:51Z
@보라해-k1u,니춤내춤,0,2025-03-16T08:52:34Z
@ggeettoouuttooffhheerree,채원 100% 연준 150%ㅋㅋㅋ,1,2025-03-16T08:52:22Z
@FinixLi,HOT🔥🔥🔥🔥🔥🔥,0,2025-03-16T08:51:57Z
@StanLUN8,He is really burning hot-,0,2025-03-16T08:51:55Z
@papiarahman7952,The way Yeonjun smiled at Chaewon at the end is my romam empire. Bestie line of hybe.,700,2025-03-16T08:51:02Z
@LathikaRemakanthan,Secret member Yeonjun slayed again,1,2025-03-16T08:50:09Z
@Bloom7453C,"Yeonjun should join GG as well, he slayed GG choreo so hard 😂",0,2025-03-16T08:49:24Z
@りんご0502,来たー！待ってたこの2人！,0,2025-03-16T08:49:13Z
@Puppy_lilac,I screamed when i saw this omg the match this songs energy🤧🖐🏻,8,2025-03-16T08:48:22Z
@dodokfearnot,Yeonjun and chaewon turned into a BEYBLADE🤣🤣🤣,0,2025-03-16T08:48:20Z
@WinterxSummer23,I waiting for this for so long! Ever since hot came out I wanted them to do a challenge together and they did it 😊☺️😝,0,2025-03-16T08:48:07Z
@eiman23_27,Everybody knows both of will slay 😌,0,2025-03-16T08:47:50Z
@maievenstar,yeonjun obviously ready with his energy and moves from the first second lol,1,2025-03-16T08:47:31Z
@RafiqulIslam,"As expected, Yeonjun slayed another gg dance.",4,2025-03-16T08:47:30Z
@22019bunnyclone,Both my Bias gone hot❤😂,0,2025-03-16T08:47:13Z
@クゥ-u1o,オールラウンダー２人,0,2025-03-16T08:46:52Z
@유지니-g2g,아닠ㅋㅋㅋㅋㅋ 최연준 진짜 제대로 겁나 잘해 진심,18,2025-03-16T08:46:29Z
@푸우-h1p,이래 놓고 합동 무대를 영원히 안 줌 그냥 나만 맨날 둘이 찍어놓은 챌린지 돌려 보는 사람됨,8,2025-03-16T08:46:20Z
@볼통통-o6t,피어리스때부터  연준🎉채원은 믿고봄,4,2025-03-16T08:45:58Z
@dokuota-akkie,推しと推し😭❤️❤️❤️❤️,16,2025-03-16T08:45:44Z
@bimotok757,Dance vibe-nya malah kaya koreo-nya TXT hahaha...,0,2025-03-16T08:45:34Z
@minugomo,완벽조합 넘좋아,4,2025-03-16T08:45:09Z
@elisedesmarais6420,SLAYYY🔥🔥🔥🔥,0,2025-03-16T08:44:39Z
@ゆずみ-z6o,"MOAです☺︎ 待ってました！
'HOT'凄く良くてリピしまくってます🫶",16,2025-03-16T08:44:19Z
@Inti-p4u,le sserafim have found and finalised their sixth member!,0,2025-03-16T08:42:51Z
@shreyakeluskar1566,OUR ICONIC DUO 😎💅❤️‍🔥,4,2025-03-16T08:42:26Z
@Musalyer,yeonjun looks like niki here! i knew yeonjun would slay this hot choreography,0,2025-03-16T08:42:26Z
@atiyaneha,Choi Yeonjun save me 😭,0,2025-03-16T08:42:05Z
@Beom-f4e,또 오셨다 이 조합😊,8,2025-03-16T08:41:47Z
@le_sserafimmies,❤,0,2025-03-16T08:41:45Z
@josemachado8950,I LUV YOU YEONJUN,56,2025-03-16T08:41:43Z
@atiyaneha,THE DUO IS BACK!!!!!,0,2025-03-16T08:41:33Z
@TXTVID,the way Yeonjun moves his body is crazy,40,2025-03-16T08:41:32Z
@JupiterNameirakpam-dy6sr,Why is he slaying so hard i love himm😂😂😂,0,2025-03-16T08:41:21Z
@sonnyaragon9223,❤❤❤❤,0,2025-03-16T08:40:44Z
@TXTVID,THE DUO WE WOULD NEVER SEPARATE WITH THE CHALLENGES ️‍🔥,240,2025-03-16T08:40:24Z
@IZRAFIM,이조합 춤선은 항상 레전드❤,8,2025-03-16T08:40:20Z
@rafalpilka7398,Omg love it 💗💗🥹🥹,0,2025-03-16T08:40:00Z
@Bvbilpove,춤이 ㄷㄷㄷ멋지다,0,2025-03-16T08:39:56Z
@lowkeyyooyeon,39 minutes!!,0,2025-03-16T08:39:40Z
@Allinone-amna,makes me remember the time when they danced on fearless TT,0,2025-03-16T08:39:36Z
@rubylee04,Iconic duo is backkk!❤,5,2025-03-16T08:39:31Z
@Ryfjkiokgfeyomncxx,최애둘 감동이에요❤❤❤비하인드 기대하면 안되겠죠,11,2025-03-16T08:39:30Z
@Ynah7782,Thought he was gonna fall after that turn😅,0,2025-03-16T08:39:27Z
@CURRENTJAM143,Wow,0,2025-03-16T08:39:25Z
@clssetatawq37,연준이의 관절을 사랑해❤❤❤❤,0,2025-03-16T08:39:22Z
@xcviaa,Ya kaaan yeonjun😂 kubilang juga apa. Dia pasti pro geal geolnya 😂❤️‍🔥🔥👍🏼,0,2025-03-16T08:39:09Z
@rzkynnns,Cieeee,0,2025-03-16T08:38:45Z
@LeBaldRat,Our 2 fave main dancers 💞🥰,0,2025-03-16T08:38:12Z
@siriiii.drafts,YJ slaying girl grp dance as always!! 🔥🔥,46,2025-03-16T08:38:08Z
@gabrielsumo8,Best duo,0,2025-03-16T08:37:16Z
@wardanila908,Yeonjun enjoying a bit too much. And i love him for that 😂,0,2025-03-16T08:36:51Z
@StephanieTarzaan-b9k,Omg 😊😊😊,0,2025-03-16T08:36:32Z
@JhL-xz6nh,채원이,0,2025-03-16T08:36:19Z
@enluvvz,A duo we didn’t know we needed,0,2025-03-16T08:35:41Z
@으쌰-f2n,믿보조합🔥🔥,0,2025-03-16T08:35:33Z
@dugeunfinger,? 최연준이 원곡자에요 ?,0,2025-03-16T08:35:27Z
@scongbam,킹 갓 연 준,0,2025-03-16T08:35:20Z
@Yikes232,who is the guy ? He feeling it and I like it HAHAHA,0,2025-03-16T08:35:08Z
@MaggieGarcia-u5k,This dance duo is best 🤩💯frr.,5,2025-03-16T08:34:34Z
@Fearstiez,Yes Yeonjun and Chaewon 🥹💝,5,2025-03-16T08:34:31Z
@456eunice,연준님이 르세라핌 첼린지 너무 좋다 😍😍😍,26,2025-03-16T08:34:20Z
@Sristi_239,My two favorite person colliding everytime I like it slayy,20,2025-03-16T08:34:13Z
@chakikk,이것만기다렸다..,0,2025-03-16T08:33:59Z
@투바투영원히,연준이 여돌 너무 잘춘다고...진짜 레전드❤️❤️,3,2025-03-16T08:33:55Z
@hazelnuts,YESSSSSSS,0,2025-03-16T08:33:31Z
@showno68,ヨンさま はいつも気合入ってるから 好きやわ〜‼️😄,5,2025-03-16T08:32:59Z
@Knight_son,"채원-100%
수빈-120%",0,2025-03-16T08:32:52Z
@Cs0528,so cuπty of youuu Yeonjunnnnnn 🙏🏻😮‍💨😮‍💨😌,11,2025-03-16T08:32:52Z
@manikamanika6937,Really 🔥🔥,0,2025-03-16T08:32:15Z
@Vilar515,"Akhirnya ada juga dia horeeeeee


Serra semua member kah satu2, nggak sih kyknya

Wah ada ciri khas dance hybe yaitu jari menunjuk kepala again",0,2025-03-16T08:31:30Z
@CanhcanhTruong,Yeonjunnie is literally hot 🔥🔥🔥,12,2025-03-16T08:31:26Z
@용부영,최연준,1,2025-03-16T08:31:25Z
@massa_moa5,✨️The iconic duo is back✨️,109,2025-03-16T08:31:12Z
@Jaeclore,춤 진짜 잘추신다,8,2025-03-16T08:31:00Z
@Sunrise_Sunset143,"GUYS I HAVE TO SAY THIS

YEONJUN STOLE THE SHOW.",3,2025-03-16T08:30:44Z
@Cherry_TV,Ooh.. we're *burning hot* watching this ❤️‍🔥,1,2025-03-16T08:30:44Z
@雑食ペン-g7z,ルセラ+ヨンジュンで踊って欲しい,0,2025-03-16T08:30:42Z
@massa_moa5,✨️Yeonjun will always be the 6th member of le sserafim✨️,0,2025-03-16T08:30:40Z
@adhamshah,Chaewon is Baddie 😍🔥,15,2025-03-16T08:30:27Z
@daffnen,"같은 춤의 남성 버전, 여성 버전. 느낌이 다르다",0,2025-03-16T08:30:25Z
@Blinkzy_Officiaal,CHAEWONIIEEEEEEEEE 🎉🎉🎉❤❤❤❤❤,8,2025-03-16T08:30:14Z
@Miniverse22a,Yeonjun slayed😻🎀,10,2025-03-16T08:30:13Z
@reyhaneanjidani,Yesssssss I wanted this,0,2025-03-16T08:30:07Z
@Rubylovenini,ICONIC DUO IS BACKKKKK,0,2025-03-16T08:29:56Z
@milen4.v0j,Yeonjun literally screamed hairography,17,2025-03-16T08:29:23Z
@carat.svt.13-love,Slayyyy Yeonjun ❤❤❤❤ Chaewon you are so pretty,7,2025-03-16T08:29:08Z
@l39368,このグループの男子はほんと激しいね,0,2025-03-16T08:29:07Z
@hhhhq1-x4m,❤❤❤,2,2025-03-16T08:28:56Z
@Анастасия-п4в7к,"Очень классно, молодцы",0,2025-03-16T08:28:53Z
@user-fx9wn2ty1v,え？はじめのヨンジュン脚長すぎん？？？あとターンめちゃ綺麗💕,1,2025-03-16T08:28:07Z
@ritabaidya2226,I was waiting for yeonjun to do this!! I knew he would slay,14,2025-03-16T08:28:05Z
@sayma-sultana,Yeonjun🔥,7,2025-03-16T08:27:37Z
@luocc7251,🫶🏻🫶🏻🫶🏻,0,2025-03-16T08:27:37Z
@김헤헤-i4t,연준채원 기다렸쥬❤,0,2025-03-16T08:27:34Z
@imahtuzahro,Yeonjun slaaayy as always,10,2025-03-16T08:26:53Z
@tanushrimondal7284,I LOVE THIS DUO SOOO MUCHHH THEY ALWAYS SLAYYY❤❤,1,2025-03-16T08:26:49Z
@kaisputnik,i love how yeonjun and chaewon always do challenges together!!,106,2025-03-16T08:26:36Z
@IconicClip,Two slayyers,0,2025-03-16T08:26:19Z
@kaisputnik,my ult groups together 💗,0,2025-03-16T08:26:17Z
@maa-cy1co,Yeonchae ga pernah ketinggalan,0,2025-03-16T08:26:10Z
@투바투아니고모아소녀,여돌 춤도 최연준화< 시키는 거 너무 좋음ㅜㅜ,27,2025-03-16T08:26:08Z
@JoyCornelius-zn4rm,Such a powerful combo !!!!!!!!!!!,8,2025-03-16T08:26:05Z
@SobiRaniNath,I love it 💓💓💓💓😍,0,2025-03-16T08:25:58Z
@sooji-h7b,와 진짜 이 조합만 기다렸다고요 !!!!!!,7,2025-03-16T08:25:56Z
@jeniferr_09,"Chaewon : HOT, CLEAN, FLAWLESS
Yeonjun : SMOOTH, SATISFYING, ENERGETIC",125,2025-03-16T08:25:35Z
@아기사슴푸두,근본 조합이다,0,2025-03-16T08:25:14Z
@lala-w8d7p,"TXT always do justice to gg dances. They do the way it is, not changing it to an easy choreo to suit boys...❤",3,2025-03-16T08:25:09Z
@투바투아니고모아소녀,연준씨 몸 부서지겠어요...,0,2025-03-16T08:25:02Z
@Ikaalore,YEONJUN ON 100 AND 10 PERCENT ❤😂,0,2025-03-16T08:24:56Z
@SylviaDey,"✨✨Boys are changing girl group choreographies and are making it boy-ish!!! 
SAYS WHO??? LOOK AT YEONJUN HE SLAYED IT!!!✨✨",8,2025-03-16T08:24:42Z
@ummesshows,"as a MOA and FEARNOT, i'm so happy to see them together",2,2025-03-16T08:24:36Z
@Claire.de.lune.,Ahhhh yessss my fav duo,2,2025-03-16T08:24:12Z
@ZainabNijat-d1n,Yeonjunie❤,4,2025-03-16T08:24:10Z
@sleepingwolfie768,Yeonjun is the best dancer in every dance challenge. He is the dancing machine,116,2025-03-16T08:24:07Z
@jeniferr_09,I was eagerly waiting for this HOT duo!! They match each other's vibeee so much ❤❤,32,2025-03-16T08:24:03Z
@Akshara_here,"Omg.. my fav and the iconic duo are backkkkk.... Chaewonie and Yeonjunie yeorobun..😍❤️🔥

I have missed them.. these amazing pretty, talented dancing duo..😭😩🙏❣️☺️",7,2025-03-16T08:23:55Z
@hhhsunsun247,잘 해,0,2025-03-16T08:23:39Z
@nini_mandu1430,Omgg my both bias together......yeonjun never disappoint❤❤❤❤❤,12,2025-03-16T08:23:30Z
@daisyfreckless,DAMN YEONJUN🔥,31,2025-03-16T08:22:44Z
@みゆ-v5q4p,"このダンスを踊らせたら一流の女性代表＆男性代表

2人ともお手本のようなダンスですね💃💃",4,2025-03-16T08:22:25Z
@Kpoper90,The moonwalk was smoother than butter 🎀,26,2025-03-16T08:22:08Z
@lefthandfreee,믿고 보는 조합아닌가요 연준채원ㅋㅋㅋㅋ 챌린지 감사해요!,22,2025-03-16T08:21:58Z
@MadhavChoudhary-e6r,"Whenever yeonjun do any challenge with lesserafim  he always do with 
 chewon but it's amezing always ❤",128,2025-03-16T08:21:36Z
@난해난해,춤이 엄청 파워풀해 핫 안무 전체 커버 하는거 보고 싶다,5,2025-03-16T08:21:24Z
@bbiiierrrrr__.,このふたりやばぁあ,0,2025-03-16T08:21:20Z
@soobread,CHAEWON AND YEONJUN?! THS ICONIC DUO IS BACK,2,2025-03-16T08:21:08Z
@Kpoper90,Just them SLAYING harder than ever!!🎀🔥💋,60,2025-03-16T08:21:08Z
@maxct-s9r,satisfying to watch perfect duo,13,2025-03-16T08:21:06Z
@Kangpyung134,"와 연준씨 춤 진짜 너무 잘추신다
채채도 넘이뻐",52,2025-03-16T08:21:03Z
@albalucky,I was waiting for them. Yahooo,0,2025-03-16T08:20:58Z
@insvna,Yeonjun ruining the dance once again😭💔,0,2025-03-16T08:20:45Z
@JusticeLeague-n3l,Chaewon ❤️‍🔥,19,2025-03-16T08:20:29Z
@JusticeLeague-n3l,Chaewon 🤩 Yeonjun,20,2025-03-16T08:20:22Z
@Gamzekartawııw,❤❤❤❤❤❤❤❤,1,2025-03-16T08:20:18Z
@JusticeLeague-n3l,le sserafim 🤩 tomorrow x together,17,2025-03-16T08:20:12Z
@huazi-bt9es,ヨンジュン×チェウォン待ってたよ！,0,2025-03-16T08:19:49Z
@Sunoo_myKAWAII,"Yeonjun is an official member of aespa and le sserafim!!
AND BOTH ARE MY FAV GG!!",0,2025-03-16T08:19:40Z
@user-wh7ge6qp5x,역시잘한다,0,2025-03-16T08:19:40Z
@minjunlee0312,채원누나 너무 예쁘다 🔥🔥🔥🤎🐯,22,2025-03-16T08:19:33Z
@Jamilatul16,😍😍😍,0,2025-03-16T08:19:22Z
@MyungieFlakes,YEONJUN IS ALWAYS THERE TO SLAYY EVERYTIME!,19,2025-03-16T08:19:03Z
@maxct-s9r,"DAANG YEONJUN ATE IT, SAME VIBE AS CHAEWON!",0,2025-03-16T08:18:42Z
@gisellaeee,Eww why yeonjun,0,2025-03-16T08:18:40Z
@JY-ny5ms,연준이 역시 진짜 잘 춘다,31,2025-03-16T08:18:39Z
@현오쨩,너무 예쁘자냐 채워니❤❤,8,2025-03-16T08:18:39Z
@TahminaKhatun-bz4tc,yeondella slay💅,3,2025-03-16T08:18:34Z
@혜심김-e1r,오 연준이다아아아❤❤❤❤❤😊😊,6,2025-03-16T08:18:30Z
@Blink-j46,Cheawon i love u so much ❤❤❤,0,2025-03-16T08:18:14Z
@mia-wh3bj,Moms,0,2025-03-16T08:18:07Z
@ParvinParvin-jv5df,Please challenge with kazuha and yeonjun 😢😅,0,2025-03-16T08:18:01Z
@amaliahn7203,Oh sseratxt nation once again we wooonn,0,2025-03-16T08:17:38Z
@rhooomz,"As always yeonjun, hmmmmm😊",0,2025-03-16T08:17:27Z
@JKyle1016,why he always ruin any dance omg please jail him for the rest of his life #TXT_Is_4,1,2025-03-16T08:17:20Z
@Bini515,Even their outfits matching ❤,78,2025-03-16T08:17:10Z
@SheWolfeGaming,Yeonjun is always present in Le Sserafim's dance challenge and it's always with Chaewon 😍,3168,2025-03-16T08:17:02Z
@LifeNextStarToAYgCt,간지 미쳤다 비주얼 메댄이 이렇게 좋다,12,2025-03-16T08:17:02Z
@ori7113,このコラボは熱すぎるー🔥✨,19,2025-03-16T08:16:47Z
@814kkh,CHOI YEONJUN SERVED SO HARD,4,2025-03-16T08:16:12Z
@moresupriya003,Top class dancers,0,2025-03-16T08:16:04Z
@skrudsla12,드디어 채워니다…ㅠㅠㅠ 챌린지 품앗이 좀 많이 해조… 남돌춤 추는 채워닝 너무 보고시퍼…🥹,43,2025-03-16T08:15:36Z
@pricelessjew9518,That energy though 😢❤,0,2025-03-16T08:15:14Z
@운멍즈_푸린즈iu앚,"같은 춤이라도 남녀 힘차이가 느껴짐ㄷㄷ
둘다 춤선 대박이네요 굿굿",0,2025-03-16T08:14:57Z
@nwbsep,เป็นห่วงสุขภาพคอพี่ยอนจุนมาก5555555,0,2025-03-16T08:14:30Z
@pupusgf2000,CHAEWON MY GİRLLL💖🤧😻🎀🏡❤️‍🔥🫶🏻💗💌,0,2025-03-16T08:14:27Z
@ezozaabbosova4086,Finally 🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2025-03-16T08:14:23Z
@Eces_World,I love youu yeonjun and chaewon,8,2025-03-16T08:14:15Z
@komiichuu,"guys it's confirmed... yeonjun is the member of any girl group alive😔
also they ATEE",0,2025-03-16T08:14:03Z
@saketh9685,Both ate the choreo for breakfast!!,0,2025-03-16T08:14:03Z
@Yuxxyuu,"NOT ONLY DID WE GET SOOBIN AND KAZUHA, BUT WE ALSO GOT YEONJUN AND CHAEWON???",0,2025-03-16T08:13:35Z
@유스티노,와우👍👍👍,8,2025-03-16T08:13:34Z
@한먼지,역시 챌린지는 연준이가 쫀득하게 잘하지 ㅋㅋㅋㅋ챌린지황,0,2025-03-16T08:13:25Z
@Heh-sb8vb,연준채원 핫하다🔥 넘잘춰,3,2025-03-16T08:13:04Z
@yratu0210,ヨンジュンがめっちや上手く踊っててびっくり!!💕,8,2025-03-16T08:12:51Z
@mariashaporeva13,totally see Yeonjun-Soobin dancing HOT even without LSF🥹❤️‍🔥,0,2025-03-16T08:12:49Z
@danj108,やっぱヨンジュンはルセラフィムのメンバーらしい,78,2025-03-16T08:12:40Z
@Hk_Fearnot,CHAEWON ❤❤😍😍,0,2025-03-16T08:12:36Z
@웅냥냥_연프,와 빅전연 춤 왤케 쫀득함?? ㄹㅇ 사랑함.. 어케 여돌 춤까지 이렇게 잘 추징 진짜,46,2025-03-16T08:12:26Z
@SPRINGYOURHOME,와 연준님 너무 잘추시네요!! 챌린지 감사합니다 핫핫핫🔥,14,2025-03-16T08:12:21Z
@niagaraphopho12.95,*Yeonjun's hair being the main character!* 🤣,9,2025-03-16T08:12:00Z
@tatukunn,左の人の服がカッコ悪い,1,2025-03-16T08:11:47Z
@baishali8232,He is so hot for the turn❤,3,2025-03-16T08:11:42Z
@zon02,선남선녀🤭,12,2025-03-16T08:11:38Z
@amigrihini,Finally this duo is back,7,2025-03-16T08:11:31Z
@watanaberantarou,好きと好き！,27,2025-03-16T08:11:30Z
@Thundershiro,채원 연준 조합은 언제나 좋아!👏,13,2025-03-16T08:11:26Z
@btss.gurll7,Yes he is backk 🔥🔥,10,2025-03-16T08:11:25Z
@Thundershiro,믿고보는 댄스 천재 조합🔥🔥,19,2025-03-16T08:10:58Z
@niagaraphopho12.95,*Hence proved that Yeonjun is the secret member of every group!* 🔥❤️,27,2025-03-16T08:10:44Z
