author,text,likes,published_at
@hannapertiwinna8796,Muka mereka berubah pas mulai dance,1,2023-04-02T21:20:46Z
@루루룬-d7l,왜 잘춘다고 하는지 알겠네요 자기춤 만들어버리네요 👍몇번보는건지..,66,2023-04-02T21:14:32Z
@user-zp9bd3vm1g,모모님이 입은 옷 정보 먼가요 ??,0,2023-04-02T21:07:56Z
@maryannanascimento5501,Kings,0,2023-04-02T17:48:05Z
@jyj-dm3pw,"확실히 카이랑 모모 둘 다 연차가
쌓여서 다들 귀여운 질투보단 실력에 감탄하면서 연말 무대 상상하는 거 ㄹㅇㅋㅋㅋㅋㅋㅋ",2,2023-04-02T14:43:58Z
@煮卵らーめん,男女で細かい角度が違ってくるの面白い,3,2023-04-02T14:28:37Z
@giadacaggegi9602,How talented are they?,1,2023-04-02T14:28:19Z
@ZeynebVural-h5r,Sevgili gibi görünüyorlar çok tatlılar ❤❤,0,2023-04-02T14:13:53Z
@laisperes_fromBrazil,Wooooow they're great together,0,2023-04-02T13:55:53Z
@srwee6474,모모춤 역대급...,1,2023-04-02T11:54:58Z
@moje7015,Kai mirip Felix,0,2023-04-02T10:01:03Z
@ji____yun__l,누가보면 카이 노래인줄ㅋㅋㅋ 너무 잘 춰,7,2023-04-02T08:33:41Z
@성이름-d8c7u,어우 속시원해,3,2023-04-02T07:46:38Z
@tktsumibito,Awesome energy! ❤,0,2023-04-02T06:48:06Z
@Heatherwic-k,와 카이 고개 돌리는 거 봐라 손 동작에 맞춰서 고개까지 따라가는 거 저게 그냥 즉흥적으로 바로 계산된다는 게 개쩐닼ㅋㅋ,127,2023-04-02T04:54:46Z
@undead_joker3305,"This is the perfect matchup, they both dance to it with tight, fast movements, even thier body rolls have similar feels because of the jolt at the end",0,2023-04-02T03:48:36Z
@bananabong8928,"Older Sibling: Hyoyeon
Middle Child: Kai
Youngest: MOMO and Lisa",1,2023-04-02T03:23:10Z
@CharleneMaeDeocampo,next time the 2 of you with lisa,0,2023-04-02T00:04:17Z
@Sky20974,휴카인줄 알고보는 나…,0,2023-04-01T23:32:10Z
@no_ryr,خايلين على بعضهم🙂,0,2023-04-01T23:29:16Z
@nicolemontcadadupont935,PLEASE DATE !!!! ❤ oh yeah Heechul is her ex.....,1,2023-04-01T22:39:57Z
@3slFatima,ياييي,0,2023-04-01T21:47:28Z
@banudogus8030,Cool momo,0,2023-04-01T19:37:05Z
@ea24,옷도 둘이 시밀러룩처럼 잘 어울리는데 둘다 춤으로 안 밀려서 자꾸 보게 됨,8,2023-04-01T19:17:54Z
@sophiaonoja9770,what do you guys think about kai and momo,0,2023-04-01T16:45:59Z
@neehachy140,The outfitttt someone tell me where to buy these outfitssss,0,2023-04-01T15:52:44Z
@nananahew2696,"Same power, same energy , same superb",0,2023-04-01T15:31:20Z
@Sofia-fx7gc,Me dancing and singing,1,2023-04-01T12:36:59Z
@はる-f4p,2人のメインダンサーが爆発しとるな,5,2023-04-01T12:18:52Z
@exo-kaisgoldentooth1691,"kai is genius ,our center of center 🔥, superb cover from superb dancers",7,2023-04-01T10:33:29Z
@HH-nd4hp,모모는 남자춤을 잘추고 카이는 여자춤을 잘추네 ㅋㅋㅋㅋㅋ,4,2023-04-01T10:04:20Z
@didiii445,mmmm.... I want them to collab,0,2023-04-01T09:42:05Z
@inasia5488,普通にもものダンスに感動😢❤❤❤,0,2023-04-01T07:33:28Z
@낚낚-i1x,카이 바지 초콜릿 코팅을 반만 시켜놓은거 같아 ㅠ,0,2023-04-01T05:51:31Z
@1995Karam,카이 저 각도에서도 다리길이 실화냐.... 개기네 진짜,36,2023-04-01T04:35:13Z
@yyyy-un2mr,两个大主舞的联动啊啊啊,2,2023-04-01T03:26:27Z
@hamaomilky,춤신춤왕 조합,4,2023-04-01T01:50:06Z
@cvhktq,モモのダンスメンズ寄りだからとても映える,3,2023-04-01T01:08:13Z
@Matsumiyalover,Damn Kai's moves are so sharp and clean even for GG dance,2,2023-03-31T21:56:03Z
@user-xj3fh1pq6q,"この二人、めっちゃ良い！！
隣の男性がモモに負けてないし
むしろ目を引く…！
二人とも超カッコいい✨✨",2,2023-03-31T18:29:58Z
@valentine2658,이것이 3세대 메댄의 저력이다...,68,2023-03-31T17:54:52Z
@カライロ-o3w,独特なズボン何？😂,1,2023-03-31T13:02:38Z
@wardahussain4684,is tHIS A DIFFERNT CHOREO?? 🤣🤣,2,2023-03-31T11:48:41Z
@daria4413,перестарался немножко,0,2023-03-31T09:49:15Z
@봉-r1c,종이나 너 춤 왜케 잘 추니????,40,2023-03-31T08:54:35Z
@-u-0,와 진짜 모모 너무 춤 잘춘다..... ㅠㅠ 모모는 확실히 앙증맞은 안무보다는 이런 파워풀하고 약간 딥한 안무했을때 본인만의 매력이 잘 드러나는 듯,0,2023-03-31T08:38:34Z
@daniellaenisan3587,i love the way he's holding his belt instead of his hips,0,2023-03-31T08:05:03Z
@チミーのジミーン,最近の動画カメラアングル下手すぎてどうにかしてほしい,2,2023-03-31T08:01:44Z
@l9.98l,Momo and Kai omg,1,2023-03-31T05:36:04Z
@l9.98l,Momo best dancer,1,2023-03-31T05:35:49Z
@전다슬-b8i,카이 너무 멋져요❤❤❤,18,2023-03-31T04:40:21Z
@fairyindiezy5817,My eyes😍 are blessed every time I see Kai dance🕺,0,2023-03-31T04:29:01Z
@cxvfluer,DAYUUUUMM,0,2023-03-31T03:00:39Z
@pengsoo2782,THIS IS LIT,0,2023-03-31T02:42:59Z
@MoonieSunnie,Dios mío Kai baila hermosamente impresionante 😻 lo amo demasiado,2,2023-03-31T01:45:15Z
@yue6154,"Oww, encima tan combinados ❤",0,2023-03-31T00:46:44Z
@skzoo8747,جيني اكبر حاسده لمومو,0,2023-03-31T00:19:46Z
@37sana,Kai and momo slayed it!!❤❤❤❤❤🤩🤩🤩🤩🤩,0,2023-03-30T23:17:31Z
@oohhoo_2,둘이 곡 체인지해서 연말까지도 못기다리겟고 중간정산 때 젭알 한번만 해줘......,4,2023-03-30T21:52:57Z
@celestinadagata5844,Bravissime.Dio.vi.benedice.🙏⛪🕊️✝️🛐🌹😇😘🤗♥️🥰💪👍👏👏🎶🎼👯💋💃👯,0,2023-03-30T21:25:41Z
@macuasiblingsvlog,Dancing King and Queen serving!❤️‍🔥 EXO x TWICE🤝,0,2023-03-30T19:53:30Z
@boomingbob1579,Kai,1,2023-03-30T19:17:08Z
@koirooo,美,0,2023-03-30T17:42:11Z
@slay_won,My parents! 😍,0,2023-03-30T16:46:10Z
@Yujin-e5j,AYYY,0,2023-03-30T16:09:03Z
@sophiaemi24,OH MY GOSHHHH,0,2023-03-30T16:02:05Z
@numafakic4433,"Me: i. need 109 times to bite 😢😢
The girl : hahahaha i need only 3 bites
Me: 😢😢😢😢😢😢😢😢",0,2023-03-30T15:09:52Z
@wintyan,二人とも力強い,3,2023-03-30T13:51:03Z
@슈슈림,"ㄹㅇ 스엠이랑 제왑 춤선 차이난다,,, 개좋아",5,2023-03-30T12:28:25Z
@goodg-l7y,와 카이가 하니까 박력넘친다…😮,42,2023-03-30T10:17:14Z
@Tia_L-1485,"I know twice, Not as much as Exo but this duo is PURE GOLD OMG  ✨❤️‍🔥
100% dance power 💯
100% Charisma 💯
100%Beauty 💯
I know  appreciate talent and this video has it. 🥵",2,2023-03-30T10:04:23Z
@_YourNewObsession_,The iconic dancing machines together<3,0,2023-03-30T08:43:22Z
@가나다라-s2t,"카이 진짜 어떻게 춰야 시선을 사로잡을 수 있는 지 아는 듯 슬로우거는거나 고개, 시선 쓰는 거 보면 몇 분 배워서 나온 퀄리티라고 믿기지도 않아 진짜...",85,2023-03-30T07:31:20Z
@보국윤,모모대애박,0,2023-03-30T06:30:51Z
@Hanni_Lee,They really exchanged their songs,0,2023-03-30T05:13:23Z
@luzmariamurgaesquivel,😍hacen un duo bailando ❤️,0,2023-03-30T05:09:01Z
@a987721007,👍👍👍❤,0,2023-03-30T03:47:17Z
@Nb-gv8gv,Kai was feeling it and had to relax so he didn’t take all the shine,0,2023-03-30T03:29:28Z
@dogssocks8092,I love being alive,0,2023-03-30T03:24:18Z
@qsqgq0,男女の踊りの違いがよくわかってすごく面白い！！！,1,2023-03-30T03:21:45Z
@cicimayxo897,Kai made this song his hehe,4,2023-03-30T01:45:02Z
@Milky-hp7tz,The best dancers:,0,2023-03-30T01:02:36Z
@rossyqp_1837,Kai and Momo BEST DANCERS,0,2023-03-29T23:06:43Z
@followthyomens93z,did anyone else enjoyed the head roll part kai added to biting the bondage part? it was so cool!!,1,2023-03-29T22:48:28Z
@tribintityyyyyy,This looks like a main dancer vs main dancer competition,0,2023-03-29T21:04:20Z
@patteeeehhh,mga ilang beses ko na kaya to inulit-ulit 🤔,0,2023-03-29T20:53:23Z
@SnarkyNakji,next SM Station project before Kai needs to enlists.,0,2023-03-29T19:40:43Z
@prakhardeval6886,Main dancers assembles 🗿💪,0,2023-03-29T19:20:22Z
@theconan0105,묘하게 둘이 의상 색도 비슷하기도하고 잘춰 아니 근데 역시 김카이야.. 너무 잘추는데,67,2023-03-29T18:27:44Z
@ia4019,KAI & MOMO 😱😱😱😱😱,0,2023-03-29T18:23:27Z
@KPOPWIERDOS,I lOvE kAi WiTh ThAt DrEsS!,1,2023-03-29T17:51:20Z
@user-ou4he7ur4z,아름답다,1,2023-03-29T17:01:51Z
@HariBoohe,카이 미쳤네 증말 ❤,34,2023-03-29T17:01:49Z
@vnintatasbtsinkalbi,"İki biasımda aynı karede😅😅😅😅😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😂😂😂😂😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Kai❤
Momo ❤",0,2023-03-29T15:28:06Z
@user-ii8hw5kg6h,진짜 내가 본 챌린지 중 제일 잘 춤,315,2023-03-29T15:00:59Z
@ooeoeoeoee,카이 개잘추네,38,2023-03-29T14:59:29Z
@이가현-p9p,다른 챌린지들은 다들 ㅎㅎㅎㅎ우리잘해봐욥 이런 느낌인데 이 둘은 춤꾼 대결하는 거 같아 양요섭 정은지 loveday 같이,3,2023-03-29T14:53:40Z
@chanslaptop2836,ngl best duo for a tiktok vid,0,2023-03-29T14:01:52Z
@purplemace6866,No cause Kai’s outfit fit set me free so well he could be their 10th member sksjjssj,0,2023-03-29T13:59:00Z
@itssijieuni_3942,❤❤❤❤❤❤❤❤❤❤,0,2023-03-29T13:57:01Z
@AndreaGarcia-xs3lx,kai with momo😍😍😍,1,2023-03-29T12:59:19Z
@chaminhee05,They have matching dresses,0,2023-03-29T12:59:16Z
@이주혜ozo,진짜 잘춘다 저렇게 춤출수 있으면 밥먹을때도 춤출수 있을듯,3,2023-03-29T12:50:10Z
@hello-de9rk,KAI CALM DOWN THE DANCE AINT GOING NOWHERE 😭😭😭😭,0,2023-03-29T12:27:20Z
@ななこーami,ももりんの踊りがガチなんよ…,0,2023-03-29T11:15:20Z
@Emyli-bf5gi,上手すぎる,0,2023-03-29T10:32:33Z
@toloone1st688,카이 바지 똥 지렷다,0,2023-03-29T05:58:07Z
@chappellkpopetcstan,Charismatic Kai and Momo love yall,0,2023-03-29T05:31:01Z
@widyanonyka8171,WOW,0,2023-03-29T03:21:10Z
@楊小玲-c9e,KAI❤️,2,2023-03-29T03:05:13Z
@たけすえ-h4g,ダンス始めた途端に表情切替わるももりん可愛すぎ,295,2023-03-29T02:27:28Z
@rhd4001,내기준 남돌중 제일 춤잘추는 사람이랑 여돌중 춤 잘추는 사람이 모엿다,1,2023-03-29T02:11:24Z
@handsomequokka,camera man slayed,0,2023-03-29T02:08:08Z
@uarmyhope6553,2 de los 3 mejores bailarines de la industria ❤❤❤❤,0,2023-03-28T22:57:19Z
@ymeb-h3k,ヤバいっ、だぁーーーかっこいい❤❤✨✨,0,2023-03-28T22:38:04Z
@hihi707hihi,wow,0,2023-03-28T22:12:49Z
@JuanJo-qo1ji,Wow dance fire 🔥🔥🔥🔥,0,2023-03-28T21:44:53Z
@multifandom5667,"Idk why no one talk about the similarity of their OUTFIT yet, its cute ♥️🤌🏻",0,2023-03-28T21:40:35Z
@Lesrafim,تسلم رجلكم ماقصرتم من كثر ما الرقصه سهله ما قدرت احفظ ولا حركه 🙂👍🏻,0,2023-03-28T20:30:52Z
@mauriciopereirabitencourt1534,OH MY GOSH MOMO & KAI 😳😳🎉🎉,1,2023-03-28T19:41:27Z
@leeyujin-mt1lp,kaiiiiiiiiiiiii,1,2023-03-28T19:34:33Z
@christianreno2929,They eat no crumbsssss,0,2023-03-28T18:47:43Z
@ixiolo,Wow you are so beautiful Momo and Kai🌟,0,2023-03-28T17:51:15Z
@Taem.Nikinao-Yoshi,WOW,0,2023-03-28T17:26:59Z
@AliceAstAnd,I like their vibe when they are together. We need their collab like song or stage performance,1,2023-03-28T17:25:32Z
@kogamgyul,아ㅜ첨에 잘못보고 카이 다리 태운줄,0,2023-03-28T17:00:43Z
@Podkast1234,ОНИ КАК БУДТО ПЕРЕТАНТЕВАТЬ ДРУГ ДРУГА ПЫТАЮТСЯ,0,2023-03-28T16:40:51Z
@梁芢,有人知道女生的牛仔褲品牌嗎,0,2023-03-28T16:01:57Z
@mlpon09,카이 반바지 입은줄??ㅎ.ㅎ,0,2023-03-28T15:58:00Z
@user-sk9dq7bk7c,"He gave her the same energy that she gave him in #Roverchallenge 
I love it when idols put respect and efforts for each other and have fun. ❤❤",2,2023-03-28T15:20:25Z
@kirene2009,와... 카이 미쳤다,101,2023-03-28T15:10:23Z
@qkrthgml,아 카이야 도랏나…개잘추네,63,2023-03-28T14:30:37Z
@hsumyathtun3903,Dancing King&Queen ❤,0,2023-03-28T14:24:04Z
@하트-k6f,둘이 한 그룹같다..,2,2023-03-28T13:17:21Z
@its_k_goddamnit,I have never wished for a Studio Choom Mix and Max duo this hard!😭❤,0,2023-03-28T12:27:34Z
@strawberry.w.chocolate29,Literally I adore and love how momo Is dancing!! Really really like her moves!,0,2023-03-28T11:55:07Z
@감자-i7w,이겇너누 좋아서 닳도록 봄,1,2023-03-28T11:51:43Z
@Lee_loo_naa,"They did each other's covers really flawlessly..... ❤....
I desperately need a Kai X Momo collab project 🕊️🕊️",7,2023-03-28T11:26:23Z
@이힌-k9t,카이 춤 왤케 잘생기게 추는것임???? 개잘하네,554,2023-03-28T11:12:36Z
@jueepandit,Man be applying to become the 10th member of Twice 😂,0,2023-03-28T09:29:57Z
@zuyahall3079,ugh I cant bear the outfit,0,2023-03-28T08:42:01Z
@lele_dance,"Kai dancing to set me free like it's his song , and momo dancing to rover like it's her song is something else 💀",0,2023-03-28T08:15:26Z
@Toxique_blink,Guys they were competing 😂💛,1,2023-03-28T07:58:31Z
@Bebogupta464,the collaboration we want best dancers ❤️❤️😍🥰,0,2023-03-28T07:57:06Z
@나의리듬,의상도 같은 그룹마냥 찰떡이고ㅋㅋㅋㅋㅋ 너무 좋다 이 둘,805,2023-03-28T07:51:50Z
@지수-n4r,와 짐짜 잘춘다,9,2023-03-28T07:44:52Z
@lovemeans8267,둘이 댄스배틀하는것마냥 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-03-28T07:14:47Z
@kseniachoi5018,кай так забавно танцует ахвхахв,0,2023-03-28T07:13:00Z
@user-kr3uo8ft6q,옆에 더 세게 추는 사람이 있어서 모모도 힘줘서 팍팍 추니까 더 좋은듯. 밸런스 맞아보임,2,2023-03-28T04:57:15Z
@perfectiu,카이춤선 도랏,28,2023-03-28T04:09:22Z
@문화충전,똑같은 춤인데 모모가 추면 힘이 있어 ^^;;;,1,2023-03-28T02:50:07Z
@jeonnanad7238,gun jun pyo and gum jan di?,0,2023-03-28T02:37:08Z
@Kimokb123,서로의 춤을 뺏기위한 죽음의 챌린지...,299,2023-03-28T01:26:49Z
@user-jg9ov5vt2k,カイ、バレエやってたからしなやかにも踊れるのほんとにカッコいい,24,2023-03-28T00:55:34Z
@Ddddd.0_0,카이가 목을 잘 써서 눈길이 갑니다요,136,2023-03-28T00:34:59Z
@thaisaninantay7284,MIS BIAS LOS AMO,0,2023-03-28T00:09:27Z
@_ren9052,حلوين مع بعض 😩🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-03-27T23:30:49Z
@lalalasell8072,👏🏻👏🏻👏🏻,0,2023-03-27T23:02:10Z
@Chika-Misfits,Love it ❤,0,2023-03-27T21:36:58Z
@Lotsielots,This choreo actually suits Kai so much! Dancing King no question. He adds such charisma and flare to it.,3,2023-03-27T21:01:07Z
@smmootoo18,I LEGIT CHOKEDDDDDDDDDD,0,2023-03-27T20:59:52Z
@peachybee004,Wow my two crushes in one video amazing 🥰🥰,0,2023-03-27T20:58:35Z
@mahaahmed1540,Kai and momo danced like their rent was due on each other's challenges 💀,0,2023-03-27T20:49:19Z
@liltomioka8110,2 Master dance 🔥🔥,0,2023-03-27T19:58:28Z
@arielpalomo5328,먀냐ㅡㅑ냐ㅜㅁ💖💖💖💞👍,0,2023-03-27T19:41:45Z
@mrs.raquelholmes,We need a colab!!!,0,2023-03-27T18:50:48Z
@heeseung7,* Twice calls jyp * yep i have infected Kai too i think next victim should be Yeonjun or miyeon.,0,2023-03-27T18:35:06Z
@빙빙-v4t,이정도면 서로 챌린지가아니라 대결 아니냐고 ㅋㄱㅋㄱㅋㅋㅋ,533,2023-03-27T18:27:19Z
@Mylostsoul..,Nobody did it like kai🤴🤴,0,2023-03-27T18:12:26Z
@staytirrr,Kai make this dance and song fit to Man,0,2023-03-27T18:04:31Z
@_maopi6888,これボノニが着てたやつの色違いだ。セットアップあったんだねw,0,2023-03-27T17:20:30Z
@yoyo-xv5uj,카이 미쳤다,89,2023-03-27T16:41:37Z
@llIlIlllIllllIlIl,둘이 사겨라,0,2023-03-27T16:06:46Z
@baekchoi4389,와 춤 때깔이 다르다 .. 카이 춤으로 더 다양한 모습 보여줬으면 좋겠다,64,2023-03-27T16:06:18Z
@stephaniep8819,Amazing quality from two of 3rd gen representative main dancers 🎉🎉,0,2023-03-27T15:53:57Z
@pesticide-freemilk,둘 다 메인댄서라 춤으로 대결 펼치는거같엌ㅋㅋㅋㅋㅋㅋ,0,2023-03-27T15:44:07Z
@angelbernabe2526,😮.... I'm so speechless when i saw this!... Kai and momo dancing together!!!!!!!,0,2023-03-27T15:33:57Z
@kogane650,やっぱカイは別格感あるわー,5,2023-03-27T14:50:11Z
@heyyo333,"Kai was like: oh sht I thought this is my song


Lol",0,2023-03-27T14:44:38Z
@rushgaming9036,After momo did rover challenge Momo be like :you gotta do mine also 🙄,0,2023-03-27T14:04:14Z
@아리-u6n,카이최고.....,2,2023-03-27T13:50:58Z
@exolangmalakas7562,Two of the best dancers,0,2023-03-27T13:46:35Z
@simpingoverwendy9744,kai(sm vibe) momo(jyp vibe),0,2023-03-27T13:11:26Z
@Kimana-sg6xd,l 💜 U,0,2023-03-27T13:10:11Z
@princessfrancisco9664,Sheeeeeeeet 🔥🔥🔥🔥😊,0,2023-03-27T12:45:56Z
@exo_cy146,Kaii❤,2,2023-03-27T12:39:13Z
@twiskzlove245,キングとクイーン😌✨,3,2023-03-27T11:57:20Z
@ec5806,Obsessed,0,2023-03-27T10:58:17Z
@syarifahsurayya9248,Baju kalian ko berasa matching gitu yahhh lucu liatnyaaa🤗,0,2023-03-27T10:39:43Z
@taetatamic,And they did rover challenge together too😭😭😭 they're outfits are similar n they are just on fire😌💜,0,2023-03-27T09:52:09Z
@shannonheather3764,"LIKE, DUDEEE?! THEY'RE THE BEST DANCERS OF THEIR GENERATION?!",1,2023-03-27T09:22:54Z
@ziyizhou,You can tell momo is trying too hard😂,0,2023-03-27T09:10:40Z
@lindanavarro7980,Me encanta ❤,0,2023-03-27T08:02:12Z
@userchoco,셋미프리챌린지 처음을 카이로 봐서... 돌고돌아 카이꺼 다시보러옴..,123,2023-03-27T07:55:08Z
@RjwuTlqkfhhh,둘 다 춤 잘춰서 눈이 편안함.. 모모로버랑 카이셋미프리 둘다 넘 쪼음..,17,2023-03-27T06:27:03Z
@MUSE1013,"😳  뭐지 왜지 넘 잘 어울리는디
둘다 춤선 진짜",5,2023-03-27T04:34:09Z
@mariabelenaguero6662,ahhhh los amo😭♥️♥️♥️♥️,0,2023-03-27T03:50:35Z
@Richard-xw5be,The rent is do is a month chillllll😭,0,2023-03-27T03:16:47Z
@widz06,The outfit is matching ❤,0,2023-03-27T03:16:35Z
@ameenalharbi8765,Jennie now:😒😭😭😭,0,2023-03-27T02:34:40Z
@jujubagamer3430,Isso ia da uma parceria de milhões!,0,2023-03-27T01:41:54Z
@vaauloa4376,I miss when Kai and Jennie we’re together 😢,0,2023-03-27T01:27:43Z
@sr0505,어우 카이는 완전 자기노래마냥 소화하네,34,2023-03-27T01:19:43Z
@Kaiyah_the_writer,Look at that flexibility 😍,0,2023-03-27T01:13:48Z
@Kaiyah_the_writer,Wow 😍,0,2023-03-27T01:13:22Z
@binnie2591,Pure sexy vibe,0,2023-03-27T00:57:45Z
@exo_l.katya77,Kai ❤️,1,2023-03-27T00:42:54Z
@chantararix,too much power in one video,0,2023-03-27T00:13:12Z
@트루-n7o,"모모는
춤에 리듬감이 1도없네",2,2023-03-27T00:09:41Z
@김륜호-f5h,이런거 보면 남돌은 절도있게 멋있는듯,0,2023-03-26T23:15:28Z
@ronalyncolminar9400,Kai & Momo <33,0,2023-03-26T23:03:31Z
@valentinacoca401,Soy yo o perecen pareja??,0,2023-03-26T22:31:57Z
@Mdra6427,트와이스 들어와라,0,2023-03-26T22:18:15Z
@Meme-kx6tx,متحدين بعض من يرقص اقوى 😭😭😭,1,2023-03-26T22:05:42Z
@twinsnaoto,最初笑顔やったのにダンスの時は真剣に踊ってるモモりん可愛い！,4,2023-03-26T21:33:50Z
@mengr1039,둘이의상도 비슷해서 더 좋네 같은춤 남녀버전인듯 찰떡,0,2023-03-26T21:08:09Z
@theowl6141,Kai dancing like he's a member of twice..  They are the best dancers in the industry.. Seriously,0,2023-03-26T20:57:15Z
@justnot_kim8093,Mixed feelings of Kai's pants rn,0,2023-03-26T19:23:45Z
@deloolu.lemown,Best dance duo ever,0,2023-03-26T19:13:07Z
