author,text,likes,published_at
@saiya3net,この破壊力よ･･･ありがたやありがたや。,5,2021-03-15T10:44:33Z
@sanaswifey9181,"she's literally so pretty, as in PRETTY",215,2021-03-15T10:44:33Z
@johnloydmendoza7206,Gorgeous❤❤❤,0,2021-03-15T10:44:16Z
@Sayasuzymissa,Sana in full black omg 🖤🖤🖤🖤,0,2021-03-15T10:44:16Z
@jenniemonoban1630,Rose solo debut is 🔥🔥♥️,0,2021-03-15T10:44:07Z
@mikachu4413,omg,0,2021-03-15T10:44:01Z
@mousy628,"I need ""yes, i am Jeongyeon""",1,2021-03-15T10:44:01Z
@ふーあーゆー-j4l,結婚しよう。,1,2021-03-15T10:43:59Z
@sanaswifey9181,the prettiestttt,0,2021-03-15T10:43:58Z
@お豆腐うさぎ,とにかくかわちい💕💕,1,2021-03-15T10:43:57Z
@prod.bythea,"Afte seeing this video, makes me feel that I really need to buy one but yes I am broke",0,2021-03-15T10:43:53Z
@raulsepulveda1716,OMFG,0,2021-03-15T10:43:40Z
@帰宅部部員,まじでかわいいの中に綺麗があってまじでサナ好き,7,2021-03-15T10:43:38Z
@Maliyoooooo,"Sana: wanna go on vacation with me?
Me: 😳 N-Neh!...",44,2021-03-15T10:43:28Z
@NazneenSasha,0.34 yes Sana minatozaki I want to go on a vacation with you,0,2021-03-15T10:43:20Z
@dyot4pvs1gj5,MY BEBE FOREVER,0,2021-03-15T10:43:18Z
@myvroses,"Yes, I want to go on vacation with you!",0,2021-03-15T10:43:14Z
@lince4044,"Mahaall, kasih murah...",0,2021-03-15T10:43:01Z
@saitama2933,Bebe quoh yan,0,2021-03-15T10:42:59Z
@나만잘되게해주세-f2d,yes Everyone loves sana,0,2021-03-15T10:42:57Z
@anasshahmi6918,"Hey sana, i am sini. Huhuhuhuhuhuhuhu",0,2021-03-15T10:42:53Z
@lince4044,Resiko ngestan olshop,0,2021-03-15T10:42:51Z
@ellazrt,My Bias,0,2021-03-15T10:42:50Z
@waferstick4729,No Sana No Life,0,2021-03-15T10:42:50Z
@ellazrt,MINATOZAKI SANA,0,2021-03-15T10:42:45Z
@user-pn8jp3wt6o,"Tzuyu: yes I'm tzuyu 
Mina: yes I'm mina 
Sana: yes I'm sana 
Twice: yes we are twice",49,2021-03-15T10:42:45Z
@lince4044,"Yes, I am Broke.",0,2021-03-15T10:42:43Z
@ellazrt,Omayghaad! Wife Material,0,2021-03-15T10:42:32Z
@romellajaingue7266,Guntheeee😭😭😭😭,0,2021-03-15T10:42:23Z
@sanadrellas464,"sana: wanna go on a vacation with me?
me af: YES!!",0,2021-03-15T10:42:20Z
@martin8159,Oh a godess paired on my screen ♡♡♡,1,2021-03-15T10:42:17Z
@gauranshikanotra8098,"Yes , I am Gay.",0,2021-03-15T10:42:16Z
@lince4044,Kagett,0,2021-03-15T10:42:05Z
@sachlrne8809,oh my she's so pretty,0,2021-03-15T10:42:02Z
@lince4044,Meresahkan,0,2021-03-15T10:42:01Z
@arianakim2160,ㅜㅜㅜ 와 넘 예뻐ㅜㅜㅜ,0,2021-03-15T10:41:57Z
@lince4044,Apenihhhhh,0,2021-03-15T10:41:56Z
@jnthn.pncls8288,Aishteru Minatozaki Sana !!!! ❤️❤️❤️,0,2021-03-15T10:41:55Z
@xlzz.9082,"Ohyoo ohyoo ohyoo
Shy shy shy",0,2021-03-15T10:41:54Z
@lince4044,SANAAAA,0,2021-03-15T10:41:52Z
@nothing4826,Gülüşüne kurban olurum kız senin,1,2021-03-15T10:41:51Z
@maheenmurtaza6920,Oh ma'am what do you want from us,0,2021-03-15T10:41:45Z
@teuwaiseu9798,사랑해 미나토자키 사나❤❤,0,2021-03-15T10:41:36Z
@nadiaf6113,so pretty 🤩,0,2021-03-15T10:41:33Z
@デススリンガー-v4i,さーたんかわええええええええええええええええええええええええええええ,5,2021-03-15T10:41:33Z
@llal4146,"Sana, is so beautiful😍.",2,2021-03-15T10:41:25Z
@mixseven6762,너무너무 매력적이다ㅠㅠ,0,2021-03-15T10:41:25Z
@tasteoflove8768,Pretty,0,2021-03-15T10:41:20Z
@tasteoflove8768,QUEEN🎀,0,2021-03-15T10:41:07Z
@nothing4826,Twice'da olmasa bu hayat çekilmez abo...,3,2021-03-15T10:40:55Z
@しゃけ-t5s,まじで素敵。大好き。,1,2021-03-15T10:40:54Z
@heraevarianty9213,거기 매우 아름답다,0,2021-03-15T10:40:52Z
@happ1ne43_,Am I the only one who thought it's BP Jennie on the thumbnail?,0,2021-03-15T10:40:48Z
@everauuuuu,Hiii,0,2021-03-15T10:40:47Z
@erichen713,Yes,0,2021-03-15T10:40:45Z
@びび-s3q,可愛すぎるお姫様すぎる好きです,1,2021-03-15T10:40:44Z
@loccobeast7317,Dont grow up so fast 🥺 No sana!!No life,0,2021-03-15T10:40:38Z
@NEMELBONEREH,"Yes, I would love to.",0,2021-03-15T10:40:37Z
@Cool1175ee,가자 가자 ~ 휴가 가자 ~ ~~,0,2021-03-15T10:40:32Z
@sanadrellas464,imagine sana as your gf:,0,2021-03-15T10:40:24Z
@user-gl2nq6rz2w,眩しすぎて鼻血,2,2021-03-15T10:40:16Z
@teuwaiseu9798,i'm inlove😭❤,0,2021-03-15T10:40:10Z
@sanadrellas464,wtf she'e so pretty,0,2021-03-15T10:40:10Z
@oncetwice5499,"*We all know Sana Don't need make up, She is almost perfect when it comes to Beauty*",0,2021-03-15T10:40:03Z
@grace-mo6nx,Oh my gosh ma'am this is illegal 😻,0,2021-03-15T10:40:03Z
@joytacmoy2448,"no sana, no life 😭💜",0,2021-03-15T10:40:02Z
@battosy,"Yes, but can I also call you MINE? ❤

or OURS? 😂",0,2021-03-15T10:40:02Z
@sanadrellas464,she's a ballerina now guys :),0,2021-03-15T10:39:57Z
@ragahd8128,Beauty = Sana 🥺🤍🤍🤍🤍💍,0,2021-03-15T10:39:57Z
@chewyy1738,"""Wanna go vacation with me?"" 
well of corse ma'am",2,2021-03-15T10:39:55Z
@dyot4pvs1gj5,a QUEEN,0,2021-03-15T10:39:53Z
@geeerom,"YES, I AM DAHYUN

 WHEN",0,2021-03-15T10:39:51Z
@dyot4pvs1gj5,I LOVE UUUU,0,2021-03-15T10:39:47Z
@leelee-tw7tm,"Yes, you are SANA. SANA THE GODDESS",0,2021-03-15T10:39:46Z
@mimo4276,NO SANA NO LIFE,0,2021-03-15T10:39:35Z
@xxfuriousninjaaxx1185,Stan twice,0,2021-03-15T10:39:34Z
@chisquit,i am gay,0,2021-03-15T10:39:32Z
@grace-mo6nx,Oh my gosh ma'am this is illegal,0,2021-03-15T10:39:28Z
@wheeinbutterfly8203,She's a bias wrecker!! I love herrr💯😘,0,2021-03-15T10:39:16Z
@dyot4pvs1gj5,IM GONNA STREAM TILL LATER!!,1,2021-03-15T10:39:11Z
@infojunkie3503,Love her pretty smile,0,2021-03-15T10:39:09Z
@thefeels2270,MINATOZAKI SANA😍😍😍😘😘,0,2021-03-15T10:39:07Z
@RenallenTabino,she is so unreal,0,2021-03-15T10:39:07Z
@mimo4276,twice sana,0,2021-03-15T10:39:05Z
@SpeedsLove7,안녕하새요트와이스,0,2021-03-15T10:38:56Z
@김정수-g4u,네. 갈래요. 휴가...,1,2021-03-15T10:38:54Z
@sanadrellas464,OMFG I LITERALLY HAD A BI PANIC,0,2021-03-15T10:38:52Z
@yb1669,she is the girlfriend that we never had T.T,1,2021-03-15T10:38:50Z
@minamyoui1222,ANG ANGAS MO NAMAN SANA PAKASALAN MO NGA AKO,0,2021-03-15T10:38:49Z
@dyot4pvs1gj5,FINALLY MY BABY,1,2021-03-15T10:38:48Z
@lavienrose7337,Yes ma'am UR A WIFEY TYPE,0,2021-03-15T10:38:45Z
@maureendelavida9222,MINEEEEEEEEEEEE,0,2021-03-15T10:38:42Z
@hi_kali7326,ILOVEYOU,0,2021-03-15T10:38:41Z
@jo7li,So beautiful 🥺😍🥰,0,2021-03-15T10:38:24Z
@dougahaomosiroi01,はい、買います。,0,2021-03-15T10:38:19Z
@Werkvuur,Feet,1,2021-03-15T10:38:18Z
@sharmineretome6989,"Me tearing up while smiling
I love you Sanaaaa😭❤<3",0,2021-03-15T10:38:18Z
@OnceXSomias,Onceeeeeee are you still alive?,0,2021-03-15T10:38:15Z
@juniorssao4366,Love Sana ❤️❤️❤️,0,2021-03-15T10:38:08Z
@rakhafauzannnn,Minatozaki Sana,0,2021-03-15T10:38:04Z
@hannetube_,NO SANA NO LIFE ✊💖,0,2021-03-15T10:38:03Z
@cyruss9455,"Sana: Wanna Go On Vacation With Me?
Me: 😵💘",0,2021-03-15T10:38:03Z
@_MVRTN,jihyo or nayeon next😍,0,2021-03-15T10:38:01Z
@evlli,SANA😍😍😍👍,0,2021-03-15T10:37:51Z
@s.ean07,저 녹아내려요..💖💖💖,1,2021-03-15T10:37:44Z
@Sarah-cv7zu,サナかわえええ,0,2021-03-15T10:37:41Z
@katesamarita3844,0:19 looks like moon gayoung,0,2021-03-15T10:37:23Z
@remashusaiin8109,"SANA , MINATOZAKI SANA , please I still need my heart",0,2021-03-15T10:37:21Z
@grace-mo6nx,This Sana is a goddess 😍,0,2021-03-15T10:37:20Z
@nathalieperez9568,YES YES YES SANA! I AM WILLINGLY TO COME WITH YOU NO NEED TO ASK BABY!,0,2021-03-15T10:37:08Z
@Twicestanyoww,HER VISUALLLLL,0,2021-03-15T10:37:04Z
@mhelviebalgos3925,I'm trying to control myself to not fall in love with Sana but I can't❤️❤️❤️❤️#Twice,0,2021-03-15T10:37:00Z
@Micahsollene,YES WE ARE BROKE,0,2021-03-15T10:36:56Z
@dinossauro9774,Omg!! Sana with this hair!!! She’s the duality herself!,1,2021-03-15T10:36:52Z
@yourshibainuuuu,YESSS YESS LETS GOO ON VACATIONN TOGETHERR😩😭,0,2021-03-15T10:36:45Z
@leialatrice,QUEEN SANA,0,2021-03-15T10:36:43Z
@nayeoniecutie6234,MINATOZAKI SANA ❤️,0,2021-03-15T10:36:39Z
@hungtran-bm5kn,😘😘😘😘😘😘,0,2021-03-15T10:36:37Z
@ranjit578,Sòooòoooooooooooo cute sana,0,2021-03-15T10:36:35Z
@rk-sq7lp,NABABAKLA AKO PUTANGINA SANDALE,0,2021-03-15T10:36:32Z
@bluegreen5116,"I am Sana......., Gay. 🤣

Haist this girl really fluttered everyone's heart 💜",0,2021-03-15T10:36:28Z
@assia7620,Sana best girl😭,0,2021-03-15T10:36:25Z
@prantasya,"“wanna go on a vacation with me?”

MOM I’M GETTING MARRIED!!!!!",2,2021-03-15T10:36:25Z
@oh8665,I LOVE YOU SANA <333,0,2021-03-15T10:36:23Z
@rk-sq7lp,MINATOZAKI SANA MARRY ME😭,0,2021-03-15T10:36:16Z
@jiajunlimm,"Yes, Im Tzuyu
Yes, Im Mina 
Yes, Im Sana
Yes, Im broke :')",0,2021-03-15T10:36:15Z
@rk-sq7lp,PUTANGINA ANG GANDA MO,0,2021-03-15T10:36:08Z
@a.9226,"Yes I am ONCE😄💗
Türk Once🇹🇷💖",0,2021-03-15T10:36:07Z
@dedentistnelle,Buhay ko namannnnnn,0,2021-03-15T10:36:05Z
@lcdexofi,SANA IN THAT WHITE SHIRT,0,2021-03-15T10:35:59Z
@jisooturtlerabbitkim4537,Angel,0,2021-03-15T10:35:57Z
@unungunung5362,Really pretty,0,2021-03-15T10:35:52Z
@TT-xl8ej,يمههه سانا,0,2021-03-15T10:35:49Z
@zeyneparslan8861,"YES, I LOVE YOU TWİCE",0,2021-03-15T10:35:47Z
@muhammadnurhaikal676,Sana is dangerous,0,2021-03-15T10:35:39Z
@dubukimbap7449,"Yes, I am Tzuyu: I wasn't Once yet
Yes, I am Mina: I wanted to buy it, but ended up buying their albums instead
Yes, I am Sana: I'm broke now :')

AAAAAA BUT SHE'S SO GORGEOUS 
STEP ON ME, MINATOZAKI SANA!

Support this baby for me pls :'')

NO SANA NO LIFE <3",0,2021-03-15T10:35:34Z
@yhttrium_,PLS YOU ARE THE LOVE OF MY LIFE,0,2021-03-15T10:35:29Z
@mainemendoza9768,I Love you SANA,0,2021-03-15T10:35:21Z
@bamibami2341,Really? I thought it was SanaPottahr.,0,2021-03-15T10:35:21Z
@mini.mimi_ouiri,QUEEENN,0,2021-03-15T10:35:11Z
@fer5725,omg q reinaaaaaaaaaaa<33333333,0,2021-03-15T10:34:56Z
@areushira,someone get me this for my bday,0,2021-03-15T10:34:56Z
@hafizhazim1965,Yes pls,0,2021-03-15T10:34:51Z
@lilipot5863,"she is not sana
she's goddess",0,2021-03-15T10:34:50Z
@strawberriesk4345,pwetyyy 🤍🦋,0,2021-03-15T10:34:42Z
@sababattah8887,I am done,0,2021-03-15T10:34:33Z
@riski-u5l3g,거기 아주 예쁘다,0,2021-03-15T10:34:28Z
@argovargashorca592,sana!!wla nakong pera!,0,2021-03-15T10:34:27Z
@chenadens,"NO SANA NO LIFE!! I think this photobook concept is for the foreign line only coz if you look at the release order it started from the youngest aka tzuyu then mina and then sana, and next maybe we would get momo' 1st photobook!",0,2021-03-15T10:34:20Z
@ryu-no7yi,انتِ جداً جميلة . ولطيفة,1,2021-03-15T10:34:20Z
@Luna-ly1cf,Damn you so beautiful ...,0,2021-03-15T10:34:10Z
@rosedlune,SISTER THIS IS ILLEGAL SISTER DJDHJSGSSGS,0,2021-03-15T10:34:00Z
@ledgerlalisa247,Çok güzelsin sana,0,2021-03-15T10:33:43Z
@jaymesonteixeira4327,No sana no life❤❤❤,1,2021-03-15T10:33:41Z
@nade9348,I LOVE YOU SANAAAA!! SO BEAUTIFULRRR 🤍,1,2021-03-15T10:33:39Z
@さら-c9p,no sana no life ♡,2,2021-03-15T10:33:34Z
@minatozakisana8897,ohh nohhhh this is ittttt,0,2021-03-15T10:33:28Z
@jhonatanchristieofficial5928,SANA SO BEAUTIFUL,1,2021-03-15T10:33:27Z
@재미-y2n,오아아아 미쳤다ㅠㅠㅠ,0,2021-03-15T10:33:18Z
@JAS-lu1vy,THIS SCREAMS GIRLFRIEND MATERIAL SANA,0,2021-03-15T10:33:13Z
@林玉彰,No Sana No Life,1,2021-03-15T10:33:13Z
@thanhthaole6190,Sanaaaa ❤️,0,2021-03-15T10:33:09Z
@wirapratama3213,yes i do pls pls pls,0,2021-03-15T10:33:06Z
@nicolelumbab5243,"Yeeees, I want to.",0,2021-03-15T10:33:06Z
@i_i3243,Well.. my DREAM IS TO GO ON A VACATION WITH YOU😭😭😭😭,0,2021-03-15T10:32:55Z
@jihyoismystrength8623,shy shy shy😍,0,2021-03-15T10:32:55Z
@elizabethwardhanini,YES SANA. SANA NO LIFE 💗💗💗,1,2021-03-15T10:32:44Z
@samanthacabatuan3399,My “IT” girl👄✨,1,2021-03-15T10:32:40Z
@s__carsscarss8038,SHES SO PRETTY ICANT,0,2021-03-15T10:32:36Z
@JAS-lu1vy,OMG MA'AM?????,0,2021-03-15T10:32:29Z
@joyi9434,0:33 KYEOPTAAAAAAAA,0,2021-03-15T10:32:25Z
@努力要努力,好啊好啊❤️,0,2021-03-15T10:32:11Z
@ify2096,I thought the intro song Will be Placebo by 3Racha,0,2021-03-15T10:32:07Z
@kevink3560,Sana when they ask her if she's Sana  :,0,2021-03-15T10:32:05Z
@alaaselmy7646,انا قي عشان سانا,0,2021-03-15T10:31:57Z
@alaaselmy7646,قلبي يما,0,2021-03-15T10:31:50Z
@alaaselmy7646,حبيت,0,2021-03-15T10:31:46Z
@alaaselmy7646,واو,0,2021-03-15T10:31:42Z
@alaaselmy7646,تجنن,0,2021-03-15T10:31:37Z
@Takwa.tee4,نسننمننممنممممممممممم,0,2021-03-15T10:31:23Z
@cyruss9455,Is this Sana Being your Girl Friend Video? I'M DEAD...,0,2021-03-15T10:31:17Z
@wango6458,OMG!!! SANA IS PRETTY THAN GODDESS!!! ❤️ ❤️ ❤️,1,2021-03-15T10:31:15Z
@franchescaterrado2414,Adorable❤️,0,2021-03-15T10:31:13Z
@byebyebye8115,Sana unnieeeeeeee so beautiful 😍😍😍😍😍😍😍,0,2021-03-15T10:31:03Z
@vensoneracho4366,I almost got a heart attack....  NO SANA NO LIFE TALAGA.,0,2021-03-15T10:30:55Z
@LwtLUNN,If wife material was a video,1,2021-03-15T10:30:54Z
@minatozakisana5598,MINATOZAKI SANA,0,2021-03-15T10:30:49Z
@trealhana,Sana look so beautiful🥰,0,2021-03-15T10:30:49Z
@franchescaterrado2414,Our baby❤️,0,2021-03-15T10:30:49Z
@browoonieskim1565,"Sana: yes, I am gae",0,2021-03-15T10:30:43Z
@minatozakisana5598,IS SHE EVEN REAL,0,2021-03-15T10:30:41Z
@imliss3473,Diosa!!!! mi mujer!!!!!!😭❤❤❤❤😍😍😍😍,0,2021-03-15T10:30:40Z
@irishbasa2373,AHHHHHCCCKK!!! NO WORDS CAN DESCRIBE HER BEAUTY!! ✨✨,0,2021-03-15T10:30:37Z
@jameschristianjoven1987,Sana is my favorite twice member,0,2021-03-15T10:30:32Z
@batnameendricsaydnt3205,"The real cutest, SHA ❤",0,2021-03-15T10:30:28Z
@hao2067,뭔데 이렇게 예뻐,0,2021-03-15T10:30:27Z
@minatozakisana5598,IS THAT EVEN A QUESTION OFC I WOULD LOVE TO GO A VACATION WITH YOU WAIT LEMME PACK MY THINGS,0,2021-03-15T10:30:27Z
@maisan_384,"Im jealous to sana's future partner/husband,,, imagine seeing her like this everyday 😔😔",1,2021-03-15T10:30:15Z
@tzuse.7084,Sana🥺,0,2021-03-15T10:30:13Z
@leeaj1508,"NO SANA!
NO LIFE!",1,2021-03-15T10:30:11Z
@vanillacocho9822,TAKBIRRRRR,0,2021-03-15T10:30:09Z
@danidanialleee,"Yes, I am gay.",1,2021-03-15T10:29:56Z
@jwelwyna,YES I AM BROKE MINATOZAKI SANA,0,2021-03-15T10:29:54Z
@lol-xg5ux,gay panic,0,2021-03-15T10:29:53Z
@aera2788,PAKASALAN MOKO SANAAAA,0,2021-03-15T10:29:51Z
@ericaemia6692,i labyo sana,0,2021-03-15T10:29:43Z
@riazkhan8984,Sana stealing minas ballet shoes : 🏃‍♀️,0,2021-03-15T10:29:39Z
@irdinafiqah5460,Sana 😭😭❤️,1,2021-03-15T10:29:25Z
@jeremywest5677,I can't stop me watch this Sana,1,2021-03-15T10:29:25Z
@とらとら-o3r,さなすき❤︎,1,2021-03-15T10:29:15Z
@sershuna7474,Is Sana gay? Is Sana gay? Yes I am Sana 😊,0,2021-03-15T10:29:14Z
@3idiots160,No Sana No Life,0,2021-03-15T10:29:13Z
@ressencorollo1666,lab u,0,2021-03-15T10:29:13Z
@tzudonggiejjang9438,"Ohh they're doing "" Yes I Am "" by Order of Visual line?",0,2021-03-15T10:29:09Z
@fordsambrano4318,present bebeq,0,2021-03-15T10:28:57Z
@roronoazoro448,Jagoannya para once!,0,2021-03-15T10:28:53Z
@trishasingh3969,popular opinion: everyone wants to go on a vacation with SANA MINATOZAKI,268,2021-03-15T10:28:46Z
@shenls02,She's so pretty. I'm obsessed with her beauty even though I'm a female.,6,2021-03-15T10:28:45Z
@graicelestoesta3227,MINATOZAKI SANA MARRY ME😭❤️,1,2021-03-15T10:28:40Z
@sophiamendoza7356,YES SANA IM GOING GAY FOR YOU EVERYDAY 😍,0,2021-03-15T10:28:34Z
@TWICE-co7tk,No Sana no life,0,2021-03-15T10:28:34Z
@irinamakarova7227,"Yes, I am broke :( But will probably gonna buy one down the line.",0,2021-03-15T10:28:32Z
@aleko_154,SHES DEFINITELY THE MAIN CHARACTER,0,2021-03-15T10:28:27Z
@minaminariing,WANGY WANGY WANGY,0,2021-03-15T10:28:23Z
@jiaisinsane,AND YES I M CRAZY FOR YOUUU.....,1,2021-03-15T10:28:16Z
@cyrillabrador8187,Our only Sana,0,2021-03-15T10:28:12Z
@paulobalones6623,Yes!!!!!,0,2021-03-15T10:28:02Z
@familyson8797,와 사나 누나ㅏㅏ다,1,2021-03-15T10:27:58Z
@shimizuishikawa,白が似合うなあ。美しい。そして可愛い。もうっ私の推しは完璧😚😚,1,2021-03-15T10:27:54Z
@JAE2004,i need sana in my life,0,2021-03-15T10:27:53Z
@StarAreebaGoRandom,Mina didnt lie when she said SANA IS DANGEROUS,0,2021-03-15T10:27:50Z
@sonchaeyoungmarrymepls6366,"""Un Maillot Catalan?"" 

YES MA'AM",0,2021-03-15T10:27:48Z
@angelah5304,"those dislikes are from those haters who envy her visual, cause she's sana.",0,2021-03-15T10:27:47Z
@kieramagbatasijo6716,A goddess♡,0,2021-03-15T10:27:47Z
@brunatendrich5213,I cannot handle this beauty. No Sana no Life.,0,2021-03-15T10:27:44Z
@bae8293,Bebeğimm çok güzeeeeel ♡♡♡♡♡,0,2021-03-15T10:27:41Z
@miyawmiyaw9278,PINAKIKILIG NA NAMAN AKO NG BEBE KO🥺❤️,0,2021-03-15T10:27:39Z
@JiMoMin,Yess yess yess,0,2021-03-15T10:27:35Z
@liabilityy,"yes, you're the love of my life",0,2021-03-15T10:27:31Z
@shimizuishikawa,可愛すぎてスクショが止まらなかったよ♡̢写真集欲しいなぁ,2,2021-03-15T10:27:27Z
@bouen942,사나 약간 맨 첫번째 나왔던 캐주얼한 느낌도 너무 잘어울림ㅁㅠㅠㅠㅠㅠㅠㅠㅠ 셔츠도 잘 어울린다❤❤❤❤❤,0,2021-03-15T10:27:20Z
@Hellogais_123,Sanaaaa😘😘 Love you ❤️❤️,0,2021-03-15T10:27:11Z
@parkmisso9841,Sana oh my goodness,0,2021-03-15T10:27:09Z
@kleitoz7650,APHRODITE MUST BE SHAKING,0,2021-03-15T10:26:56Z
@jccapistrano13,"Yes, I am BROKE.",0,2021-03-15T10:26:43Z
@oncetillim6feetunder711,"'If Gods descends on Earth and Says' Minatozaki Sana isn't Human, She was sent to Earth for Humans to Have an Idea on what an ANGEL really looks like, nobody would be Surprised even a bit.♥️♥️


We all KNOW she IS. ♥️♥️♥️",0,2021-03-15T10:26:42Z
@macchiatoclrk,can we appreciate that the bg music is depend on you 🥺✨🤍,0,2021-03-15T10:26:38Z
@sakatagintoki5562,"Yes, and I am broke.",1,2021-03-15T10:26:35Z
@hokhulikiba2854,sana the lady boss,0,2021-03-15T10:26:26Z
@JulianAlvareB,🥺🥺🥺😭😭🔥,0,2021-03-15T10:26:22Z
@baitoscyrahayson8289,Omo! Im inloveeeee,0,2021-03-15T10:26:15Z
@titiesambariniputriwidodo-6329,JYPE LO NGERTI GA DOMPET GUA GA ADA ISINYA SAMA SEKALI TERUS INI MALAH DIKASIH LAGI KALO GAK BELI NYESEL NI YANG SURGAWI KEK GINI😭,0,2021-03-15T10:26:11Z
@yodaonce6932,You are blooming girl the best!,1,2021-03-15T10:26:04Z
@Poirottoholmes,I love you my goofball pls stay happy ❤️,0,2021-03-15T10:26:04Z
@Fatimaloll,SANAAA YESS PLEASE LETS GO,0,2021-03-15T10:26:03Z
@dghgdh3254,"sana so cute 
sana so beautiful 
sana so funny 
sana so pupular
sana so hot






armyblink",2,2021-03-15T10:26:01Z
@JureumiLiker,she's so pretty how can anyone not like her TT,0,2021-03-15T10:25:44Z
@ImaddicatootoTWICE,I want moreeeee,0,2021-03-15T10:25:41Z
@julioconde__,Sana miamorrrrr! 🤠👌🏻,0,2021-03-15T10:25:35Z
@elizbethannberaquit4941,I LOOOOVE,0,2021-03-15T10:25:31Z
@shunuruma21,yessss,0,2021-03-15T10:25:23Z
@mtzuko6321,どうしてあなたはそんなに美しいの 😭❤️,0,2021-03-15T10:25:21Z
@widya-yy7pv,"BUT HEY YOU, I LOVE YOU ! 💜💜✨✨",0,2021-03-15T10:25:17Z
@ButterFly-si9xs,I can’t describe her !! Is she angel ?,0,2021-03-15T10:25:14Z
@paulgabrielviloria8752,urgh damn my heart beat is so fast💓,0,2021-03-15T10:24:57Z
@calishits,"i'm not gay
i'm straight
i'm a girl
i dont like girl-
okay i'm gay",1,2021-03-15T10:24:56Z
@JureumiLiker,"DAMN, SHE'S INDEED THE WORLD'S ONLY MINATOZAKI SANA.",0,2021-03-15T10:24:55Z
@jenviereason,"Gossssh,  so pretty!",0,2021-03-15T10:24:52Z
@겜충-p4z,사나누나!!!!사랑해요! 화이팅,0,2021-03-15T10:24:49Z
@minaridesu5847,OMGGG,0,2021-03-15T10:24:48Z
@ochiroojg,Bias wrecked.,0,2021-03-15T10:24:41Z
@nerb3154,I love her!,0,2021-03-15T10:24:39Z
@miekevonne2693,Alam namin✋🙄....char,0,2021-03-15T10:24:36Z
@prajwalrai3150,Those eyes just said  everything will be alright (27 sec),1,2021-03-15T10:24:34Z
@diyetteyimgaliba8879,155 dislike WHAT THE FUCKJ,0,2021-03-15T10:24:29Z
@さな-k2b,imagine her being your best friend or girlfriend.. 😭,0,2021-03-15T10:24:21Z
@negrettoni,Andrew bal an ko ari kadi gague,0,2021-03-15T10:24:04Z
@RyukiMyoui,"Indeed a Bias Wrecker, I Love her so much! Yes your Minatozaki Sana!",1,2021-03-15T10:24:04Z
@mihh_11,💖Cheese Kimpap💖,1,2021-03-15T10:23:39Z
@NgoNgocPhuongHonga,Oh my hearttttt,0,2021-03-15T10:23:38Z
@scenefilm1679,Wtf... Some parts she's like suzy...,0,2021-03-15T10:23:32Z
@neiljherald7559,"Sana:wanna go to a vacation with me
Me:yesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyesyes",0,2021-03-15T10:23:28Z
@BELLA.mghostvk,OUR SHY SHY SHY GIRL IS ALWAYS THE BESTT,1,2021-03-15T10:23:19Z
@nenetoto5460,No Sana No Life,0,2021-03-15T10:23:18Z
@ZielCL,"Esto es arte, Sana es arte 😍😍😍",0,2021-03-15T10:23:16Z
@KIMHANA-o2r,Love you sanaaaaaaaa🤧💓,1,2021-03-15T10:23:12Z
@MinjaKatariina,Dahyun and Sana best biases😭💕❤️,1,2021-03-15T10:23:05Z
@micomiksbanez512,😮😮😮👸,0,2021-03-15T10:22:55Z
@healing7601,SANAAAAAAAAA,0,2021-03-15T10:22:52Z
@timidtree5709,I would love to see her do ballet with Mina! 😍😍😍,1,2021-03-15T10:22:50Z
@zaman3399,"Yes, I'm straight for Sana",0,2021-03-15T10:22:50Z
@universana652,Was that even a question?,0,2021-03-15T10:22:38Z
@Jeephoy6969,Okay. You can kneel now.,0,2021-03-15T10:22:30Z
@k.m.5243,Who doesn't wanna go🤧,0,2021-03-15T10:22:28Z
@twice99999,No Sana No life,1,2021-03-15T10:22:21Z
@menchellemaranan236,Pot------mama si sanaaaaa,0,2021-03-15T10:22:08Z
@Twice-ox6op,"الحركات الوصخه ذي واللعانه مهي عندي والله لا اندمك و اوريك كيف النجاسه و اليوم بروح اكمل اجراءات البلاغ عنك لانك اخذت قلبي وسنه جميله و سعيده وانشالله تكون تحققت امنياتك و احبكك.  
قلت ادب 😭😭😭✌",0,2021-03-15T10:22:03Z
@micollebeans17,SANAAAAA,0,2021-03-15T10:22:03Z
@hoodiehoodieboogieboogiegr4939,SANA THE WOMAN U ARE,0,2021-03-15T10:21:59Z
@bayujamaludin6163,mati,0,2021-03-15T10:21:49Z
