author,text,likes,published_at
@rnsagency5263,Black pink🤍🤍🤍🖤🖤🖤🖤😘😘😘😍😍😍,1,2023-08-12T21:05:01Z
@Bellarose279,"많은 조회 수! 잘하셨어요! 영원히 깜박!❤🎉

This is translated from 🏴󠁧󠁢󠁥󠁮󠁧󠁿",1,2023-08-12T18:28:20Z
@Mmmsad,Du Du Du exit,0,2023-08-12T16:43:42Z
@SusmitaRoy-g8j,I am  a black  pink fan,0,2023-08-12T16:36:15Z
@UsmanMuchale-c2d,Lisa  is very  nice  👌,0,2023-08-12T15:38:57Z
@Mr-funny-15,Black pink recpect botton,0,2023-08-12T14:04:46Z
@evelinamoyseenko8717,Yes okay,0,2023-08-12T13:43:44Z
@Suaiudayy,DDu-DDU-DDU is wonderful,0,2023-08-12T13:31:52Z
@abonejirdum3143,❤❤❤❤❤nise❤❤❤❤,0,2023-08-12T12:32:07Z
@mina-ci6ll,Lisaaaaaaa I love you so much 💓 💗 💖 💛 ❤️ ♥️ 💓,0,2023-08-12T11:49:17Z
@ΓΙΑΝΝΑοΒΕΛΛΙΔΟΥ,Blackpink are QEENS ❤❤❤❤❤❤❤,0,2023-08-12T11:22:20Z
@laurynasaputis6654,Aš nuri seksas labai karštį,1,2023-08-12T10:47:30Z
@RoseQueen9415,Blacpink sizi çok seviyorum en çok da Rose yi❤❤❤,1,2023-08-12T10:45:18Z
@raymondmeijer5005,I love you ❤❤❤😊🎉,0,2023-08-12T10:40:23Z
@fouziahdbafrin8900,jisoo Lise Nice,0,2023-08-12T10:31:43Z
@Alisasu-u8o,Love❤,0,2023-08-12T10:00:08Z
@Alisasu-u8o,🖤🖤💗💗,0,2023-08-12T09:59:50Z
@Rumeysa-g3l,Roseeee,0,2023-08-12T09:27:15Z
@amangharsana3092,I am from India,0,2023-08-12T08:42:08Z
@amangharsana3092,Hello lisa,0,2023-08-12T08:41:27Z
@VanNguyen-o9y,Eur4dj❤,0,2023-08-12T05:15:17Z
@abdozain-og7qm,❤BLACKPINK❤❤,0,2023-08-12T03:04:57Z
@uxborn,hi,0,2023-08-12T02:59:14Z
@sryahlove,Go to nhuttla there baby so cute,0,2023-08-12T01:46:44Z
@alessaperez5284,Blackpink ist queens💖💖🖤🖤👑👑👑👑👉🏻👈🏻😗🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😘💃💃💃💃🇰🇷,0,2023-08-11T22:01:11Z
@tasniaanwar11,love that song,0,2023-08-11T21:03:42Z
@miaal-e2q,مسوفجين,0,2023-08-11T18:43:49Z
@meroylennon1473,U slay,0,2023-08-11T18:43:18Z
@MyriamTESSON-r6i,❤,1,2023-08-11T18:37:23Z
@MyriamTESSON-r6i,Franchement blackpink est mon groupe de chanteuses préféré même que j'ai leur cd et chaque fois que je suis dans ma chambre j'écoute leur cd et pourtant je m'en lasse jamais tous les jours j'écoute les blackpink,4,2023-08-11T18:37:03Z
@juon-00,ممنال قيعدا يمي,0,2023-08-11T18:13:07Z
@taylankurdal9980,I love your musıc❤,0,2023-08-11T15:37:36Z
@roblox_queen454,I love u blackpink,0,2023-08-11T15:17:46Z
@adorscara,Blackpink pls come to greece in  Karditsa for a concert😭it would be a dream come true😢,1,2023-08-11T15:08:01Z
@cherryhan2016,Blackpink song ❤❤❤❤❤❤❤❤,0,2023-08-11T14:49:34Z
@AslKrbas,Eğer canlı yayın açmazsanız abonelikten çıkarım,0,2023-08-11T13:16:35Z
@Ltdanmn8176,Les blackpink parlent français ?,0,2023-08-11T13:04:28Z
@amnaashfaq-gs2dg,wow I like black pinks song,0,2023-08-11T10:00:32Z
@playblink5145,কি ❤❤❤,0,2023-08-11T06:57:25Z
@uc2cnguyenoananh799,Tôi mong rằng nhóm nhạc ấy sẽ chở lại Việt Nam ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2023-08-11T05:48:44Z
@uc2cnguyenoananh799,I love you ❤ ❤ ❤ ❤ ❤ ❤,0,2023-08-11T05:45:42Z
@bngdh,BLAckP❤❤❤❤😊😊😊😊🤝🏻💝😚😍😇👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🌷🍌🍊🚕🎁🎁📠💵💵👑📖,1,2023-08-11T05:32:33Z
@LeTrungKien-e9d,Black pink,0,2023-08-11T04:32:57Z
@Шухратбексултонов,Black pink love 💕💕💕💕,0,2023-08-11T03:59:52Z
@AthirNaqiuddin-xq6dq,👙🌡️🔫🎯🔮♥️🎰🎮🕹️♣️🖼️🎭🎴🎨♟🎲🃏🀄🎴,0,2023-08-11T03:41:40Z
@error_girl.6,Love you Blackpink you are so talented and amazing 🖤💓,0,2023-08-11T03:30:49Z
@khang-gt1is,Lisa ❤,0,2023-08-11T02:33:27Z
@blackpink_edits3,WHO WILL SUPPORT BLACKPINK FOREVER?✋,0,2023-08-11T02:08:42Z
@ShanaAkhtar,Lisa  rose  Jisoo  Jennie  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-11T01:40:08Z
@washingtonlima3938,I love Blackpink,0,2023-08-11T01:02:22Z
@2.its_min3l.2,いぉゔぇようｂぁｃｋぴんｋ,0,2023-08-10T21:25:17Z
@Yuki_Roblox-1,"Jisoo , Jennie 🩷🩷🩷🩷🩷🩷🩷🩷",0,2023-08-10T20:21:51Z
@LuzClaraNuñezBogado,black pink yegara 26 agosto,0,2023-08-10T19:06:02Z
@lisa12727,Lisa jennie jiso rose I love you all so much,0,2023-08-10T18:52:29Z
@lisa12727,나는 리사를 너무 사랑해,0,2023-08-10T18:51:48Z
@lisa12727,리사,0,2023-08-10T18:51:15Z
@BlinkRosieBP,COME TO TURKEY/TÜRKİYE PLS❤❤❤❤,0,2023-08-10T17:41:00Z
@Franceanaissroblox78,I love blackpink m'y favorite groupe its lisa❤❤❤❤,0,2023-08-10T16:33:12Z
@LupejaElkku,Love blakpink ❤,0,2023-08-10T13:45:56Z
@femtohunohidoshi4168,❤,0,2023-08-10T13:43:07Z
@leoness578,Hello Jennnie ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-10T12:41:36Z
@Тағайбек,😊,1,2023-08-10T12:02:34Z
@RachanaBarik-z2f,I ❤❤ you lija,0,2023-08-10T11:45:33Z
@Wonyy24,Cài view cho idol,0,2023-08-10T11:43:58Z
@Vetri757,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-08-10T11:07:50Z
@hameedsyed1070,❤,0,2023-08-10T11:02:41Z
@souhailaaasili,할 때 가장 중요한,0,2023-08-10T10:52:14Z
@arooshaharoon1999,Congratulations blackpink ❤❤,1,2023-08-10T10:24:08Z
@BlinkHolicx1198,"Blackpink respect button
👇",2,2023-08-10T09:57:59Z
@GulmiraSeyidova-d9o,Lisa ben seni çok seviyorum,0,2023-08-10T09:34:57Z
@LajmiBaya,Blackpink❤❤❤❤😊😊😊😊😊,0,2023-08-10T08:39:18Z
@Hamza-mr3og,بلاك بنك هينا,0,2023-08-10T07:40:01Z
@TocabocaLea_564,Me 🇹🇷🇹🇷 ❤,0,2023-08-10T06:39:33Z
@DuyenNguyen-eh1no,🏯🧧🎆🪭👑☯️✡️🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳😊,1,2023-08-10T06:32:56Z
@evaIiIy,Amazing visuals from all of them sooo beautiful!! 😮😊,1,2023-08-10T05:57:58Z
@AthirNaqiuddin-xq6dq,Fkflflflldldld,0,2023-08-10T04:50:34Z
@Ph_ahh234,Fan black pink,1,2023-08-10T03:42:36Z
@RosaliaHernandes-ls6nk,rose.   te quier. mucho,0,2023-08-10T02:59:26Z
@disha5069,"Savage, beautiful queen and tomboy",1,2023-08-10T01:11:54Z
@bichnhudoan8533,l love Blackpink ❤❤❤❤❤❤❤Blackpink dancer,0,2023-08-09T23:14:32Z
@hydratedandpretty,YASS BLACKPINK GO GURLS!!!,0,2023-08-09T23:01:56Z
@mohamedlabi9770,I love black Pink 💖🖤,0,2023-08-09T23:01:12Z
@Kpopper_e_Dorameira_Mel,Quenn,0,2023-08-09T22:25:52Z
@Kristyscaramozzino,I Love all Black pink's Song's But mY favorite is How you Like That And Drop Some Money And Boombayah And This And Flowers,0,2023-08-09T21:11:10Z
@elzbietabytnar4200,hello i'm a big fan from Poland. My name is Amelia and I'm 11 years old. I'm writing from my grandma's corner. at a concert in Berlin. I don't know if it's true (I can't live in anxiety anymore) please reply blink or blackpink 😟♥️🖤💗😁. Thank you in advance. Amelia from Poland ♥️,0,2023-08-09T19:21:52Z
@aze_blink838,Blackpink welcome to Azerbaijan please 🇦🇿,1,2023-08-09T18:35:17Z
@WilfridoSansores,Esta bonito,0,2023-08-09T18:10:33Z
@BLACKPINK_EDITZ8170,Jenni's ❤❤❤❤❤❤❤,0,2023-08-09T16:15:05Z
@carmozinasenamelo3419,ㄷㄴㄴㅁ   ㅡㅕㄴㅑㅊㅁ  ㄷ  ㅣㄷㅎㅁㅣ,0,2023-08-09T15:35:12Z
@fsc3991,❤,0,2023-08-09T15:25:07Z
@AnimaKarak-v5w,I love you Rosi❤,0,2023-08-09T14:49:35Z
@Helpsxxkennyy,I love that song 😆,0,2023-08-09T14:41:53Z
@AnnabelEromosele,I am so happy for you guys keep on going like that and that in the future you will pass billions,0,2023-08-09T14:39:24Z
@bearsbees.n.wonder,I looooooooooooooooovvvvvvvvvvvvveeeeeeee you jisoooooooooooo❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰😋😋😋😋😋😋😋😎😎😎,0,2023-08-09T13:53:45Z
@fatmabelli9387,"Blackpink cool button🧠
      👇",0,2023-08-09T13:22:38Z
@huongdieu1174,Jennie❤❤❤,0,2023-08-09T12:48:36Z
@tristanjerusalem4000,Itsowbyoutfull ❤,1,2023-08-09T12:45:10Z
@bangladeshibloggerrema,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-08-09T12:17:12Z
@ghoranpurafatuha-daniawa799,Manvi  roy,1,2023-08-09T11:59:01Z
@ny1316,My girls💘😊,0,2023-08-09T09:28:16Z
@gowthama5111,90000000$BTS,0,2023-08-09T09:19:31Z
@sumaiyasultana708,OUR queen👑💗,1,2023-08-09T08:54:25Z
@off-e1e,Literally deserve it!!!! 👑👑👑👑❤❤❤❤,0,2023-08-09T08:26:58Z
@Hidayetakgonul,yg nin stajyerleri nekadar güzel fancam atabiliyor kurban olduğum😊☺💅,0,2023-08-09T08:25:42Z
@Ahfergeridöndüüü,Sonsuza kadar BLACKPİNK'i sevecekler❤,1,2023-08-09T06:40:48Z
@Drakarisss_,Jenni,0,2023-08-09T06:07:22Z
@Nehir_toşş,JENNİEEEEEEEEEEEEEEE😩😭💅💅💅💅💅💗🖤💗🖤💗🖤💗💌🫶🏻💋💋💋💋💋🫶🏻🫶🏻🫶🏻🤍🤍🤍🤍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-09T05:54:34Z
@missvaidehi8201,I am an ARMY but I still love this song I lot and I respect you 🖤💓🖤💓🖤💓,1,2023-08-09T03:51:31Z
@tansonthcs6900,i love you lisa rose jisoo jennie,0,2023-08-09T03:22:51Z
@nehakumari-r3o4g,Manvi yadav,1,2023-08-09T03:16:56Z
@nehakumari-r3o4g,Manvi Roy,0,2023-08-09T03:16:24Z
@Kannieh,Blackpink is the Revolution,0,2023-08-08T18:02:02Z
@Kannieh,Love you BLACKPINK,0,2023-08-08T18:01:52Z
@Kannieh,THEY WILL ALWAYS BE ICONIC,0,2023-08-08T18:01:45Z
@Durusludurus,İ love you lisa rose friend,0,2023-08-08T17:10:14Z
@AnniemaryMeneses-zz2um,내가 좋아하는 그룹이 되기 전에 BTS하지만 내가 만났을 때 근데 블락핑크 만났을 때 굉장했어 사랑해 축복해❤❤ 미국에서 콘서트 했으면 좋겠다,0,2023-08-08T16:58:23Z
@JesusLopez-bg2js,👇 si❤,0,2023-08-08T16:52:28Z
@bhavya-u4q,I❤love❤it❤,0,2023-08-08T16:19:52Z
@jchowd.15,"Beat song ever
This got me into kpop ❤",20,2023-08-08T15:46:01Z
@francescacatta9671,Rosè and Lisa❤❤❤❤❤,1,2023-08-08T14:50:25Z
@xthetic._.rose7452,This master piece really deserve it💘💘,55,2023-08-08T14:21:46Z
@MarvellousMisri,Proud of you my queens,27,2023-08-08T14:09:30Z
@aitran7243,Rose👑👑👑👑👑,2,2023-08-08T13:18:55Z
@jisooxxkim,Jennie❤❤❤❤❤❤❤❤❤❤❤❤rosé❤ lalisa ❤jisoo❤❤❤❤❤,0,2023-08-08T12:40:11Z
@Blackberry_fan32,제발 날 떠나지 마,1,2023-08-08T12:34:51Z
@LAİYSSAUN_THEBEST_FANS,ROSE ❤🎉😊,0,2023-08-08T11:35:05Z
@Kdrama._.lover09,나는 당신을 사랑합니다 나는 터키인입니다 나는 리사와 사랑에 빠졌습니다 저에게 연락하십시오,0,2023-08-08T11:07:58Z
@Saudyazeed1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T11:06:01Z
@Semracan-f8o,Türk var mıı??????,0,2023-08-08T10:54:57Z
@Jennieaysin,Jennie❤,1,2023-08-08T10:40:06Z
@yurapornellis704,My favourite blackpink song❤.,1,2023-08-08T10:12:29Z
@Dazzy-tm5qp,🎉,1,2023-08-08T09:50:17Z
@BektoshMuhammadiyev-h9d,Rosa 👑👑👑👑👑,0,2023-08-08T08:17:45Z
@Chaewq07,Rosé❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T06:25:59Z
@mimanapakhrin,Lisa....🥀😘,0,2023-08-08T06:02:25Z
@Tuhila,😊😊Hi black pean 😊😊❤,0,2023-08-08T05:32:41Z
@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-08-08T05:10:45Z
@nessvll2,"Я блинк с тех времен,когда вышла эта песня.Поздравляю за 2 млрд просмотров🎉",0,2023-08-08T04:59:06Z
@tuyetnhung840,❤️,1,2023-08-08T04:51:52Z
@DogDoge-ry2th,OMGGG,0,2023-08-08T04:39:52Z
@ChrisWebber-w5d,That's my girls I thump this in my car all the time .blinks we taking over,0,2023-08-08T01:57:27Z
@khanhvantranthi2697,Rose Lisa và hai chị trong black pink đáng yêu và em thích nhất black pink nhất 😊🎉❤,1,2023-08-08T00:19:25Z
@Valentina_yt-BP,This is Beast music in Blackpink,0,2023-08-07T23:49:58Z
@hyleenadylia303,Jisoo 🇰🇷💮🌹❤️❤️❤️❤️❤️,0,2023-08-07T22:34:11Z
@panfleti,Lisa💗🖤,0,2023-08-07T21:24:03Z
@dana2995,💖💖💖💖💓💓💓💗💗💗💗💕💕🖤💗😘😘,0,2023-08-07T21:15:08Z
@Liliane12798,كلماتي و جملي و كتبي و جريدتي لن يصفو حبي لكم جعلتموني اعرف قيمة الحياة,0,2023-08-07T20:51:06Z
@Yasmine-x4x,❤❤❤❤😍🥰👄💌💌👐👩‍🦰fi fii,0,2023-08-07T20:33:04Z
@Yasmine-x4x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-07T20:30:16Z
@Abd-c4d,الا,0,2023-08-07T20:05:42Z
@Esicooooo,"The music video was awesome and the song to 
It definitely deserves it",1,2023-08-07T19:34:12Z
@a-a-r-s-h-i-e,Woooooh,0,2023-08-07T18:33:59Z
@kerembey366,I love yo  LİSA,0,2023-08-07T18:09:38Z
@xsthetic_gurl09,"Queen is always beautiful ❤️❤️
I am a blink 🖤💗",1,2023-08-07T18:00:17Z
@Blinks.en.tu.area.,"Jisoo,Jennie, Lisa,Rose las reinas del k pop 🎉que increíble tema🎉",0,2023-08-07T17:09:15Z
@neerulata1886,OT4 ❤❤❤ 🔥🔥🔥🔥🔥,0,2023-08-07T16:09:08Z
@rafaelboylan358,Muchas  felicidades🎉❤,0,2023-08-07T14:52:13Z
@RajeshYadav-xu3kg,"Real blink
👇",0,2023-08-07T13:10:07Z
@artwithanmol2439,Happiest 8th anniversary I advance blackpink ❤,0,2023-08-07T12:49:22Z
@kirazsoylemez8737,Lisa  repes❤❤❤❤❤❤❤❤❤  BLACKPİNK   BLACK 😊PINK,0,2023-08-07T11:39:43Z
@alya-df8kl,Ji soo ❤❤,0,2023-08-07T11:37:47Z
@Chaesoo-v9u,내 꿈은 당신을 보러 오는 것이지만 나는 할 수 없습니다 😭,0,2023-08-07T11:24:07Z
@maloxatsharipova327,Lisaaaa❤❤❤❤❤,0,2023-08-07T10:46:32Z
@KudainazarovaKaljan,❤❤❤❤❤❤❤❤,0,2023-08-07T10:43:03Z
@mehtapzorba4164,블랙핑크 그룹 안녕하세요 터키에서 콘서트 해주세요 3일전 터키에서 지진이 났어요 안탈리아 일부지역에서 지진이 났어요 블랙핑크 뚜두두 사랑해요 🖤💗,0,2023-08-07T10:34:28Z
@nileroebrek,"I love you blackpink❤
Blink❤ blackpink",0,2023-08-07T10:13:52Z
@nileroebrek,"I love you blackpink❤
Blink❤ blackpink",0,2023-08-07T10:13:31Z
@Hiwpx,I LOVE YOU BLACKPİNKKKKKKKKK,0,2023-08-07T09:52:05Z
@liliblink_disha,Best editor in the world 😊,0,2023-08-07T09:18:55Z
@mikaelsagel7322,Mük yaaa yeni abonen❤❤,0,2023-08-07T08:51:45Z
@athamabdishukoruvich3020,men sizninh muxlisingizman❤❤😊,0,2023-08-07T08:24:55Z
@Strakidsheart,PLS COME TO AZERBAJAN 🇦🇿🇦🇿❤️🇰🇷🇰🇷,0,2023-08-07T07:51:14Z
@kacagirl8411,Blackpink in your area is so cool💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-07T07:44:14Z
@PerlitaMora,Plapik mis patronas,0,2023-08-07T07:29:06Z
@LongLe-uu4ry,Jisoo Jisoo❤,0,2023-08-07T06:51:32Z
@keilyalexandralargobatero2577,Esa es mi canción favorita 🎉,1,2023-08-07T06:04:21Z
@erikajaneadona4256,Aogsidgdiy❤,0,2023-08-07T05:17:39Z
@SujataBehura-dj1cw,🤗🤗🤗❤❤❤❤ BLACKPINK DDU DU DDU DU MV ❤❤❤❤❤❤❤,0,2023-08-07T04:38:00Z
@uyenoan6845,Blackpink ❤,0,2023-08-07T04:14:59Z
@10lismyramos84,Queens❤️,0,2023-08-07T04:13:37Z
@AgustinBeleizan-bf4vh,"Lo mejor para mí es blackpink sin duda,el gran grupo rosado es un sistema del amor por nosotros porque lo que significa el mundo rosado,pues blackpink lo es,por jisoo la líder,jennie la rapera,rosé la flor rosa francés y lisa la 2 rapera,mi bias favoritas es jisoo sin duda,Kim jisoo es una idol que une a la paz y a la tierra,jisoo es mi idol favorito,tengo muchas fotos suyas en mi celular,sí algún día estuviste un mal día,puedes poner fotos de jisoo sonriendo por si estuviste un mal día,yo siempre lo hago cuando estoy triste o si estuve un mal día,los buenos días me hace sentir una persona muy tranquila,mi bias siempre es jisoo la persona más bella de todo el mundo,la verdadera reina del kpop Kim jisoo",0,2023-08-07T04:00:42Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭,0,2023-08-07T03:03:43Z
@chinchinshen7589,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-08-06T23:09:06Z
@chiquita_009,BLACKPINK please come to the countries of Uzbekiston 🇺🇿🇺🇿🙏🙏🙏🙏🙏🙏😭😭😭,1,2023-08-06T19:48:45Z
@axelgihl4662,LISA and Rosé LOVE DDU-DU DDU-DU❤❤Black Pink in your Area ❤❤,2,2023-08-06T19:11:50Z
@Chaeshuwly,Yarısı benim sayemde,0,2023-08-06T19:11:23Z
@julianayutu,Love Blak pinks,0,2023-08-06T18:37:25Z
@naciimamuhumed,❤💋🥰😍😂🥹🙏🥳🤩🥰😍☺️,0,2023-08-06T17:57:05Z
@noushadstudio1859,Lisa 👑👑👑👑👑👑👑👑❤,0,2023-08-06T16:53:45Z
@Zortisko_Jendeukk,Greetings from Turkey. We love you so much 💞 Please come 💗💗,0,2023-08-06T16:53:24Z
@qwezzxc0,Omg black pink i love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ вы маи красавицы,0,2023-08-06T16:46:07Z
@Sonia66223,Black pink ❤🎉,0,2023-08-06T14:26:54Z
@ludmila.rochaa,🖤💖🖤💖,0,2023-08-06T14:25:46Z
@taekook-fan,Congratulations Blinks and queen's,0,2023-08-06T14:16:21Z
@mantukumarpandey1748,Blackpink are so cute garils ❤,0,2023-08-06T12:42:55Z
@chanchalkushwah3572,Besttttt🎉🎉🎉❤❤,0,2023-08-06T12:42:30Z
@tranminhquang6928,Ai là người việt nam giơ tay,0,2023-08-06T12:27:24Z
@tranminhquang6928,giờ tiếp theo là 2.2 tỷ lượt xem,0,2023-08-06T12:27:08Z
@Paola_ax,I love youuuuu *rose 😘is my favourite,0,2023-08-06T11:49:17Z
@aunhe,Congratulations blackpink You always deserve the best 💗😭✨,137,2023-08-06T10:25:59Z
@kayzeyciyiz_no,Vov BLACKPİNK❤❤❤❤DUDUDU❤❤❤❤❤ JENİE❤❤❤❤JİSO❤❤❤❤❤LİSA❤❤❤❤❤❤ROSE❤❤❤❤❤❤❤,0,2023-08-06T10:14:38Z
@anitapuspitasari724,Congrats dddd 2.1 b aye aye,0,2023-08-06T09:36:15Z
@hilalyakut4009s,❤🎉,0,2023-08-06T08:49:32Z
@unknown.8811.,Bigger Than The World We Are Blackpink ❤❤❤❤🎉🎉🎉🎉,1,2023-08-06T08:46:28Z
@NourElhouda-p3k,👉👈(DDU-DU DDU-DU)❤❤❤❤,1,2023-08-06T08:35:40Z
@HồngÂnLương-g9f,Loveee 4 girl 🖤💗 💛💙🤍❤️,0,2023-08-06T07:35:49Z
@AhlamKamouss-br9ns,👑👑👑Jenny,0,2023-08-06T07:29:15Z
@Ekintoss,"Blackpink ❤❤❤❤❤❤❤
Jennie❤❤❤❤❤❤",1,2023-08-06T07:14:34Z
@bozokkkk,"Blackpink love button
👇",0,2023-08-06T05:57:41Z
@Rugaby,Love BLACKPINK❤❤❤❤❤❤❤❤❤,0,2023-08-06T03:52:40Z
@ildo20118,Pls go to ecuador quitó to make a concert ♥️,0,2023-08-06T03:31:48Z
@509.karlaa,I love bp they were part of my childhood i hope that they dont disband 😢,0,2023-08-06T03:14:34Z
@Iloveyou-ls7vo,❤❤❤❤❤❤,0,2023-08-06T02:59:03Z
@ChuongNgoc-cg8hd,Lisa,0,2023-08-06T02:51:45Z
@Akashmane246,"You are amazing and you are so sweet and beautiful and you are 4 queen group in the world ❤❤
Jennie ❤❤
Lisa❤❤
Jisoo❤❤
Rose ❤❤",0,2023-08-06T02:00:01Z
@Kimjennie-lf3vd,Hi Blackpink I love you Laview,0,2023-08-06T01:50:20Z
@زوجتجونكوك-ث8غ,جيني,0,2023-08-06T01:42:08Z
@زوجتجونكوك-ث8غ,جيني,0,2023-08-06T01:42:00Z
@Kenza-k2q,😂😂😂😂😂😂😂😂😂￶😞😞😞😞😞,0,2023-08-06T00:17:28Z
@raffyobial4283,Blackpink cheer up😊,0,2023-08-06T00:07:39Z
@Onceblink9229,:0,0,2023-08-05T23:45:32Z
@RosieCannibal115,Du -du -du- LOVE 🩷🖤🩷🖤,0,2023-08-05T23:25:40Z
@Nebakıonacaba123,Blackpink😎,0,2023-08-05T22:52:24Z
@yxsceci,BLACKPINK 👑👑👑👑,1,2023-08-05T22:34:37Z
@YAELCamposhuchin,Blackpink y blick 🖤💓🖤💓🖤💓🖤💓🖤,0,2023-08-05T22:25:04Z
@nathalygame3073,Jennie is a queen just like Jisoo Lisa and Rosé I love her queens 🎉😻👸🏻👸🏼,1,2023-08-05T22:06:02Z
@Esilasflys,Lisa queen,0,2023-08-05T22:04:34Z
@АринаГончар-б1э,🥰,0,2023-08-05T21:22:33Z
@youngsuchi,AMO BLACK PINK PERO JISOO💕💕💕💕💕💕,1,2023-08-05T19:48:23Z
@robertasarigu6206,당신은 아름답고 환상적입니다. 당신을 너무 사랑합니다. 나는 한국인이 아닙니다.,0,2023-08-05T19:42:41Z
@نضالشلالدة,❤❤❤❤,1,2023-08-05T19:34:27Z
@SoyaawBerry,Me black Pink fan ı love it song🖤💗😊,0,2023-08-05T19:14:07Z
@Caramel_277,I love you lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-05T19:09:52Z
@bellaheartbp12,YESS BLACKPINK IN YOUR AREAAA,0,2023-08-05T19:03:09Z
@nurinazif1335,❤❤❤😇😇😇🥰🥰😍😍🤩🤩😙😙🤗🤗💋💋💋🖤💖🖤💖🖤💖💫💫👸👸👸👸👸Eda,0,2023-08-05T18:47:59Z
@bubble942,Blackpink is the revolution 💓,0,2023-08-05T18:34:48Z
@Mushayeva123,🇦🇿🇰🇷🇦🇿🇰🇷,0,2023-08-05T18:18:08Z
@itsvv320,My Queens ❤,1,2023-08-05T18:13:16Z
@Sofiyep,Please come to Armenia we love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-05T18:06:02Z
@ESLEM157,Kore türkey 🇹🇷❤️🇰🇷,0,2023-08-05T17:56:09Z
@10MBETY,I love BLACKPINK🖤💗,0,2023-08-05T17:18:50Z
@Aa10023,We love Blackbank❤❤❤,0,2023-08-05T17:01:47Z
@latifajannat4416,This is strength ❤❤,0,2023-08-05T16:41:10Z
@germanargueta-bk3cw,Soy fan y mi hermana tabien,0,2023-08-05T16:34:07Z
@СитораЗафаровна-ы5т,🖤💓,0,2023-08-05T16:25:55Z
@onhisndc1864,Big fan,0,2023-08-05T15:33:13Z
@kimjis-lb3uk,🔥🖤🔥💟 Black pink congratulations,0,2023-08-05T15:21:17Z
@O.O6634,"❤
케이팝 여왕들에게 기대되는 것",0,2023-08-05T15:11:53Z
@Hiam2014,احبكم كثيرا يا بلاك بينك💗🖤,1,2023-08-05T14:59:00Z
@Lào.tran134,em là người vietnam xin chào các chị,0,2023-08-05T14:57:33Z
@Hyunjin_Forever..,내 최고의 제가 가장 좋아하는 노래예요.❤️,0,2023-08-05T14:30:29Z
@Fahimaftohi4700,"야 난 블랙핑크 팬이야 내 최애 그룹이야 블랙핑크와 그들의 파트너인 나에게 인사해 너무 좋아 그들을 너무 사랑해 티켓을 사러 한국에 왔으면 좋겠어 블랙핑크 콘서트 보고 사랑하는 지수, 제니, 리사, 로제 사랑해요🍓🍓🍡🍡🍡✨✨오 하나님, 당신은 50억에 도달할 것입니다, 아멘, 하나님의 뜻대로, 당신은 당신의 소원을 이룰 것입니다 😍🥰🤩💝💕💞💓🫀🎀🇰🇷 I love Korea",0,2023-08-05T14:23:58Z
@faycelghoul5062,Blak pink❤❤❤,0,2023-08-05T13:55:48Z
@Trangnguyen-yu3je,Blackpink❤🎉😊😮😂,1,2023-08-05T13:41:43Z
