video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rTXyOzUwZ9s,UgyXvmUc-dXC_4cH2cp4AaABAg,@carlyoycarlyoy6273,UCYmsjFt5IkeGh749dDMPKKA,I said this millions of times nobody in this group is normal,0,2023-12-22T01:56:10Z,,0
rTXyOzUwZ9s,UgynHsEjtRu3RqZaQMh4AaABAg,@bintangramadhan439,UCBMpqJY2FS59szojqjcmW7Q,😂😂😂😂😂😂😂😂,0,2023-12-21T23:46:58Z,,0
rTXyOzUwZ9s,UgwPOZWEPpam5q-nxt94AaABAg,@SapnaYadav-yj6dy,UCUaWHtcmO2vRCwv65oD01Og,Going seventeen staff and seventeen members you all did great job this year...🥺❤️you all make us happy and feel like we are with them...🥺🥰,0,2023-12-21T18:12:52Z,,0
rTXyOzUwZ9s,UgxudiX4ZlVrl9rS6lR4AaABAg,@SapnaYadav-yj6dy,UCUaWHtcmO2vRCwv65oD01Og,I will miss going seventeen🥺❤️🥰,0,2023-12-21T18:11:11Z,,0
rTXyOzUwZ9s,UgzrJJHMb9xcVndoQb54AaABAg,@Prernatripathi970,UCdVzp9KRGl839w8DxzAXc7Q,Can any body tell me why jun is not there,0,2023-12-21T15:45:39Z,,0
rTXyOzUwZ9s,UgwAZ7Cko_IFf5hpzn14AaABAg,@aigerim5960,UCUB0w8m6AHD18Pe8tCrQmMA,10:16 10:55,0,2023-12-21T14:35:01Z,,0
rTXyOzUwZ9s,Ugx8QYow4p2nhsrFdkh4AaABAg,@Radha-p4l,UCmXbjO29Wgh6ql0kG9tmVuA,🩷🩵,0,2023-12-21T11:53:39Z,,0
rTXyOzUwZ9s,Ugy0Zd5FYhTQjLuYrZt4AaABAg,@heejung918,UCFgBz6zlc7B-nVnWEqfqepA,Going Seventeen Chaos!! im so excited for the next contents!! Such a big fan here,0,2023-12-21T11:16:46Z,,0
rTXyOzUwZ9s,Ugx5rt0eQzXfemwZEzJ4AaABAg,@guwara636,UCJ7OZoSvGX8GAncVrBHb1Mg,21:44   25:26,0,2023-12-21T11:13:53Z,,0
rTXyOzUwZ9s,UgxlkTr6-0LHJs0uDXF4AaABAg,@앙방빵,UCAw5SYLWkTt4pRmqPTW4E1A,24:22 ...미안하다,1,2023-12-21T06:32:19Z,,0
rTXyOzUwZ9s,Ugx393gUcolGf62gZkF4AaABAg,@kalenabena8146,UCp6LDvtHQj0hsmLlPyGm5_Q,Aw dinos little laugh at minghao was so cutte,0,2023-12-21T00:58:11Z,,0
rTXyOzUwZ9s,Ugxu5QEOLg4dm3L2jdB4AaABAg,@jenniebalarezo5083,UCRe4JLsuFORI1zI3ZfS-gAQ,"Gracias a Seventeen por darnos tan buen contenido en going seventeen,amo tanto ver cómo siempre piensan en carat 😍😍",0,2023-12-20T19:52:36Z,,0
rTXyOzUwZ9s,UgxmwlczLX8zeG2FL6B4AaABAg,@user-yamato369,UCEInlxbrTJ0LUcixGMH6YRw,❤誰も置き去りにしない❣️お笑いなのか‼︎   この時から　ＢＥＳＴ ｏｆ ＳＥＶＥＮＴＥＥＮ 🎉🎉🎉 ２００へＧＯＩＮＧ❤❤❤島の話を思い出した❤繋がってるのが､､､とても不思議です❤来年もよろしくお願いします❤楽しい一年を過ごしました♪ありがとうございました❤,1,2023-12-20T18:11:34Z,,0
rTXyOzUwZ9s,UgyZ1qatMVssKFbmn1x4AaABAg,@TaghreedAmer-10,UCGtvoDbIjjIz7nJw33lD4Ng,عاوزين ترجمه عربي لو سمحتو😢,1,2023-12-20T18:10:11Z,,0
rTXyOzUwZ9s,UgzQ9_HOqOlwf6fMS-l4AaABAg,@stfu492,UCmrQrQct1G9PczWRDL9qOsg,"""They're the only boy group who can be ""pretty flower boys"" while still looking manly and handsome?"" But believe me Jeonghan got me feeling some type of way istg",19,2023-12-20T08:21:19Z,,0
rTXyOzUwZ9s,Ugx4-E2UdoZPnXe2oSN4AaABAg,@ysogenius6660,UC-EtsCZwgG5t7pjYJSDbALA,3:34 Minghao🥺,0,2023-12-20T04:26:24Z,,0
rTXyOzUwZ9s,Ugy2ke_36j2fwlrR8Vt4AaABAg,@genzwa,UCuNRsviAxfGvTErV5ZOXYjA,"Nomu nomu thank you and terima kasih going Seventeen konten 2023, ga sabar 2024 bakalan segila apa kontennya",0,2023-12-20T01:14:13Z,,0
rTXyOzUwZ9s,UgztCeQtGu6JJTQvxlt4AaABAg,@genzwa,UCuNRsviAxfGvTErV5ZOXYjA,Khamsahamnida staff gose and seventeen,0,2023-12-20T01:13:24Z,,0
rTXyOzUwZ9s,UgzEUfHwL1ePWYCquct4AaABAg,@JC-hi7zl,UCrvuFrZgTOt9vi9SurAvdUw,26:50 이 장면때문에 철인대표가 계약서를 한사코 미루던 이유가 생겨버림ㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-20T00:16:00Z,,0
rTXyOzUwZ9s,Ugw9LdQDPfEaYP2vuip4AaABAg,@yawnzznfairy,UCVI0paueXm0Wcz9pp3_3IwQ,Idk what I would do without going seventeen 😭 it’s literally become my comfort show. Thank you boys and to alllll the staff you’re always outdoing yourselves to bring us new and unique content 🥹🫶,3,2023-12-19T20:13:26Z,,0
rTXyOzUwZ9s,UgxVAsOiQx0YqcTv-l14AaABAg,@kaazuuluvu,UCHt_OEpbVYrRGX9Nl_kbeWw,"thank you seventeen for fulfill my day with going seventeen. i'll wait for next gose, and thanks for the staff, baksu❤❤",0,2023-12-19T19:17:11Z,,0
rTXyOzUwZ9s,Ugy2Tjhr8NxEaVJRNQ94AaABAg,@영훈-z1q,UCcyE7M1DcDZX5xQqJsqMB2A,고잉 세븐틴,0,2023-12-19T14:22:43Z,,0
rTXyOzUwZ9s,UgzHtRZwz_DuryVc7Uh4AaABAg,@esfp8066,UCskvMhPc90lOa6SvTMNfqZA,1:46,0,2023-12-19T10:32:14Z,,0
rTXyOzUwZ9s,Ugytq5lDQix-d_PJS0h4AaABAg,@Amy-oh3yl,UCGoVz-T3Hf4D_LVfc4B8y3g,Me watching the ending scene like “yeah these are the ones I love”,0,2023-12-19T00:37:37Z,,0
rTXyOzUwZ9s,UgwH5-7lxM5R--cnjqp4AaABAg,@yutubprem9964,UChsACxgFW-GGSyWJrSB90BQ,lucukkkk bgtttt vernon jadi ghost,0,2023-12-19T00:24:57Z,,0
rTXyOzUwZ9s,Ugz_uFC2OVaMkWvhXJ14AaABAg,@imz00oo,UC-kd4Qj4r-hZZlQs__3M2Tw,"이편 안나올줄 알았는데 마지막이긴하지만  되게 해복했엉.
18:06 어쩐지 조용했엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
18:56 다들 새해 복많이 받으세요
19:15 ㅋㅋㅋㅋㅋㅋ
21:07 ㅋㅋㅋㅋ
22:43 호떡~
24:56
26:09 기대 된다 호랑아 🐅",10,2023-12-18T15:25:01Z,,0
rTXyOzUwZ9s,UgzjFGv-1IXck_6dx_F4AaABAg,@Haha-d5y5g,UCP3-uTbjlCKQk8UA_G6qr0A,세븐틴도 곳 군데에 가야하네ㅠㅠ😭,0,2023-12-18T02:18:18Z,,0
rTXyOzUwZ9s,UgxoqR9fVwCXLGUC4ZF4AaABAg,@patriciaenriquez4434,UCzfaUtndTTxQn4k-bpRxP4w,why is no one commenting about the Fe brothers reunion in the end lol I love those two naggers :-D,1,2023-12-17T17:08:01Z,,0
rTXyOzUwZ9s,UgyDMDfIaypmwCeZfjN4AaABAg,@seoyxxn-09,UCuWl34zUpAAsLvnxpiMQYWA,"표창 게임 보러 오신 분들은 여기서 부터 보세욤
|
v
9:56",7,2023-12-17T14:02:59Z,,0
rTXyOzUwZ9s,UgxC5nEpRvDCLYvl3ZF4AaABAg,@udon007,UC1-ukQA0m0Dharyv3BkPPaw,3:42.   10:53.  12:46,0,2023-12-17T12:36:45Z,,0
rTXyOzUwZ9s,UgxarXeOFBeYtutepE94AaABAg,@marryangeldadol9256,UCvL0MJno9kqHt-LxoY4QGHA,"MINGYU ANG POGI MO, PA HEADLOCK 😍",0,2023-12-17T10:27:17Z,,0
rTXyOzUwZ9s,Ugyl8vRvqUPl7gCGcJd4AaABAg,@yasheraa.8295,UCBdeDuksQWZRTe3KwHYKriA,🌼❤‍🔥💘👏,0,2023-12-17T10:14:01Z,,1
rTXyOzUwZ9s,Ugyl8vRvqUPl7gCGcJd4AaABAg.9yQKguP6aIA9yQKkLa9HO7,@yasheraa.8295,UCBdeDuksQWZRTe3KwHYKriA,let's go GoSe 2024!,1,2023-12-17T10:14:29Z,Ugyl8vRvqUPl7gCGcJd4AaABAg,0
rTXyOzUwZ9s,UgwSfZaT4yt9u0K3tE94AaABAg,@cherista,UCwzS4xoq8CAHZQV4G7lsJkw,Can't wait for more content. Love the ending.,1,2023-12-17T04:48:39Z,,0
rTXyOzUwZ9s,UgxThDo82Mkp2e4ehL54AaABAg,@justtt_raven,UCt9BF_Wzh2AbtEEIXgGH2kQ,PD-nim I want some court scene about the ep. 94. Mingyu's team did really well without cheating.,0,2023-12-16T11:12:39Z,,0
rTXyOzUwZ9s,UgwTANOkw46OIpHbAtZ4AaABAg,@hellowmii,UC1SYcOWtObmRrs5IILKdXzw,"Hoshi lucu sekali, member lain berusaha untuk kabur sedangkan dia hanya diam ditempatnya untuk menyelesaikan masakannya. biasanya dia ambisi ingin kabur juga 🐯",0,2023-12-16T06:40:49Z,,0
rTXyOzUwZ9s,Ugxnl0630zPVdejdejJ4AaABAg,@jazzanj,UCpc4tEd346Pn_1Gpraemhgg,Thank you for bringing a smile to our faces and heart. I laughed so hard every episode 🤣See you in 2024 GoSe ,0,2023-12-16T05:58:08Z,,0
rTXyOzUwZ9s,Ugy0mcQT_poQ40dhE754AaABAg,@kimmar5508,UCE3FJUvLewIfbuUfPpF9bmQ,GOING SEVENTEEN SALVO MI 2023✨,0,2023-12-16T01:22:26Z,,0
rTXyOzUwZ9s,Ugy5l6Hj96S6eqPLXT14AaABAg,@lilAmyname,UCwfIAggml_a7IUcIWTP78mA,how can you not love these goofy people 😭❤️,0,2023-12-15T20:58:41Z,,0
rTXyOzUwZ9s,UgzbyXX1T7Oa6JSJmAh4AaABAg,@anushkaroy2446,UCyrT7ud76FMxwMpErGHLkzw,SEVENTEENNNNNN MY LOVESSS😭😭😭😭I can't belive this was the last episode of 2023🤧anywayssss Seventeen did a greatttt job in every episode as alwayssss🤌💯also these last two episodes were soooo funnn them playing the dagger game so cutely and recalling every moment with each other is sooo wholesome😭I love them sooooo much🙌❤️can't wait for the 2024 Gose soonnnn🤧Seventeen Fightingggggg❤️❤️🙌🙌,0,2023-12-15T19:33:16Z,,0
rTXyOzUwZ9s,UgxmOzUH7p3oVWYFknl4AaABAg,@1343-y5q,UCwQWh-bhD4mW0nVN3N-JXFA,ขอบคุณน้า สนุกมากเลย,0,2023-12-15T18:07:54Z,,0
rTXyOzUwZ9s,UgyrbHvu9rPOlTKnMwR4AaABAg,@냥이온탑,UCg00_cjJn-M7S2u1BGStjeA,ㅎㄹㅎ,0,2023-12-15T04:06:44Z,,0
rTXyOzUwZ9s,UgyDHCSdmDhCeOs-0Mp4AaABAg,@mimikyuwis,UCpgx4TZRIPFvJIi8Kpl5IQw,"Gracias en serio a todos, tanto a seventeen como a los productores muchas gracias siempre ❤",0,2023-12-15T01:25:47Z,,0
rTXyOzUwZ9s,UgwCqGzfVaxAMSOtY7Z4AaABAg,@CHEOL__17,UC6ksKxVsV2x0li-ZPw6fITw,"와, 이게 뭐야? 1년이 지났고 우리는 바둑의 최고를 지켜보았습니다. 나와 Karat는 그것을 좋아했습니다. 세븐틴 고맙고, 바둑제작자님, 카메라맨님, 스태프분들 고맙습니다💎👍🌷",0,2023-12-15T00:21:42Z,,0
rTXyOzUwZ9s,UgzyUBQPifa44usqlZ94AaABAg,@CHEOL__17,UC6ksKxVsV2x0li-ZPw6fITw,"Wow, what is this? It's been a year and we've been watching the best of Go. Me and Karat loved it. Thank you, Seventeen, and to the producers of Go, the cameraman and the staff, thank you.💎👍🌷😎",1,2023-12-15T00:13:34Z,,0
rTXyOzUwZ9s,UgzatJUi1hp_b7rOuuR4AaABAg,@adinahnurhafizhah5313,UCeTvzmTVhUbD5WZJRRFuxcA,❤❤,0,2023-12-14T16:34:28Z,,0
rTXyOzUwZ9s,Ugw0-04h2DWcaxLmVAJ4AaABAg,@Munu-me3jy,UCYxCZ2yJR-X4hman-aIHlXA,We will miss you seventeen😢😢..... Can't wait for gose 2024 ❤❤,1,2023-12-14T15:03:18Z,,0
rTXyOzUwZ9s,Ugy9qczji4YWhmqRBDV4AaABAg,@nazgale,UC907k85vEXiDOlrSg8F6ILw,No puedo creer q ya pasó otro año de Going Seventeen. Esperare con ansias al próximo 😢 Sin duda muchas gracias al arduo trabajo tanto como de los miembros de Seventeen como al staff ♡,1,2023-12-14T07:15:02Z,,0
rTXyOzUwZ9s,Ugz13yUumJWGpZ6R83x4AaABAg,@claudiavidal8981,UCZVyjU-i0vtWEHXY-jnxB5Q,"Ajajajaksjsjsjs los quiero mucho, gracias por hacerme reir este añooo ❤❤❤❤",0,2023-12-14T01:36:05Z,,0
rTXyOzUwZ9s,Ugz-TPK1XsMOn05YEvN4AaABAg,@5ninebass,UCUCpQwktL0nPUJEvHzKGb7Q,omg this is kinda sad 😭😭 excited for next year tho THANKS FOR LOTTS SEVENTEEN U GUYS MAKE ME HAPPY,0,2023-12-14T00:23:45Z,,0
rTXyOzUwZ9s,Ugw6OF5uc-kuocHrd5N4AaABAg,@elyuniya,UCU2oQgJiJ4Ks0oVeaPxK6kg,Спасибо за все эти еженедельные выпуски!,0,2023-12-13T12:44:06Z,,0
rTXyOzUwZ9s,UgxEjeMd9dDmtqqG1jd4AaABAg,@Aonji1,UCdIAsG8j1UCsG3P5s1StZxQ,10:24 15:33 17:08,1,2023-12-13T10:36:59Z,,0
rTXyOzUwZ9s,Ugz3JuRzV9HO9Xkt04p4AaABAg,@kkoooocccc,UC1o28AQh8NE4sPv2DkoZK2g,ほんと面白いだいすき笑笑,0,2023-12-13T04:09:11Z,,0
rTXyOzUwZ9s,UgzEK6tQW0DFrCPqxJ14AaABAg,@nayzeeverse,UCNpaCeZjxDNdQhQf9zDGAsA,akk kangen gosee,0,2023-12-12T14:35:51Z,,0
rTXyOzUwZ9s,UgzKeBfujwzVSrrKKA54AaABAg,@anj_leesm,UCWQHTc7bKNWFqf4RKsPYxfg,5:54 dk CALM DOWN HEYO JEBAL😭😭,0,2023-12-12T12:00:11Z,,0
rTXyOzUwZ9s,UgyNIQBNoCjoU0ph_PR4AaABAg,@han-hh,UC8gSk_E3ubO9Ba9blp5h6Cw,10:54,0,2023-12-12T10:47:43Z,,0
rTXyOzUwZ9s,Ugw3v6rpVlZAfOjC6Lx4AaABAg,@barninisarkarrrr,UC1WkSD8jljSfJKe9BAU9ghg,Thank You SEVENTEEN for making us laugh all these years & thank u for 2023 GOSE content too... You're the best ✨,1,2023-12-12T09:34:16Z,,0
rTXyOzUwZ9s,UgymRO6CgICM0S6Zroh4AaABAg,@하람-y3n,UCUPekhYqYVknauoEfYo5Ghw,승철이랑 준이가 없는 게 아쉽지만 그래도 다들  열심히네❤,1,2023-12-12T06:40:59Z,,0
rTXyOzUwZ9s,UgziTe0ZPpUkoMoocH54AaABAg,@boo-ux4sb,UC6vD5z5J3CTznlIkQnq8YSw,Gracias por tanto Going Seventeen 💎✨,1,2023-12-11T21:57:30Z,,0
rTXyOzUwZ9s,UgxwhXvLr5SOEENqQyN4AaABAg,@Mazzel_tov,UCUb5mhA93wbLJmY-i7bLASg,hahahaha Joshua just came back and quickly left without delay  15:57,1,2023-12-11T20:57:08Z,,0
rTXyOzUwZ9s,Ugy9Vf3dm5c3kRXRGXt4AaABAg,@raywooabreezee1248,UCMUnte78xtvMyR87OdKe7KA,Thank you SEVENTEEN and GoSe staff for making this show possible and as fun and entertaining as is!,1,2023-12-11T18:46:33Z,,0
rTXyOzUwZ9s,UgxYXK6MmkO3Plz6xP14AaABAg,@RameenMehmood-gg4rm,UCLRdqdMT3IFzw7kG1VW0zmg,Scoupssss😢,0,2023-12-11T15:32:12Z,,0
rTXyOzUwZ9s,UgznZrll0dZ7PDdl8Cd4AaABAg,@stefanierefina,UCUHwCaHq9UH2L52NXhY74kw,Thank you seventeen and staff ❤❤❤,0,2023-12-11T15:31:15Z,,0
rTXyOzUwZ9s,UgxYW2kX0KNHFCFcuHB4AaABAg,@holliepao,UCgRt78Oi4dGEFNRH3em9LpQ,10:15 the sound when DK hit himself with the bowl 😭😭😭😭,0,2023-12-11T13:56:51Z,,0
rTXyOzUwZ9s,Ugx1nlQFjJsKSSKRW3B4AaABAg,@hndnggmz,UCMQaqdKuyKxID2QKy72_C4A,"1.6M views? Wow, that's new. 😢",0,2023-12-11T12:31:18Z,,0
rTXyOzUwZ9s,Ugyyklpm9JKL6ISUnjt4AaABAg,@PurpleCARAT,UCzGjDjO6uoICteiR_WWkKOg,진짜 마지막에 너무 시끄럽네 너무 자랑스럽다!!,0,2023-12-11T08:04:27Z,,0
rTXyOzUwZ9s,Ugy0D7owpzZIQFFVvXh4AaABAg,@nonovsuhh,UCyDlIKdH2V0IVXiTsFTRZrg,"Dokyeom ini bener2 harus ikut main drama atau ikut musical dehh, akting nya bener-bener❤❤❤",4,2023-12-11T07:53:05Z,,0
rTXyOzUwZ9s,UgzJBtHScIECZnEaFBV4AaABAg,@seaisyourmom,UC9dmcTV-HSvoK801m0ICWZQ,"Going seventeen and Seventeen have added so much light into my life , I feel way closer to them and I'm the happiest when I watch you guys , Thank you so much and 고생했어요❤❤❤❤",0,2023-12-11T05:09:07Z,,0
rTXyOzUwZ9s,UgxMuO7GbEPwMNBbIK14AaABAg,@zibilover,UC97kXlvRecNCAnFVr6mXMSA,"los amo, gracias por estar este 2023 junto a mi<3",0,2023-12-11T03:56:22Z,,0
rTXyOzUwZ9s,Ugy9gqBpyhOLhL6grSN4AaABAg,@Cendikkk,UC19JCEwswn7lh0K4qiQWmIA,Sayang banget sama mereka ❤❤❤ takut banget suatu saat nanti mereka udah ngga bareng udah ngga buat gose 😢😢😢😢,0,2023-12-10T13:08:49Z,,0
rTXyOzUwZ9s,Ugx69xxIE0s7Kg_I__p4AaABAg,@DuyenHai-wq4id,UChN0VgcosLHw83ytlkDHtuQ,정한이 호러VR 플레이 영상을 선물로 공개해주세요. 정한이가 그 호러VR 플레이하는거 진짜 보고싶다,0,2023-12-10T12:51:09Z,,0
rTXyOzUwZ9s,UgwdZvMZ-TQ5a6o2gyR4AaABAg,@yourstrongwomen3136,UCIV8n78diUwV5Y9g2Dq33nQ,"Thankyou, SEVENTEEN<3 
I do really enjoy all of going seventeen episodes. Good job, all <3",1,2023-12-10T08:42:29Z,,0
rTXyOzUwZ9s,UgzQ0yY7vfRyjEDH2IZ4AaABAg,@mayhasdreams1344,UC_IOC_6nodliPRgsCP0wSGQ,thank you for everything GOING <3,0,2023-12-10T06:54:12Z,,0
rTXyOzUwZ9s,UgzTlrh2fVCNfJSNVeV4AaABAg,@RN-tp4wh,UCg4VG3mCp-pUlUnHHMYh4JQ,"1年間ありがとうございました！
また帰ってくるのを楽しみにしています❤",1,2023-12-10T05:15:28Z,,0
rTXyOzUwZ9s,Ugwaq84zqlvLp-XxZd14AaABAg,@러드니,UCCRpT-5OeMKABt6FLozFzrw,다시 보는데 마지막 촬영팀이 고생 엄청 했을듯 몇개를 주관한거야?,1,2023-12-10T05:11:01Z,,0
rTXyOzUwZ9s,UgwrgpKHu9lyBH4xqiJ4AaABAg,@sailoraelee3866,UC-ey56RM22jT5eFttKBHp6A,❤,2,2023-12-10T03:50:44Z,,0
rTXyOzUwZ9s,Ugxc_EkU8q4M1SlL5yB4AaABAg,@anisamaulani6686,UCVZ1ZlAnYpnwc88Jh-4wKWA,"Thank you for all your hard work, Gose and Sebong staff. Thank you for all the content you share on Carat. We are looking forward to Gose's next content.❤❤❤❤",4,2023-12-10T02:15:10Z,,0
rTXyOzUwZ9s,UgzNJpuansXv5Y7NXnR4AaABAg,@최희원-h2d,UCL6qaNsL1x4oYlRzhu3TS9A,아니 장독대 뚜껑이 닫혀잇는대요,0,2023-12-09T14:34:11Z,,0
rTXyOzUwZ9s,UgzEozEgaw6t_lZ7C3B4AaABAg,@yoonandboo1004,UCwZV2NJ-l2Mz683Ez_q3Unw,음 보면서 헷갈리기 시작했는데.. 표창게임이란게 원래있던거엿나..? 울애들이 만든거엿나..? 어떻게 저런 혁신적인 게임을 만들엇지...,1,2023-12-09T14:15:53Z,,0
rTXyOzUwZ9s,UgwPcB3-IgsGPzLqUe94AaABAg,@qinghan2673,UCXobV_n726P2jM5BQhdQW9g,25:32 *Woozi tooo cute 😆💗*,0,2023-12-09T12:30:54Z,,0
rTXyOzUwZ9s,Ugwy8HQQrf8oV-akd354AaABAg,@김나영-q5x,UC08imjh1iFT5wXQBwpniY9A,2024 호식당 많이 기대합니다,14,2023-12-09T12:07:08Z,,0
rTXyOzUwZ9s,Ugwwf6cvqUGsr3qRYTd4AaABAg,@barelyadoctor3369,UCp0fgE9jJ4MoyjICVzaJFtw,"thank you seventeen and the GoSe staff, I hope that you receive as much happiness as you've given us. Rest well! 💚",1,2023-12-09T11:22:16Z,,0
rTXyOzUwZ9s,UgxZ6_9MCvU3zbNUVNd4AaABAg,@mozzi715,UCD3FAD8anQngDzsdshSEpSg,밥친구면 제일 먼저 생각나는게 고잉세븐틴인것같아요. 재밌고 신박하고 지루할틈이 없게 콘텐츠 만들어주시는게 진짜 최고인것같아요!! 올 한해동안 너무 고생많으셨어요 감사합니다!,75,2023-12-09T10:20:51Z,,0
rTXyOzUwZ9s,UgyKr-7QLtZ5QbG3mPl4AaABAg,@sarahsakinahassaadahjohari25,UC8sf8c23BbxdGpr_yBD-UTg,"this is such a good throwback episode!! & the ending was super freshh, love the chaotic randomness of the memberss",0,2023-12-09T07:44:28Z,,0
rTXyOzUwZ9s,UgxF9b6MFMDAD8bD3eR4AaABAg,@nabilanurul1128,UCYZd-VNP2KhVYfzn2zINo0A,See you in 2024💎,0,2023-12-09T07:42:23Z,,0
rTXyOzUwZ9s,Ugxkh1EIoE-vXKEmzbp4AaABAg,@nrsyafeeqha,UCGdWIE3JD63SHmTtacg-LTA,see all of you next time!! 🤍 fighting 🔥🔥,0,2023-12-09T04:18:37Z,,0
rTXyOzUwZ9s,UgxL1Fh2IDlis7pmnbt4AaABAg,@mogiely,UC1zPdl3tI1uyol8a4Ckhzug,"KENAPA YA SEBONG TUH GA HABIS-HABIS LUCUNYA, w jadi bersemangat lagi meski udah tengah malam. oh iyaa, terimakasih seventeen dan all the staff, GOSE → HILARIOUS. kalo lagi stress ada aja konten gose yang bikin ketawa wrwrwr. Di 2023 aku kenal seventeen, dan tahun selanjutnya akan selalu kenal svt! Thanks a bunch y'all💗",0,2023-12-08T16:22:53Z,,0
rTXyOzUwZ9s,Ugxlcq3bs1IElAiLOnp4AaABAg,@xilii786,UCnr4JqzMzKdG0jZmw2KmH2A,2023년에도 TTT가 있었으면 좋겠다,0,2023-12-08T16:19:46Z,,0
rTXyOzUwZ9s,UgzmHIbi7wJ3yXuvO894AaABAg,@f3.5,UC7Ush77lAHSiYW-37uP6v7g,10:12 ここからの流れ笑い止まらん😂,3,2023-12-08T15:47:35Z,,0
rTXyOzUwZ9s,UgyYc4cWgBiWaSfXf8l4AaABAg,@adin6455,UCOhiGnBVXuY0MNshoQrS30Q,sayang seventeen banyak banyaakkk,0,2023-12-08T14:23:41Z,,0
rTXyOzUwZ9s,UgzengIYdP7jiTvCdZx4AaABAg,@Ra-tu8rj,UC6bz4vMu0ZBtRkYU5bsR6jA,2024만나요🩷,2,2023-12-08T07:01:51Z,,0
rTXyOzUwZ9s,UgwZkYUKPIGHYi0BGkl4AaABAg,@Ra-tu8rj,UC6bz4vMu0ZBtRkYU5bsR6jA,🩷,0,2023-12-08T07:01:37Z,,0
rTXyOzUwZ9s,UgzWBd2fyKjGCdn0sF54AaABAg,@lilibethtulauan2676,UCAOdW6CWb0-BFVS1Eu1D3GQ,Mingyu when speaking Korea in sublites: what is the fucking going on,0,2023-12-08T03:43:37Z,,0
rTXyOzUwZ9s,UgxTdwDaCYxc-aIN16Z4AaABAg,@nene_0583,UCZQ7Q4o7tdMROZtLI549eIw,Esto estuvo mejor que todos los going seventeen por seperado,0,2023-12-07T18:24:12Z,,0
rTXyOzUwZ9s,Ugyq4agesqE4YynoVtN4AaABAg,@Yesss07,UCdy2Z9fsntjVmTrY_EklxVQ,I can’t wait for the next going omg😓,0,2023-12-07T15:39:29Z,,0
rTXyOzUwZ9s,UgyrMHz_lNCcQnH4hNp4AaABAg,@tenzinphagdol3881,UC_H0Gikonf62Hh1FqWqervQ,I became a carat towards the last few months of 2023 and this was the best thing ever! Thank you Gose staff and members for amazing gose episodes! You guys are the best!,23,2023-12-07T15:35:50Z,,0
rTXyOzUwZ9s,UgwNeqpnbhENJvwTCPl4AaABAg,@wxyz05,UCnvK7ASm38IOb8xWEVGfM0w,I'm ready to watch and wait for every gose 2024. New carat here 🖤,3,2023-12-07T13:52:46Z,,0
rTXyOzUwZ9s,UgyussHatnejBVFNUq14AaABAg,@aliahmarie2080,UCT1jykXjzxz3u4XfgD62XUQ,"I became a fan of Seventeen through Going Seventeen and I admire them like they are my children.
Hoshi looks so cute that I wanted to pinch his cheek while cooking. 
Thank you for giving us GoSe content, uri sebongs. looking forward for your contents in 2024.


CARATS, LET'S CHEER AND SUPPORT FOR THEM. FIGHTING!",0,2023-12-07T03:47:16Z,,0
rTXyOzUwZ9s,UgwC65meA1wzJexH2td4AaABAg,@Zoro_Kpopper,UCGdCZcSAiKNvLt1BjlAJnfQ,Eu não tô chorando vc que tá 😢😢 amooo demais aguardo firmemente mais going❤❤❤❤,0,2023-12-07T02:45:10Z,,0
rTXyOzUwZ9s,UgyoffeJKVt01cC_yPB4AaABAg,@TrionoBudianti,UCh1hKprGvNyF_zMilUEs12Q,♡,0,2023-12-07T00:10:59Z,,0
rTXyOzUwZ9s,UgzCO7wflhnfwvxb1qx4AaABAg,@KPopLoverForever,UCokQhDF3DGJbjS65XPGTA-w,26:54 we need another Fe Turin & Fe Dback skit please! 😂😂,0,2023-12-06T22:22:57Z,,0
rTXyOzUwZ9s,UgwgKM3uJGlcapjhHp14AaABAg,@wjhcarat,UCmzBCioMfwsaWjxo7jfpprA,Thank you to all the GoSe staff and the boys themselves for another amazing year of Going SVT! :D It is truly one of the best comforting and funny content out there ever since day one.,0,2023-12-06T21:13:43Z,,0
rTXyOzUwZ9s,UgxyQsXobh-_Won5W4p4AaABAg,@tataariska8022,UCIvF9p7LZlbjZD6v9Kw9VEw,MAKASIH SEBONG DAN GOING SEVENTEEN YANG UDAH MENGHIBURKUU💗💗,0,2023-12-06T19:38:56Z,,0
rTXyOzUwZ9s,UgwbSAawMy1fncMYVfB4AaABAg,@oo-xt4gv,UCWnsNyR-y3DCD2i6XacG3Mg,THANK YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU,0,2023-12-06T19:22:16Z,,0
rTXyOzUwZ9s,UgyvZCgiLK1L4LmFQfZ4AaABAg,@semsinuraltntas4301,UC6jE9-cfJitNteP_An9JseA,Ahh thank you so much for all Going Seventeen contents. I feel so lucky to have a chance stanning Seventeen this year i wish i would do that before. I love you guys. I hope you always laugh and be peaceful in your lives just like you make me  during the last seven months. 🌸,0,2023-12-06T17:47:00Z,,0
rTXyOzUwZ9s,UgwsdNHo6F8zJZqHHYl4AaABAg,@alhyssacabate2056,UC9iXChqKdNmvJ6ngRqNmvFw,"Thank you for making my 2023 a lot more happier, GOING SEVENTEEN!❤️❤️❤️",2,2023-12-06T15:34:59Z,,0
