video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fLfPgF92c-g,UgxWPEzl_rDKggokeB14AaABAg,@BhimiMalik,UCBSAhNZuGdaIeRX7OHYM7Kg,Jenny black dress wow smile❤,0,2024-09-24T14:13:11Z,,0
fLfPgF92c-g,Ugyth4oRCPe8DEPtPNh4AaABAg,@jisooaskmolmussss,UCDA5aMAbUXFs5wu3NljmRZA,Jisoomm,0,2024-09-24T10:17:31Z,,0
fLfPgF92c-g,UgzshqShASCe2hZL7Dp4AaABAg,@abulfarhan,UCTGV58BbAcLb9YJGyOHolOQ,the trasnitions are sooooooooo smooth jendukieee my bias sarangaheee,1,2024-09-24T06:34:39Z,,0
fLfPgF92c-g,UgxtKgLkc0DFNG0aZTp4AaABAg,@Queen13r,UC1O4v6Onaqut0nVVO8F60Bw,❤,0,2024-09-23T16:07:18Z,,0
fLfPgF92c-g,Ugzgshk5e3Q4gf6gtvh4AaABAg,@k-pop_stan_forever-t1u,UCTE8iiG4KLUGOltc-MeBz8g,I want to be Jennie,0,2024-09-23T10:44:28Z,,0
fLfPgF92c-g,UgypZ2MzRdVlFvhs0Ix4AaABAg,@r_e_t_a_l_111,UCzo3kJJhrjy_cb6qYUGiQWQ,يلبيههه اخخخ اذوب انا اذووبب🫦🫦🫦🫦🫦,0,2024-09-22T22:58:33Z,,0
fLfPgF92c-g,UgzzKGTsZWBIV4BY8fF4AaABAg,@Skzflipp,UCnqWdG2-kBz7-4aNfFHbwXA,YG KİZLARİMİ ÜZME BAK ONLAR KPOPU KURTARDI ZATEN🔪🔪🔪🔪🔪🔪🔪🔪🔪,0,2024-09-22T10:33:29Z,,0
fLfPgF92c-g,UgxzjMDZlobNgxdhxhx4AaABAg,@AhmadAyesha-ly3fk,UCW61QNZGnfeVDRI2XKGmVmg,Wow,1,2024-09-22T10:16:30Z,,0
fLfPgF92c-g,Ugw9ctvQhvHf9U62yN14AaABAg,@Vill_jennie_ain,UCgMfY5udvho-qhPZjRwhmpw,Her gummy smile is got my all atention every time❤,0,2024-09-22T09:28:53Z,,0
fLfPgF92c-g,UgyztH755qfQeTIhR0h4AaABAg,@rulynuhi5893,UCWCm4hcAH3edXBDMWVSst_Q,"Aku suka semua yang dipakai jennie, warna hitam.... WaoOow.. 😍😍😍😍😍",1,2024-09-22T04:56:14Z,,0
fLfPgF92c-g,UgxJnV1iWVTOUMqTFqt4AaABAg,@CarlosGuzman-q8y,UCIqoQ9Ga1bK0jBryKuPPZoA,love you  an me❤❤,1,2024-09-22T04:29:28Z,,0
fLfPgF92c-g,Ugx03LXgmmvAuOtHBxF4AaABAg,@selinuysal-dl9dz,UCU5jiGgPLW3PEriHBpvsIKQ,Jennie is the hots oky❤❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-21T18:11:29Z,,0
fLfPgF92c-g,Ugw0gRdiH4tIXhwFYiN4AaABAg,@GiashUddin-c8z,UCIKkstseHd3Fp0qbw6D8rNA,I,0,2024-09-21T15:59:05Z,,0
fLfPgF92c-g,Ugz-Q5Di08J20yp3Pb94AaABAg,@DevanParayil,UC4uBsvr0otBSSa0ELZ92Sxg,Hi black pink,0,2024-09-21T08:38:36Z,,0
fLfPgF92c-g,Ugx9CHgII054NkbmkJV4AaABAg,@Shaxzod-z3g,UCR_W_ddRpxnOjr0MVhM5CwA,jeniiiiiiiiii,0,2024-09-21T08:22:45Z,,0
fLfPgF92c-g,Ugwmz9LYUHye4jj7tVV4AaABAg,@rajanikn3469,UCLktseNvmnp05_VaiPmHuxQ,Jennie smile is so cute 🥰🥰🥰🥰,0,2024-09-21T06:55:55Z,,0
fLfPgF92c-g,Ugx5qAWC1tgTPf7fg2V4AaABAg,@ximexime6231,UC5jVw7xaP2GKhpqmQwZ6XLw,que guapa mi jennie❤,0,2024-09-21T04:38:12Z,,0
fLfPgF92c-g,UgyrNISYw412svDS64J4AaABAg,@MonstiezForever2024,UClUYZaZ8lIzgWgh1nwfiuLg,the fifth look is soooo pretty on her! 💕,0,2024-09-20T21:08:22Z,,0
fLfPgF92c-g,Ugwep1d95MF2t4REFY14AaABAg,@nethrasrikva2982,UCkMYKEygle2cqfftod2KDZg,Jennie you are so cute I love you so much ❤❤❤,0,2024-09-20T16:22:04Z,,0
fLfPgF92c-g,UgzO8pjSWwO5RmpYoR94AaABAg,@roninondi8156,UC-f5pXxmAzK7kQpR3JDxPZA,Practice,0,2024-09-20T13:36:40Z,,0
fLfPgF92c-g,UgzLUFV6S8WHTp71j-R4AaABAg,@nat87bab53,UCY2lfn5dNysX9obq8owIvfA,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-20T11:06:34Z,,0
fLfPgF92c-g,UgxC15n-SxpK6vnJCNZ4AaABAg,@KrishnaChoudhary-l4y,UC8q3mzVmI9dZxYAYVAFRhdw,I love you Jennie,0,2024-09-20T09:28:01Z,,0
fLfPgF92c-g,Ugz15ZjWzdbErF1uuf94AaABAg,@preetisrivastav4369,UCNNokQp77glpis6fGwc48KQ,Jennie overacting queen 👑,0,2024-09-20T02:01:22Z,,0
fLfPgF92c-g,UgznV_05JHyS-N1TtZd4AaABAg,@wassupb-rad6938,UC3I7dM8swd_4pN49SBU_BZA,"❤Jennie! So beautiful, talented, and caring! She is truly perfect!! Would love to meet her one day!! 🖤🩷🖤🩷",0,2024-09-20T01:09:46Z,,0
fLfPgF92c-g,UgwzDrmfjV9uB9Y2gKB4AaABAg,@GhalemKebaili-i4f,UCOGDWRf74_9JpSbp5uLIMJA,❤❤❤❤❤❤❤❤أحبكي جني,0,2024-09-19T16:30:40Z,,0
fLfPgF92c-g,UgzXE6MxN1UPe0OsZYR4AaABAg,@VahidifarGfdc,UCI2TUeejDXQlgvrxlJ3dYDw,Love jennie❤❤❤❤,0,2024-09-19T14:51:56Z,,0
fLfPgF92c-g,UgyVubUqX-054SX0jcd4AaABAg,@ONLY_RUBIE,UCaVnqKDT_EmjvE4YoDnWOAQ,RUBIES let's go,0,2024-09-19T04:47:54Z,,0
fLfPgF92c-g,UgyFhqPOwitXnCOWDl94AaABAg,@LidyGarcia-if3gx,UC0bDux1x2HheTyepoQlG-4w,Jenni siempre hermosa,0,2024-09-19T01:44:16Z,,0
fLfPgF92c-g,UgxStICGIbfrd7eQb6N4AaABAg,@FamiliaAparicioFernandez,UC6-HtWaQ2tyTJUv4Frr4lCw,I love blackpink ❤❤❤❤❤,0,2024-09-18T23:06:50Z,,0
fLfPgF92c-g,UgyGImCnSoAxxnflxQh4AaABAg,@Anakarolyna-b1u,UCdbW0fplWZd9oUBVrAMFgtg,❤,0,2024-09-18T15:29:19Z,,0
fLfPgF92c-g,UgzMgo4cwdZ7qcOKEkh4AaABAg,@Anakarolyna-b1u,UCdbW0fplWZd9oUBVrAMFgtg,❤,0,2024-09-18T15:29:18Z,,0
fLfPgF92c-g,Ugy35fcNSOB60gsGsIx4AaABAg,@HanGia-zu5cx,UCQY53HrPuJUjEGdsLrMSJNQ,Tôi thích rose,0,2024-09-18T13:59:04Z,,0
fLfPgF92c-g,UgyICS7hXPxbO3Xj57x4AaABAg,@Ana_brk,UCpocZCIm_Pp2sQPUAsn0YnA,Ilove you jennie ❤❤❤😊,1,2024-09-18T13:49:40Z,,0
fLfPgF92c-g,UgynxclfftyFtjcMgtd4AaABAg,@MamoniGhosh-kb5qe,UC_A9anokUTPNfaEyTR337WA,In black dress Jennie is looking very pretty ❤,0,2024-09-18T00:15:55Z,,0
fLfPgF92c-g,UgwJKum0dgY5QGRWRA94AaABAg,@Jennie66555,UCJNWqkWG3j5BF0dCHKng1Lg,Favorite song favorite guy favorite Jennie ❤,0,2024-09-17T21:28:44Z,,0
fLfPgF92c-g,UgwzaFt0FVDVYrjV-UB4AaABAg,@Jennie_Kim598,UCJ29piVDD6kCo934Zxy62jg,"Waiting for ur next debut in 2025 please come to India, Gujarat",0,2024-09-17T11:48:51Z,,0
fLfPgF92c-g,UgxDr8ljaPvpg0qQcS54AaABAg,@SamikshaThakur-b2n,UC5B94goOprnrbILsj1TI_iA,We really like you 😊,0,2024-09-17T10:46:24Z,,0
fLfPgF92c-g,UgxVBglS0zdKvTuPSfV4AaABAg,@KhusiSk-eq4oc,UCYDEKeT9WZjRsE1sbkuyvkw,I like Jennie,0,2024-09-17T08:12:42Z,,0
fLfPgF92c-g,Ugx15Opgq0dWJnfePzx4AaABAg,@ДилшодТухтаев-ц9ч,UC2tNsNU9AClfsGbsNncyq8w,rozeUnnie with black just❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-16T16:33:28Z,,0
fLfPgF92c-g,Ugxa81sDAzNgMVWcXX94AaABAg,@babulal-ni3qu,UCs7pD-cASOI9e_oWxIIg_lA,Me also,0,2024-09-16T16:22:58Z,,0
fLfPgF92c-g,UgyyqFlkVlSosun0yPp4AaABAg,@babulal-ni3qu,UCs7pD-cASOI9e_oWxIIg_lA,"You looks so cute in black dress 
Love you forever jennie 😊❤",2,2024-09-16T16:20:45Z,,0
fLfPgF92c-g,Ugyif3tZgCwsDrgyldB4AaABAg,@ArianaBane,UCnHeP0m_j6mvZ5zQ3FpK_-g,I love you BLACKPINK!!,0,2024-09-16T05:19:04Z,,0
fLfPgF92c-g,UgxnjAv2dx2t2DrTKll4AaABAg,@jefferyharrison5410,UC_tlH6NLGkUr8P842o3cRwg,I love you Jennie ❤❤❤❤,0,2024-09-16T01:56:09Z,,0
fLfPgF92c-g,UgyyA4PrLY998NlXGY94AaABAg,@adamhasso614,UCSxHZqQw8cJI2atjZ-3LQyQ,İ love you jenni❤,0,2024-09-15T17:11:36Z,,0
fLfPgF92c-g,Ugzm-ocyn-nGMTDKljt4AaABAg,@RoSiE-sa99,UCiF6c_Z5vV4FXbmwPPxdp2Q,Omg!! Again fall in luv ❤,1,2024-09-15T11:35:38Z,,0
fLfPgF92c-g,UgybQGfhNe7lYGQTvut4AaABAg,@staryt-di7lf,UCQyUtM0L-a4vZlGULJBfneA,Rhejeud❤,0,2024-09-15T11:31:32Z,,0
fLfPgF92c-g,UgzxydFHlBD9neUHL_R4AaABAg,@Omesha-hf4wz,UCPsmy2P5aBmUFqhbZ6FuREg,My queen ❤,1,2024-09-15T09:49:44Z,,0
fLfPgF92c-g,Ugxj3-MlSU3Z190OrAd4AaABAg,@yagmurozkan4485,UClJlBdseGgGla81ts47nKyQ,Gecislere bak ben buna neyden edit yapam be jenniemm,0,2024-09-15T08:13:13Z,,0
fLfPgF92c-g,UgwJ1KhY-4y2rZvG6h54AaABAg,@salimaparvin255,UCWv6GBRi-pHt64XYxvh9WHQ,I love youuuu jennieeee,0,2024-09-15T04:12:49Z,,0
fLfPgF92c-g,UgwOmYaHX-Gb289GlPF4AaABAg,@Lilly-vjk,UCOKtcBPxNPv_NOwgTjofZ3w,Jenie s smile is so cute,0,2024-09-15T01:40:30Z,,0
fLfPgF92c-g,UgyCDKRmY5XS1iklIBR4AaABAg,@truchanguyen765,UCLdihuHO1VJufjsihehh66Q,Jennie❤❤❤❤❤❤❤❤😊,0,2024-09-15T00:55:43Z,,0
fLfPgF92c-g,UgxHYEqIbl6-WHTWZvN4AaABAg,@مولين,UCAtrx3BJpmaw6wIsrQ1SWWg,🖤💛☑️,0,2024-09-15T00:47:21Z,,0
fLfPgF92c-g,UgwvgMTDBN6DRdPHc0h4AaABAg,@belenpacheco7948,UCx_ztF4YK6KCAOYpoR1D_pQ,Las amo Blas pinck,0,2024-09-15T00:31:56Z,,0
fLfPgF92c-g,UgxTVe3XvoEUSuw1kBZ4AaABAg,@소소-p2f,UCv95I0JBbLnO5_lc7OxLNIg,안좋아할수가 없어. 너무예쁘고 프로답고..최고최고!!,1,2024-09-14T19:47:59Z,,0
fLfPgF92c-g,Ugyy53kgKMcQR2MYVFB4AaABAg,@KahoHinata349,UCu0EEsJDTZYyMbP11G7yC8Q,Porque ella es tan linda? ❤,0,2024-09-14T17:19:34Z,,0
fLfPgF92c-g,Ugys-JWkdElq9lsmR-x4AaABAg,@Linowiass,UC9ua-oHEcAjpSH-mNWSoTVg,Show haber :3 saniyede 7 kiyafet 😮,0,2024-09-14T10:14:23Z,,0
fLfPgF92c-g,UgyToZGukhoR6FXMrIZ4AaABAg,@Leona-d3z,UCEMtQPSaJLWfJj07xiyniIw,Jennieee ❤🌷,0,2024-09-13T18:30:59Z,,0
fLfPgF92c-g,UgyCVGMf7zRWnnBM_S54AaABAg,@Comehavefunwithmadeline,UCoUN_XEKRcHGXtta814Z9iw,Love her so much,1,2024-09-13T17:33:59Z,,0
fLfPgF92c-g,UgwectJ-xvjhhKSK8ZN4AaABAg,@Jenniewq_bp,UCNWEPyp-m5_H0cdTVWWHemg,Jennie Øueen,1,2024-09-13T11:21:29Z,,0
fLfPgF92c-g,Ugz9ivaE3Xow1AWSRkJ4AaABAg,@brijnandandwivedi705,UCfqybCXmGXnDw4RVxE5FnwA,I love you nini❤❤❤❤❤❤❤❤❤❤,0,2024-09-13T10:28:41Z,,0
fLfPgF92c-g,UgyqwJQTXzASPDqZb_V4AaABAg,@batterup401,UC7BmrlleIO0iy2ZGoOjnrCg,❤,0,2024-09-13T09:14:45Z,,0
fLfPgF92c-g,UgzgxdhAIjYm29iHVrF4AaABAg,@MrRuzgar-ツ,UCFW_4cFAJm2DfmHjAGJ1zsQ,❌✅💔❤️👇,0,2024-09-12T17:27:05Z,,0
fLfPgF92c-g,UgxYI_OBFEIhBx9bDpx4AaABAg,@sagermisal4745,UCB98odafhPMmKx0DjOydJdw,I love you ❤😊,0,2024-09-12T13:38:23Z,,0
fLfPgF92c-g,UgzTc4qsdl8iWeE81ql4AaABAg,@Stawberrynils193,UCHDYZ-Ox2dAdt89PIu_vkIg,Sweet jennie❤❤,0,2024-09-11T22:15:05Z,,0
fLfPgF92c-g,UgxvkVaHhkcQk1fwO1t4AaABAg,@Jenniecapibara,UCRk7-Bf4kjdNAvjJLZdtRwg,💗YOU & ME 💗,1,2024-09-11T14:40:01Z,,0
fLfPgF92c-g,UgyYbHPDYNTdV80xb9N4AaABAg,@TK_astheticgirl09,UCIZADy7-mMLqXgPOaAZ1YEg,We love u Jennie ❤,0,2024-09-11T11:24:37Z,,0
fLfPgF92c-g,Ugy10atsGOHxPYDLuQV4AaABAg,@Blakpink09-v6h,UCWqEx--Mjw0ZvkYFFlXpf_w,Kiyot❤,0,2024-09-11T10:59:51Z,,0
fLfPgF92c-g,Ugx2eTaSmLqfT2Oo7Rp4AaABAg,@Blakpink09-v6h,UCWqEx--Mjw0ZvkYFFlXpf_w,Jeeuy❤😊,0,2024-09-11T10:56:58Z,,0
fLfPgF92c-g,UgxUhtVAgWjcPmz1d8N4AaABAg,@Blakpink09-v6h,UCWqEx--Mjw0ZvkYFFlXpf_w,نینی بلینکا❤,0,2024-09-11T10:56:02Z,,0
fLfPgF92c-g,Ugw4jfCGz4v6byLa6s54AaABAg,@Jennie44993,UCwO8s9eNyMXylIsWfPpVByA,Love jennie❤,1,2024-09-10T15:58:07Z,,0
fLfPgF92c-g,Ugx6Wod6h47If6h2QRl4AaABAg,@leonorvazquez9333,UCZNFtbNKmo5YBFAzOcxPskA,La amo es tan linda y hermosa ❤️🎉,0,2024-09-10T13:41:17Z,,0
fLfPgF92c-g,Ugx98PRv58TNQTl91fJ4AaABAg,@georgyfmy,UCIHQD0MumsmDS_tRU_0BIuA,I love you and you.. 😅❤❤❤,0,2024-09-10T08:49:43Z,,0
fLfPgF92c-g,UgwVEQiDsveZTRdxOYl4AaABAg,@EtherealVibes23-h7k,UCNSP9jC3HZ_bGqqfZWk1REQ,Her smile is soo adorable❤❤i can’t resist herrrr❤❤❤,0,2024-09-10T04:15:30Z,,0
fLfPgF92c-g,UgxYDM583ChY_xNbWwx4AaABAg,@EniolaOluwatade,UC0JgeH8Uz18o6CBrEGLe7UA,I love your smile so so sooo much ❤❤😍😘,0,2024-09-10T03:29:02Z,,0
fLfPgF92c-g,UgxEsdNPTz1WJv-hWlx4AaABAg,@ItsMairaa-a,UCNXkmJwj5aVXtKXW44yd97w,Reply to my comment if you love Jennie ❤❤❤❤,0,2024-09-09T21:26:04Z,,0
fLfPgF92c-g,Ugz0XXbsnkrKPhOKnxh4AaABAg,@ItsMairaa-a,UCNXkmJwj5aVXtKXW44yd97w,I will love her forever and ever❤❤! My bias since I started liking bp❤❤. Love her so much! Singing and rappin anazinggg ❤❤❤❤❤ so sad they disbanded😢,0,2024-09-09T21:25:18Z,,0
fLfPgF92c-g,Ugy0YRaNAmjhFqAviHR4AaABAg,@ireneaineh2273,UCnwMUc_AvWee-B83hl8H0hQ,I really like her smile.... Her smile make me shy,0,2024-09-09T17:54:21Z,,0
fLfPgF92c-g,Ugx39cpetiky2JLyFjN4AaABAg,@ReyhanehJamali-w4b,UC6Uvw_I0PYPDKn5JPUNK-pA,Jennieeeeeeeee(:<3,0,2024-09-09T15:49:15Z,,0
fLfPgF92c-g,UgzVvRSFam0qcZPzCB54AaABAg,@khushinaylaa.3116,UCdb-LIh_mkj5RL4NkJ8KsQA,Her smile made my day ❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-09-09T13:27:50Z,,0
fLfPgF92c-g,Ugx21NWsQ2mcsinz59d4AaABAg,@khushinaylaa.3116,UCdb-LIh_mkj5RL4NkJ8KsQA,"She said :- "" I really like it "" 
I said :- ""I really like you ❤❤❤❤❤❤❤❤",0,2024-09-09T13:23:51Z,,0
fLfPgF92c-g,UgyxByaie5NfYleN7gx4AaABAg,@wspriyanshuyt2830,UC7dyYDKWCvoEJn3ZcOupeYw,I love you Jennie❤❤❤❤❤,0,2024-09-09T12:29:28Z,,0
fLfPgF92c-g,Ugxhz7x8RmjH1DNEzlZ4AaABAg,@KajalShinde-yp5tk,UCBt5OTdHyWBtewE3Cud9w0g,Jenie ❤❤❤❤❤❤,0,2024-09-09T10:48:53Z,,0
fLfPgF92c-g,Ugx6mwejOqt6PZzvend4AaABAg,@arjngardo,UCy6QxB-YUoIoCOjG2FZyUfw,jennie is bias💓💗💞,1,2024-09-09T09:35:39Z,,0
fLfPgF92c-g,Ugz0iN9IeWLu3QS8XGF4AaABAg,@MoonWolf1016,UCpRR0zIJpMHnKzmYynrYBUQ,Beautiful,0,2024-09-09T01:21:56Z,,0
fLfPgF92c-g,Ugy6r_efbz5oTic4Hv14AaABAg,@Rishi-qt1iu,UCVpwiKYF4VfvOBqC8oJg2bg,🥵🥰,0,2024-09-09T00:09:59Z,,0
fLfPgF92c-g,UgzXM8ZgpfKHgfIq36F4AaABAg,@Kimhaneen-f5v,UCqSZRB45aV7bFgA6e1ei8aQ,تجنننننن 😭🥹🫶🏻🫶🏻🫶🏻,0,2024-09-08T22:52:49Z,,0
fLfPgF92c-g,UgzI-nHN7Z8mYg02z4F4AaABAg,@mayoapineda6117,UChe9haxsJtrEpliKsQwNhMA,Jennle❤❤❤,0,2024-09-08T21:03:20Z,,0
fLfPgF92c-g,UgwVtz0dFF1NltfSQpp4AaABAg,@ZuriSoares24,UC0zhkVM27r4Tuc8WK-SPz4g,😍,1,2024-09-08T20:36:00Z,,0
fLfPgF92c-g,UgylA8bxI2Jr3e5vYlJ4AaABAg,@AnnpurnaPandey-h5t,UCsSroU0YD4IZCdzsFU9rD-w,Jennie I am indian blink and I love you so much Jennie pls reply my comment ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-08T19:51:42Z,,0
fLfPgF92c-g,UgyDDj6myKtgkAWirTx4AaABAg,@Lalalalisaaa-pf7,UCUYwzagBq3qbATw5rKAJ1LA,Ohaaaaaaa çok iyi lannnn,0,2024-09-08T15:50:34Z,,0
fLfPgF92c-g,Ugx-6qqZ-q8qzrOHEXd4AaABAg,@rimlimondal6871,UCN8mBg-Iw5fLQW3-Ua5hGJA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T15:49:55Z,,0
fLfPgF92c-g,Ugz_f0rApx0JBemCtSV4AaABAg,@Nih_aah,UCjriO_ApRFsxzCBUu5K5KtQ,"OOHH...JENNIE'S VOICE
 
ANYONE IN 2024
👇",2,2024-09-08T15:13:25Z,,0
fLfPgF92c-g,UgxfkLVHk326gtu7E-V4AaABAg,@xg.z22,UCuHLz2sWNlweKDQ47gCp04w,This transition ❤,0,2024-09-08T14:43:34Z,,0
fLfPgF92c-g,Ugx1HvlQaTy8TtaSY5R4AaABAg,@MoonAndTheMexican,UC-swM6MZf5fyfPsA47NzpSA,Such an epic MV. ❤,0,2024-09-08T14:14:45Z,,0
fLfPgF92c-g,UgxIjjg9qkId8hjb8gd4AaABAg,@ecrinistee-1,UCvaBkti2D9ApezsFauPRXdA,Show haberi çağırmaya gidiyorum,0,2024-09-08T12:44:54Z,,0
fLfPgF92c-g,Ugw7KIA-MJlOoOSfGd14AaABAg,@MelekOsmanli-sf6ow,UCYqC13h4ePngT8R8SfCs5yQ,"Jennie, you are sooo beatifulll and your song is attractive❤❤I love youuuuu❤❤❤❤❤❤❤🎉🎉",0,2024-09-08T12:38:27Z,,0
fLfPgF92c-g,Ugw0itPfheVCxFddWEt4AaABAg,@FaukMia,UC3YLfwEpslnpo02PClDAh-Q,"Jennie , I Love You & me ❤❤❤❤❤❤❤",0,2024-09-08T09:40:53Z,,0
fLfPgF92c-g,UgyTPkuW861GuEnXGoV4AaABAg,@BlankaAniołek,UCEn3OImirT8duBPyQgC0juQ,Jennie love,0,2024-09-08T09:00:56Z,,0
fLfPgF92c-g,UgyNvy6oM4qDtAOLTux4AaABAg,@toybakousarmalik5576,UCTVFM0bUhTs-d3dxkFF7Ibg,Jennie in black dress 🫠🫠🫠,0,2024-09-08T08:42:28Z,,0
fLfPgF92c-g,UgwHhgRTCGFWraCtEq54AaABAg,@tuanhanhcao,UCp8RsOwa6H9ZfeRYXyfjuMQ,Jennie yes,0,2024-09-08T04:09:23Z,,0
fLfPgF92c-g,UgxGcX2K6MfMFgh7Wmp4AaABAg,@KauaneRegina-g7f,UCMZjNZgVAVLVquBPiYuSKGg,😮😮😮😮😮,0,2024-09-08T00:03:28Z,,0
fLfPgF92c-g,Ugz3rmFfPEAtOxQ3Pnd4AaABAg,@ขวัญภิรมย์จันพวง,UCZ0P2u_3h5-EJjRn7rmXHpA,jennietang,0,2024-09-07T23:19:23Z,,0
fLfPgF92c-g,UgxC7JEVw1qLnxLVXLV4AaABAg,@Noor4th,UCAC_hKwjGcHrF8lseYrTn3A,Gennie puts socks and that's cute,0,2024-09-07T17:13:11Z,,0
fLfPgF92c-g,UgzaPEjSiVQVI0f5-1N4AaABAg,@ZeynepNusretova-wp2db,UCg4ZTaFqFRKTHDWQ0wI9ilw,제니는 너무 아름다워 ❤,0,2024-09-07T16:41:08Z,,0
fLfPgF92c-g,UgzZsPAHfplAmRO007B4AaABAg,@Jenniequeennm,UC4X1M_d06AzzLCgp4E-EjUw,Jennie's smile>>>>>>>>,0,2024-09-07T16:15:20Z,,0
fLfPgF92c-g,UgyRB8SutJ_J3LXQ2Zp4AaABAg,@thaonguyennguyenxuan2874,UCeuW9CKOUq9AnuIHEqkeW4w,😊❤,0,2024-09-07T14:17:19Z,,0
fLfPgF92c-g,UgyXWreKMRfSfkLUT294AaABAg,@kattie_05,UCOhe0DY3TlREb8OFlItmK3Q,I love you jennie,0,2024-09-07T11:44:27Z,,0
fLfPgF92c-g,UgyMRY3cCXjTITgAL-Z4AaABAg,@jenny7-o89,UCry8HSy9tpDwhZeAFhBKZwA,The black outfit of Jennie is so cute 🥺🥺🥺,0,2024-09-07T09:52:37Z,,0
fLfPgF92c-g,UgzzbwELNmQIw5R0KxF4AaABAg,@colombianita_xd,UCAG_nCjTaEc-wqzTSZqvd-g,This is my favorite song !!!❤,0,2024-09-07T08:17:39Z,,0
fLfPgF92c-g,Ugxp8CF7EjqxtYuzq4l4AaABAg,@maeenhamid6608,UCIZvt35Tk9YsDYFcmJcVf6Q,Jennie's black dress was looking very pretty 🖤,2,2024-09-07T05:37:07Z,,0
fLfPgF92c-g,Ugw2618IbzJE4KrKG5B4AaABAg,@haticebatur5824,UCbqnm-vmelEjKHb8w4h3zmg,I love you Jennie ❤❤,1,2024-09-06T19:17:20Z,,0
fLfPgF92c-g,Ugzus-sI5di269alS1B4AaABAg,@DefneAryayws,UCUwE7SaDgFmQ4uUtoat2SVQ,ALLAHIM YERİM SENİİİİ ❤❤🎀🎀🎀🧸🧸🧸,0,2024-09-06T18:51:55Z,,0
fLfPgF92c-g,Ugx-JGTHfjohU93P6Pt4AaABAg,@Amandeep-rw6ow,UCDnT7EbUIxVUVIlzBaMCrgg,"My favourite Black pink,😘😘😘😘",0,2024-09-06T15:09:45Z,,0
fLfPgF92c-g,UgyHjbSIVTB-g8uBK014AaABAg,@Priti-fo2nv,UCPFh88ZWYswtu7mRtT4GSmw,Jennie's smile 😊😊😊😊😊😊♥️♥️♥️♥️♥️♥️♥️♥️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-06T14:25:26Z,,0
fLfPgF92c-g,UgyNj6s6W5f2JtPU2954AaABAg,@GojosLilSister,UCOJrIOlCqXW3e0Wlx1Tz-mw,Wheres jisoo:((,0,2024-09-06T13:32:58Z,,0
fLfPgF92c-g,UgyChmpz046kl4R7rdx4AaABAg,@MihrimahNevaKöse,UCdOa3tIRZNwojdMNTPCSxiQ,Jennie❤,0,2024-09-06T12:13:38Z,,0
fLfPgF92c-g,UgwsjFBFv6RojfqSCQB4AaABAg,@Camellia-m4r,UCtCoYlEREcn_--oMiLvJU8w,爱死了❤,0,2024-09-06T10:49:38Z,,0
fLfPgF92c-g,UgxORZgeQAQvRR2cy4F4AaABAg,@Liya-p3v,UC_IOVWKKkSNpDjw0ujctSTQ,I love you JENNIE ❤❤❤❤❤❤❤,1,2024-09-06T10:46:40Z,,0
fLfPgF92c-g,Ugzjx4C1uQgfjmxcOBd4AaABAg,@Blacpink_jenlisafan,UCY_OWxCLoI_pCs4RX5CW6Gg,Jennie kim cok iyi gidiyosunnnn,0,2024-09-06T10:11:03Z,,0
fLfPgF92c-g,UgwE_iRJ9RNFgNBF4yJ4AaABAg,@Blackpink_fani-j7z,UCHHDtMC-PMMCK0an8XVx3Zg,❤❤❤❤,0,2024-09-06T09:13:58Z,,0
fLfPgF92c-g,UgwnJb4hGP0ZONY734x4AaABAg,@sivaprakash3117,UC4RtvkEtNggAJuFF18re5AA,Jennie in black stolen my heart 🖤💣so cute❤,0,2024-09-06T06:24:03Z,,0
fLfPgF92c-g,UgxHZsMvlEdkIY-v3w14AaABAg,@JessminPariyar,UCEWZRduae35Np9lpLxY-wUA,❤❤❤❤,0,2024-09-06T02:53:08Z,,0
fLfPgF92c-g,UgypaPD9A-X5ux6Gnt94AaABAg,@godaiyoko3942,UCe1dc_SvIyethSL6kcSzKKQ,English KPOP.,0,2024-09-05T20:32:55Z,,0
fLfPgF92c-g,UgzkJUJwUccM0vR7rr94AaABAg,@RosieteGuajajara,UCSCO_ObwBvPaHrCfhhiWzaA,Linda❤❤❤❤,0,2024-09-05T12:41:46Z,,0
fLfPgF92c-g,UgykMTlY8JhP0IbDCcR4AaABAg,@NeoGameVerse,UCu2MtTDC469bUblke7eSI_g,SHE IS JENNIE KIM👑👑👑👑👑MMMMI AM YOUR BIG FAN 😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-09-05T12:09:30Z,,0
