video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
wXQVTCDpcSs,UgxwFbEY0waET4Hxv9x4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,"쯔위💙 상큼한 레드룩이 너무 잘 어울리는데요, 우리 아기가 벌써 훌쩍 훌쩍 컸다는 걸 확연히 보여주네요!🌟😳🍭",48,2024-08-27T05:50:35Z,,0
wXQVTCDpcSs,Ugwemh1M8YcT6V-aE5J4AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,Que mulher linda mds ❤,1,2024-08-27T05:50:00Z,,0
wXQVTCDpcSs,UgxT-xbUbJad3bBRI_d4AaABAg,@mangwijaya,UCpjw2HhqPeLGIVOZHjellyQ,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T05:49:25Z,,0
wXQVTCDpcSs,UgzCmEesWhfqBYklurx4AaABAg,@angus99999,UCEHKdrRz3MmfgNIvN-xF3xg,子瑜很漂亮❤ so are you ready tonight? (we’re ready ❤),6,2024-08-27T05:48:25Z,,0
wXQVTCDpcSs,UgybNqse5FHVbLoiy1B4AaABAg,@Palpatine-The_Imperator,UCV9QalC1ctuaAXP2y3kVKHA,빨간옷 진짜 여신이네,3,2024-08-27T05:47:02Z,,0
wXQVTCDpcSs,Ugy5OUrBx2z4AJPVg9p4AaABAg,@htinlinnhtet503,UCoiZhNS81cb3BGD6epFTEsA,What a gorgeous woman she is,18,2024-08-27T05:42:28Z,,0
wXQVTCDpcSs,Ugy56woG3ZMCm4F6vRN4AaABAg,@maysu890,UCbXRRRX3cNQDQc5VzdS0pnA,ЛУЧШАЯ САП,0,2024-08-27T05:41:54Z,,0
wXQVTCDpcSs,UgyofoD2HtR39KtZiK94AaABAg,@ANTENG493,UC5uJXF2yqIEnHcuE8fmqVRg,So are you ready tzuyuuu,0,2024-08-27T05:41:54Z,,0
wXQVTCDpcSs,Ugx1t49GwRCBjzoUDaB4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TZUYU,1,2024-08-27T05:41:43Z,,0
wXQVTCDpcSs,Ugwu0l3xAVOrNPzYbhx4AaABAg,@Roxanne-r3x,UC4haRn3zfDqhUYEHRvLm6zw,好美！！好期待,0,2024-08-27T05:40:28Z,,0
wXQVTCDpcSs,UgyEjGbOcC4JSnccgA14AaABAg,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,❤❤🐟,0,2024-08-27T05:39:55Z,,0
wXQVTCDpcSs,Ugz9a1Ix7_p6Wle5lEl4AaABAg,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,so demure,0,2024-08-27T05:39:43Z,,0
wXQVTCDpcSs,UgxUfD9vwMpWL475BlF4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,All the images in aboutTZU💙 look simply so beautiful that they will take your breath away!🌟😳❤️‍🔥 Glad that there is enough time between teasers for our ONCE 🍭hearts to come to their senses!💖🤗🍭,31,2024-08-27T05:39:34Z,,0
wXQVTCDpcSs,Ugzm0J3N9NCpi-s0DH94AaABAg,@オスカルフランソワドジャルジェ-g9p,UCQmjvo8UVYwgdXBlX7cW0qQ,TWICEでは可愛いマンネだけど、ソロで見ると美しい大人の女性になるツウィたん。最高。,429,2024-08-27T05:38:43Z,,1
wXQVTCDpcSs,Ugzm0J3N9NCpi-s0DH94AaABAg.A7cs5rueis-A7f0Pm9_gov,@Floppa10534,UCXfpoIWyQi95OFfuGKKQhmQ,Tzuyu is PERFECT❤❤,12,2024-08-28T01:38:34Z,Ugzm0J3N9NCpi-s0DH94AaABAg,0
wXQVTCDpcSs,UgzR0dQ2qGZm7ND5I654AaABAg,@imnay-01,UCDwWhaJRQRAfLHC1DTqFq0Q,Omg so yeppeo❤,1,2024-08-27T05:37:58Z,,0
wXQVTCDpcSs,Ugzmom9qe6EJApLp6C94AaABAg,@納豆大福-e5q,UCH9ps4V5-6o6nATCB28wpUg,可愛いすぎる,28,2024-08-27T05:37:46Z,,0
wXQVTCDpcSs,UgyAOWyCKfICOq4sc3V4AaABAg,@Twiluxent,UCCfeNkKqOeMRfQHSHRkkn9Q,Twice captions gen z era ❤️❤️,1,2024-08-27T05:37:12Z,,0
wXQVTCDpcSs,Ugx4nruu2qGtyXo1waJ4AaABAg,@Manu.Chae.Dahyun,UCVYj1EAhI3jRiYM4XI4IY6Q,너무 아름다워요 우리 사랑해요 tzuyu ❤,9,2024-08-27T05:37:00Z,,0
wXQVTCDpcSs,Ugygz0VLIIqY_MARuSV4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,Our beautiful and perfect Tzuyu,0,2024-08-27T05:36:56Z,,0
wXQVTCDpcSs,UgzecfkNVXb5_zsCGGt4AaABAg,@indahayuindriani4000,UCv4Kwe3QenW38q0PfI_We4g,So pretty tzu❤,0,2024-08-27T05:36:43Z,,0
wXQVTCDpcSs,Ugw56G1OrU0PbZYc7pV4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,OH SO GORGEOUS 🥹,0,2024-08-27T05:36:38Z,,0
wXQVTCDpcSs,Ugxc1CtKiOB6cjNeivl4AaABAg,@muthukumarankmk-vz1yb,UCcG-V7vBsxwDNc46SjMmwGQ,Tzuyu ❤❤❤ you look so pretty ❤❤❤,0,2024-08-27T05:35:44Z,,0
wXQVTCDpcSs,UgxUNmVAEfmMolMGaWZ4AaABAg,@wintermyluvv,UCmzfqHFR1Q-Q3wIBuzcgp9Q,THE CAPTION IM DYINGGGG,0,2024-08-27T05:34:30Z,,0
wXQVTCDpcSs,UgyH0Nm01acdvVaRkOl4AaABAg,@Tae_kookJM-212official,UCRk775wnj_w2hyZ4Xe8bwFQ,Awwww Tzuyu 🎀🎀🎀🎀 mah biassssssss ❤,0,2024-08-27T05:33:54Z,,0
wXQVTCDpcSs,UgyhWhsEQndQVQJSUBx4AaABAg,@krishnagarg7429,UC_LtGcRIxP6BYNBuaRta0UA,Unreal ❤❤❤❤,0,2024-08-27T05:32:58Z,,0
wXQVTCDpcSs,Ugyj4MFwcRFiy2djJt54AaABAg,@franciscotunpool104,UCvKVBbBPFkzYhi1RKA7LWOg,Tzuyu es tan linda💕,5,2024-08-27T05:32:33Z,,0
wXQVTCDpcSs,UgwVjamqfdJIMq3cvcV4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,So pretty tzuyu beautiful ❤❤❤❤❤❤,2,2024-08-27T05:30:29Z,,0
wXQVTCDpcSs,UgyONT-QNk3NoXy_lLh4AaABAg,@Irene-cq8oj,UCvb0oP43j8CmliaylWvqQHA,希望子瑜能有更多更多更多畫報可以看😍，雜誌們品牌們快找子瑜拍啊,0,2024-08-27T05:30:17Z,,0
wXQVTCDpcSs,UgxTx_zk7uN7rVPzQ2N4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,쯔위야 더 못기달려 얼릉 데뷔곡 주라 ♥️💙,0,2024-08-27T05:30:12Z,,0
wXQVTCDpcSs,Ugzu56tFpl2CLOEtqf94AaABAg,@coco_chaneco,UCiUqC8LP3VRySXQJIUCatmg,ツウィは赤が似合う❤❤❤,1,2024-08-27T05:29:13Z,,0
wXQVTCDpcSs,Ugxyo4NcQnzdDojdf754AaABAg,@Kkimaclip-co1gf,UCYqZi3stHjHOQSLrUkz0anA,So beautiful✨❤,0,2024-08-27T05:28:08Z,,0
wXQVTCDpcSs,UgyFmY5-s_ddIAMZm2B4AaABAg,@aiueo05tel,UCLWGzEdvGsuSjihAJqQTRYA,"神曲の予感…🥲💗
ツウィちゃん最高にかんわいい🫶",117,2024-08-27T05:28:06Z,,0
wXQVTCDpcSs,Ugzm1a5UeQADwFfl6st4AaABAg,@joyjoy-uo9bq,UC2QnnP2WzUlJ5x98aTIZ0tg,tzuyu so beautiful,5,2024-08-27T05:27:34Z,,0
wXQVTCDpcSs,Ugyu8D3PU__1TOvUl_Z4AaABAg,@LukeHartman-ro7hl,UCp1Z_PbB-RHnEaieewBeASg,This is a great look for her,0,2024-08-27T05:27:27Z,,0
wXQVTCDpcSs,UgyOIX4mMRkt04svj_F4AaABAg,@pkph777,UCN7g_2W0Wk_pTksrPf_rWlQ,"ツゥイちゃん大人だ〜😮
気づいたらどんどん大人になってる😊",23,2024-08-27T05:26:24Z,,0
wXQVTCDpcSs,UgzBT8ujoXPikOPa0iB4AaABAg,@myyouniverse338,UCsOWye3wJzzo2wwPDbBqQNg,"Very demure, very mindful, very cutesy",0,2024-08-27T05:25:47Z,,0
wXQVTCDpcSs,UgxlD3VPYHsBQ4IDYlt4AaABAg,@yarieladorado5366,UCsoo64U1elVPQwTeO_OyNbQ,Tzuyu is solist😭😭🥳🥳,3,2024-08-27T05:25:32Z,,0
wXQVTCDpcSs,UgwDOaiOzr8WLhg6mNZ4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,"Tzuyu you look so pretty and so cute 
I can't wait❤️",0,2024-08-27T05:25:31Z,,0
wXQVTCDpcSs,UgzkPhK6SwggHnZeP6V4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,melody so amazing,34,2024-08-27T05:25:05Z,,0
wXQVTCDpcSs,UgyHPh8bIu8G_36yTNJ4AaABAg,@dinofication,UCvsbB_iWUYXc0XGVfRny5Mw,TZUYU❤❤❤,0,2024-08-27T05:24:39Z,,0
wXQVTCDpcSs,Ugweme8vRd6la6IfspR4AaABAg,@神崎守-e5y,UCS348K6e0uB2_-Q0yge7QvA,"とてつもなく赤ドレス似合ってる！
そして曲も良き良き！！",20,2024-08-27T05:24:25Z,,0
wXQVTCDpcSs,UgxLe5wnA89M04lkLU14AaABAg,@coolandwindy,UCNwHa_GxunIluRCqVF12jsQ,So beautiful 😻,0,2024-08-27T05:22:57Z,,0
wXQVTCDpcSs,UgwkmWPbS5RdoxfTpGp4AaABAg,@inamaraberdejo3210,UCLL8NQglbyX-ZI8gQBRoCaA,"Our very demure, very mindful queen 👑💙",1,2024-08-27T05:20:42Z,,0
wXQVTCDpcSs,UgxG6GFbchZQMdbo9mZ4AaABAg,@nolan_enigma,UCH6I4Pqgn72z53rxLV8O40w,DEMURE,0,2024-08-27T05:20:38Z,,0
wXQVTCDpcSs,Ugwhjzr042bcP1NMJbZ4AaABAg,@samusbdog8025,UCKw7fnNoTJq431JpSqU-DxA,Her visuals😍,1,2024-08-27T05:20:06Z,,0
wXQVTCDpcSs,UgxAxCaghEdfoCMPOmp4AaABAg,@parkjyo3601,UCFdDOjUg5HAxDuHHU8fZBkw,"Very demure, very classy",0,2024-08-27T05:20:01Z,,0
wXQVTCDpcSs,UgxjvvPhLMfoDdbCC1t4AaABAg,@wu4248,UCYUkusxrlYw0ghcUFHxVXEg,"Love from Taiwan ❤
Always support for Tzuyu ❤❤❤",3,2024-08-27T05:20:00Z,,0
wXQVTCDpcSs,Ugwrp_JvDgQP05zDVGl4AaABAg,@インフィールド-i9s,UCvcF9-x47K1RreAxpqcstKA,若干さーたんに見える部分があった👀,9,2024-08-27T05:19:59Z,,0
wXQVTCDpcSs,UgzKkKNn7-XTi-c-lwJ4AaABAg,@heartsforjoong,UCypiQpO5LMGgjo4CZmkd5Ew,TZUYU SO PRETTY😭😭,0,2024-08-27T05:18:49Z,,0
wXQVTCDpcSs,Ugxl0ifhiifWB6XZnWl4AaABAg,@yesthery,UCukWDCrucaEFAyQBbrb50TQ,*THANK YOU FOR CONTENT OF MY FAVOURITE OUTFIT*,0,2024-08-27T05:18:44Z,,0
wXQVTCDpcSs,UgxhQEl7ICvzwkhzE114AaABAg,@吳小莉-i3n,UC378UWg4TIehD20hK1wlstQ,❤❤❤❤😊🎉,0,2024-08-27T05:18:16Z,,0
wXQVTCDpcSs,Ugzyir2qqMXwPPac-9l4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-08-27T05:17:59Z,,0
wXQVTCDpcSs,UgxK04ZlXxtEmFMD6aR4AaABAg,@hyeekafiiez,UCe5EpW2agnpVLjcZyZI_9Pg,YES I'M READY TONIGHT TZUYU QUEEN WE LOVE YOU AND WE'RE READY TO SUPPORT YOUR 1ST MINI ALBUM 💙🦌💙🦌💙🦌Love Ya,6,2024-08-27T05:17:36Z,,0
wXQVTCDpcSs,UgxOjznlYrPx1WosC3F4AaABAg,@Jichuwannabeyours,UC6gfInm4zxsfNOWt9R-DfkA,Tzuyu love youuuuu❤,0,2024-08-27T05:16:52Z,,0
wXQVTCDpcSs,UgxJauQQap0MKcxhasF4AaABAg,@zaldyaguirrejr,UCHp5gAFqJm7SCpg2ANLUFhg,😍😍😍,0,2024-08-27T05:16:49Z,,0
wXQVTCDpcSs,UgxDveFn9Fyg6u3ecwZ4AaABAg,@JL.3E,UCHLEumyp46Q3qfd0S84z8Ng,"Very demure, very classy , very chic, very TZUYU",0,2024-08-27T05:14:21Z,,0
wXQVTCDpcSs,Ugx7jE2LbXB9r-t1wNB4AaABAg,@june-jc8pi,UC-S40xHmC5SwJoKn0QYwHHw,❤❤❤❤❤,0,2024-08-27T05:14:05Z,,0
wXQVTCDpcSs,UgxYg3KQYzznlZebbIB4AaABAg,@TZUYU_000XX,UCOA6Q2hTT3kJPDjLUyAQcIQ,I love you Zuzu,0,2024-08-27T05:13:55Z,,0
wXQVTCDpcSs,Ugz4FS2N2i9mRcLrKPh4AaABAg,@JL.3E,UCHLEumyp46Q3qfd0S84z8Ng,The caption 😭😭 help,0,2024-08-27T05:13:45Z,,0
wXQVTCDpcSs,UgyarOS3rixLj7px-pN4AaABAg,@__ash.5.4__,UCFjEMlpJZAE6gvvrqqDNUdQ,😍Lovely💕prettiest ✨ cutie tzuyu ❤️ 🦊 💖 🥰,0,2024-08-27T05:12:52Z,,0
wXQVTCDpcSs,UgyamwaOK2R1rgK-l7N4AaABAg,@Monalisaseo,UCTdub7obCIth7ShOpOq-V9Q,期待明天～,0,2024-08-27T05:12:51Z,,0
wXQVTCDpcSs,Ugx2uG-bwDEz2sgU-dl4AaABAg,@rivaldo_ronny98,UCXizhTmvFV36t-G6QY4tV4g,This song like 2nd gen song!! 🔥🔥,0,2024-08-27T05:12:30Z,,0
wXQVTCDpcSs,UgwwBh03gGsfJNgQHa14AaABAg,@Choppy1-3,UC285Eu70OTX1LQLhng0-Rrw,My queen I wait ✨,0,2024-08-27T05:12:28Z,,0
wXQVTCDpcSs,UgyjmMQtFKRkcUIkSzx4AaABAg,@Rr13_Once,UC6iZKdTPlgMfuUg6AvSuI0w,We’re excited for this bop to come out #RUNAWAY #TZULO #abouTZU 🔥💙🦌,1,2024-08-27T05:12:17Z,,0
wXQVTCDpcSs,UgxPGz2cFl1HU-9hhoV4AaABAg,@jk116,UC0YrVhSS1AfDikr7e84yFHQ,She’s so damn pretty 😍💙,5,2024-08-27T05:12:12Z,,0
wXQVTCDpcSs,UgwGKN31GH5YGKnG-l14AaABAg,@肉圓-t7d,UCd9LV0BUZH4arCov6emZJBQ,好美~~~>//////<,0,2024-08-27T05:12:12Z,,0
wXQVTCDpcSs,UgzVRGMAVKtQB-aAbHN4AaABAg,@fayechen1928,UCItSaoS5D5EZJS0rteIjZTw,天使子瑜太美了❤,0,2024-08-27T05:11:24Z,,0
wXQVTCDpcSs,UgxtJw0U_qKxUQWi4OZ4AaABAg,@Buhesabıbıraktım,UCm3lTOeQPitySF5ILbfPCrg,ÇOK HEYECANLIYIM YAAAAAAAAAAAAAA,2,2024-08-27T05:11:07Z,,0
wXQVTCDpcSs,UgyqgYJscFhiZvhhAQp4AaABAg,@aarnadadwal8160,UCulq00Y1LL7Pa44j22urFtg,This song is totally going to be a bop we can say that by listening to this snippet!!🫶🏻🤌🏻,10,2024-08-27T05:10:54Z,,0
wXQVTCDpcSs,UgxwEAFCr6Spgli5x7R4AaABAg,@niharikabahla6681,UCe_Lh4WKEq-KZc1BAaXyPTw,Soloist Tzuyu fighting ❤,21,2024-08-27T05:10:23Z,,0
wXQVTCDpcSs,UgzeKvuXXxLK_PbYAep4AaABAg,@DubuSweetie,UCrzuKLe0QGdROFFrZ-oc-lA,I hope this goes in English would be epic!,1,2024-08-27T05:09:12Z,,0
wXQVTCDpcSs,UgzqOnDKzIkhzrv0PSp4AaABAg,@Matt-zt8dx,UCmhms6DFvPhp6mlD8Mu0zDA,Ella es increíblemente bonita,10,2024-08-27T05:09:12Z,,0
wXQVTCDpcSs,Ugx9IJBlqPLloJmvpiR4AaABAg,@angelicahernandezcruz3294,UCs0mPWdiZ6ZhzI_sbPl8xyA,어쩜이리 예쁜가요 🌸보기에도 사랑해요 쯔위❤❤,66,2024-08-27T05:09:05Z,,0
wXQVTCDpcSs,Ugzl5-28IIwLhzjonLR4AaABAg,@iuiuiuiueyox,UCLsl7ZQ0_AoOqSOsLrn1J9Q,대박,0,2024-08-27T05:08:51Z,,0
wXQVTCDpcSs,UgwmSbyEg2n1Ib_zvqR4AaABAg,@twicenaonce,UCIexKW41qIuUmZjsjpqwMSg,"本当に美しすぎる💙
本当に可愛いしスタイル抜群💙✨💙

あとめちゃ神曲の予感!✨✨✨",118,2024-08-27T05:08:21Z,,0
wXQVTCDpcSs,UgyhhyjHeV1o_ESnoCp4AaABAg,@-loveisarisk-,UCK_1zGWWx-76sec7RDahOVg,"“𝓋𝑒𝓇𝓎 𝒹𝑒𝓂𝓊𝓇𝑒, 𝓋𝑒𝓇𝓎 𝓂𝒾𝓃𝒹𝒻𝓊𝓁” got to tzuyu <3",1813,2024-08-27T05:08:19Z,,4
wXQVTCDpcSs,UgyhhyjHeV1o_ESnoCp4AaABAg.A7coc8uFYPAA7d8zxX_q7U,@aldooochrist,UC8GAmgbarRWgdp4XHz_zSZA,so are you ready tonight?❤❤,35,2024-08-27T08:15:04Z,UgyhhyjHeV1o_ESnoCp4AaABAg,0
wXQVTCDpcSs,UgyhhyjHeV1o_ESnoCp4AaABAg.A7coc8uFYPAA7e5DVLsFkl,@-loveisarisk-,UCK_1zGWWx-76sec7RDahOVg,@@aldooochrist ofc i am ✨💖,16,2024-08-27T17:01:20Z,UgyhhyjHeV1o_ESnoCp4AaABAg,0
wXQVTCDpcSs,UgyhhyjHeV1o_ESnoCp4AaABAg.A7coc8uFYPAA7tDioyObEJ,@K_RBY_o3o,UCxLcBZWjMsS_k-uzcwCPEyw,"Wow, this font is so beautiful. Where did you get it?",3,2024-09-02T14:04:16Z,UgyhhyjHeV1o_ESnoCp4AaABAg,0
wXQVTCDpcSs,UgyhhyjHeV1o_ESnoCp4AaABAg.A7coc8uFYPAA811wJms7Ez,@dogeater2007,UCowTy73188iLZKTTumEoe7w,I thought the same 😭,3,2024-09-06T00:14:25Z,UgyhhyjHeV1o_ESnoCp4AaABAg,0
wXQVTCDpcSs,UgxjUg_6Lk13cbhmEV54AaABAg,@avmaga6939,UCqosr63A0FifGUGaXI4qjTQ,Very demure,1,2024-08-27T05:08:06Z,,0
wXQVTCDpcSs,UgztuckdVmWaWweplHN4AaABAg,@とわばん,UCtUT09cnGuhp4TwhdVao2aA,"年を重ねるごとにきれいになってる！
曲楽しみ！",247,2024-08-27T05:07:50Z,,0
wXQVTCDpcSs,UgwY7PxPTGniRyOzGoZ4AaABAg,@rhirhi_luvs,UCB_6VGLsJwMxoTlf5iNvmMQ,"Very demure, very polite, very cutesy",1,2024-08-27T05:07:40Z,,0
wXQVTCDpcSs,UgyiU9-zSJ4gvvcmOaJ4AaABAg,@マガジンジャンプ-w5l,UCLW_sOCoaEuQobse3FdwYmw,"おぉー！偶然早く見れた！
ツウィちゃん美し過ぎ！❤",38,2024-08-27T05:07:37Z,,0
wXQVTCDpcSs,UgyJCa81BQtf-AYIqDd4AaABAg,@saekmis.i,UCRPhfIgdX7Tp9xY-v71sWbA,My girl Is very pretty ❤,2,2024-08-27T05:07:13Z,,0
wXQVTCDpcSs,UgxUmFMbS4U14at96x54AaABAg,@Naeema-v3d,UCnvWsRYKbzhiLN7W2nX-EuA,It's my🎉birthday🎉but no likes😢😢,3,2024-08-27T05:07:06Z,,2
wXQVTCDpcSs,UgxUmFMbS4U14at96x54AaABAg.A7coUKAs0qeA7cp92ZbfaE,@KimmyM15,UClgq8Rwtem6GELHfCJHQezQ,Happy Birthday 🎂🎁 🎈 Love from South Korea ❤ 👑 ✨,2,2024-08-27T05:12:57Z,UgxUmFMbS4U14at96x54AaABAg,0
wXQVTCDpcSs,UgxUmFMbS4U14at96x54AaABAg.A7coUKAs0qeA7d_lIrEtAL,@Naeema-v3d,UCnvWsRYKbzhiLN7W2nX-EuA,Thank you so much❤❤❤❤❤❤❤❤​@@KimmyM15,2,2024-08-27T12:17:44Z,UgxUmFMbS4U14at96x54AaABAg,0
wXQVTCDpcSs,Ugz0_fX00KRY4QAUZ5t4AaABAg,@txtanvir2186,UCTomizHqIvIOgJbSTs1hEDQ,I bet this gonna be every ONCE's fav,1,2024-08-27T05:06:43Z,,0
wXQVTCDpcSs,UgwTM4gKVtoCTTEtOQJ4AaABAg,@IMNATLIE,UCaMqKTBuuo6ujUQxnoyPanw,In her demure and classy era lol,0,2024-08-27T05:06:38Z,,0
wXQVTCDpcSs,Ugz02-TptHexqx-xPfh4AaABAg,@eritoasuka,UC8tE13lAbPP-t2MET8ZTqkg,THE CAPTION 😭😭,0,2024-08-27T05:06:30Z,,0
wXQVTCDpcSs,UgxnFZufakE2HXexSPF4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,So stunning!,10,2024-08-27T05:06:14Z,,0
wXQVTCDpcSs,UgytX2CZwdsIhX_XsYN4AaABAg,@호비-n3t,UCCbzCavFrFMBZ_nE4wtD2jQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T05:06:06Z,,0
wXQVTCDpcSs,Ugx76ROJPIzfU1_DUfl4AaABAg,@Minjihyk217,UChVlZ1--MnZ3FrajA0riV1A,Omgg Being number 505 omg Tzuyu I love you❤,1,2024-08-27T05:05:53Z,,0
wXQVTCDpcSs,UgxETSFQfOF7MOWy4614AaABAg,@meowdyyy,UCkC1fz40ewWEPCOvVkXFolA,Very demure❤❤❤,0,2024-08-27T05:05:43Z,,0
wXQVTCDpcSs,UgwsmV0UTB9Sn6m637t4AaABAg,@WorldSpriggan...484.,UCXdSwHpFcCMyYT1rG6eO9jw,Tzuyu es muy hermosa,20,2024-08-27T05:05:07Z,,0
wXQVTCDpcSs,UgxAqW8IBYOgL7W9XoR4AaABAg,@arnq_15,UCd_-UkgBvyg06rtcYkDWFIw,美しすぎる✨️,46,2024-08-27T05:05:07Z,,0
wXQVTCDpcSs,UgyhrtKJ4Um8wYDEM2F4AaABAg,@theninearemine8499,UCccFZKgbO49BYA_4Rb0eKgg,Can't wait!😍,1,2024-08-27T05:05:06Z,,0
wXQVTCDpcSs,UgxLS83hfflJbqcX7z54AaABAg,@pizzacat364,UCJTltfTQSZaV5GNrKUYSRow,Tzuyu😍😍😍,3,2024-08-27T05:04:48Z,,0
wXQVTCDpcSs,UgyO11EaZMq4LxHZecZ4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"Yaaa! In Her DEMURE & CLASSY Era, I'M READY To Fall In Love With TZU ❤️‍🔥💙 Soo Excited! SHE's So Beautiful 😭.",1,2024-08-27T05:04:45Z,,0
wXQVTCDpcSs,UgxRWrPvvjdhabCyd9Z4AaABAg,@sami_1885,UCFQ6v-uImXllDKhh16W3meQ,Hermoso mi mujer,0,2024-08-27T05:04:30Z,,0
wXQVTCDpcSs,UgwYGkhXQXnBI8gr5jd4AaABAg,@xi143,UCJSkhpOIM4TpfSYVqTViRaA,يالبى,1,2024-08-27T05:04:28Z,,0
wXQVTCDpcSs,Ugz5a8DYDgQn4P0Wb8h4AaABAg,@Lruiz3865,UCuHAZSMT94SC5IFfDZqkqIg,SOOOOOO DEMURE AND CLASSY SHE'S TZUYU ❤,1,2024-08-27T05:04:24Z,,0
wXQVTCDpcSs,Ugw_fE4LWLnS0gnAXaZ4AaABAg,@FlynnTheRedhead,UCFJKXj3_-Nh9esqZFjg00Bw,Song spoiler?!,0,2024-08-27T05:03:53Z,,0
wXQVTCDpcSs,Ugwp9VbEzjb6cELTeQV4AaABAg,@Isa_Bell,UCzGzcXD7ZvLzZvZow0Rw4gA,Preciosa mi niña 💙😚💙,10,2024-08-27T05:03:39Z,,0
wXQVTCDpcSs,UgxStaCmryG-bwB6tvd4AaABAg,@rosekim3604,UCw28X_XNYUCpgCoAMgg101w,DEMUREE,0,2024-08-27T05:03:31Z,,0
wXQVTCDpcSs,UgzxU5QlIzTDsgBMyj94AaABAg,@someonewho,UCFpRsrHUsj2YSvW8vZ2HrMQ,I’m sorry I cannot keep getting Tzulo posts I WILL go broke,0,2024-08-27T05:03:30Z,,0
wXQVTCDpcSs,UgyyULH3DaBFnynhW_J4AaABAg,@Tzuyuni,UC-DNORvP1i2qMVEd2naK3rQ,☁️☺️☁️,1,2024-08-27T05:03:16Z,,0
wXQVTCDpcSs,Ugw6eTkrGQnRqeOeDN94AaABAg,@CutiePie-hh3gg,UCrA0qIn1kITDQjrHLO2JLpg,Gorgeous,14,2024-08-27T05:03:11Z,,0
wXQVTCDpcSs,Ugy-bJOUlr8T4hyJDEp4AaABAg,@K-poper15544,UCZCAaDKKaV_9x2-p57K_wFQ,쯔위님 정말 예쁘고 실력도 좋으시네요. 벌써부터 당신의 그 감미로운 목소리를 혼자서 듣고 싶어요. 사랑해요 ❤❤❤❤,108,2024-08-27T05:03:10Z,,0
wXQVTCDpcSs,UgxpPGxZwyiK1h0ZADB4AaABAg,@HilaryMolina-i3d,UC4xEsgtUW8BYtNSpXSSOxZA,Que hermosa es tzuyu,10,2024-08-27T05:02:52Z,,0
wXQVTCDpcSs,UgxgmcLv0eHDyUlR2Yx4AaABAg,@Kboessgtr,UCxb9PdUoIa_3rJ-li_CaHAQ,love you❤❤,1,2024-08-27T05:02:38Z,,0
wXQVTCDpcSs,Ugzs5_3p3H98hPW328l4AaABAg,@HyunMin_Staaৎ,UCwVZl-y7HEzydqzvZN3pubQ,İ Love You Tzuyu❤❤❤,6,2024-08-27T05:02:35Z,,0
wXQVTCDpcSs,Ugx9TanJIbn2FG8_N_l4AaABAg,@Aspirant-019,UC3kolVU33PI0dwsHK4gN43A,Wow she is stunning in this outfit 🔥💗,14,2024-08-27T05:02:34Z,,0
wXQVTCDpcSs,Ugz3w4f3aIv4009oMX54AaABAg,@たっかん-v1c,UCv0B78aR0tqFnP0Ts0-IAcQ,当たり前やけど可愛い,1,2024-08-27T05:02:31Z,,0
wXQVTCDpcSs,UgzaboLceliUSBEbvht4AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,Tzuyu is angel.❤❤❤❤❤.,38,2024-08-27T05:02:28Z,,0
wXQVTCDpcSs,UgyVZimTXcNMLKCnzi54AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,Tzuyu ♥️♥️💖💖💙💙,9,2024-08-27T05:02:18Z,,0
wXQVTCDpcSs,UgxqvNih9xsSrLX8e3p4AaABAg,@mew18273,UCmPNx6FBLG_ot7sxHPRP83Q,쯔위언니!!!,19,2024-08-27T05:02:17Z,,0
wXQVTCDpcSs,UgwFNHzA0OEEhepdPfN4AaABAg,@kimtzu8181,UC2Bd05hTfxuVEOEL2_nXWtw,jadiiiii makin gasabarrr🤧,0,2024-08-27T05:02:17Z,,0
wXQVTCDpcSs,UgzO6NCI3rnIbOWk58x4AaABAg,@SweetAless,UCpTI6FehoIekeiYNstKg07w,Primera 😻,0,2024-08-27T05:01:58Z,,0
