author,text,likes,published_at
@rachelgalang9159,"Vanilla vanilla, vanilla vanilla.. been singin this all day since I saw this video.. haha",2,2021-11-27T13:35:05Z
@mithakarai,"*HIS FREAKING ANGELIC VOICE!!!!!*







That's it. That's the comment.",4,2021-11-27T13:29:40Z
@suhoking1000,464الف,0,2021-11-27T13:28:37Z
@deajengratu7748,Part vanila very very candu,0,2021-11-27T13:27:00Z
@fbkk5207,KAI MI ESPOSO💍💎,0,2021-11-27T13:26:41Z
@나나나나나-c3j,데뷔 때 모습같아..가슴이 뛴다..,0,2021-11-27T13:26:32Z
@bigbangg.d.3887,I love you so much,0,2021-11-27T13:25:42Z
@piabiswas3095,He's so PERFECT.,1,2021-11-27T13:25:10Z
@Marya-ql5er,ART,1,2021-11-27T13:24:58Z
@myintmyint5196,king kai,1,2021-11-27T13:22:10Z
@ݪېٓسٱۦۦْۦۦْ,"Oh my God this guy is sexy and cute in an unusual way
I love him so much and will always support him and I am so excited",2,2021-11-27T13:12:59Z
@user-lo2gc8zj8c,463k,1,2021-11-27T13:11:14Z
@yultry8913,Kai kalo nyanyi pasti ada kek india indianya ngak si,1,2021-11-27T13:10:18Z
@anikshyathapa1343,Omgggggggg,1,2021-11-27T13:08:05Z
@ابرارسليمان-ت9خ,"네 음악을 통해 나에게 힘을 줘서 고마워.
‏شكرًا لك لإعطائي القوة عبر مُوسيقاك.",0,2021-11-27T13:05:02Z
@minyoongi1289,Потрясающий 🤩🤩,1,2021-11-27T13:04:20Z
@xiaweitao7208,masterpiece moment !!!,0,2021-11-27T13:03:53Z
@raniwijaya6988,enak banget lagunya,0,2021-11-27T13:00:40Z
@lilypad3677,"""I need love i need love"" or ""vanilla vanilla""?",0,2021-11-27T12:51:32Z
@subhaangeeghosh1051,"What a graceful,talented and attractive man alive on this planet ! ❤",0,2021-11-27T12:50:06Z
@tanzirazaman9201,Oh my god this is gonna be a masterpiece,0,2021-11-27T12:49:03Z
@hana-vb5qj,another masterpiece. cant wait aaaaa,0,2021-11-27T12:47:11Z
@zahraayuparawansa351,Manusia aesthetic.. Indah banget jongin-ah,1,2021-11-27T12:45:18Z
@impossibleaeri476,bal seslimmmmmmm  sesi büyüleyiciiiiii,0,2021-11-27T12:45:18Z
@trangtrang5327,"U là tròiii, nghe cuốn thực sự á❤️❤️❤️",0,2021-11-27T12:42:12Z
@TV-km1yo,느낌좋아♡,0,2021-11-27T12:41:31Z
@snowing88,His dancing is always the best but can we talk about his amazing vocalllll♡♥︎♡,0,2021-11-27T12:40:01Z
@maryamoabdi4215,Omg kai love,1,2021-11-27T12:39:58Z
@maHappyEnding,무섭다 첨에 귀신나오는줄  카이 화이팅 엑소 화이팅,1,2021-11-27T12:39:26Z
@fatiG25,Increíble artista * aplaude *,0,2021-11-27T12:39:16Z
@heytherehello1370,"I need them to drop the album immediately istg, I've been listening to this on repeat and its not enough",0,2021-11-27T12:37:22Z
@ah8171,"I keep coming back here to re-watch this masterpiece and i lost count of how many times I got amazed , Kim jongin you're amazing",8,2021-11-27T12:35:02Z
@rokia6229,فنيلا,0,2021-11-27T12:27:52Z
@darevenow,진짜 열심히 준비했겠다 노력한게 너무 느껴지는 영상이네…넌…최고다 종인아,3,2021-11-27T12:24:53Z
@fah3654,I'm in love with this song this is so beautiful jongin's voice visuals and every thing is incredible,11,2021-11-27T12:24:42Z
@shinobutvxq2621,カイ歌が上手くなったよね。すんごーく楽しみなんだよ。待ち遠しいよ。色々用意してくれてありがとう！！！,0,2021-11-27T12:23:53Z
@deepcupofteaa468,Also his vocals... omggg dancer kai is showing off all his vocals in this.. i love every second of this!!!,54,2021-11-27T12:22:31Z
@suhoking1000,احبك احبك احبك احبك احبك احبك احبك,0,2021-11-27T12:21:33Z
@deepcupofteaa468,Why am i already so addicted to this like what-,3,2021-11-27T12:21:29Z
@suhoking1000,مجاي اكدر اتخطه صوت نيني,0,2021-11-27T12:20:58Z
@suhoking1000,1m go,0,2021-11-27T12:20:28Z
@bicycle-j7j,كيوتي,0,2021-11-27T12:18:34Z
@wahyufauziaharif782,jonginnnnm you did so well of courseeeee,0,2021-11-27T12:18:06Z
@vanilla1507,Su vooooz Dios!,0,2021-11-27T12:15:32Z
@vanilla1507,"Es tan adictiva, Peaches no puedo esperar más",0,2021-11-27T12:15:04Z
@coconutnot00,OMGGG,0,2021-11-27T12:14:29Z
@小熊-p5m,每天一遍,0,2021-11-27T12:13:56Z
@gom1336,Vanilla vanilla,0,2021-11-27T12:13:54Z
@mirarhan1756,"Happy Birthday chanyeol May you live long ❤️ may god bless you,💙💙 I am only one who wishes you on youtube 😭😭 I hope you can find this",0,2021-11-27T12:12:21Z
@noverinorismanda6558,Wow,0,2021-11-27T12:05:19Z
@rrd.9660,kai released a new vlog~ go watch on his channel,2,2021-11-27T12:03:12Z
@zeillica_min,"Akala ko Manila beh, vanilla pala hehe",0,2021-11-27T11:51:10Z
@nanahachi..,Perfect,1,2021-11-27T11:50:03Z
@kaivekim8135,I've watched this many times already... it's still mesmerizing...,4,2021-11-27T11:49:45Z
@via9683,I LOVE HIS VOICE OMGGGG,1,2021-11-27T11:48:35Z
@via9683,YOU ARE ART KIM JONGIN,1,2021-11-27T11:48:18Z
@via9683,HIS HEAVENLY VOICE !!!!!!!!!! IM CRYINGGGGG,2,2021-11-27T11:48:03Z
@corgilover69,this literally sounds so good i,3,2021-11-27T11:44:33Z
@ftyggyghjhvhhgf2920,Perfect,2,2021-11-27T11:41:44Z
@nazaningolmohammadi538,He is so pretty,2,2021-11-27T11:37:13Z
@binitarai5320,Everything is just so perfect man ♡♡♡♡♡,3,2021-11-27T11:36:17Z
@kpopforrrlifee,love you,1,2021-11-27T11:33:51Z
@kpopforrrlifee,احبك,2,2021-11-27T11:33:44Z
@kpopforrrlifee,....,1,2021-11-27T11:33:40Z
@kpopforrrlifee,حلووووو,2,2021-11-27T11:33:29Z
@kpopforrrlifee,wow,2,2021-11-27T11:33:20Z
@gayathriu5986,"MASTERPIECE ART
ARTIST KIM KAI",0,2021-11-27T11:27:28Z
@gun-zv7jo,헐 뭐지 좋다,1,2021-11-27T11:22:13Z
@01_stargirl,So many people must watch that Legend,2,2021-11-27T11:20:55Z
@01_stargirl,He is Legend,1,2021-11-27T11:19:11Z
@maryammm4699,elegant,1,2021-11-27T11:17:56Z
@danang9012,I like it OMG you so cool,2,2021-11-27T11:14:16Z
@karina5553,"Please EXO-L to get more views, we need to reach 1 million views",1,2021-11-27T11:11:13Z
@snowing88,Masterpiece,0,2021-11-27T11:10:00Z
@kaiz5538,Vanilla Vanilla,0,2021-11-27T11:08:40Z
@angelaange7704,"What is Art , KAI  is the definition of ART . His voice is so so good that i can say one sentence about him Kai is the master piece of everything  .",32,2021-11-27T11:05:49Z
@librinln9798,"Тут и без лишних слов понятно, что он прекрасен",14,2021-11-27T11:02:46Z
@رؤياحسن-ق7ث,457 ألف,0,2021-11-27T10:59:13Z
@onthecloudsss,I love him so much. He's healing my life.,3,2021-11-27T10:59:08Z
@onthecloudsss,Vanilla Vanilla,0,2021-11-27T10:57:57Z
@onthecloudsss,KINGG,0,2021-11-27T10:57:24Z
@roshintaist6037,Vanilla vanila,0,2021-11-27T10:56:07Z
@xazize,456k,0,2021-11-27T10:54:40Z
@ELRM_ER,Best,0,2021-11-27T10:53:40Z
@catyiarafael7956,"When 1st time watching this, i cried, scream like crazy...i am so proud of u Jongin...",3,2021-11-27T10:51:37Z
@girlspowerjuntas918,Ele sempre arrasado ♡♡♡♡♡,0,2021-11-27T10:51:31Z
@yoonyeon1365,Kai baby ♥️,0,2021-11-27T10:50:03Z
@Culiongii,I love u jonginaaaaaa,0,2021-11-27T10:49:39Z
@HangNguyen-wk8dq,❤️,0,2021-11-27T10:38:55Z
@awalpurma,Apaan sih yg dislike??,1,2021-11-27T10:37:17Z
@laylit6249,ماكو كلمة توصف هذا الابداع ………,0,2021-11-27T10:36:25Z
@Abel-bd8ru,i Crash that music:),0,2021-11-27T10:30:42Z
@zhangzhehan3145,"When the song comes out on november 30, we all have to collect as many views as possible for our baby Kai",2,2021-11-27T10:29:31Z
@amalianajwaa,KAI DANCE IS SO MASTERPIECE!!,3,2021-11-27T10:26:50Z
@user-lo2gc8zj8c,452k,0,2021-11-27T10:22:56Z
@overthemoo,"Wow.
Wowowowowowowowo.o",0,2021-11-27T10:20:24Z
@exo-l6155,ستريمم,0,2021-11-27T10:19:07Z
@exo-l6155,...,0,2021-11-27T10:19:02Z
@exo-l6155,we love you kaii♡♡♡,0,2021-11-27T10:18:57Z
@xxxxssss1428,<3,1,2021-11-27T10:18:48Z
@exo-l6155,kaiiiii,1,2021-11-27T10:18:37Z
@mastaneshajardoost1022,48K TO 500K,0,2021-11-27T10:16:43Z
@catyiarafael7956,"Vanilla is disney song material, imho. :)",1,2021-11-27T10:10:28Z
@harukaanagary7602,"wooooow, in my mind just stuck that there is a siluet of one girl there who reminds me Krystal",0,2021-11-27T10:04:53Z
@esrabayrakc7114,bizdeki de kalp ama,1,2021-11-27T10:03:22Z
@shintaadjie8327,KAI,0,2021-11-27T09:58:51Z
@coldwinter1156,Jongin,1,2021-11-27T09:57:31Z
@coldwinter1156,صرت اخاف محد يدعمه ترا مممها جابت 1مليون اول يوم,1,2021-11-27T09:57:18Z
@YUKI-cv5wd,카이스럽다. 라고 말하고 싶네요👍,0,2021-11-27T09:57:13Z
@coldwinter1156,ترا ستريم كلش بطيء صرت اخاف,0,2021-11-27T09:56:53Z
@coldwinter1156,1m,0,2021-11-27T09:56:40Z
@smiley_yeol4241,eagerly waiting for peaches!!!,0,2021-11-27T09:49:31Z
@uciwiduri6118,kim jongin,0,2021-11-27T09:49:14Z
@kt10398,KAI.......❤😍🇱🇰,1,2021-11-27T09:48:27Z
@snowing88,"Kai peaches tastes like a sweet Vanilla, vanilla ~vanilla",0,2021-11-27T09:46:59Z
@danitzasaavedra7709,Un fragmento del video basta para que KAI nos muestre que la perfeccion existe.,1,2021-11-27T09:43:06Z
@elorysepulveda,Estoy esperando esto con ansias. Eres increíble!!,9,2021-11-27T09:40:51Z
@sara2vvud,Kai kai kai,1,2021-11-27T09:36:43Z
@ailaroseortega5949,"I bet the first word Kai learn when he was born is ""masterpiece"" because he is the masterpiece himself.",0,2021-11-27T09:34:55Z
@cacaaaaaa8859,Tiap hari nonton saking sukanya,1,2021-11-27T09:32:26Z
@nanay1639,I’m back again,0,2021-11-27T09:29:28Z
@rzkpnc,Ahhh laki gueeee,0,2021-11-27T09:28:03Z
@jojo-fr4lj,Vanilla vanilla ~~,0,2021-11-27T09:25:46Z
@Angeldanielelpapu,La voz de Kai  y 😳 me suena como la de Romeo Santos pero en coreano🤔😅👍👌😎 pero kai canta con una voz suave y dulce 🥰😍👌,0,2021-11-27T09:20:43Z
@parkmimo2516,"Kai, my heart, how beautiful you are, you are very beautiful, your dancing and singing are so wonderful, we are the exo, we love you and we hope you stay happy always EXO we are one",1,2021-11-27T09:19:16Z
@anilutfiyatuss,HAH? TANGAN LU BENGKAK??? APA INIIII:'))))),0,2021-11-27T09:18:48Z
@januarydesember6611,His voice made me shy,0,2021-11-27T09:17:11Z
@roverkai88,I love this man he is art himself,0,2021-11-27T09:14:15Z
@yuliafatmawati2078,😍😍,0,2021-11-27T09:13:25Z
@fidan2007,"I 
    LOVE
              YOU
💜😍😻☇",0,2021-11-27T09:12:04Z
@SHALINISHARMA-qv2cc,"Finally I am happy see you kai . I am happy for you and exo that one member  of the exo group has back .    Kai no doubt you are amazing and this song is very calm , make me realxed and very nice , sweet song .",3,2021-11-27T09:10:43Z
@ELRM_ER,Vanila vanila ♡,1,2021-11-27T09:09:13Z
@snowing88,Kai =Art,0,2021-11-27T09:04:39Z
@kinder9245,я так люблю тебя 💗💗💗 это прекрасно 😭😭😭,8,2021-11-27T09:01:17Z
@trishaestacio5723,i love..,0,2021-11-27T09:00:19Z
@mhinemhine5317,This is masterpiece,0,2021-11-27T08:58:55Z
@renisembiring3283,Daebak,0,2021-11-27T08:58:13Z
@silentmockingjay,The one who is art,0,2021-11-27T08:58:00Z
@sukasuka.nonton,Ganteng banget,1,2021-11-27T08:51:50Z
@ErikaTambunan,Omonaaaa,0,2021-11-27T08:50:16Z
@alypark4260,oh my god kai!!!!!!!!!!!,0,2021-11-27T08:47:44Z
@daisytran8346,"I don’t cry over no man BUT..
I teared up when I witnessed how KAI’s artistry has enhanced ever since his solo debut KJI1. I’m so proud of him.
And I cried out loud thinking of how hard he’s been working on his KJI2 projects and solo concert these months..
Then I cried harder seeing people praising him and his artistry.. Jongin, well deserved!!

*Now present to you the world class performer - KIM KAI*",18,2021-11-27T08:43:09Z
@QoriahFatma,KBL KBL KBL Keren Banget Lohh,0,2021-11-27T08:38:35Z
@QoriahFatma,Keren,0,2021-11-27T08:37:51Z
@مهساکبودیان,Here kai looks his debut performance:),0,2021-11-27T08:36:24Z
@kaivekim8135,"Jongin can pull off any concept, choreography, styling and pose.",0,2021-11-27T08:28:58Z
@رؤياحسن-ق7ث,447 ألف,0,2021-11-27T08:28:22Z
@snowing88,Vanilla is love,0,2021-11-27T08:26:05Z
@Iminlovewithkaisoo,KAI dance machine hi^^,0,2021-11-27T08:25:27Z
@aminbani8266,masterpiece,0,2021-11-27T08:24:33Z
@Iminlovewithkaisoo,My heart is melting with this voice,0,2021-11-27T08:24:08Z
@pmx9730,Perfect man👑🥺,0,2021-11-27T08:23:54Z
@miamiatwinkle,Vanilla vanilla,0,2021-11-27T08:20:31Z
@MM-ex5kz,dance break was giving exo predebut teaser,0,2021-11-27T08:19:41Z
@exo01_04,Jongin gerçekten mükemmel antiler kudursun artık I LOVE YOU MUCK JONGİN,3,2021-11-27T08:18:01Z
@kigom9767,446k,0,2021-11-27T08:17:16Z
@user-mg1zp4gk8o,♡,0,2021-11-27T08:13:43Z
@chrisw9122,This was Kai- tastic. 🍑,0,2021-11-27T08:12:28Z
@elielinana170,"No one is doing it like him....
Our world-class performer.",44,2021-11-27T08:07:43Z
@elielinana170,Wow Kai...you are amazing...,2,2021-11-27T08:07:26Z
@elielinana170,I am speechless..... This is a masterpiece,4,2021-11-27T08:05:31Z
@ninengahayudwipayani2229,Nicenicenicenice<3,0,2021-11-27T08:03:08Z
@jennifer5001,"kai is literally just so capable as an artist, whether being in a group or solo, he always just excels and brings so much of his uniquely kai artistry to the table!!",112,2021-11-27T07:59:03Z
@ellenyohana7800,"PLEASE KEEP STR3AMING & SUPPORT KAI GUYS : 
1. KAI MMMH MV
2. KAI PEACHES PROLOGUE FILM
3. KAI MOOD SAMPLER (1,2,3)
LET'S DO THE BEST FOR KAI COMEBACK",10,2021-11-27T07:56:35Z
@aishaabdulaziz8704,Vanilla vanilla ~ vanilla vanilla ~~,0,2021-11-27T07:54:08Z
@ulfeds,My baby's dancing❤️😘,0,2021-11-27T07:53:23Z
@pittochannel1755,I love you so much Kim kaii,0,2021-11-27T07:52:52Z
@رؤياحسن-ق7ث,يله لازم نوصله مليون مشاهده قبل 30 بالشهر,0,2021-11-27T07:50:31Z
@exoplanet6322,Vanilla vanilla 💃🕺👯💝🥰,0,2021-11-27T07:48:00Z
@sudarho6526,လာပြီ ကိုကိုရေ,0,2021-11-27T07:47:16Z
@jasminehaung,물에 빠져 마음이 움직였다 😍 이 기본적인 마이크로 무비의 촬영    💓💓💓사랑해  😘❤❤❤,0,2021-11-27T07:45:15Z
@j3kyll_,el talento de este hombre está a otro nivel 🛐,10,2021-11-27T07:44:10Z
@meganromo4039,"Literalmente no puedo dejar de escuchar este fragmento de la canción, ya quiero que salga para no poder dejar de escucharla, pero completa",24,2021-11-27T07:41:41Z
@lhexieclare4252,Where is exol now why they dont support kai album not even voting in mama,1,2021-11-27T07:41:28Z
@رؤياحسن-ق7ث,ابداع,0,2021-11-27T07:37:57Z
@رؤياحسن-ق7ث,444ألف,0,2021-11-27T07:36:04Z
@aishaabdulaziz8704,بعد شوي الحلقه ٣ و ٤ من العالم الجديد على نت فليكس,1,2021-11-27T07:31:44Z
@noureenprova13,"At first I couldn't stop myself from going Mmmh, Mmmh all day, and now I can't stop singing Vanilla, Vanilla :))",8,2021-11-27T07:30:38Z
@esslie.s4848,Kai stop being so talented I'M CRYING TT TT,2,2021-11-27T07:25:46Z
@giahdoreenmesiona4500,"Vanilla, vanilla 💕 I can't get enough 🥺",2,2021-11-27T07:25:25Z
@zeoleonza7583,Loveee you kai,0,2021-11-27T07:22:26Z
@zeoleonza7583,Loveee youu kai,0,2021-11-27T07:22:09Z
@ses7717,Can’t wait for this album T_T,3,2021-11-27T07:17:46Z
@bethelyeptho676,His vocal.......iam crying......kai is art no one can compare him his totally different,386,2021-11-27T07:16:35Z
@tenscamera,AYAAA HEARTACHE💀💀,1,2021-11-27T07:13:52Z
@رؤياحسن-ق7ث,مليون مشاهده قبل ماينزل ألبوم,0,2021-11-27T07:10:50Z
@رؤياحسن-ق7ث,500 ألف يله اكسوال,0,2021-11-27T07:10:17Z
@رؤياحسن-ق7ث,442 ألف,0,2021-11-27T07:10:00Z
@annieleonhart6350,oh shit,0,2021-11-27T07:09:50Z
@lornatolentino550,K-pop's pride KIM KAI,2,2021-11-27T07:08:53Z
@lornatolentino550,Kai you are truly one of K-pop's best products👑 A true gem♥️,3,2021-11-27T07:08:23Z
@lornatolentino550,Another masterpiece from THE KAI,3,2021-11-27T07:07:04Z
@lornatolentino550,Kai is art,1,2021-11-27T07:06:40Z
@epiphanypurple4580,Bu adamın sesi beni öldürecek sadece desi değil tabii kendisi de,2,2021-11-27T07:04:22Z
@zaimahcheahmad7089,Every idol cant beat KAI. This is insane,18,2021-11-27T07:02:50Z
@zaimahcheahmad7089,the honey voice on fireee !!,4,2021-11-27T07:01:51Z
@zaimahcheahmad7089,Kai is the art and we own his world,2,2021-11-27T07:01:23Z
@melanieivettegandaramirand9369,"Honestly, no words. Pure art",7,2021-11-27T07:00:16Z
@nkn.103,Nothing just ✧*KAI✧*,2,2021-11-27T06:59:05Z
@diva_kaihun0549,there's no doubt about Kim Kai's dance,1,2021-11-27T06:56:35Z
@sitisally6401,Kaiiiiiii,0,2021-11-27T06:54:55Z
@nz4813,im cryingggggg it’s so goooood,1,2021-11-27T06:51:36Z
@aeri_htth,Kai,0,2021-11-27T06:44:53Z
@shadi4550,Let's make it 1M until 30 Nov,3,2021-11-27T06:36:40Z
@maryvanlal14,That honey voice💘,2,2021-11-27T06:34:21Z
@maryvanlal14,Masterpiece 💚,2,2021-11-27T06:33:43Z
@pinpinkanna5270,stay spirit kai,2,2021-11-27T06:29:55Z
@pinpinkanna5270,you can,0,2021-11-27T06:29:46Z
@pinpinkanna5270,kai,0,2021-11-27T06:29:38Z
@pinpinkanna5270,kai,0,2021-11-27T06:29:34Z
@pinpinkanna5270,kai,0,2021-11-27T06:29:31Z
@pinpinkanna5270,daebak,0,2021-11-27T06:29:27Z
@kimbapdelicious,kai i’m so proud of you!!! those vocals tho🔥,7,2021-11-27T06:22:50Z
@myowin9028,Dance machine kai,2,2021-11-27T06:21:41Z
@rahmasaponofficial3746,KAI ❤️❤️,2,2021-11-27T06:21:26Z
@arensenlajamir1399,"After listening to this 
Me the whole day : vanilla vanilla vanilla",3,2021-11-27T06:19:41Z
@a_simple_human_,"Sadly, I don't see the energy that exo-ls had last year for his debut in this comeback ..... Hope u all are still there with EXO and Kai.",6,2021-11-27T06:19:25Z
@ahm2887,"Wooow, transmite una paz indescriptible, te amo flaco",5,2021-11-27T06:19:14Z
@L-1485exo,"Tüm üyelerimizin on parmağında on marifet!!
Sektördekii ana vokallerden çok dahaa mükemmel vokal yapan ana dansçımız durusuyla mükemmelliğiyle ortalığı yıkıp gecıyorr",20,2021-11-27T06:19:08Z
@pdlh8259,Vanilla vanilla,0,2021-11-27T06:15:04Z
@pdlh8259,Eri Nini nya kita ganteng banget😭😭😭,1,2021-11-27T06:14:21Z
@pdlh8259,Estetik banget huhuuu,0,2021-11-27T06:13:42Z
@arushisom123,"I can't wait🥳🥳🥳🤯🤯masterpiece of hiphop,kpop,and traditional  music",0,2021-11-27T06:12:21Z
@parkrosa6768,Love you <3,0,2021-11-27T06:10:41Z
@parkrosa6768,Kai= king,0,2021-11-27T06:10:21Z
@parkrosa6768,Beautiful,0,2021-11-27T06:10:08Z
@parknesa9426,Kai you are a legend :),2,2021-11-27T06:01:56Z
@parknesa9426,The dance break..... Wow,1,2021-11-27T06:01:31Z
@parknesa9426,"""Vanilla Vanilla"" :))",2,2021-11-27T06:00:52Z
@DEIDRAO,"what in the JIRISAN....is going on?
lmaooooooo love it tho!!",1,2021-11-27T05:58:57Z
@parknesa9426,Just a legend,2,2021-11-27T05:57:59Z
@anindyasari5262,Vanila Vanila,1,2021-11-27T05:55:20Z
@jumiatiblg277,Nini😘,1,2021-11-27T05:52:34Z
@pompomphoophoo,Vanilla.  Kai is Perfect,5,2021-11-27T05:49:05Z
@rachelgalang9159,Can't get over how good he sounds and beautiful he is. Kai is peerless.,66,2021-11-27T05:48:41Z
@NadiaNadia-ru7zk,hai,1,2021-11-27T05:47:11Z
@Justamob_,3 days left!!!,1,2021-11-27T05:40:49Z
@Justamob_,This is how it will sound if our souls could speak,3,2021-11-27T05:40:23Z
@giselacruzat4875,"Cómo describir a Kai en una sola palabra,si tiene tantas cualidades  My God!!! Me quedo corta ....tan sutil ,elegante, carismático,un artista completo ,canta ,baila,un concepto música tan solo de él ,no hay nadie ni nada que se le parezca ,lo mejor que puede hacer un artista es transmitir emociones y él saca todo esa escencia que está dentro de él y uno queda totalmente erizado ,hasta el último pelo 👏👏👏🐻🍑😘❤️😘genio.",24,2021-11-27T05:38:57Z
@erigom8553,I wish if I can huging his beautiful voice,1,2021-11-27T05:38:42Z
@hazelkomtrikru1856,hello again vanilla vanilla,1,2021-11-27T05:36:47Z
