author,text,likes,published_at
@cindybrown-uw3mf,dk is gooooooood singer～,1,2024-06-09T09:20:44Z
@YIKYK-7,Essa música me deixa tão animada. Obrigada por esta versão DK!! ❤️🥰💎,2,2024-06-07T11:20:16Z
@유나-g8n1x,미쳤다❤❤❤❤,1,2024-06-05T05:36:50Z
@biclound-17,내가 힘들 때 겸이의 이 노래를 들으면서 정말 기분이 좋아져 도겸의 음성을 나를 위로해주고 내일을 행복하게 살 수 있게 해주는 거야 너의 목소리가 참 아름다워💙 너의 모든걸 좋아 웃는 모습도 노래 하는 모습도 너무 사랑해 너의 내일도 행복한 날이 되길 바랍니다 사랑해 항상 응원할게요,16,2024-06-04T13:25:05Z
@jeongyu674,0:26 이부분 웃는데 심장아프다 ㅠㅠㅠ,3,2024-06-04T03:34:53Z
@jessiecho8759,도겸!!!!! Thank you so much for being my idol! I am so proud of you!!! 사랑해!!!!❤,3,2024-06-04T01:12:12Z
@llwlasdsq1w,도겸의 희망찬 목소리가 행운을 빌어줘에 진짜 딱 어울리는 것 같아요 노래하는게 진심으로 행복해보이는 사람 중 하나 ㅜ 행운을 빌어줘 꼭 음원으로 언젠가 나오길 !!,2,2024-06-03T04:12:56Z
@김세연-y9l,두겸이 제발 아프지 말구 건강하게 살아줘 부탁할게,2,2024-06-02T12:39:45Z
@drmfsltd47524,도겸이 행운을 빌어요 좋은 일만 생기길🍀,4,2024-06-02T09:12:34Z
@jiangshan2876,"i'll be waiting for your solo album,more osts and cover songs! opportunities and hit songs,please come to our talented dk",4,2024-06-02T02:17:24Z
@jiangshan2876,DK's bright smile and voice brightened up everyone's days❤,66,2024-06-02T02:15:14Z
@코코코-y8y,"아직도 듣는 사람 있나??!!
제발 음원 좀 내주세요ㅠㅜ 타팬이지만 스밍 돌릴게요",2,2024-06-01T09:03:00Z
@mintlogsound,커버도 이렇게 좋으니..... 크흑 도겸..... 넘 좋아요,2,2024-06-01T08:25:30Z
@도겸둥이얌,이세상 모든 노래를 불러줄때까지 버텨본다 ㅎㅎㅎㅎㅎㅎ,2,2024-05-31T16:56:19Z
@에에에에스쿱스,이게바로 니곡내곡 스킬이라는 걸까,2,2024-05-31T12:25:11Z
@U-zn1dr,ドギョムのカバー曲の中でこれが一番好きです。歌うのが難しそうな曲ですが、ドギョムは高い音から低い音まで自由自在に、リラックスして楽しそうに歌いこなしているので、改めてすごい歌唱力だなと感動しています。声も表情も本当に魅力的で、歌手になってくれてありがとうと言いたいです。,2,2024-05-31T03:52:17Z
@jiangshan2876,"1:02 2:08 falsetto is so beautiful😭
 i need dokyeom solo album and more cover songs! this angelic yet powerful vocal conquered my heart✨✨🔥",1,2024-05-30T20:29:57Z
@lee_fissh,도겸이 앞으로의 앞길에 행복을 빌게🍀,2,2024-05-30T04:40:53Z
@mellifluousdk,164K until 8M!!!,0,2024-05-29T14:22:28Z
@jlmrnl,"filler, lezgaur 7.9M!!!",0,2024-05-28T16:01:37Z
@mo_nm616,진짜..진짜 빛나는 사람 같아서 너무 예쁘고 멋지다... 초롱초롱한 눈에서 왜인지 몰라도 힘나는 기분이다.. 너무 지쳐서 조금이라도 힘내보려고 왔는데 역시...힘이 조금이라도 나는거같다..ㅠㅠ 진짜 빛나는 사람같아서 앞으로도 쭉 보고싶다..,2,2024-05-27T13:20:29Z
@Always_eating_rice_dinoya,네 목소리로 다른 사람들의 감정을 좌지우지할 수 있는 네 능력이 무척이나 멋지고 대단하구나 네 목소리가 나에게도 큰 희망을 심어주었고 잠시만의 행복을 주어준단다 이 작은 기쁨이 항상 내가 살아갈 때 큰 힘이 되어주거든 그래선지 항상 도겸이 노래 오랫동안 들을 수 있다면 좋겠다고 생각해 네 노래가 주는 힘 기쁨 행복 … 전부 오래 느낄 수 있음 좋겠어 내 크고 확실한 행복이 너야 도겸아❤,2,2024-05-26T17:45:02Z
@kinnarip9820,"I am madly in love with his vocals, visuals, dance, personality...i mean everything about him. Love You DK",6,2024-05-25T06:09:12Z
@gals3390,"kalo ngomongin dokyeom tuh yaa gapernah ga terharu, beside his comedy sides. tapi beneran liat dia senyum aja adem bgt, apalagi sambil nyanyi. dah meleleh lumer lumer nih hati😭😭",1,2024-05-24T17:41:34Z
@gals3390,ayo kapan dokyeom ft. wonpil,0,2024-05-24T17:37:39Z
@lukeleku,"i can't believe i didn't know DK covered Wonpil! i'm not a singer but i can't imagine this is an easy cover to do, yet of course DK absolutely ate this!! it's also kinda funny that i do not only share a birthday with DK, but also have similar music taste as he seems to be a fan of bands like DAY6 and LUCY",0,2024-05-22T19:49:56Z
@뷰티인사이드-i7f,영상 조회수가 777만회인 것도 의미깊다..,5,2024-05-22T10:48:13Z
@대성머리카락,왜 첨에 소파에서 왔다갔다 하는거 예쁘다<어느 멋진날에 너에게 짠하고 나타나서..!!!>이거 나만 생각 나냐..?,3,2024-05-21T12:13:17Z
@MoonClassy,석민아 노래해줘서 너무 고마워ㅜㅜ,4,2024-05-19T16:50:08Z
@Jiyeon590,이렇게 청순큐티말랑뽀짝한 강아지가 쌀루떼 아저씨라는게 믿기지 않아요...😅,2,2024-05-18T23:08:36Z
@강현숙-i4e,이게 메보랍니다.. 음도 너무 깔끔하고.. 이야.. 얼굴도 우리 겸이 멋쪄요!!,4,2024-05-18T08:27:26Z
@YyWw-zf4gv,"Every time I listen to this song and watch this video, my mood improves😊",3,2024-05-16T12:11:47Z
@nisrinahaibah8078,ok so dk x wonpil collab when,0,2024-05-16T07:11:09Z
@우롱차-z2v,멜론에 내주세요....,0,2024-05-15T15:27:09Z
@상왈쓰,이도겸 사란해!💗,2,2024-05-15T11:29:17Z
@bear_orange,이러니까 라이브 논란이 없지…,0,2024-05-15T07:58:29Z
@김자옥-m7u,한국어 가사밖에 없는거 넘듣기좋다,2,2024-05-14T23:50:11Z
@myyyyym,도겸아 오래오래 행복하게 노래해주라♥,2,2024-05-14T17:25:08Z
@xyelhuin,fillers,0,2024-05-13T18:30:18Z
@kanokwanmulta,your voice really make me happy every time when i heard you sing,1,2024-05-13T09:19:44Z
@vio_you7047,"His wonderful smile brights my life 
His soft voice makes my heart melt",3,2024-05-13T06:07:50Z
@user-tastybingsu,"부승관:허스키하면서도 흉성을 쓰는 파워풀한 보컬
겨미:청량하고 시원하면서도 뼈때리는 보컬",3,2024-05-12T13:04:06Z
@말티쥬SC,도겸이 목소리로 이런 좋은 곡 들을 수 있어서 너무 좋다 🩵,2,2024-05-12T03:56:17Z
@sepp_rang_hae_,진짜 모든 행동 하나하나가 사랑스러움 그리고 정말 노래를 정말 좋아하고 잘 부르는 것 같아 팬으로써 보기 좋음 팬이 아니더라도 호감이 갈 수 밖에 없는 사람임 너무 매력이고 팬들을 아껴줌❤ 나 스스로 캐럿이여서 자랑스럽다 (마지막에 도아해 하는 거 봤어요? 아 기여워ㅠ),1,2024-05-11T13:41:00Z
@도겸둥이얌,세상 모든 곡을 다 불러줬으면 좋겠다 ㅎㅎㅎ커버한 곡은 이미 다 외워서.. 커버곡 지금 준비한다고 하는거 기다리며 또 버티기중😂,2,2024-05-10T12:46:24Z
@hachinaakhter,Head myday right there 😭☝️,1,2024-05-10T05:17:12Z
@zzzzzzzzh,이건 진짜 음원내줬으면 좋겠다..,7,2024-05-09T23:51:16Z
@shwetarb6207,Dokyeom solo when? 🥺,2,2024-05-09T11:54:05Z
@supermei_umeeyusimp,❤,1,2024-05-08T16:11:12Z
@HRM58,"We Need DK’s Album very soon please 🥹🔥♥️ 
His Emotions with His Healing Voice 🥹🔥🤍  
Love You Kyeomieeeee❤️‍🔥 Thank You 🤍🫶🏻",2,2024-05-07T15:25:55Z
@xoxoxo218,pledis please give him a solo album. dokyeom needs a solo album. that voice of dokyeom needs to be heard more. needs to be acknowledged more. DESERVED TO BE ACKNOWLEDGED MORE. DESERVED FOR THE WORLD TO HEAR. hear us please.,358,2024-05-07T13:29:31Z
@sitihajar5067,DOKYEOM ⚔️💎❤️,2,2024-05-07T13:15:11Z
@pearlfairy1313,this guy's voice is incredibly amazing,4,2024-05-06T20:55:18Z
@두진휘,행운을 빌어줘,3,2024-05-06T20:19:11Z
@samonts28,Ang ganda juskooo,2,2024-05-06T17:23:50Z
@あん-h6t,"Thank you for singing this song!!
Your voice and this song always save me from the pain and suffering.
DK 사랑해요!!",3,2024-05-03T19:22:51Z
@bagsao_bea4564,❤,1,2024-05-03T15:39:31Z
@kydo-p7s,我的维他命,2,2024-05-03T12:41:00Z
@putriikrima5094,sumpah yahh nin orang indah bgt...,3,2024-05-02T06:24:56Z
@got7teen.96,"i'll always be proud of you, dokyeom! <3",2,2024-05-02T05:59:15Z
@shrutisingh-qt4hy,Dokeyom’s magical vocals,2,2024-05-01T08:39:59Z
@nhitue2817,"I don't understand, but i love you 😭",3,2024-05-01T02:42:28Z
@Zhzjkznsn,도겸아 고마워:),2,2024-04-30T17:36:07Z
@Seventeen17-r1l,도겸이를 보면 얼굴이 익숙해서 너붚좋아..ㅠㅠ 심장이 좋다고 나대요..ㅠㅠ 얼굴광대가 내려가지 않아요.. 겸이의 목소리는 😊,2,2024-04-30T07:47:54Z
@mask-of-tiger,작년 기말때 왔었는데 다시 보러왔어용,2,2024-04-29T22:07:55Z
@윤정미-p4l,울 도겨미❤❤❤❤❤ 자래쩌❤❤❤❤❤,2,2024-04-29T21:52:10Z
@vanilaif1938,thank you for covering this song <3,2,2024-04-29T02:28:08Z
@핳-n3f,이거 밴드버전 원해ㅠㅠㅠ,1,2024-04-28T12:09:48Z
@한명수-w4p,21살아들이 군에 갔는데 이노랠 왜 택했는지 알거 같네요...,2,2024-04-28T03:45:44Z
@valeria_jksd,gracias doyeom por este coveeerr y gracias wonpil por la canción 💖lostkm,1,2024-04-27T17:40:13Z
@sanmk_21,도겸아 노래해줘서 고마워❤️❤️,1,2024-04-25T14:52:06Z
@라이슈비아마에스-n6u,"기이아라주종절리지상금신천경

종리매증후군(기하학중추감응저항균, 굴지전횡사륜토행금경)

토전개정지륜절린살금천경",0,2024-04-25T02:53:08Z
@한재룡-v8x,출격준비 완료,0,2024-04-24T21:58:29Z
@Diana-ww2pt,원래 세븐틴 노랜줄 너무 청량하고 좋다,1,2024-04-24T14:24:49Z
@Hiel.L,타팬인데 위로가 되고 무엇보다 잘생기셨네요..,2,2024-04-24T14:17:05Z
@김예랑-q5o,저 비즈 목걸이는 슈아가 만들어줬나??!ㅋㅋㅋㅋ,0,2024-04-22T14:27:07Z
@캐럿하윤,언제나 우리 천사들 덕분에 힘을 내고 웃고 미소 짓고 용기를 내며  매일을 행복하게 보내용💕💕💕 도겸천사의 행운을 빌어줘 커버곡을 들을 때마다 행운이 오고 있어용 사랑해용,1,2024-04-19T13:21:56Z
@smlflwr,♡,1,2024-04-19T13:01:45Z
@saiyidahnafisah4977,"Dahla hensem, kelakar, tinggi, baik, nyanyi pun sedap. Memang perfect jadi suami :-))",2,2024-04-19T00:39:02Z
@torahosh,"whenever i hear this song, it makes my day better! thank you for this cover dokyeomie! :)",3,2024-04-18T14:19:46Z
@이도오_DO,겸겸이는 항상 웃으면서 노래 부르니깐 그 모습 볼때마다 내 광대가 나도 모르게 승천 한다니까ㅎ 근데 겸겸아 얼굴이 내 미래보다 밝아,3,2024-04-18T13:44:24Z
@nepianepia2248,めちゃくちゃ素敵です！,3,2024-04-18T10:39:18Z
@캔셔,"진짜 목소리 청량 그 자체다
고음 너무 좋다❤❤❤",2,2024-04-17T23:10:16Z
@enen2010,도겸이 불러 주니까 힘이나고 행운을 받을 것 같다,8,2024-04-16T11:20:12Z
@박희진-c9r,중딩딸랑구들땜에 쎄븐틴 입덕한 40대 아줌니가 최선을 다해서 쎄븐틴의 꽃길을 응원합니당~~!!❤😅,4,2024-04-15T09:24:45Z
@suna_hae,진짜 이 노래 듣고 겸프 됐다..,6,2024-04-15T00:56:46Z
@장제이미-i2d,❤잘해요,3,2024-04-14T09:48:32Z
@Carat_Seventeen_0526,진짜 이거 들으니까 너무 행복해진다,2,2024-04-14T06:50:10Z
@breakfastforsvt,이 노래 알게된 후로 계속 찾아오게된다🩷🩷,2,2024-04-13T23:36:37Z
@zz6친,아 빨리 커버 멜론에 올려달라거,1,2024-04-13T09:31:06Z
@mcnechu8720,도겸이 보컬 진짜 짱이다!!,2,2024-04-12T02:23:19Z
@snow-air908,毎年春に聞きたい曲🌸そして、前向きな気持になれる🫡DKの声、歌い方全て心地良い🫶,1,2024-04-12T01:19:50Z
@reehanaarwae2890,❤️,2,2024-04-10T14:49:11Z
@coffeejelly3985,im a carat-my day and i love it when my idols interact like this!! let's give svt and day6 more love ❤,3,2024-04-09T07:56:53Z
@yumiko656,"노랫소리에 너무 힐링이 돼요.
힘을 받는 목소리 🥰",5,2024-04-09T02:05:46Z
@MM-rw8pk,"Romanized:]

Ja ijeneun ginagin moheomeul sijakal sigan
Junbihaetdeon jimeul mego hyeongwanmuneul yeol sigan

Jeongi deureotdeon jibeul deungjigoseo
Iksukan i dongnereul beoseonaseo
Nae bal ape geuryeojin chulbalseon
Ijen ditgo naagal geuttaega doen geoya

Apeuro chong myeot beonui myeot beonui huimanggwa
Geurigo tto myeot beonui myeot beonui jeolmanggwa
Chagaun useum hogeun gippeumui nunmureul
Matboge doeljineun moreugetjiman

Amujjorok haenguneul bireo jwo
Nae apgire haengbogeul bireo jwo
Gyejeori heulleo doedoraomyeon
Deo naeun naega doeeo isseul teni
Gidaehae jwo

Nagalkka malkka sudo eopsi mangseollyeotjiman
1do doum an doeneun gomin ttawin ijen geuman

Saranghaneun nae modeun saramdeurui
Gidaewa eungwoneul deunge eopgoseo
Nae bal ape geuryeojin chulbalseon
Ijen ditgo naagal geuttaega on geoya

Apeuro chong myeot beonui myeot beonui huimanggwa
Geurigo tto myeot beonui myeot beonui jeolmanggwa
Chagaun useum hogeun gippeumui nunmureul
Matboge doeljineun moreugetjiman

Amujjorok haenguneul bireo jwo
Nae apgire haengbogeul bireo jwo
Gyejeori heulleo doedoraomyeon
Deo naeun naega doeeo isseul teni
Gidaehae

Hoesaek gyeoul bunhongbit bom
Paran yeoreum noran gaeul
Sagyejeori dolgo dolmyeon
Useumyeo ne ape seo isseulge

Apeuro chong myeot beonui myeot beonui huimanggwa
Geurigo tto myeot beonui myeot beonui jeolmanggwa
Chagaun useum hogeun gippeumui nunmureul
Matboge doeljineun moreugetjiman

Amujjorok haenguneul bireo jwo
Nae apgire haengbogeul bireo jwo
Gyejeori heulleo doedoraomyeon
Deo naeun naega doeeo isseul teni
Gidaehae jwo

Danyeoogetseumnida",3,2024-04-08T03:10:27Z
@zcarlabeatriz,❤,1,2024-04-07T22:13:56Z
@leewon0815,好喜歡好喜歡🥺🥺🥺,1,2024-04-07T14:54:53Z
@Retrhyrjtjutjth,너무 좋아서 5시간을 들어버렸네요,3,2024-04-07T01:11:53Z
@보노워니,"도겸이가 불러줘서 더 와닿는 더 힘이 되는 노래가 되었다. 좋은 곡, 좋은 사람,좋은 목소리.🍀",4,2024-04-06T16:56:18Z
@도하-p8l,내편이 아무도 없을때 유일하게 내편이 되어 위로해주는것 같아 너무 좋다❤,7,2024-04-03T11:08:29Z
@raaan_8917,Carat bisa liat DK normal waktu nyanyi doang kayanya,0,2024-04-02T06:52:39Z
@faith-vz2cf,"I've been watching/listening to this for a multiple times. I just can't get over, it's so... it's giving...🤌",2,2024-03-31T13:50:56Z
@Kyeomie218,I can listen to this song cover for a long long time 💛,3,2024-03-29T10:09:19Z
@saiyidahnafisah4977,This song with dokyeom voice is pure happiness,4,2024-03-29T01:13:11Z
@shagary._.,THIS NEEDS TO BE ON SPOTIFY. Its soo beautiful.,3,2024-03-28T19:57:10Z
@최은찬-l1r,"노래로도 사람들을 이렇게나 행복하게 만들어준 도겸아!!!
앞으로 꽃길만 걷자.
난 너의 노래를 들으면서 하루에 쌓인 피로와 스트레스가 날라가
너가 남에거 노래로 행복을 준만큼 
너도 그만큼 행복하기만 해줘
남들이 아무리 우리 도겸이를 뭐라하고 상춰줘도 상처받지말고 
캐럿은 항상 언제나 도겸이 편이야! 
화이팅!❤",7,2024-03-27T14:34:42Z
@도겸이의초코볼,제발 앙콘 티켓팅 성공 하길... 도겸아 행운을 빌어줘🙏🍀,2,2024-03-27T10:54:53Z
@DHRWL-rj3eu,이도겸 이석민!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!존@나 사랑햌!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,2024-03-25T07:48:04Z
@Hhd-v5z,야 이도겸 너 이노래가 무슨의민지 알고 커버한거냐....나 울어ㅠ군대가지마ㅠ,4,2024-03-25T00:46:43Z
@AdriaGreat,난 이거 맨날든는데 그이유태권도시범,4,2024-03-24T12:39:14Z
@모두널작품이라고불러,진짜 이도겸 쟤 목소리에 뭐가있다니까,7,2024-03-24T05:43:23Z
@진루미-o4q,와 너무 좋아 ❤❤❤,5,2024-03-23T13:36:00Z
@ENAS-SUNGHOON,I'M LOVE YOU DOKYEOM ❤😊❤😊❤😊❤,3,2024-03-23T11:59:28Z
@smlflwr,♡,3,2024-03-22T13:19:52Z
@U-zn1dr,"ドギョムの声の明るく輝くような音色や柔らかい高音が聴けて、とても良いカバーですね。そして、表情豊かで笑顔が可愛すぎる😊🩷🩵
いつも私達に幸せをくれるドギョムの幸運を祈ります🌻🌈",4,2024-03-22T10:23:14Z
@김예슬-l5w,와.. 진짜 화면 넘어로 행복한 감정이 전염됨ㅠㅠ❤,9,2024-03-22T05:53:44Z
@H_G_122,행운을 안빌어줄수가없다 정말 내 행복 끌어다가 빌어주고 싶다😳 그저 행복을 빌어달래놓고 행복을 주기만 하는사람 같으니라구🥹,14,2024-03-20T23:30:35Z
@dltnwjd-lc5ec,진짜 위로가 되는 노래에요.. 그걸 내가 좋아하는 사람이 커버를 했다는 게 너무 감격스럽고 도겸이의 힘 있는 목소리와 노래 실력이 지치고 힘들 때 많이 위로해주는 것 같아요 현재 도겸이가 '결국 아무것도 할 수 없었지만'을 커버 했는데 그것도 너무 좋아요...,23,2024-03-20T18:57:47Z
@user-iv8ny1iu8n,"동아리 면접 보고 왔슴다 
너무 떨리는데 이 노래가 제 마음을 안정시켜 주네요",7,2024-03-19T15:11:28Z
@svtplaylists,"I need to get back into using this as my morning get ready song. it's the cheerful boost that I need to give me strength for the day. fighting carats, our sunshine is here to cheer us on each day~",5,2024-03-19T15:09:20Z
@Rinkage_kc,"저는 일본인입니다!이 노래가 LINEMUSIC에 있나요?

この曲、LINEMUSICありますか？",0,2024-03-19T12:35:35Z
@vitaminDK,'결국 아무것도 알 수 없었지만' 듣고나니 생각나서 옴,2,2024-03-19T04:00:46Z
@user-xi8ej9et9g,714☆,0,2024-03-18T14:46:41Z
@Hengare55,bro you're the coolest,2,2024-03-18T13:57:20Z
@javi903,"DK TE AMO CON TODO MI CORAZON, AMO TU VOZ TE AMO A TI <3",4,2024-03-18T13:31:30Z
@u_um123,와 진짜 청량해.. 시원해..,5,2024-03-18T12:20:01Z
@jlmrnl,"filler, lezgaur 7.2M!!!",1,2024-03-18T04:11:03Z
@Imlovedino,도겸이 덕분에 항상 너무 행복해,8,2024-03-17T08:29:46Z
@CvTr-g8f,I LOVE dk ❤❤,5,2024-03-16T03:17:08Z
@wow-ve6pb,목소리에 너무 잘 어울리는다❤,7,2024-03-15T17:23:20Z
@jlmrnl,"filler, lezgaur 7.1M!!!",0,2024-03-14T02:05:36Z
@k-letmememe,진심 너무 좋아❤❤❤,4,2024-03-14T02:03:13Z
@다영-n7g,제발 음원 내주세욧…,3,2024-03-13T15:44:06Z
@vitaminDK,고마워,3,2024-03-13T11:32:34Z
@박현영-t1u,"오늘 울면서 그냥 죽을까 생각했는데 쇼츠에서 넘기다 본 ""앞으로 또 몇번의 몇번의 희망 앞으로 또 몇번의 몇번의 절망을"" 이라는 구절이 생각나서 한없이 울다가 집으로 돌아왔어요. 그냥...정말 감사합니다 할말이 없네요",1037,2024-03-13T10:58:48Z
@nae1eil,2:31,0,2024-03-11T14:54:03Z
