author,text,likes,published_at
@mira_jkh,"뉴진스멤버들'◡'✿ 얼굴돼, 실력돼, 의상 매치도 최고 인성까지~°˖✧◝(⁰▿⁰)◜✧˖°모두 갖춤+  뉴잭스윙을 여자 아이돌이 이렇게 멋지게 잘춰서  감탄˘ᗜ˘♡",4,2024-07-27T06:14:51Z
@HNB7797,"Voy a  hacer una comparación en el buen sentido.
Pero este flow, sutileza que tiene NJ me hizo acordar a un vivo de Bruno mars - finesse mucho flow y tal cual el estilo de los sonidos.",0,2024-07-27T03:02:10Z
@라임-x9o,넘 멋져!,2,2024-07-27T02:59:44Z
@yusufhoppus426,Kang haerin ❤❤❤,1,2024-07-27T02:30:22Z
@summero,that was dope.,0,2024-07-27T02:02:38Z
@callytube1,LITERALLY IN LOVE WITH THIS SONG OMGGG 🐇💗,0,2024-07-27T00:44:28Z
@생각이현실로된세상,0:00 댄서 무리 중에 맨 오른쪽 보면 토끼로 활약했던 누나가 계시네,2,2024-07-27T00:36:57Z
@amy-z9l9z,타팬인데 그지같은 미감 영상보다가 정화하려고 왔습니다! 뉴진스 화이팅!! 콩쥐는 늘 이겨!!!,3,2024-07-26T22:58:45Z
@hot7567,woah minji,1,2024-07-26T22:41:28Z
@김민수-h2w,이런 그룹 또 없습니다,3,2024-07-26T22:18:35Z
@Aljoudk_19,هذا اول فيديو أشوفه بجوالي الجديد 🩵,1,2024-07-26T21:40:14Z
@lotyo343,"It's so cool, the big brothers let me come along.",0,2024-07-26T19:56:12Z
@vanessadavila2214,왜 카메라가 움직였을까요?,1,2024-07-26T19:02:09Z
@우리애들무릎지켜,너무 빛이 나니까.. 흠찝 내고 싶은건가? 진짜 이해를 못 하겠네.. 인간의 탐욕은 무섭네 ㅠ ㅠ 상처 많이 안받고 그져 행복하기만을 바래!!! 뉴진스 노랠 들으면 우울했던 기분도 좋아지는데!!!,2,2024-07-26T18:50:03Z
@minjijeans0,NEWJEANS IS THE BEST GROUP ON EARTH FR,1,2024-07-26T18:20:22Z
@pyrowave1545,Shout out to the dancers shouting in background!!  So fun!,1,2024-07-26T17:57:11Z
@eumhun,tatter in the back >,1,2024-07-26T17:43:43Z
@andreamaegauma6837,Newjeans wave for 2024!,1,2024-07-26T16:57:35Z
@peys032vid,Uniknya NewJeans itu Genre2nya antimainstream kemaren UK Garage sekarang beralih ke CityPop,1,2024-07-26T16:30:15Z
@KnowledgeInformation2,이게 니네들 마지막 곡이 되도록😊,0,2024-07-26T16:24:12Z
@김성현-m9w,강해린 독보적으로 쫀득하게 잘소화했네ㅋㅋ 그시절 향수난다,5,2024-07-26T16:03:38Z
@김몰라-n2q,"언제 찍은 영상인지는 모르겠지만, 무단으로 연습생 시절 영상을 퍼트려버리는 추잡한 인간들에게 긴 말 필요없이 뉴진스를 가장 잘 나타낼수 있는 루즈핏의 흰티와 청바지를 꾸밈없이 딱 입고 “이게 진짜 뉴진스의 모습이야” 라고 말하는거 같아서 너무 좋았습니다. 근데 그걸 이제 다양한 캠의 각도로ㅋㅋ",0,2024-07-26T15:37:25Z
@usernotfound2471,I love this song been playing non stop❤,0,2024-07-26T15:33:53Z
@adoks7dlc,"안무라기보단 그냥 댄스같아서 좋아 
이게 맞는 표현인지 모르겠지만 내 느낌은 그래 🧡💛💚💙💜",0,2024-07-26T15:26:19Z
@난참행복해-c4k,민희진님 정말 대단하고 감사합니다 이렇게세련되게 뉴잭스윙을 뽑아주실줄은 몰랐어요,0,2024-07-26T14:47:20Z
@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-07-26T14:25:44Z
@착한아희,보면서 진짜 울컥했다 ㅠㅠ 너무 멋지다 우리애기들 ㅠㅠ❤❤❤❤❤,0,2024-07-26T13:58:36Z
@Beluga2583,GALING TALAGA NG BIAS KOOOOOOOOO LOVE U HYEIN!!!!!!!!,0,2024-07-26T13:53:02Z
@JohnsonRoberto-m8f,뉴진스는 크리에이티브 디렉터이자 대표 민희진씨부터 미술팀 무대 연출 안무팀 음악팀 뮤비팀 매니지먼트 팀 모두 미의식이 타 그룹대비 완전히 초격차 상향평준화 되어 있음. 뉴진스에 심어져 있는 인류 문화 역사상 납득이 되는 근본 코드들은 만나서 민희진히 설명해주기전에는 아무도 이해못함.  그냥 근본 문화 예술 코드가 다 숨겨져 있음. 그걸 알아보는 사람들이 뉴진스 마니아 버니즈가 되고 그런 근본 조차 모르고 여돌을 섹스어필 아이콘으로 보는 사람들은 뉴진스의 안티가 될지도 모름.  그들이 보는 세상에 여돌은 돈 앞에 굴복하는 꽃뱀돌인데 뉴진스는 그 리그가 전혀 아니거든.   그냥 이 댓글이 성지가 됩니다.,0,2024-07-26T13:50:38Z
@JohnsonRoberto-m8f,뉴진스는 크리에이티브 디렉터이자 대표 민희진씨부터 미술팀 무대 연출 안무팀 음악팀 뮤비팀 매니지먼트 팀 모두 미의식이 타 그룹대비 완전히 초격차 상향평준화 되어 있음. 뉴진스에 심어져 있는 인류 문화 역사상 납득이 되는 근본 코드들은 만나서 민희진히 설명해주기전에는 아무도 이해못함.  그냥 근본 문화 예술 코드가 다 숨겨져 있음. 그걸 알아보는 사람들이 뉴진스 마니아 버니즈가 되고 그런 근본 조차 모르고 여돌을 섹스어필 아이콘으로 보는 사람들은 뉴진스의 안티가 될지도 모름.  그들이 보는 세상에 여돌은 돈 앞에 굴복하는 꽃뱀돌인데 뉴진스는 그 리그가 전혀 아니거든.   그냥 이 댓글이 성지가 됩니다.,0,2024-07-26T13:49:51Z
@uuuuuser,두건혜인🥹,0,2024-07-26T13:37:15Z
@kyoheiablaza6070,NewJeans best idols 🔥❤️,1,2024-07-26T13:07:25Z
@itzzchocolatemimig1226,I love seeing their bright smiles while performing this song you can tell they’re having fun also shout out to the amazing dancers for hyping them up❤,3,2024-07-26T13:00:10Z
@갸하-d2s,"늘 멋진모습 보여줘서 너무너무 고마워 🥹🥹🥹 늘 멋진모습들, 웃는 모습들만 보여줘서 힘든것도 몰랐는데.. 힘든 와중에도 늘 최선을 다하는 뉴진스가 되어줘서 진짜 고맙고 언제나 응원하고 웃는 모습들이 늘 변치않길 바랄게! 힘내!! 🫰☀️😊",4,2024-07-26T12:55:53Z
@richardmendoza2651,❤❤❤,0,2024-07-26T12:17:37Z
@silquiis,❤,0,2024-07-26T11:55:50Z
@서울늑대,중독이야 이건,1,2024-07-26T11:23:48Z
@달수씨-k7y,너무기특해서눈물나,1,2024-07-26T10:49:12Z
@고양이해결사,멋있어 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-07-26T10:24:07Z
@ynkn222,아 뉴진스 내가 낳은 것도 아닌데 얘네만 보면 왜이렇게 울컥하냐ㅋㅋㅋㅋ큐ㅠㅠ 확실히 감성을 자극하는 뭔가가 있긴 해..,0,2024-07-26T10:14:44Z
@bienvenue9854,"Hanni & Haerin are awesome as expected BUT did anyone notice MINJI????? Her GROOVE, EXTENSIONS, ADLIBS, and EXTECUTION was *chef's kiss*. She has definitely improved the MOST! STAN NEW JEANS!!",2,2024-07-26T09:44:44Z
@boredbeck,"Hyein, Minji, and Haerin especially looks REALLY great with this type of hiphop/new jack swing choreo...they're 100% energy when dancing this song lol",3,2024-07-26T09:43:24Z
@mrq1245,"요즘 하이브 선! 막! 넘 ~ 더라!😡
하이브 아닌 
누가 뭐래도 뉴진스 & 민희진 & 어도어 응원하겠습니다.
(하루빨리 하이브 에서 해방! 됐으면 좋겠습니다. 그렇다고요.)",2,2024-07-26T09:39:37Z
@wandeeunscripted,So nice seeing Hyein back,3,2024-07-26T09:38:42Z
@Nisarabayaatla,MINJI IS SO COOL,1,2024-07-26T08:02:26Z
@Yooje1202,듀스가 떠오르는 전주 ㅎㅎ 너무 좋다.,1,2024-07-26T07:27:37Z
@112Forest,뉴진스 안좋아 할 이유없다,15,2024-07-26T07:21:09Z
@Miss.Blythe,"They got the swag
They got the presence 
They got the voice 
They got the visual
They got the flow
Tell me what they don't have",26,2024-07-26T04:41:57Z
@hhhh_hh_h,뉴진스 안무가님들 상좀 주세요 ㅠㅠㅠㅠㅠ 너무 감각있어요,48,2024-07-26T04:32:00Z
@mongsil9,더 흥하자 뉴진스 언제나 응원해❤,1,2024-07-26T03:56:44Z
@user-jl1ju6gb7f,i was dyng to see this dance pratice,1,2024-07-26T03:50:27Z
@karllargo,where can we buy those shirts?!,0,2024-07-26T01:03:08Z
@SOOKIE_offical,LETS GO FINALLY DANCE PRACTICE VIDEOS!!! THEIR TALENT IS INSANE,1,2024-07-26T01:01:16Z
@lanzealot413,This is such a fun choreography,2,2024-07-26T00:48:25Z
@gladysarmy1176,I loveeee💓💓💓💓💓,2,2024-07-25T23:55:30Z
@캔디우먼,와..미쳤네,1,2024-07-25T23:54:03Z
@terrybogard8678,나는 아무것도 아닌 수많은 팬중에 한명이겠지만 절대 안놓친다 뉴깅이들🥰 언제나 응원할께 너희는 내삶에 빛이야.. 고마워😢,7,2024-07-25T23:41:30Z
@캄해린,시작할때 강고양이가 신나서 뛰어오는데 내 심장이 멈춰버렸따....너무 예쁘다 정말 💚😺💚,14,2024-07-25T23:41:07Z
@Tqn1shaaa.x,The way they groove to the music is so satisfying.,7,2024-07-25T23:24:15Z
@plutokang4112,ever,0,2024-07-25T21:34:43Z
@Ao_Ao0,THE BEST GIRL GROUP FROM HYPE!,2,2024-07-25T21:30:48Z
@맑은청하,진심 행복해보여ㅎ 우리 뉴진스애들은 추이브에서 섹시컨셉으로 했으면 이렇게 밝지도 행복해보이지도않았을것같엉..진심으로 애들이 즐거워보여서 너무 보기좋아ㅠ 우리 뉴진스 앞으로도 흥해랏❤,2,2024-07-25T21:14:59Z
@Kelsey_ss,應援聲🥹,1,2024-07-25T20:28:35Z
@Heyya01,"Supernatural Spotify update : 36,474,986 million plays!! Keep playing guys! Bunnies fighting! ❤❤",2,2024-07-25T20:15:45Z
@인짱구-x9t,이정도면 대한민국의 아이돌이라는게 자랑스럽기까지하다..,8,2024-07-25T19:25:03Z
@Hhhhgh24,NewJeans,0,2024-07-25T19:01:24Z
@tickettorideddd,정말 행복해 보이네요. 앞으로 더욱 행복해서 우리에게도 그 행복을 조금씩 나눠주세요. 언제나 응원합니다.,7,2024-07-25T18:05:22Z
@joshabrogena1240,"what a masterpiece, an exemplary tribute to new jack swing 🥰",2,2024-07-25T17:49:04Z
@defnottari,NEWJEANS ATE ONCE AGAIN‼️,2,2024-07-25T17:25:15Z
@이백이-h6s,너무 잘 하잖아 설래게,1,2024-07-25T16:16:23Z
@hyunlinito,Best dancers in the world in one group,2,2024-07-25T16:11:14Z
@_Kasa_Kun_,IVE BEEN WAITING FOR THISS,1,2024-07-25T16:06:53Z
@Rose-yy7pz,"ダンサーの中に
日本で大活躍だった
ウサギさんがいる❤",1,2024-07-25T15:57:58Z
@Akirothecalico02,Their vocals and performance 🤌🏻🔥,2,2024-07-25T15:57:53Z
@minhyuklory,Golden moon,0,2024-07-25T15:51:01Z
@keane2292,What nike shoes are they wearing?,1,2024-07-25T15:45:31Z
@mobilesuitsekai4445,Can't believe they're going for another break/hiatus :(,0,2024-07-25T15:27:03Z
@ANancyInfanta,Everyone are equally talented❤,0,2024-07-25T15:00:02Z
@ckexpresso,Keep on fighting NewJeans girls! This dance practice is so fun to watch. The choreo is fun and bring back the 90s hip hop dance move. Love it!,12,2024-07-25T14:59:19Z
@60-fj2uy,"Lastly, how about a Golden Moon balloon? 
Peace sign in hand！This is not a double thank you, but a greeting.",0,2024-07-25T14:45:28Z
@PhillipJocson-hb8zx,hanni my feelings getting deeper😍😍,0,2024-07-25T14:42:32Z
@JMiles-kk7kl,The five divas showing why THEY ARE THE BEST ❤❤❤❤❤ rockin the house 💪💪💪💪💪,1,2024-07-25T14:18:31Z
@minhquanhuynh3107,NewJeans is the Best 🥰♥️🐰👖,2,2024-07-25T14:16:26Z
@shiawase3522,LEAVE HYBE!!!!!!!!! UNGRATEFUL LITTLE ***,0,2024-07-25T14:15:20Z
@winteryouareneveralone9608,I love you newjeans don’t forget it ❤❤❤❤,1,2024-07-25T14:12:31Z
@cvmoons,El mejor grupo,2,2024-07-25T14:03:55Z
@ttgsct,Danielle smile is the best 🥰🥰🥰,0,2024-07-25T13:50:33Z
@247heaven,"Choreographies like these were really missing in kpop, i love to see newjeans bringing them back",8,2024-07-25T12:48:58Z
@maimino1998,イントロで、条件反射で泣けてくる,0,2024-07-25T12:47:25Z
@때껄룩-l7b,해인 다니엘이 신은 신발 정보 너무너무 궁금해여ㅠㅜ,1,2024-07-25T12:35:38Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 지금도 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 받아야 되.알겠니?",0,2024-07-25T12:35:07Z
@johnconstantine7402,🟥하이브에서 어도어 탈취계획 프로젝트 1945 배신자 민두광 개인에 소송건건데 왜 민천지는 민두광에 빙의해 뉴진스 자꾸 끌어들이지??글구 어도어는 방시혁이 본인이 직접 160억 100%출자해 만든 방시혁 건데 누가 어도어를 괴롭혀??난 이런 댓글 단체로 다는 우매한 급식 민천지 여시 페미 한국10년 니네가 너무너무나 이상한데?? 답글 좀 달아봐라.,0,2024-07-25T12:34:11Z
@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-25T12:26:53Z
@johnconstantine7402,"🟥미국 그래미 뮤지엄 관련 뉴스 보니 민두광이 참여 안한건데 민천지는 왜 하이브가 왕따 시켰다고 하이브욕? 민천지 이것들은 뇌가 없는건가? 이 뉴진스런 우매한 팬덤은 답이 없다 진짜. 지가 꿀리는게 있으니까 지가 안간건데 뜬금없이 르세라핌, 아일릿 욕은 왜해? 니네가 자꾸 뉴진스런 짓을 하니까 신곡 뮤비들 조회수가 박살이 나는거야. 하여튼 민천지 광신도 1만명 댓글 도배질, 분탕질에 놀아나는 언론도 기가 막히다. 민두광은 법원에서 판결문에 명시한 배신자다. 알겠니??",0,2024-07-25T12:26:06Z
@dryFWOO,연습영상인데도 정말 신나보여😊,0,2024-07-25T12:25:58Z
@johnconstantine7402,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,0,2024-07-25T12:25:53Z
@johnconstantine7402,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",0,2024-07-25T12:25:12Z
@johnconstantine7402,"🟥민천지 여시 페미 한국10년아, 이번 민두광 법적 대응건은 민두광은 하이브에 고용된 일개 직원이고 그냥 직원으로서 대표 직급에 올려준거고 모든 지적재산권은 법적으로 하이브거란다.거기엔 하이브 계약 연습생도 포함된다.니들 급식 민천지는 모회사, 자회사 개념도 모르지??정말 상대할 가치도 없고 한심하다. 민두광이 법적 대응하겠다는 것은 지적재산권이 아니라 멤버 선정과정에서 무당과 논의했다는 허위사실 주장 녹취록 부분이다.이건 법정에서 진실 가리면 될 부분.잘 모르면 가만히나 있던지 최소 뉴스를 좀 끝까지 제대로 보고 댓글 좀 달아!공부 못하는 것들이 꼭 책 끝까지 제대로 안 읽고 뭣도 모르면서 아는 척을 해요.",0,2024-07-25T12:24:22Z
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-25T12:23:59Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-25T12:23:38Z
@Storyofdoor774,미친 춤 왜이렇게 느낌있냐,1,2024-07-25T12:23:28Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-25T12:23:13Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-25T12:23:01Z
