author,text,likes,published_at
@febycitra2420,bubu mksii banyak udah bekerja keras💚💚💚,1,2023-06-14T10:19:59Z
@phani366,พิแทยงน่ารักจังเลยฮับ ❤,2,2023-06-14T10:05:25Z
@naphat_t,ไตแลนด์ชูเล็บเจลแล้วค่ะ💅🏻👁️🫦👁️💅🏻,3,2023-06-14T09:59:21Z
@zehaviana,"aaaaa lee taeyong ily ""3000""",2,2023-06-14T09:54:21Z
@Fullsunkeep,My favourite 💚,1,2023-06-14T09:48:03Z
@thissme181,Joaaaaaa,1,2023-06-14T09:42:44Z
@thissme181,"Kereeeennn,",0,2023-06-14T09:42:34Z
@openyoureyes3044,Lets stream to 250k before 24hrs end,5,2023-06-14T09:42:11Z
@bubblegumziee,love you bubu<3,1,2023-06-14T09:37:02Z
@ruthsanz9297,💙😘💙😘💙😘💙😘,1,2023-06-14T09:36:52Z
@buburubyjane795,Best song ❤,4,2023-06-14T09:35:37Z
@lovanniezulkarnainputri6603,Sukak bgt lagu gwando,1,2023-06-14T09:31:10Z
@ivettedenisa,i love this song sm,2,2023-06-14T09:29:36Z
@fadilanuraldis1996,Uri bubu leader ku kerenn,1,2023-06-14T09:21:50Z
@Astrawberryma,Lee Taeyyoonnggg,1,2023-06-14T09:18:47Z
@buletyong5612,gwando nungena,1,2023-06-14T09:16:44Z
@neung2853,관도가 젤루좋다 아가주먹빱❤❤❤❤ (근데이여성샤랄라들으면또샤랄라가젤좋다함) 너무너무이쁜모습 담아줘서 고마오 🤍🩶🖤🥹🎶이테요는 최고이에…,1,2023-06-14T09:14:20Z
@ณัฐฌาศรีสําราญ,พิเเทยงหล่อที่สุบTT,2,2023-06-14T09:09:05Z
@ณัฐฌาศรีสําราญ,น่ารักมาก!!!!!!!!!!!!,3,2023-06-14T09:08:53Z
@farahnurfadhilah3089,"taeyong, you can do it!! I will always support you 🌹🔥💚",5,2023-06-14T08:49:42Z
@baiqnursyafiqa1971,AYOOO KITA LIKE SEBANYAK BANYAK BIAR TEMBUS 10JT VIEWS❤!,8,2023-06-14T08:40:01Z
@nczennie,This should’ve been the debut song,2,2023-06-14T08:35:32Z
@happypeeingdoyoung,This was my sign to go and have a gwando summer,0,2023-06-14T08:33:33Z
@paradise_059,Love u taeyong Thailand people miss you always ❤,0,2023-06-14T08:29:18Z
@jondistefano288,sooo much talent this singer has and cool progress,1,2023-06-14T08:28:05Z
@graceputriindahsari2387,gilak ganteng bgt nyanyi lagu gini hah 💚💚,0,2023-06-14T08:27:11Z
@khofifahkhofifatussholikah8840,candu bgtttt,0,2023-06-14T08:21:28Z
@thiskarin,"The video making is really that good, Taeyong displays the stage video very cool and well. The beach is also beautiful ❤️Next I want to wait for the stage video from the solo album again I'm most waiting for ruby ♥️♥️",0,2023-06-14T08:19:16Z
@rainyxiao136,ขอบคุณที่เลือกประเทศไทยเป็นโลเคชั่นในการถ่ายทำน้าาาา 😁,1,2023-06-14T08:18:16Z
@miralifya,"Beautiful calm music🤩😍🥰, love it🤍",1,2023-06-14T08:15:24Z
@nandarsoe4861,love Taeyong❤❤,0,2023-06-14T08:07:54Z
@mariaarachelchristy167,"BUBUUUU, YOU ARE GREAT, YOU ARE GOOD WORK DON'T GIVE UP, DON'T COMPLAIN sienjuni always supports bubu🫂🫂🫂",0,2023-06-14T08:07:09Z
@bbkljatuporn1447,thailand,0,2023-06-14T08:05:10Z
@Josue-fk6xv,"Gwando is such a masterpiece, ever since it came out Ive been hearing it on repeat",1,2023-06-14T08:00:50Z
@pattyrepublic,ฟิล ๆ ปล่อยใจจอย ๆ ถ่ายมาแล้วประเทศไทยดูเย็นมาก 55555,1,2023-06-14T07:59:52Z
@iuszr,씹이태용개잘생겻ㅅ네…,0,2023-06-14T07:59:17Z
@juthamas.s1803,ชอบมากๆ มู้ดดีมาก น้องแทยงหล่อมาก,1,2023-06-14T07:53:43Z
@vanessabonnard5629,🥰💚💚💚💚💚💚,1,2023-06-14T07:51:03Z
@YT-hs6wv,この曲すごい好きです♪素敵なアルバムありがとう！,3,2023-06-14T07:50:34Z
@Jlim0424,어휴 우리 툥이 진짜 기특해죽겠어🤗 관둬 노래 진짜 너무 좋아서 매일 듣고 있는데 이런 이쁜 영상까지 찍어줘서 고마버~ 우리 대장장미 사랑해~!💚,1,2023-06-14T07:42:25Z
@Keane1705,It’s so great MV and you’re so shine TY. I wish you’ll be happy in there to forget the bad thing.,3,2023-06-14T07:40:02Z
@tyongxzn,I LOVE UUUUUU♥️♥️♥️♥️,0,2023-06-14T07:38:16Z
@Goelaaren,Si keren,0,2023-06-14T07:35:05Z
@manciosbkxlan,너무조타ㅠ,0,2023-06-14T07:34:53Z
@jstfskf,coming back to this mv 🫶🏻,2,2023-06-14T07:33:27Z
@buasarochaa,"มาเที่ยวไทยอีกนะ แทยงอ่า <3 
เพลง GWANDO เพราะจังเลย",0,2023-06-14T07:25:57Z
@hannachoco8097,"Bagus bagus banget lagunya bubu, luv u bubu <3 <3 <3",0,2023-06-14T07:24:03Z
@maccalondon,i can't get enough of this songㅠㅠ  SO GOOD!!! EVERYTHING IS PERFECT 👍🏻👍🏻👍🏻i love Gwando sooooooooooooooo much. Thank you TY 🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠🫠💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-06-14T07:22:41Z
@ravaretta466,i love this man so much,1,2023-06-14T07:22:40Z
@Hanna15-e3z,"orang orang kebiasaan komen pakai emot
plis lah jangan pakai emot biar trending",1,2023-06-14T07:16:11Z
@najomjom,อยากไปเที่ยวทะเลแล้วเจอแทยงบ้าง❤,0,2023-06-14T07:15:33Z
@nanai4619,Si paling berbakat 💚,0,2023-06-14T07:11:08Z
@nanai4619,Taeyong Lee 💚💚💚,0,2023-06-14T07:10:48Z
@moon0030,Love taeyong 💖💕😍💓❤♥💖💕😍💓❤♥💖💕😍💓❤♥💖💕😍💓❤♥💖,1,2023-06-14T07:09:11Z
@moon0030,The perfect summer song I needed ❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2023-06-14T07:08:54Z
@moon0030,The vibe of this video is sooo chilllll💙💙💙💙💙💙💙💙💙,1,2023-06-14T07:08:36Z
@fatiaalifah,"Aqsar says oppa Taeyong Very funny 😂😆😂😆 keep spirit and stay healthy oppa Taeyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong very nice",0,2023-06-14T07:08:12Z
@fatiaalifah,The song gwando is good oppa Taeyong fatia and aqsar always support oppa Taeyong and oppa nct 127 😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong good oppa Taeyong 😊😊😊😊😊,0,2023-06-14T07:07:06Z
@btbun,🥹,0,2023-06-14T07:02:34Z
@wardahmutmainah9883,💚💚,0,2023-06-14T06:56:35Z
@고춘식-t1h,여운이 많이 남는 노래였던만큼 영상도 그냥 너무 좋다🥺🌹태용아 이렇게 예쁜 영상 선물해줘서 고마워💚,10,2023-06-14T06:55:41Z
@Wffyhhjji,Hello welcome,0,2023-06-14T06:54:17Z
@mim6340,예쁘니콩수니태용이영상 감사합니다ㅜㅜ 너무 예뻐 태용이ㅠㅠㅠㅠ 태용이의 등을 내준 영상ㅜㅜ 약 잘바르고 선크림도 잘 바르길 ㅜㅜ 예쁜 태용이 살결 소중해요ㅜㅜㅜ,0,2023-06-14T06:53:03Z
@bellapst,"Ganteng bgtt, Semangat bubuu😭",0,2023-06-14T06:50:18Z
@СветаВишневая,"Ах, милый Тэен, какие красивые песни дарит нам....",3,2023-06-14T06:50:12Z
@Zxand12warp,Thank you for the beautiful mv to accompany the beautiful song 🎵 🔥🌹 You've spoilt us rotten with your beauty and those vocallllssss damn!!! 🔥🔥🔥🔥 Congratulations again!! You deserve it all!!!,6,2023-06-14T06:50:11Z
@khanhlinhmai8219,aaaaa anh Tý đẹp trai quá đi❤❤❤,0,2023-06-14T06:49:30Z
@cyh7574,love GWANDO so much🥹🩵,0,2023-06-14T06:45:35Z
@Jubjibeiei17_4,นั่งสองเเถวยังไงให้หล่อคะ,0,2023-06-14T06:41:50Z
@rksfip,"Тэён, мы тебя очень сильно любим💚",8,2023-06-14T06:41:39Z
@sjkacha133,ขอโทษสำหรับฟุตปาธที่เป็นอันตรายของประเทศไทยด้วยนะคะที่รัก,0,2023-06-14T06:40:46Z
@rheinaazzeta9221,Back listening GWANDOO💪🏻,1,2023-06-14T06:37:09Z
@ayareaitch,aaaaaaa love you so much!! awesome taeyong,0,2023-06-14T06:37:09Z
@kimnanaleee,my love❤,0,2023-06-14T06:36:58Z
@kimnanaleee,my love ❤,0,2023-06-14T06:36:48Z
@kimnanaleee,My love❤️❤️❤️,0,2023-06-14T06:36:22Z
@kimnanaleee,very handsome and unreal😩❤️,1,2023-06-14T06:36:06Z
@giegieanonuevo2675,😍😍😍😍,0,2023-06-14T06:35:56Z
@giegieanonuevo2675,🌹🌹🌹🌹,0,2023-06-14T06:35:49Z
@giegieanonuevo2675,💚💚💚💚,0,2023-06-14T06:35:40Z
@marry-l5m,best song from best boy!!,1,2023-06-14T06:35:33Z
@anniechen4530,好清純陽光的泰容啊❤,0,2023-06-14T06:34:18Z
@fanniatrieutami,cowo paling keren sedunia!!🥹❤️,0,2023-06-14T06:33:13Z
@OooOoo-ev2cq,💚💚💚💚💚,0,2023-06-14T06:20:58Z
@tnp.0596,Such a great MV😭 thank you for shooting in Thailand ❤ we love u so sooooo much oppa 😭💖,1,2023-06-14T06:19:26Z
@naminanawa,เส้นไทยสวยสุดๆผมยาวลากพื้นแล้วค่ะ,0,2023-06-14T06:12:38Z
@icinsdaily,Taeyong R u Human ? u re so Unrealistic,1,2023-06-14T06:11:33Z
@harrietstyles9603,my beautiful boy,1,2023-06-14T06:08:03Z
@xypaa3482,"Oh my god bubuu kamu post apa lagii, udah cukup yg shalala ajaa, tapi gapapa kok spesial video nya juga baguss, fighting leader nya NCT-!!",1,2023-06-14T06:04:44Z
@intahwasu9918,Behind Taeyong's sun burn 😊😊😊,1,2023-06-14T05:59:50Z
@intahwasu9918,Glad to see mv lacation in Thailnd from Thai nctzen,1,2023-06-14T05:58:38Z
@gimmecandies,Gwando~~,0,2023-06-14T05:50:12Z
@acidangel222,💞💞💞,0,2023-06-14T05:47:51Z
@jiwoo-jn5xo,태용아 넌 너무 완벽해,9,2023-06-14T05:36:46Z
@mayy7874,suka banget sama lagunyaaaaaaaa,4,2023-06-14T05:27:38Z
@sunsetwxthu,ขอบคุณที่เลือกมาถ่ายทำที่ประเทศไทยนะคะ 🥺ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2023-06-14T05:27:32Z
@ekachyin3321,Taeyong makan Bu a y aaaaa,1,2023-06-14T05:21:14Z
@ekachyin3321,Don't give up sayang,1,2023-06-14T05:20:08Z
@Luknam20za,สาเหตุที่ทำให้หลังไหม้🤣,3,2023-06-14T05:19:47Z
@ppplus1548,ไม่เคยรู้สึกอยากออกไปเที่ยวเลยจนกระทั่งดูพี่แทยง🥺💖,2,2023-06-14T05:19:40Z
@whitefox4745,Yaallah yaallah,1,2023-06-14T05:19:38Z
@mochiroll_,beautiful,1,2023-06-14T05:12:46Z
@liuuuspr6852,Beautiful view in Thailand ❤🇹🇭,1,2023-06-14T05:07:18Z
@GomiFresa,TAEYONG TE QUEREMOS MUCHOO 💚💚💚 todo lo que haces es arte,3,2023-06-14T05:02:03Z
@mirzaaisyah4434,"Taeyong you are very very cool, I love you and I will continue to support you, you are the best and will always be the best.. take care of your health❤❤",6,2023-06-14T04:57:58Z
@renjuncito127,TE AMO TAEYONGGGGGGGGGGGGG,1,2023-06-14T04:57:39Z
@dixiekearney9056,I love love this song.  Every once in awhile a song comes along that just sticks with you all day and you have to listen to it all of the time. ❤,2,2023-06-14T04:52:53Z
@kalemine,"Everything is soo pretty, Taeyong-ah.. 
I'm gonna cry from happiness and joy.. 
Such a beautiful scenery to healed myself.. 

Love you so much, bubu..",13,2023-06-14T04:47:02Z
@aphinyasondi3063,너무 좋아요 ❤️❤️❤️,0,2023-06-14T04:46:58Z
@czennie7349,SO FASCINATING,2,2023-06-14T04:44:58Z
@mithafebrianti7160,Ter gwando gwando pokoknya,3,2023-06-14T04:40:34Z
@takeoverthemoonV,el B side perfecto si existe ahhhh te amo taeyong ya vuelve a méxico porfi,6,2023-06-14T04:37:17Z
@dy_lv,"TAEYONG TE AMOO, Q LINDO VIDEO<33",3,2023-06-14T04:37:03Z
@rebecavalenzuela5211,"Te amo y admiro mucho, todo lo que haces es arte ❤",3,2023-06-14T04:37:00Z
@nandaul7590,im so like that,3,2023-06-14T04:35:28Z
@nandaul7590,so beautifull boy❤️,4,2023-06-14T04:34:59Z
@athikamr1414,sukaa banget,2,2023-06-14T04:34:49Z
@JW23411,MV and bubu so gorgeous 🥰🤩🤩🤩🤩🤩🤩,2,2023-06-14T04:34:27Z
@ByolKim,Taeyong es la perfección en todo el sentido de la palabra ❤,4,2023-06-14T04:31:55Z
@s_rifaaaa1452,this song so beautifull 💚💚,7,2023-06-14T04:27:41Z
@nowyouseeme7841,"I am not his fan. To me, I prefer gawando than teh title track",2,2023-06-14T04:27:12Z
@vataexx,"Que hermoso video, muchas gracias Tyong por darnos esta hermosura de MV 😭💚",6,2023-06-14T04:23:41Z
@apdpik896,Pataya boi,2,2023-06-14T04:20:41Z
@EyeOfBeastActionHorror,Beauté adolescente Bonjour midi an bonne journée pour rester optimiste et joyeux tout d'abord demander un mercredi que le vent frais d'été souffle est votre problème apporté est une semaine bonne chance les années vérifient le cœur et l'humanité aussi nous faire comprendre l'un l'autre chérir super belle entrée en scène chant lumineux tendre super belle chanson charmant sourire doux superbe performance Breakout excellent premier niveau excellent excellent excellent excellent,2,2023-06-14T04:18:34Z
@chubbytt5301,วิวทะเลไทย อืออออออดีใจที่พี่มาถ่ายที่ไทย,15,2023-06-14T04:16:11Z
@yenitafeb,indahhhh banget yong😍😍😍😍,1,2023-06-14T04:12:46Z
@Ral0909,My love Taeyong ❤❤❤,0,2023-06-14T04:12:03Z
@yenwey3837,"I really really really love this song 
bubu u did well T.T",4,2023-06-14T04:08:51Z
@finebyme_,This song is really my style. I love this song❤,4,2023-06-14T04:07:44Z
@gabriellawee9539,Ele tá comendo churrasquinho de jacaré?,1,2023-06-14T04:06:26Z
@rterhshj,Песня добрая 🌹💚,5,2023-06-14T04:05:39Z
@dewiana4867,VIBES SEPERTI DI BALI😮,1,2023-06-14T04:02:56Z
@bananacrunch,"THIS IS A SUPER VIBE.

Also now I want to travel. Where was this?",1,2023-06-14T04:01:56Z
@wulandarirambe3324,"putih kali manusia anime, good luck for oppa taeyong",1,2023-06-14T04:00:25Z
@baramee_sri,I'm so proud TAEYONG 태용 & Thailand,3,2023-06-14T04:00:07Z
@МарияИванцова-ы6ь,"Спасибо тебе Тэён за летний клип. Море, пляж. Сразу захотелось туда, но отпуск увы....только осенью. Удачи, успехов и здоровья тебе солнышко.🙏🏽❤",6,2023-06-14T03:57:53Z
@faridaagustina5771,Suka lagu ini,2,2023-06-14T03:50:37Z
@foreversolely,"'Gwando' is the perfect summer song, i'll be listening to it this whole summer. Thank you Taeyong for this special video! please take care of yourself and take a well-needed rest. i love you so much, Taeyong!!😚💚",15,2023-06-14T03:50:18Z
@andrearg1383,"Taeyong nunca pares de ser tan perfecto, te amo😭😭😭💚💚",3,2023-06-14T03:50:12Z
@toowru2478,prettiest,1,2023-06-14T03:48:58Z
@hanhhoangnguyen6935,gud morning gud day gud afternoon to the pretty sad post-breakup boy on a beach somewhere in Thailand,3,2023-06-14T03:48:50Z
@NININGFAN,"What a surprise 🙌 Thank you for choosing Thailand to film this MV. It came out so great. You and your team did a great job🎉. Thailand is hot, right? Don't forget to put on sunscreen next time 😆😚❤",1,2023-06-14T03:40:48Z
@purpleuchannel303,so beautiful taeyong & place,1,2023-06-14T03:38:47Z
@nebuuulaa,"bubu, you did great. I'm beyond proud 🤍",2,2023-06-14T03:36:23Z
@cimietis,Luar biasa banget bubu kesayangan semua org,1,2023-06-14T03:31:30Z
@fashyanurinayahfauzi2989,"Thank you for making this super comfortable video for us, you've to know that we always besides you and i will always love you as a fans or even as a human who livin' in the same planet like you!💚✨",2,2023-06-14T03:29:21Z
@forshalala-tc1em,lee taeyong the best💗,1,2023-06-14T03:24:36Z
@kaiexosupermv.3057,🌹🌹🌹🌹,0,2023-06-14T03:24:09Z
@lotus_pond-om5dv,전체영상에 툥이만 나오네 너무 좋다❤❤,4,2023-06-14T03:20:05Z
@nkaniwindwi,Bubu❤🌹,0,2023-06-14T03:19:07Z
@nurulyong6412,Dive in the blue..,1,2023-06-14T03:17:27Z
@peachtiway__,"taeyongie baby, my precious baby. LEE TAEYONG SO STUNNING ❤️‍🩹",1,2023-06-14T03:16:44Z
@amalianurastakarina,"Lagu terfav gue di album ini, akhirnya ada special videonya huhu",5,2023-06-14T03:12:38Z
@Taeyong5222,Beautifull,1,2023-06-14T03:09:03Z
@ChocoBerry-jk1fz,My beautiful lee,1,2023-06-14T03:02:48Z
@methinee1997,ขอบคุณพี่แทยงที่เลือกมาถ่ายเมืองไทยนะะ 🥹🥹💗💗 ดีมาก ทะเลใสน้ำสวยสุดๆ เมื่อมีพี่แทยง,1,2023-06-14T03:01:28Z
@natashasidharta9603,We've got tropical Gwando! Thank you love u Taeyongssi,5,2023-06-14T02:57:30Z
@sherlokyulum1995,Bubu ganteng banget gak kuaaaaattttttt ♥️♥️♥️♥️♥️,1,2023-06-14T02:53:50Z
@MN-28,so proud of u,1,2023-06-14T02:47:36Z
@MN-28,love u bubu,1,2023-06-14T02:47:27Z
@MN-28,glad that u had so much fun there,1,2023-06-14T02:47:13Z
@MN-28,love ittt,1,2023-06-14T02:46:30Z
@MN-28,so refreshing,1,2023-06-14T02:46:24Z
@onetwo4674,🤩🤩🤩🤩❤,0,2023-06-14T02:45:51Z
@QueenaSifanapasya-xe7ll,KEREN BUBUUU💚😎,1,2023-06-14T02:45:40Z
@Timtimmy-d6n,The first 3s are heaven,1,2023-06-14T02:44:31Z
@sisisumarsih5181,PROUD OF U BUBU SAYANG❤❤❤🌹🌹🌹,0,2023-06-14T02:44:22Z
@sisisumarsih5181,BUBU SAYANG❤❤❤,0,2023-06-14T02:44:07Z
@erikaardiany,kenyang visuallll,1,2023-06-14T02:40:52Z
@laurelcreagh9419,"Does anyone know if this was shot in Thailand?  That's my guess for the location because NCT-127 was recently there.  Either way, it makes for a very scenic, calming background.",1,2023-06-14T02:39:32Z
