video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
1YuVbf-440M,UgyOz4scJmtpUuZ0PLt4AaABAg,@sofialopezperez8013,UCCnMJ3zm9HAK9jGlcnoVbMA,Me encanta la forma en la que Yoongui promociona su álbum,0,2023-04-24T03:32:31Z,,0
1YuVbf-440M,UgzygB1CMW0RjBJgCP54AaABAg,@uyam-d4b9y,UC_hUtxlCn9fubEEc8A_RxEA,"こんなに一生懸命準備してくれてるんだね🔥
何回見ても幸せな気持ちになる❤
こんなコミカルな面があったなんてますます好きになっちゃうよ❤",1,2023-04-24T03:32:12Z,,0
1YuVbf-440M,UgyA7qX1A0W2K1L7jGJ4AaABAg,@sofialopezperez8013,UCCnMJ3zm9HAK9jGlcnoVbMA,🥰🥰🥰🥰,0,2023-04-24T03:31:47Z,,0
1YuVbf-440M,UgwVMLgzjKk-TP2Q7cJ4AaABAg,@damalymelissacarrionmarcel2145,UC8PhWemk_sFU5F1Vaoucshg,"Que tierno es Yoongi y como interpretó a Army JAJAJAJJAJ si sería 
Siempre apoyaré a Min yoongi",1,2023-04-24T03:31:38Z,,0
1YuVbf-440M,UgyZN5G_S_Vpp8N1BYN4AaABAg,@wintaedec._,UCYLzTQ455Anr_PRfceofTSg,인도네시아어 자막을 추가해주세요,0,2023-04-24T03:30:59Z,,0
1YuVbf-440M,Ugw8GpDERBVC6HIVTyR4AaABAg,@almostpsych,UCHjAnTRH-qbpIsTJbJ-q9sA,"This was so entertaining, it made my day! YoonGi Sshi, could you pretty please tour Sydney, Australia and bring The Rose with you? And/or IU?",0,2023-04-24T03:30:57Z,,0
1YuVbf-440M,UgzaDPEgad3-8By2Ti54AaABAg,@dwiwidyawati9246,UCVeyz1EsgIC9-VgGP4IZ5kw,"Yoongi aa aslinya Lo 2 orang kann?
Ini terlalu lucu astagaaa",0,2023-04-24T03:30:46Z,,0
1YuVbf-440M,Ugx2wu1YlxrY-ei3HGZ4AaABAg,@sandrahatherley2184,UCwP-6DU0nb288urowZe9iZw,Again love the whole thing. He is so talented,0,2023-04-24T03:29:01Z,,0
1YuVbf-440M,Ugxkf3sFyV27afJJ7-B4AaABAg,@maryantics6784,UC4wxw8xe6zOWohGOvwsaOLg,"i love that Jimin appeared to tease Yoongi, this is sooo funny!!!",0,2023-04-24T03:28:35Z,,0
1YuVbf-440M,Ugxs3sHyEa3OVl0h6ux4AaABAg,@kakigori4,UCf6_55INmm1Lm_DHA6eKoRQ,아 웃겨ㅋㅋㅋ 귀여워,3,2023-04-24T03:28:29Z,,0
1YuVbf-440M,UgwYg4vrBJJL0Xia0vV4AaABAg,@mahimadebnath6517,UC87LevDnS5scbQ5aNaK6eEA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-04-24T03:28:16Z,,0
1YuVbf-440M,UgwjD7-S_a8nCJwCTzl4AaABAg,@spicyramen1889,UCVIpfWb2ncFzNDj9tUQgY0g,Omg adorable.. it’s like I’m watching a comedy k-drama starring our meow meow.. 😂❤,0,2023-04-24T03:27:09Z,,0
1YuVbf-440M,UgzsHat1G0gYRYP2h8R4AaABAg,@daisymartinez8523,UCKDucplQw1jnDJFsAw-m96A,❤😂❤❤❤❤❤❤ kiss,0,2023-04-24T03:26:26Z,,0
1YuVbf-440M,UgwUP9s-sA9s1OT3WkJ4AaABAg,@risnamanessa7638,UCv4qcN8ig_1bZkbY6JGJqLQ,"Keren yoongi,,,",0,2023-04-24T03:25:57Z,,0
1YuVbf-440M,UgzhJyCcCH5cZvzCJwZ4AaABAg,@necaniks,UC5q6gaHBlHO1IIEuxnSSoJw,He really studied this well 😭😭,0,2023-04-24T03:25:41Z,,0
1YuVbf-440M,UgyDOC0qvReWVdM2f094AaABAg,@angelicadomulot4967,UC4xEtfp3Aggr0CI0GH0uE9A,😂😂😂💗💗💗,0,2023-04-24T03:25:28Z,,0
1YuVbf-440M,UgwUc11H9DIBsO0M9EB4AaABAg,@mai_Cfk22,UCL5Zt7k2YVsNRc4uLxZe1Mw,Nooo me muero está genial el monólogo de sus pensamientos!? WoW!! 👏🏻😂✨🌟,0,2023-04-24T03:25:10Z,,0
1YuVbf-440M,Ugx8Qd9f9jTFCpHungB4AaABAg,@swaksharmukherjee2250,UC-a3ttLg_qe4Z20r8BwAdmw,나너사랑해요 슈가,1,2023-04-24T03:25:09Z,,0
1YuVbf-440M,UgymplhHxISmA4Tsr654AaABAg,@sandrahatherley2184,UCwP-6DU0nb288urowZe9iZw,I love the little stuffed animals (army) screaming.  That is so original,0,2023-04-24T03:24:45Z,,0
1YuVbf-440M,Ugx-RFnuqi_FJzwnKPp4AaABAg,@ellauranito,UCf7-k8QMLgTNrPCSf8x2XEQ,"JHADJA PERO YOONGI, Army que podrá ver a Yoongi, denle mmucho amor <3",0,2023-04-24T03:24:27Z,,0
1YuVbf-440M,Ugx6i7UsWWDi6oTUU994AaABAg,@Nadh1602,UC5fVCRo7IuzFIGtnK1wCibQ,😂😂😂😂,1,2023-04-24T03:24:26Z,,0
1YuVbf-440M,UgwPiylWC5n4ULsJY3Z4AaABAg,@berearmyforever,UCbKmHNTgwKntVn03QPPKhTg,Si nos conoce 😅,0,2023-04-24T03:24:13Z,,0
1YuVbf-440M,UgwhTtsG4rkb8Xorhdd4AaABAg,@wandayusuf5716,UCdf8d394rEVQ8FE7cmtwB8w,gemes banget si sayaaang 😂😂😂,0,2023-04-24T03:23:30Z,,0
1YuVbf-440M,Ugww_cIDJ8OSbI9B9rt4AaABAg,@MissKathy,UCBLRH3VcdXzii2W27GzE7Mg,"Loving actor Min Yoongi 😂😂 

It's very refreshing to have comedic promo 👏",0,2023-04-24T03:22:13Z,,0
1YuVbf-440M,UgxGyY4thT7kynVTz0J4AaABAg,@ivett_ikeu,UCJzBUWci13f2l5GmKObklOQ,Tan lindo Yoongi,0,2023-04-24T03:20:29Z,,0
1YuVbf-440M,UgxvQHyILiH6g7-PqIN4AaABAg,@ГалинаНоскова-ж4т,UCwiQJPfCTtedsLEyZtbYsSg,"Мы теряем такого актёра! Конечно мы любим вас, что бы вы не сделали. Будем вас потдерживать всегда 🤗💋💜❤️",0,2023-04-24T03:20:23Z,,0
1YuVbf-440M,UgxfKHzobaDTHysu5yZ4AaABAg,@rcmagbanua424,UCr9z547Pu1ovxnXYk8FuzJw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T03:20:18Z,,0
1YuVbf-440M,Ugzo7tb2fPwi-FaaAoJ4AaABAg,@veronicapatriciaherbasfebr4649,UC57Q-wXfwG81hxJ4vrSil6A,Gatito hermoso dijiste HOLA 😍💜💜💜,0,2023-04-24T03:20:08Z,,0
1YuVbf-440M,UgwNgQbT2CuQHD1jpcN4AaABAg,@paolaalejandra416,UCnVqWn4rzNomK5xToRSXcaA,"Wow yoongi es tan tierno!!!....se vienen muchos contenidos de sus promociones, y sus conciertos,  espero que ARMY que asista pueda darle todo el amor y apoyo a sus performances en vivo",45,2023-04-24T03:19:25Z,,0
1YuVbf-440M,UgwPiKNz6gMfqlAZPE94AaABAg,@aria4013,UCKOlxtywoSzm8c-CnBEuJYg,😂😂he was looking so cute while practicing challenge.,0,2023-04-24T03:19:24Z,,0
1YuVbf-440M,UgxSzt-2nu0sewg3pTt4AaABAg,@faarida3083,UCkHumwugZnHkWz7XQa6_dpQ,Cape banget🤣🤣,0,2023-04-24T03:18:58Z,,0
1YuVbf-440M,Ugxw5eSS4oTqoAYUYv54AaABAg,@veronicapatriciaherbasfebr4649,UC57Q-wXfwG81hxJ4vrSil6A,SUGA estoy a tus pies lo que tú digas mis gatitos hermoso 😍💜💜💜💜💜,0,2023-04-24T03:18:34Z,,0
1YuVbf-440M,UgxX1f-3Y2dfQSrIrVV4AaABAg,@MinasJapaneseChannel,UCT1-aBHpMURL7HiG44TYY1A,最高🤣💜,0,2023-04-24T03:18:26Z,,0
1YuVbf-440M,UgxBEdSQzCWZCREhEMx4AaABAg,@dall5911,UC_xhT4jbovHqxMOnxg16lyw,"Min Yoongi you are sooo cute; LETS GOOO. Yo también quisiera poder verlo ojala los asistentes al tour que va a hacer, griten mucho y canten junto con él. Diviértanse como si no hubiera mañana",0,2023-04-24T03:18:07Z,,0
1YuVbf-440M,UgyWJgOKAckn1vwWnbB4AaABAg,@andreauriarte-vb3eo,UC0niQA4zsPF4l-CZMMijJWA,Tannnn Lindo Min Yoongi 💜💜💜,0,2023-04-24T03:17:43Z,,0
1YuVbf-440M,Ugz3joRhgZoSvS4RgqB4AaABAg,@minamik8271,UCEbFhNEyl4dDJqwxZDaujgQ,さいこう,0,2023-04-24T03:16:50Z,,0
1YuVbf-440M,Ugw6TQJ6swx2_3ldlK54AaABAg,@pilarsobarzo7186,UCVa0KrJ0cy-p_u-B3Sfhq2g,Yoongi eres simplemente genial y único 🥰💜💜💜💜💜,0,2023-04-24T03:16:32Z,,0
1YuVbf-440M,Ugw_1CRqvcu0e4DACt14AaABAg,@aom941,UCY7EFvGiRHa48UYK1W1csZg,"Damn, this is so funny, I'm laughing so hard.😂",0,2023-04-24T03:16:27Z,,0
1YuVbf-440M,Ugxhsmz9pTFqpuPRsXZ4AaABAg,@natalymartinez1436,UCqQR41lUJFZfU6RdzS_Mc1A,"Ame el video, se merecen un aumento los editores y el staff 👍🏼💗",0,2023-04-24T03:15:58Z,,0
1YuVbf-440M,UgwKeQusZGodML5BJlh4AaABAg,@natalymartinez1436,UCqQR41lUJFZfU6RdzS_Mc1A,"Yoongi para actor porfii, lo hizo increíble ajajajajjaja 💗",0,2023-04-24T03:15:15Z,,0
1YuVbf-440M,UgwiW6o7IYI6rZmQoEN4AaABAg,@juanpablochuvevelasco4824,UCa7nLCO5GgK6cmQ4t0tgwig,"Te queremos mucho Min Yoongi 🤭💖
Y donde están las ARMYS  que apoyan para siempre a este ser tan lindo llamado Min Yoongi ? Reportense ARMYS internacionales 💖💜💜💜💜💜💜💜
(Comienzo yo : Soy de BOLIVIA 🇧🇴🇧🇴🇧🇴💖💜🤭🤭🤭)",48,2023-04-24T03:15:14Z,,1
1YuVbf-440M,UgwiW6o7IYI6rZmQoEN4AaABAg.9osKNLMfTXz9otL9SaRlX4,@tkkk922,UC3k7pyvLrCK_PTCJkiqYaqQ,​@@agustd-bts lol 😂 I'm become an army at 2018 by the way it's really nice to meet you army <333,0,2023-04-24T12:41:19Z,UgwiW6o7IYI6rZmQoEN4AaABAg,0
1YuVbf-440M,UgxVIzdaI8nKFw-CG_x4AaABAg,@Pikonekolana,UCaXoSF2TZ1GB1wXROu3usdw,"Это так мило, я пищу даже громче.)",0,2023-04-24T03:15:14Z,,0
1YuVbf-440M,UgzTisHICvFrwW3G8wF4AaABAg,@miafranco1851,UCkA7oHpG90sYNOGDkzkbyCg,"Yoongi te mereces todo lo bueno, estás dando lo mejor de ti y sabemos lo mucho que te esfuerzas para hacer feliz a Army. Te quiero <33",11,2023-04-24T03:15:00Z,,0
1YuVbf-440M,UgzREQ9NHlqyVD0BPiF4AaABAg,@rudranshigupta,UCvc57juiqhEHOsW8ksqQ8zg,Thank you yoongi,0,2023-04-24T03:14:45Z,,0
1YuVbf-440M,Ugw_Zh4Zz7ZLjgN4vBh4AaABAg,@natalymartinez1436,UCqQR41lUJFZfU6RdzS_Mc1A,"Acaso ese hola significa que viene a mi México lindo y querido, no tendría dinero para ir pero sería hermosoo 😩",0,2023-04-24T03:14:39Z,,0
1YuVbf-440M,UgxKUibncE2r-9eWo514AaABAg,@haru9466,UCCalFWupxtHtl-zNb8fH_Ew,"See you soon agust d, you're hillarious 😂😂😂",2,2023-04-24T03:14:19Z,,0
1YuVbf-440M,UgzU9ptqVLOf0-dmyQl4AaABAg,@sandraruthfuentespadilla8955,UCP0gb_vQSRIgNwd_Tm-oJlw,✌️✌️✌️🖤🖤🖤🖤🖤😻😻😻😻💜💜💜💜😻😍🥰😘😘🤩 hermoso yoongi,0,2023-04-24T03:14:04Z,,0
1YuVbf-440M,UgzTErEaXguvAZJK6G94AaABAg,@anggunkusuma4634,UCHmOqMTq7ibe_WhK85OOIRg,Sumpah sisi agustd udah ilang beneran ini wkwkwk,0,2023-04-24T03:13:44Z,,0
1YuVbf-440M,Ugxcu_tRapriQ1jVZFR4AaABAg,@allis..4573,UCLM8z7bdVW15UUDy4Qu2dAQ,Necesitaba esto el día de hoy 💜🥺,0,2023-04-24T03:13:31Z,,0
1YuVbf-440M,UgxwojW6-NVfpIb9Xcx4AaABAg,@rorichai4473,UCcLd5X74YsKGLa2L-Hv66Wg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-04-24T03:13:29Z,,0
1YuVbf-440M,UgxRXxOVBcwlEg4FoNd4AaABAg,@ОльгаР-г3й,UCX-4eyUxfU-jTzDY2FxWYkg,Актёр от бога!,0,2023-04-24T03:13:23Z,,0
1YuVbf-440M,UgymBLI4s1mdMwHszK14AaABAg,@dyaanaflower5394,UC1sEyOWl_A4xj1kV8-ttWKQ,"Yoongi alegró mi noche, luego de un largo día atareado es gratificante y placentero verlo hacer lo que el más ama, que es la música, lo amo.",10,2023-04-24T03:13:15Z,,0
1YuVbf-440M,UgzE5niO1671VTZtk-t4AaABAg,@shamtagaikwad2276,UCU9ec5-tS_ZuSGY92qRJ6Vw,Suga don't be so streesed for us...😊😊 we will be happy just by seeing you 💜💜💜,1,2023-04-24T03:13:13Z,,0
1YuVbf-440M,UgzfKDaUAJOcTGLQU8R4AaABAg,@evelynayelenmaldonado8704,UCKZZ5_AIuEBZeXYZRyzt7zQ,Y tremendo actorazo 😂👏👏👏,1,2023-04-24T03:12:41Z,,0
1YuVbf-440M,Ugx7LbyxBN6iFzMKqtZ4AaABAg,@natalymartinez1436,UCqQR41lUJFZfU6RdzS_Mc1A,Así igualito planificó lo que voy hacer ajajajjajajajj,0,2023-04-24T03:12:24Z,,0
1YuVbf-440M,Ugz4HEuQvPC_asUWhOB4AaABAg,@rainbowgini,UCvnC9QLb4ZAAgalYjx3ZvDA,Yoongiii so cute❤ I don't want you to go 😢,0,2023-04-24T03:12:01Z,,0
1YuVbf-440M,UgyyMs8pn1Gh9QoBcJF4AaABAg,@ArianaKirana,UC2mWMPXBHXuF1P9BZWeUa6w,Abang yoongi ..so cute 🥰🤩💜💜💜💜💜💜💜💜💜👑,0,2023-04-24T03:11:55Z,,0
1YuVbf-440M,UgwC_yY4BmFgyitr7pl4AaABAg,@missjoen2669,UCP0g0AyZD8XcB6QQ-jb2o3Q,Different side of Yoongi 😂😂😂,2,2023-04-24T03:11:07Z,,0
1YuVbf-440M,Ugz8bFtguwqsWYPUlI54AaABAg,@ayokonagirl,UCFJESsu0G6XBVY4H03ooFDA,LMAOOO I LOVE THIS,1,2023-04-24T03:10:56Z,,0
1YuVbf-440M,UgyvRXBrSMzHpebAwPd4AaABAg,@yuliafitriani9487,UCeb7d90tX5ZAVb9V5-pI0NA,Kulkas dah mulai konslet kayanya,0,2023-04-24T03:10:25Z,,0
1YuVbf-440M,UgzulWk0gYmwNctHQjV4AaABAg,@IvonneCuevas27,UCrhtIupRfNxwOcbA-i_b-eQ,"Ojalá pasen el concierto en los cines ya que no vendrá a México. Su concierto será una locura y con mucha adrenalina. Amé a mi Jimin en este video, espero se encuentre mejor del problema de su cuello y espalda 🥺💜💜.",1,2023-04-24T03:10:22Z,,0
1YuVbf-440M,UgysL8hnsF4J0U9Gdup4AaABAg,@shantharmartinezdepaula2267,UCehxA9-ftOrczH0vVGsPCPA,"Okay but Suga saying ""hola"" and Jiminah supporting his Yoongi hyung its too much",3,2023-04-24T03:10:04Z,,0
1YuVbf-440M,UgxlPgKgT7NndqZzSml4AaABAg,@b_a_n_g_t_a_n018,UCNB3dp8Xv2ctweLjhpM5Fzg,Why does Jimin have white bandage on his neck?😮,0,2023-04-24T03:09:30Z,,0
1YuVbf-440M,UgzKaF5iwfEu3JWk9g14AaABAg,@anonimos-wr2eu,UCJKotnRjTD5WW9MfIgDcHHQ,te amo mi yoongi  eres nuestro hermosos solesito encantador que siempre brillar demasiado talentosos simplemente maravillosos agust d increíblemente extraordinarios y  crecimiento que ah tenido durante su debut es impecable realmente amo mis chicos bts forever <3 y me encanto ver mi príncipes jimin te amo en el rodaje de la película de mi yoongi estuvo excepcional fighting<3😘😘😘😘😘,0,2023-04-24T03:09:30Z,,0
1YuVbf-440M,UgysCVP_UbmrvaG9Bxx4AaABAg,@qkrdlstlr_0701,UCcPUzRBslLAZmrfYCa_tf2A,윤기야..나는 가끔 너가 이해가 안돼,0,2023-04-24T03:09:20Z,,0
1YuVbf-440M,UgzSA5Dmir3bN8JJtrx4AaABAg,@githairiani9850,UC855kXU_bLeGJYFbKMtm3rA,Kiyowoooo💜💜💜💜💜😭,0,2023-04-24T03:09:20Z,,0
1YuVbf-440M,UgwecnXbugW3LCq34J54AaABAg,@cua9937,UCL3Ua82mZG_ucMPmHwUgaiw,Kiyowo ayang....,1,2023-04-24T03:08:48Z,,0
1YuVbf-440M,UgyRspKrSDF0AEEYSxZ4AaABAg,@aishiteruikioi,UCWz9iczgL5Fqg9_70NuSCTQ,why are you so cute min yoongi ahahaha,2,2023-04-24T03:08:43Z,,0
1YuVbf-440M,UgyKWhtqCPyvA1hRRQ54AaABAg,@danaladera6737,UC-hpmouxSs5rZRrZjGy6UHw,He’s so cute 😭😭😭😭,1,2023-04-24T03:08:43Z,,0
1YuVbf-440M,UgxW9DU61Red6r_ajid4AaABAg,@dearbear1195,UCbV5qLNaQ8HXGNiKo4LzM2g,te amo min yoongi,0,2023-04-24T03:08:33Z,,0
1YuVbf-440M,UgxWSer2PVJ2Nxnb6Ul4AaABAg,@sazzadulislam4292,UCTrgN9zbIecKSAizCw90lKw,"I told you, this one is going to be an actor 😉",2,2023-04-24T03:08:06Z,,0
1YuVbf-440M,UgxeUA1IoHtNR5bDl_54AaABAg,@shantalvera,UCnk6AOkXLJUDAn0gAFHu0Rg,HASDFGHJ,0,2023-04-24T03:07:36Z,,0
1YuVbf-440M,UgzIk9fITIrXWMo_NOd4AaABAg,@vijaymedo4946,UCdFYoYFlgBdDTaxHtdZ-Hew,That's so cute yoongiya for ur villian character song and so hpy to see such a cute (Bangtan) B-drama of yoongi😊😊,1,2023-04-24T03:07:29Z,,0
1YuVbf-440M,UgyWCJcOTz7jHtvEs194AaABAg,@praksoneitra9445,UC4p6OyzdE68fycqRAcc3jiw,Yoongi u so funny hahahah😂😂,1,2023-04-24T03:07:00Z,,0
1YuVbf-440M,Ugx8-hYk7tSIQH0JqRd4AaABAg,@김아미-d1s,UCJWtYmVU3ga81nzs3Kptrdg,귀여워 죽겠당😂,0,2023-04-24T03:06:46Z,,0
1YuVbf-440M,Ugy610qau7Y81l8KIfl4AaABAg,@marychierifefuna4548,UCVfEVX82Wln3bLTOY4Sp7Iw,love your humor yoongs hahahhaha,1,2023-04-24T03:05:34Z,,0
1YuVbf-440M,UgynC0kyKoeIsC8R_o94AaABAg,@hayanium,UCrkEiJibT2jF8Ng9rcsprUA,미쳤어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 이쁘고 귀여움 ㅠㅠㅠㅠ 윤기야ㅏㅏㅏ ㅠㅠㅠㅠㅠㅠㅠㅠ 💜💜💜💜💜💜💜 아미들 위해서 이렇게 영상 찍어주고 여기저기 노력해줘서 너무 고마워. 콘서트 화이팅이야!!,0,2023-04-24T03:04:59Z,,0
1YuVbf-440M,UgwYH9-XhmFlu8vZyfh4AaABAg,@kinleybidhatenzin,UCxHiMUqVbeSONQODzXDX_2g,made my day 😂💜,0,2023-04-24T03:04:18Z,,0
1YuVbf-440M,UgxFeYuZ7laDTFU9fmZ4AaABAg,@LauraMaria-zk1xx,UCbpJWnoENaE53vqpxIf3Sfw,❤❤❤❤,0,2023-04-24T03:04:11Z,,0
1YuVbf-440M,UgzJce8I9Qb7dbGnVD94AaABAg,@mindofcherry,UCf4yqsJ1n1FgxwuauJYn0mg,"NO PUEDO AKSGHGSJSA YOONGI TIENE LA MENTE CÓSMICA, LO AMO",0,2023-04-24T03:03:06Z,,0
1YuVbf-440M,UgxYqvwNYo1_b1BFnV54AaABAg,@feliciaalmario6307,UCOnLUYWLbevgVedtBAjaDJg,adorable,0,2023-04-24T03:03:03Z,,0
1YuVbf-440M,Ugx1NQq1pTYQ11aISY94AaABAg,@everiodepurba7197,UCaJJzU3wIvOpxbmK6b__MAQ,Amazing actor suga🔥🔥🔥,1,2023-04-24T03:03:00Z,,1
1YuVbf-440M,Ugx1NQq1pTYQ11aISY94AaABAg.9osIylvet8C9ot2053192q,@agustd-bts,UCnavzGZSgdTA9TGp3H4WCWA,"Thanks for your continuous love And support towards me 💜
How long have you been a fan of mine??",0,2023-04-24T09:54:01Z,Ugx1NQq1pTYQ11aISY94AaABAg,0
1YuVbf-440M,UgzlGMr2NqVtdESzqvh4AaABAg,@auroragonzalez5311,UCPGJYvynUXiT_sDpaSxFA4A,JAJAJAJAJ LO AMO 💜💜💜💜💜💜,0,2023-04-24T03:02:41Z,,0
1YuVbf-440M,UgwtbVEq2vaFBJyh0694AaABAg,@ARTINY8,UCE_pO5IjYZAd_tUGW2V-B2w,I should’ve seen that coming!!😂💜,0,2023-04-24T03:01:47Z,,0
1YuVbf-440M,UgxFaVnM3Zkdf6Xk0p54AaABAg,@raeiu,UCUUsXegC1ho13NrkzRi86nw,This is so cute! I wish some creative ARMYs make an ARMY version : ROAD TO AGUST D 😂,1,2023-04-24T03:01:36Z,,0
1YuVbf-440M,Ugzj7cH5l1IvZjIUL3F4AaABAg,@purpleyogarj,UCq1G4Ib1Pozg3OYzMTXt3_w,This is so funny and I love it,0,2023-04-24T03:00:39Z,,0
1YuVbf-440M,Ugxnhv7dDqqNXHiijS54AaABAg,@raeiu,UCUUsXegC1ho13NrkzRi86nw,He's so adorable!,0,2023-04-24T03:00:16Z,,0
1YuVbf-440M,UgzGIQZwDlHvvWhWPi94AaABAg,@litchtante7837,UC5bLF0YC7ldlTqDWWcERdvg,So  cute 🥰🥰🥰,0,2023-04-24T03:00:14Z,,0
1YuVbf-440M,UgzIYTY3e-HXll5QrTB4AaABAg,@Josss.1995,UCmVNL6AeiZkF9Nyp5OGD8EA,Bastaaaaa que lindo esas 😭😭 él sabe cómo ganarse nuestro corazón 😭 y las armys q lo van a ver disfrútenlo mucho 💜💜💜💜,17,2023-04-24T03:00:00Z,,0
1YuVbf-440M,UgxZ2bULYd0VBWnu9cp4AaABAg,@ashleyashley12345,UCFbqK3EhLifTgCxnjKKBlsQ,Stoooop. This is adorable. 😻💜,0,2023-04-24T02:59:59Z,,0
1YuVbf-440M,Ugy_bf0kuctrh_eUPYR4AaABAg,@gabrielapiponne3753,UCzFtxh6wOqrbgcAs8G1vG3w,😂❤😊🥰😍💜,0,2023-04-24T02:59:42Z,,0
1YuVbf-440M,UgwqnjQnBymE1TYdvwl4AaABAg,@kashu777,UCdhT2eowalj0kDJABNgMs_A,Suggggaaaaaaaaaaaa ❤,1,2023-04-24T02:59:33Z,,0
1YuVbf-440M,UgyA9KBxQm-ECtCs7f14AaABAg,@sasa-nr1rg,UCO3-D7NveUs1YUcdw4m4BHg,It's story of a idol 🥺🥺🥺 be strong 💪 ✨️,0,2023-04-24T02:59:32Z,,0
1YuVbf-440M,Ugws62yygGwX2OCqwah4AaABAg,@rosaloayza1016,UCnucgdNSN8HuUqGhrwulUww,Muito bom 😂😂😂💜💜💜,1,2023-04-24T02:59:14Z,,1
1YuVbf-440M,Ugws62yygGwX2OCqwah4AaABAg.9osIY32aNQu9ot1cBVcvxR,@agustd-bts,UCnavzGZSgdTA9TGp3H4WCWA,"Thanks for your continuous love And support towards me 💜
How long have you been a fan of mine??",0,2023-04-24T09:50:37Z,Ugws62yygGwX2OCqwah4AaABAg,0
1YuVbf-440M,UgwS9RTfOHo3tm3fyiR4AaABAg,@igaputri7673,UCwNqEFWOQhHOt9RZnE5M-Hg,ㅋㅋㅋㅋㅋ,1,2023-04-24T02:59:04Z,,0
1YuVbf-440M,UgzIv7RlnmEoitCZk8J4AaABAg,@yelenachuve4623,UC0DoYuo2hF2KuGDfnYG5DdA,❤❤❤❤,0,2023-04-24T02:58:27Z,,0
1YuVbf-440M,Ugx0a0w0saTZlI_VUBB4AaABAg,@rominapaolabobbiososa2746,UCVrGgeg2-5sFJpugr2KdZ0A,JAJAJAJAJJAJAJA TE AMOO MIN YOONGI,0,2023-04-24T02:58:22Z,,0
1YuVbf-440M,UgxToTdoHpYBXhHXFmt4AaABAg,@nyashabianca5936,UC5iNpFt2hObgoiUQD9itAMA,Love you 💕 suga,0,2023-04-24T02:58:18Z,,0
1YuVbf-440M,Ugyog7h9vDMw8mlPUNp4AaABAg,@ngaluu7173,UCd2RmxBL4jXMCmbC7ygZftA,😂😂😂,0,2023-04-24T02:58:11Z,,0
1YuVbf-440M,Ugws652uF_V3NnPyFKJ4AaABAg,@dekdyyo,UC7FAwVFyUVnCvu6gkFwj0Bg,도서관에서 본다고 웃참 제대로 했네 ㅋㅋㅋㅋ,1,2023-04-24T02:57:57Z,,0
1YuVbf-440M,Ugy4VOA3NXKZg8CSB_B4AaABAg,@marine756,UC0dzkSHd6GCuBBDP9QpToXQ,I can't wait to see you,0,2023-04-24T02:57:57Z,,0
1YuVbf-440M,UgxpA-Ne0FeHEiqrPxB4AaABAg,@meitaanggia,UCJJbqdmkAc34HghARNQUJ6Q,Malah ngelawak diaaa,0,2023-04-24T02:57:25Z,,0
1YuVbf-440M,UgyoX1BFYYiYGJmpRgJ4AaABAg,@jkItzel,UCP-spa8dazZEzuRFae_2Eog,Mori cuando salieron los peluches,0,2023-04-24T02:57:03Z,,0
1YuVbf-440M,UgxIwysGSNLIMBel6ZJ4AaABAg,@claudiawrite1644,UCIstl2EObK-U91BsVgNrAeg,Espero nos veamos pronto SUGA...💜ARMY FOREVER 💜,8,2023-04-24T02:56:44Z,,0
1YuVbf-440M,UgxgqhxJFlscs2ok3sB4AaABAg,@jkItzel,UCP-spa8dazZEzuRFae_2Eog,Super tierno,0,2023-04-24T02:56:43Z,,0
1YuVbf-440M,UgyLk6V3chtSRxagPP54AaABAg,@umaranibalakrishnan1946,UC2FpzrWUTH7IGmTFb1r3V2w,Jimin's surprise entry 🤣,0,2023-04-24T02:56:40Z,,0
1YuVbf-440M,Ugx4RUE_HCG3YGqurZt4AaABAg,@soulovermono3446,UCHEYP5nnd0TkHZBnATXqc8w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜케 열심히 찍었어,1,2023-04-24T02:55:20Z,,0
1YuVbf-440M,UgxhsG4Z4HKFmdocL-d4AaABAg,@Eli03-Army,UCT_tHrXpjLNDETZOFkHEE6Q,❤❤❤,0,2023-04-24T02:55:18Z,,0
1YuVbf-440M,UgyKsmM7o32GQypCKkh4AaABAg,@mdrafiqulislam7934,UCXdFRByXBhNm8fRWkT5BqWw,Yoongi  marry me💜💜,0,2023-04-24T02:54:59Z,,0
1YuVbf-440M,UgxT0Wjfxk6O7ycsqBZ4AaABAg,@rouse9676,UCYkidPAXdriS8HabNduYz0Q,Dijo HOLA,0,2023-04-24T02:54:54Z,,0
1YuVbf-440M,UgwaSy3G2e63TZ_1Vel4AaABAg,@YNWA9381,UCv9SJ7wvfaAHw3Z4rB3moKA,SUBTITULOS EN ESPAÑOL. ARMYS LATINAS ACÁ,0,2023-04-24T02:54:46Z,,0
