author,text,likes,published_at
@jungsub.s,강해린 오늘 컨디션 좋다 ㅋㅋㅋ,1,2024-09-26T11:58:52Z
@Topiie,무해하다. 청정기 같아.,1,2024-09-26T11:58:45Z
@jihoahn-sr5vv,"방가는 모르네. 경제력있는 삼촌들이 있는걸~
삼촌들이 지켜줄께~하고싶은 음악 할 수 있게..",0,2024-09-26T11:58:15Z
@Red-ec3tc,빨리 2편내놔,1,2024-09-26T11:58:11Z
@leolee9086,뉴진스 항상 화이팅 ㅠㅠ😍,0,2024-09-26T11:57:52Z
@givathni0,You guys wait for Hanni to grow up together.😂,1,2024-09-26T11:57:44Z
@Kari-5-17,Late again:(,0,2024-09-26T11:57:30Z
@reewin,"Recently made a hanni cover while back
https://youtu.be/bKraDNYsjAs?si=izGM6QYAwF5N3m0j",1,2024-09-26T11:57:13Z
@atasha-w6c,YAY NEWJEANSSS!!!!!!!,0,2024-09-26T11:56:11Z
@qpalwoskak8826,깐머하니는 신이야~,1,2024-09-26T11:55:41Z
@12junseong,너무 사랑스런 뉴진스,0,2024-09-26T11:55:29Z
@khanh9,Hanni so cute ,2,2024-09-26T11:55:27Z
@silvermt.1398,"참신하고 상상도 못한(내가 예능 알못이라 그런지 모르겠지만) 내용.
암튼 이게 언제 촬영한건지... 당연히 그 전이겠지.",0,2024-09-26T11:55:09Z
@경아김-g7b,민지하니다니해린이혜인이대퓨님버니즈 행복하자💙🩷💛💚💜🧢🐰🍀💕🫶🫶🫶✨✨✨✨,0,2024-09-26T11:54:54Z
@박혜빈-l1z,사랑스럽다 아가들,0,2024-09-26T11:54:37Z
@tmacc562,i just noticed that Minji and Haerin are lefties.,2,2024-09-26T11:54:33Z
@ekko_legend,Princess Haerin looks incredibly beautiful 💯😍❤,0,2024-09-26T11:54:29Z
@게임하는인간-r5c,민희진대퓨님 돌려놔라 개저씨들아,0,2024-09-26T11:53:50Z
@verbalmflo5315,이용당하지 말고 행복하자❤,0,2024-09-26T11:53:47Z
@이것참-u4c,"뉴진스!!! 이또지!!!! 이 또한 지나간다!!! 잊지마💙🩷💛💚💜 

휴 이제 애들 웃는 얼굴만 봐도 왜이렇게 맘이 찡하냐ㅠㅠㅠ 뉴진스가 진짜 어른이다 ㅠㅠ 혼란 그자체인 상황에서도 팬들 생각하면서 위로해주고 맡은 일 끝까지 웃으면서 해내는 게 진짜 얼마나 대단한 일인지 ㅠㅠ 오늘도 출근하기 싫어서 찡찡거린 나를 돌이켜보며 반성하는 중 ㅠㅠㅠㅠ 뉴진스 버니즈 화이팅! 이또지!!! 🥹🥹🥹",0,2024-09-26T11:53:34Z
@모졔,멤버 전원 긴 생머리 진짜 예쁘네...,0,2024-09-26T11:52:52Z
@seobiin_n,매번 느끼는데 진짜 예쁘다 전부,0,2024-09-26T11:52:49Z
@응-h7g,사랑한다,1,2024-09-26T11:52:39Z
@이미남-y9r,"끝까지 싸우자~
버니즈는 강하다  몇년이든 기다린다!!!!!!!!
끝까지 함께한다~",0,2024-09-26T11:52:39Z
@jinzzaroo,GOAT❤(Greatest Of All Time)💚💛💜💙🩷,0,2024-09-26T11:52:38Z
@yusuffayubb,GG 🔥,0,2024-09-26T11:52:28Z
@in_daydreaming,너무 귀여워,0,2024-09-26T11:52:25Z
@Cafe.73-o8w,"예들은 생각이란걸 하나? 
하이브에서 만든거면 이해 하는데 양심이란게 없나?
뉴피프티  대단하다",1,2024-09-26T11:52:24Z
@Sedra-oj4ju,hyeins my wife,1,2024-09-26T11:51:34Z
@thainguyenduy496,haerin is so pretty in this ep,0,2024-09-26T11:51:01Z
@Haerinaaaaa,We miss you Hanni Phami!,1,2024-09-26T11:50:58Z
@램프의바바-e5z,뉴진스 사랑해~~❤❤❤❤❤ + ❤,1,2024-09-26T11:50:48Z
@dygftyykq8ld,뉴진스 화이팅!!!❤,1,2024-09-26T11:50:44Z
@rareseed24,힘든데 뭔가 많이 찍어뒀구나,518,2024-09-26T11:49:40Z
@sujatabk-f8n,Stay strong we are always with you ❤💜🐰🐰🐰🐰🐰🐰🐰🐰🥰🥰🥰,32,2024-09-26T11:49:31Z
@かめ-w3u,저는 일본 고등학생입니다. NewJeans에 무엇이 있어도 응원하므로 무리하지 않고 노력해 주세요!,7,2024-09-26T11:49:25Z
@kang3044,뉴진스와 대퓨님 모두 행복하길,0,2024-09-26T11:48:44Z
@디앤무,힘네라 뉴진스,0,2024-09-26T11:48:42Z
@레전드와전설,뉴진스 화이팅! ❤,0,2024-09-26T11:48:35Z
@ths4894,뉴진즈 사랑해,0,2024-09-26T11:48:31Z
@artlover_dani,디테일이 진짜 ㅋㅋ자컨에 진심이셔ㅋㅋ버니즈도 재밌게 보고 있어요. 항상 감사해요❤ 오늘 뉴진스멤버들 다 귀엽고 사랑스럽댜💗☺️,0,2024-09-26T11:48:29Z
@hongnhihoang5691,I love you Njs,1,2024-09-26T11:48:07Z
@haha71113,사랑해❤❤❤❤,0,2024-09-26T11:47:34Z
@lenronjames1468,這間是哪一間啊,0,2024-09-26T11:47:22Z
@DhytaMarliani,Soooo cuteee lovee newjeanss❤❤❤❤❤,1,2024-09-26T11:47:13Z
@비가와-e3b,이상황과 이동영상은 맞지않는것 같네,0,2024-09-26T11:47:00Z
@지혜이-i3h,아 너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무너무우주우주우주우주우주우주우주우주우주우주 끝까지 귀엽고 사랑스러워요 그리고 너무 재밌어요❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤ 2:21 2:26 2:26 2:27 2:27,0,2024-09-26T11:46:21Z
@skysea3179,I ♥️ Newjeans. 😚,0,2024-09-26T11:46:03Z
@dragonk-8837,귀여워 ~,1,2024-09-26T11:45:54Z
@joeblack3623,"My little sisters. Everything is gonna be alright. Be strong, believe",1,2024-09-26T11:44:52Z
@니가뭔데저리가,2분에 하니너무귀여워요ㅠㅠ,1,2024-09-26T11:44:29Z
@mtbpilipinas4923,haerin's laughter is epic! bwaaahahaha,0,2024-09-26T11:44:03Z
@_HAE_VEN,대ㅡ 해린 미쳤다,0,2024-09-26T11:44:03Z
@니가뭔데저리가,뉴진스힘내ㅠㅠ,0,2024-09-26T11:43:09Z
@JenniferTora,They are so pretty and cute 🥰,0,2024-09-26T11:42:43Z
@김셩-t5z,여기 무슨 찜질방인지 아시는분 알려주세요 ㅠㅠ,1,2024-09-26T11:42:26Z
@eyunnnnn,나 원래 이런 컨텐츠 잘 안보는데 뉴진스꺼는 보게되 뉴진스 체고야 이런 애기들🥰🧡🧡,1,2024-09-26T11:42:02Z
@deazysleazy,뉴진스 화이팅! 💖💪,0,2024-09-26T11:41:40Z
@nzetdax,뉴진스 다음은 놀이공원이야아~~?!?!,1,2024-09-26T11:41:40Z
@하늘위로-b8y,뉴진스 항상 응원해❤❤❤,0,2024-09-26T11:41:25Z
@userxofbvoiwubfpuwbpviuwbr,Newjeans is the only thing that holds me in Kpop 💙🩷💛💚💜,1,2024-09-26T11:40:54Z
@rayyanalina2338,⭐ Newjeans ⭐💙,2,2024-09-26T11:40:32Z
@idakang-64,왜 안나감? 25일까지 복귀 안시키면 나갈것처럼 말하더니,2,2024-09-26T11:40:25Z
@안태은안,사랑해영,0,2024-09-26T11:39:51Z
@heejuns7482,ㅋㅋㅋㅋㅋㅋ 저사람 찜질방 처음 왔나봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😆👍🫳🫳🫳🐇,0,2024-09-26T11:39:39Z
@진로장생,어느찜질방인가요 주문하러 달려갑니다,0,2024-09-26T11:39:11Z
@chej8816,뉴진스 너무 소중해 ㅠㅠ 💜,0,2024-09-26T11:39:04Z
@곽창팔,아 힘난다 ㅠㅠ,1,2024-09-26T11:38:56Z
@user-iq9kz1ep2w,"요즘 생각보다 인스타나 유튜브나 많이 올라오네??????? 일부러 열심히 하는척 하는거야? 
나야 애들 봐서 좋은데 ...",1,2024-09-26T11:38:43Z
@공새달,뉴진스의 결정을 믿어요,0,2024-09-26T11:38:33Z
@경기도수원시,춘천은 자수정찜질방인데 지금은 없어졌지만,0,2024-09-26T11:38:28Z
@putricahyanii2189,Hyein so cutee 🥹🫶🏻,1,2024-09-26T11:38:12Z
@putricahyanii2189,NewJeans Forever ❣️,0,2024-09-26T11:38:00Z
@weizi431,Minji❤,1,2024-09-26T11:37:54Z
@이준혁-q2s7u,진짜 힘내셨으면 좋겠습니다.,0,2024-09-26T11:37:53Z
@GiXXoZzi,진짜귀엽다 하니 그림도 잘그려💘,1,2024-09-26T11:36:49Z
@anhhai3009,các bé iu của tui ơiiii,0,2024-09-26T11:36:28Z
@keepconfi2960,예전에는 꿀노잼 이런수식어가 있었는데ㅠㅠㅠㅠ지금은 얘들도 이런 컨텐츠 적응도 잘하고 알아서 잘하니까 걍꿀잼이 되어버렸어ㅋㅋㅋㅋ너무웃기고 재밌잖아 항상 행복했으면 좋겠다 더더 많이 웃는 뉴진스가 되길!!!,0,2024-09-26T11:36:22Z
@MON_MOSO_MON,アイドルの足裏画像を1000枚以上収集しているワイにとって、チムジルバンでの企画は絶好の狩場。運営に感謝😘,6,2024-09-26T11:36:12Z
@thuylinhvohoang18,,0,2024-09-26T11:35:59Z
@WowLuckyBunnies,아아아 귀요미들❤,0,2024-09-26T11:35:58Z
@mriuh,JJIMJILBANG EPISODE YAYYYY,0,2024-09-26T11:35:33Z
@jpreale,16:44  Oh poor stressed Hanni!,1,2024-09-26T11:34:39Z
@ls123594,"1:21 양머리 전문가 혠 1:56 왜... 예쁘게 잘어울리는거지요? 2:07 멤버들의 칭찬감옥 모멘트가 좋다... 🌟 2:26 08년생이 어떻게 그렇게 찜질방을 잘아나요? 공감가는게 찜질방 쓰고 나와서 머리감으면 엄청 푸석해져서 트리트먼트 필수... 🌟 2:51 😂😂3:30 k-찜질방 4:03 물에 들어왔다 나가면 잘먹게 되더라 ㅋㅋ  8:17 귀엽고... 슬프고... 근데 귀엽고... 하지만 고것도 매력있어 😍 8:31 나도 방인줄 알았으... 9:06 티키타카 민지하니... 귀여워 9:16 그와중에 혼자 양머리 만들고 노는 혠도 귀여워 11:32 혹시 두분... 텔레파시 할 줄 아시나요? 14:21 타조알...! 14:50 혜인양 전에도 느끼지만, 별명 진짜 재밌게 잘지어주는듯. 네이밍센스! 18:20 애들 진짜 다 열심히 할라그래... 성실해... !  19:03 우리 막내가 센스가 참 좋아 😊 아 이번 편도 재밌었다!!",46,2024-09-26T11:33:58Z
@profheo1438,보고 있으면 내가 정화되는 느낌🥰,1,2024-09-26T11:33:38Z
@김태범-d1p,축개업🎉,1,2024-09-26T11:32:39Z
@benji1775,어느 찜질방인지 깨끗하고 인테리어가 모던하네요. 컨텐츠 편집력 점점 꿀잼🎉,2,2024-09-26T11:32:38Z
@NewJeans722,애들의 저 미소 무조건 지켜야지,0,2024-09-26T11:32:24Z
@user-ri2vp7qt7f,얘들아 어른싸움에 괜히 끼지마라.. 오래 보고 싶다.,0,2024-09-26T11:32:23Z
@YenPham-rz8dh,New jeans fighting ❤❤❤❤❤,0,2024-09-26T11:31:59Z
@Pyuchupo,8:35 하니의 완전 최악이었어 밈으로 만들어질듯 ㅋㅋ,3,2024-09-26T11:31:57Z
@seoeyun,오래보자~~❤,0,2024-09-26T11:31:20Z
@망구-s7i,하이브ㅜ탈출하라,0,2024-09-26T11:30:33Z
@hjajjhgshj,뉴진스 웰케 더 재밌어지냐ㅋㅋ 계속해서 응원하고 지지한다!! 사랑해!!!!!!!!🫶,0,2024-09-26T11:30:30Z
@vionaaprilia2346,NEWJEANS🤍🤍🤍🤍🤍,0,2024-09-26T11:30:19Z
@qksfnltb-p9p,저 사람 찜질방 첨 왔나봐 ㅋㅋㅋㅋㅋㅋ,0,2024-09-26T11:30:13Z
@CYK8904,수납 직전 유작인가..ㅠ,1,2024-09-26T11:30:06Z
@박재민-i6s,8:25,0,2024-09-26T11:29:57Z
@FearFimZ,keep going newjeans!!,0,2024-09-26T11:29:26Z
@지호-y4w,"팜하니
2:00  양하니🐑🐑
2:51  ㅋㅋㅋㅋ
3:45  전혀감이안잡히는팜하늬
4:40  할머니냐?ㅋㅋㅋㅋ
7:18  왜 먹어~
7:57 ㅋㅋㅋㅋ
8:23  야 양
8:32 완전 최악이어써
9:06  꼬꼬..하니..
9:22  손이 완전 아기야......
10:43  당황하니
11:04  흐핰핰핰핰핰......최애장면제발봐주라

15:15 멀뚱하니
12:57 혜인나...
16:42  늦게받쟈
17:04  알바생팜
17:48  흐흫핳핳핰",9,2024-09-26T11:29:16Z
@diaajunemarsh,"Speaking of a spa, NewJeans NEEDS to drop their skincare routines 😭🙏",0,2024-09-26T11:29:00Z
@user-omfgqgq,💪💪💪💪힘내자고요,0,2024-09-26T11:28:22Z
@RazgrizDavion81,"Still no news about the ""or else"" part of  the ultimatum? Its one day after the deadline. Just a reminder. I hope this is not one of those ""all bark and no bite"" situation.",0,2024-09-26T11:27:57Z
@mipooh-k4e,진짜 너무 재밋다 😊😊😊😊😊,0,2024-09-26T11:27:56Z
@J.Yering,뉴진스 사랑해❤❤,1,2024-09-26T11:27:54Z
@Yourtherapistkirby,They need some relaxing def after all the hard things!!,0,2024-09-26T11:27:51Z
@nguyennguyen-h3q9f,cái giọng cười của Hanni hay Haerin hay của Dani vậy🤣,0,2024-09-26T11:27:37Z
@catholic9204,1:58 양머리 시도해버릴거야~,0,2024-09-26T11:27:32Z
@D3sTrOyZz,"So funny, i love :D",0,2024-09-26T11:27:12Z
@nh3786,온 세상이 뉴진스,2,2024-09-26T11:27:12Z
@qkrwnsqja008,애들계속 보고싶다고 육즙이새꺄....,2,2024-09-26T11:26:59Z
@odiihehe1914,tiap maen game curang terus perasaan,0,2024-09-26T11:26:31Z
@gabikim8715,뉴진스 사랑해❤️❤️❤️,0,2024-09-26T11:25:56Z
@김건식-p7e,"보면 볼수록 흐뭇한데, 이 자컨처럼 밝게 웃고 행복하게 활동했으면 좋겠다~~~😢",1,2024-09-26T11:25:37Z
@ruin7572,11:43 이부분 자막 왜이럼??? 😢 이런 실수 한적 한번도 없었는데,0,2024-09-26T11:25:17Z
@kakunarefu,Haerin❤,0,2024-09-26T11:24:53Z
@yuno0212,야~~강해린 너 왤케 이쁘냐~~~,0,2024-09-26T11:24:28Z
@user-qs2vt1sy11,뉴진스 버니즈 함께 화이팅👍❤️,1,2024-09-26T11:23:29Z
@양초-v1x,뉴진스랑 같이 걸을까?,0,2024-09-26T11:23:15Z
@GiantSarcasticRobot,뉴진스는 뭔가 힙하고 고급스러우면서도 다른 가수들처럼 가식부리고 대중과 억지로 거리를 두려고 하지 않는게 너무 좋다,0,2024-09-26T11:23:13Z
@guineapig-w4v,뉴진스는 절대 굴복하지 않아 💪🏻 뉴진스를 끝까지 응원하는 버니즈를 믿어🐰,0,2024-09-26T11:23:09Z
@c_trip999,3천억 모으기 합시다🎉,1,2024-09-26T11:22:49Z
@ksm4470,이아이들이 지금 이거 찍고싶음 마음일까?,0,2024-09-26T11:22:40Z
@HassanIqbal-l9w,My girls❤,1,2024-09-26T11:22:06Z
@likej4452,너무 귀여워 ㅠㅠ 이 아이들이 원하는 모든 걸 이루길🙏🏻,0,2024-09-26T11:21:01Z
@manhoi0920,❤,0,2024-09-26T11:20:38Z
@intanrahmadhianti4172,I Miss you new jeans 😢,0,2024-09-26T11:20:04Z
@intanrahmadhianti4172,❤❤❤,0,2024-09-26T11:19:48Z
@봉봉-q1d,17:45 역시 상여자;,2,2024-09-26T11:19:19Z
@eunjinjang7954,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 초대해주세요!ㅋㅋㅋㅋㅋ 유독 오늘 더 어려보이네 ㅠㅠㅠ 뉴진스 화이팅!!,0,2024-09-26T11:19:14Z
@user-akira203,격하게 애정한다 애들아❤❤❤항상행복해~~~,0,2024-09-26T11:18:59Z
@dkdkdjdj8759,아 시작부터 너무 웃겨 ㅋㅋㅋ,0,2024-09-26T11:18:59Z
@ByK-qz2lz,에스파를 밟으라더니 뉴진스를 밟고있는 개저씨 하이브야 맞다이로 들아와 그냥,0,2024-09-26T11:18:58Z
@김주노-l5f,To  naonda,0,2024-09-26T11:16:51Z
@sakurakakki9598,"Hanni so cute😊😊😊
Njs fightingggg❤❤",2,2024-09-26T11:16:50Z
@dont_buy_it_adopt_it,2:35 쫙 펼친 냥젤리 너무 귀엽다곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-26T11:16:27Z
@Kyeongmin_,꿀잼ㅋㅋㅋㅋ,0,2024-09-26T11:16:21Z
@앨범준비살완료,우리 진스 하고싶은거 다해~~~,1,2024-09-26T11:16:09Z
@nikkolodeon,This was probably filmed waaay before but I hope the girls can have fun like this again,1,2024-09-26T11:15:58Z
@jolnnnnn,💙❤️💛💚💜,0,2024-09-26T11:15:55Z
@thatmeow1673,Newjeans❤,0,2024-09-26T11:15:50Z
@ruuu-uj9eg,뉴진스들 찐친 바이브 나올때 귀얍고 개욱곀ㅋㅋㅋㅋㅋ,2,2024-09-26T11:15:10Z
@esgun2733,감사합니다.,1,2024-09-26T11:15:02Z
@wlgusdlek7,뉴진스 행복하기만해,1,2024-09-26T11:14:59Z
@aka9267,a spa because hybe and fake ador are stressing my girls so bad,0,2024-09-26T11:14:21Z
@Ggabuljima,하이브 직원들 편집도 잘하네,0,2024-09-26T11:14:19Z
@haxri_nn,"뉴진스 멤버들이 내 댓글을 볼진 모르겠지만 뉴진스!! 항상 기죽지말고 당당하게 행동하는 뉴진스를 보고 싶어 ㅜ❤ 벽이 생기면 그 벽을 또 뚫고 지나가는 뉴진스 말야!! 뉴진스 힘든거 알아..ㅜ 그래두 우리 버니즈 생각 만 해줘ㅜ 민희진 대표님이 돌아오면 좋겠지만 못돌아온데,,ㅜ 민희진 대표님 없이도 행복하고 밝은 뉴진스로 돌아오길 바랄게 🍀🩷",7,2024-09-26T11:13:52Z
@민수강-z1f,"하고 싶은거 다 하시고 항상 응원합니다, 끝까지 함께 하겠습니다.",1,2024-09-26T11:13:50Z
@trnr022,아너무웃기다,0,2024-09-26T11:13:40Z
@chageun788,11:03 웃다가 넘어지는 하니 ㅋㅋ,0,2024-09-26T11:13:20Z
@user-na61edy7qz,애들 예능감 물오른거봐ㅋㅋㅋㅋㅋ,1,2024-09-26T11:13:07Z
@subinee-0115,"중간중간 등장하는 우리 버니니..,,,",1,2024-09-26T11:13:00Z
@Leah_BNZ,Golden Haerin 😂😂😂👏🏻👏🏻👏🏻,0,2024-09-26T11:12:56Z
@jaehojung777,뉴진스파랜드 진짜로 있나? 양머리 🐑 너무 귀엽다 수건으로 통닭 만드는 거 아르켜줄까?,1,2024-09-26T11:12:23Z
@uukbs,"광고주 물 맥이고 짜증난다 
피프티피프티 ㅡ활복돌
뉴진스 ㅡ자해돌 
모질이들",0,2024-09-26T11:12:10Z
@Marcondirondirondello,The fact that only Dani and Hanni wore that towel in their head through the whole episode AHAHAHAHAH,2,2024-09-26T11:12:10Z
@user-hs1jqoph3l,2:56 와 다니엘 레전드인데,17,2024-09-26T11:11:59Z
@patatas_bravas,뉴진스 너무 귀엽고 사랑스러워ㅠㅠ❤힘내자!!!정의가 결국 이겨!!!버니즈가 힘이되어줄게!!💙🩷💛💚💜🧢🩵🤍💗💗💗💗💗💗♾️,0,2024-09-26T11:11:50Z
@katik2207,Bunnies love and support NewJeans! 🫶🫶🫶,1,2024-09-26T11:11:17Z
@제법젠틀해요-n6x,버니즈가 우주끝까지 함께할게🪐🔚🩵 뉴진스 사랑해💙🩷💛💚💜,6,2024-09-26T11:11:02Z
@jjeongseogi16,뉴진스 화이팅 🎉,2,2024-09-26T11:10:56Z
@jjeongseogi16,뉴진스 포에버 🎉,1,2024-09-26T11:10:29Z
@danielle_0411s,💙🩷💛💚💜🧢🐰🤞🫶,0,2024-09-26T11:10:26Z
@AzureSteel,11:03 This Hanni laugh is legendary. 🤣,0,2024-09-26T11:10:19Z
@toselly36,아니근데 미쳣다 저런 스파가있어요? 근데 뉴진스도있네 저도갈래요 제발저요,1,2024-09-26T11:10:16Z
@띠요잉-q8m,뉴진스 버니즈 다들 퐈이팅~❤🐰❤️,1,2024-09-26T11:09:46Z
@TV-ht5ex,응원합니다.,0,2024-09-26T11:09:45Z
@mrlayfoodblogs,NewJeans forever :D,1,2024-09-26T11:09:27Z
@onon6215,얘들아 사랑해 이 말하면서도 눈물난다😭 우리 끝까지 버티자,1,2024-09-26T11:08:47Z
@MjLuarca,My newjeans imissyou so much,0,2024-09-26T11:08:39Z
@ABC123-if3eb,정말 힐링되네요 🥰🥰,0,2024-09-26T11:08:07Z
@mac2855,찜질방 타이쿤 개웃김ㅋㅋㅋㅋ자컨팀 아이디어 넘넘 좋아요!!! 뉴네다!!!,1,2024-09-26T11:08:06Z
@njeanz5,양머리 너무 너무 잘 어울리고 긔여우ㅜ요. 영상에서처럼 이렇게 웃는 날만 오면 좋을텐데.. 언제나 응원하고 있을게요,1,2024-09-26T11:08:02Z
@Tokki_Newjeans4life,왜 그렇게 아름다운 거지. 문자 그대로 너무 웃겨서 너무 사랑해.♥️♥️♥️♥️♾️♾️♾️❤️❤️❤️🥰🥰🥰💖💖Love you guys always and forever ♾️♾️♾️❤️❤️,2,2024-09-26T11:07:48Z
@thenotorious222,"오늘 자컨 뉴진스 다 너무 예쁘다  🙂🙂
너무 재밌다!",0,2024-09-26T11:07:45Z
@imagineyeri,"I support you, newjeans forever",1,2024-09-26T11:07:26Z
@애옹씨-j2g,뉴진스가 이긴다,0,2024-09-26T11:06:47Z
@subinee-0115,뉴진스파ㅋㅋㅋ 귀여워❤,0,2024-09-26T11:06:32Z
@Ryokou61,💙🩷💛💚💜,1,2024-09-26T11:05:57Z
@user-ye3zj9lc4d,아니 근데 우리 애기들 왤케 예뻐..?원래 예뻤는데 더 예뻐지네❤,1,2024-09-26T11:05:30Z
@Youyouhssssjjjnnhbb-xj7yl,What they are still in Hybe's building 😂 what happened i thought they were packing there bags and leaving with mama Min hee jin?? Oh i see they dont have 370 + million US dollars to pay off Hybe for breach of contract 😂,0,2024-09-26T11:05:21Z
@미나나-d7k,쿠키영상에서 자연스럽게 수다떠는거 편해보여서 좋당,0,2024-09-26T11:05:09Z
@Chatnwjns,뉴진스 사랑해,0,2024-09-26T11:05:09Z
@구름이-j6s,르세라핌은 찜질방 가서 먹방 하던데,0,2024-09-26T11:04:55Z
@gfif,i❤ newjeans,0,2024-09-26T11:04:38Z
@Runningman-7012,"모다니는 항상 해린을 보살펴 주는데, 둘 사이에는 끈끈한 유대감이 있다 ❤❤❤",1,2024-09-26T11:04:23Z
@최현호-e3x,❤❤❤,0,2024-09-26T11:04:10Z
@tuyetpham-w3h,so cute Newjeans a,0,2024-09-26T11:04:09Z
@강냥냥의브라운노이즈,민지다니해린이혜인이하니팸 화이팅!!!!🦾🦾🦾🦾🦾,0,2024-09-26T11:04:01Z
@abcdef-9876,응원합니다,0,2024-09-26T11:03:57Z
@5daracg,넘 이뿌다,0,2024-09-26T11:03:48Z
@제키143,❤❤❤❤❤,0,2024-09-26T11:03:36Z
@user-dowskskzi016,뉴진스 앞날에 좋은 일만 있기를!,0,2024-09-26T11:03:29Z
@humayra._.jannat330,Love 💕 our jeans❤,0,2024-09-26T11:03:25Z
@NewJeanzTokki,I love NewJeans forever and beyond that 💕,0,2024-09-26T11:03:17Z
@gazelle5984,오 예~! 💙💙💙 두 진스~ 뉴 유 씨~,0,2024-09-26T11:03:08Z
@Onlyphamhanni,We Miss you so much 😢❤,0,2024-09-26T11:02:48Z
@Primo-c1y,뉴진스 사랑해❤,0,2024-09-26T11:02:38Z
