video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fbn5QoWk1js,UgxrADhyrv8Ml6gcsPV4AaABAg,@JhumaBarik-m7y,UCpJv4mOTQfBYYZuGlVVu3CQ,You  Black pink  Blink🫵🫵,0,2024-09-11T13:11:23Z,,0
fbn5QoWk1js,UgxZbisZj-wJZEoZZdl4AaABAg,@JULIETSANCHEZ-nc6mj,UCh5-MJfUtGsmwAcvU8zHhQg,🖤💖 I like BLACKPINK I always dance that because I knew it to dance BLACKPINK,1,2024-09-11T08:20:28Z,,0
fbn5QoWk1js,UgyV1RtufXmrPQJOJRJ4AaABAg,@JULIETSANCHEZ-nc6mj,UCh5-MJfUtGsmwAcvU8zHhQg,❤❤❤❤❤❤❤ I like BLACKPINK❤❤❤❤❤❤❤❤,1,2024-09-11T08:18:37Z,,0
fbn5QoWk1js,Ugy6eFlu7EOi1NVSK414AaABAg,@MehmetEmin-v8r,UCEC7yIPIuwFWOmfjiwrkvbA,🩷🩵❤💛💛💚💙💜trtıolhggkjggnfrhljfrhıkhfgo🖤,0,2024-09-11T05:47:32Z,,0
fbn5QoWk1js,Ugw5DUJ9RgdPl8hQ4pR4AaABAg,@JoseignacioFasio-wg3zb,UCjNEugQwICLOK98mZXxM2tQ,Lisa y rose mis reinas,0,2024-09-10T22:05:50Z,,2
fbn5QoWk1js,Ugw5DUJ9RgdPl8hQ4pR4AaABAg.A8DgBznUt99A8Dz1LWA9ue,@Milena12-p6x,UCANcBe6JMof3UmJ_Dv780_g,Jennie  é jisoo também,1,2024-09-11T00:50:25Z,Ugw5DUJ9RgdPl8hQ4pR4AaABAg,0
fbn5QoWk1js,Ugw5DUJ9RgdPl8hQ4pR4AaABAg.A8DgBznUt99A8DzV3X2ZWv,@JoseignacioFasio-wg3zb,UCjNEugQwICLOK98mZXxM2tQ,@@Milena12-p6x sii,0,2024-09-11T00:54:28Z,Ugw5DUJ9RgdPl8hQ4pR4AaABAg,0
fbn5QoWk1js,UgyWuJ4NpfchxYWyJYp4AaABAg,@KımJun222fan,UCjaRJEU4hnhzCficTAf6RNg,I Love You BLACKPİNK 💗🖤💗🖤,7,2024-09-10T15:03:37Z,,0
fbn5QoWk1js,UgyGUPbQt9a44GULFfl4AaABAg,@CarlaAlbornoz-d9r,UC_6hQQpnq3TRrd70jq1bEtA,BLAKPINK ❤❤❤ 🖤💓🖤💓,0,2024-09-10T12:51:37Z,,0
fbn5QoWk1js,Ugy8-WLfJsTky5AwUOF4AaABAg,@Nabeehabarbie,UCB_fG0I33QLPyA23pA89ISA,❤❤❤❤❤❤ love you,2,2024-09-09T14:13:21Z,,0
fbn5QoWk1js,UgxW_xgWsaILGvTlZlZ4AaABAg,@samehbabay5772,UC1im-I6aSFOAukDH8R787Jg,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-09-09T10:22:38Z,,0
fbn5QoWk1js,UgxFRnwFn-OWFnSHo2R4AaABAg,@samehbabay5772,UC1im-I6aSFOAukDH8R787Jg,❤❤❤,0,2024-09-09T10:22:06Z,,0
fbn5QoWk1js,UgzrDL8hhoD86uEC6U94AaABAg,@EmilySantos-k4t,UCVa4JCAsvL_9UdCApG5QHMQ,Las amoooo ❤ a todas 😊😊😊❤❤ de Samantha ❤❤ me mandan un saludo plis 😢,0,2024-09-08T21:36:30Z,,0
fbn5QoWk1js,UgyiadikvMjDHoZ82Kl4AaABAg,@marcienesilva1607,UCydHrJ99tx74XBzpXaREkAg,❤❤❤❤,0,2024-09-08T20:24:17Z,,0
fbn5QoWk1js,Ugzgxa5IEi9EelJenQF4AaABAg,@fatoumatakante4487,UC8J7oYaixbun3iG_2mzG4Cw,Alayytttt,0,2024-09-08T18:23:03Z,,0
fbn5QoWk1js,UgwOHsfPEyg0Ry47M4x4AaABAg,@Kerem-b9y,UCm-GRsHUl8xyttoSPC_zGZA,Bilacbink🔥🔥🔥,0,2024-09-08T12:24:29Z,,0
fbn5QoWk1js,UgzhjD3S92eavj3dIuN4AaABAg,@МанУзбек-с4н,UCDpqIUro2zmo6E1nwnui_xw,❤❤❤😊😊🎉,0,2024-09-08T09:31:15Z,,0
fbn5QoWk1js,UgxAQ8pzmM2YOz9Lahh4AaABAg,@MunnaPatil.96k,UC4KY-T9OlFTwe9O7-IFgsKg,Super  dance black pink I miss you,0,2024-09-08T09:25:13Z,,0
fbn5QoWk1js,UgyRJbxaW0hr1uefVx54AaABAg,@RillyFlores,UCfmC35zfncXjoHlN4moB5Qw,Snnsns,0,2024-09-08T08:19:36Z,,0
fbn5QoWk1js,UgzcZyRpD7fC2GBPZ-14AaABAg,@HjronahRonah-v9h,UCg_ucWiqRQkuWiEBMT027Pg,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉,0,2024-09-08T05:06:45Z,,0
fbn5QoWk1js,Ugy7xdSJxSfONii2qDN4AaABAg,@kassidyschneider,UC4wZfGWoNjmBv60gP6odoEQ,blackpink you are the best😊❤,0,2024-09-08T04:04:30Z,,0
fbn5QoWk1js,UgwKlUJDVe8Md_Y5-zt4AaABAg,@Grwm-consherlyn,UC9kEYUABDDk94G_OHb0tk1w,Sonlasmegore❤❤❤que vts,0,2024-09-07T18:01:55Z,,0
fbn5QoWk1js,UgwLP9GVlW8B1g-VB7R4AaABAg,@NazlıMiranSıdıkaMiran,UCb_eI8KUEXnIKY-F6uqm2Zg,Ben sizi çok seviyorum şarkımız da çok güzel hepsi,0,2024-09-07T17:27:14Z,,0
fbn5QoWk1js,UgzPj02Jy2ULq1GdiYl4AaABAg,@KoMyo-gh1tx,UCZMz9oBskpXh8I7NXrpG5OQ,❤❤❤❤❤,0,2024-09-07T13:51:39Z,,0
fbn5QoWk1js,Ugy_z67RYU0DzVUKERx4AaABAg,@lucianamorais5924,UCCO7tGs2yl6k9sv3cgxbrZA,Ooooooooooooooo  i Love you comeback end blackpink,0,2024-09-07T13:34:30Z,,0
fbn5QoWk1js,Ugyr2pGXXtNVJBvgwRt4AaABAg,@TưởngLê-v3n,UCzRJhaDlyzwlnr0Aug9eOSQ,Chị em🎉🎉😊😊bénhã😊😊❤❤❤,0,2024-09-07T10:19:42Z,,0
fbn5QoWk1js,Ugz2EOFCvsG_E5XmIaF4AaABAg,@Straw_berry_sunwq,UCgUu_R6a8qmQoXfzDqP7Dpg,"Türk blinkler buraya 
👇🏻
👇🏻
👇🏻❤❤❤❤",1,2024-09-07T10:07:33Z,,0
fbn5QoWk1js,Ugx8STHNURKQN9yda_d4AaABAg,@salomsalomov3379,UCCEtAhTZqM-syX4NE_3Fyzg,Жение мй фаворите,0,2024-09-07T09:48:27Z,,0
fbn5QoWk1js,UgwXIlA3Ola_9zr3gkV4AaABAg,@colombianita_xd,UCAG_nCjTaEc-wqzTSZqvd-g,My queens !!!🖤🩷,0,2024-09-07T08:14:27Z,,0
fbn5QoWk1js,UgziLoiaihWcEc4rSn14AaABAg,@nayazshariff5283,UCjGij4xndbZcsySVq8b0ErA,😱😱😱😱😱😱😱😱😱😱😱😱😱😱😳😳😳😳😳😳😱😱😱😱😱😱😱😱😳😳😳😳,1,2024-09-07T07:57:39Z,,0
fbn5QoWk1js,Ugz1RhQEvklJLmmwB2F4AaABAg,@AnwarLaindjong,UCtBgvIyP5sKLtDbeUGhndAw,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😮😮😮😮😮😮😮😮😮,0,2024-09-07T06:30:03Z,,0
fbn5QoWk1js,UgySpNWnVr3jYZ5poSp4AaABAg,@БекзодЭшчанов-з5р,UCFcdypz_oKfBe35g8uqSOiA,Rose❤❤❤❤❤,0,2024-09-07T05:41:30Z,,0
fbn5QoWk1js,UgydQZFYwfCrkCptFpR4AaABAg,@GhanindraStha,UC-lzLNCR1cmhPbS5afmcajA,I like Black pink and Bts😇🥰😘🤗❤❤🖤🧡🧡💛💛💚💙💙🤎🤎💖💖💝💔💋🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,0,2024-09-07T04:20:43Z,,1
fbn5QoWk1js,UgydQZFYwfCrkCptFpR4AaABAg.A842v7E9k9iA843-I1gZPx,@GhanindraStha,UC-lzLNCR1cmhPbS5afmcajA,yes ❤❤❤,0,2024-09-07T04:21:25Z,UgydQZFYwfCrkCptFpR4AaABAg,0
fbn5QoWk1js,UgwJv9i84BspQAeFIfx4AaABAg,@NellysRengel-k1m,UCm5z8PVA1nh3JK2kraWCSbA,LOVE❤WOW😮😎😎,0,2024-09-06T21:59:21Z,,0
fbn5QoWk1js,UgzDAB0vRqPyyZIf-qZ4AaABAg,@Danielle_much,UC2kBj_hl2rGZbQxmlq_l5lQ,PINK VENOM,0,2024-09-06T13:22:45Z,,0
fbn5QoWk1js,Ugzuco1kNEl8IRiZl6B4AaABAg,@CraftyAfra,UCgIb8QcjC-NoKVOkUsxa2dQ,Ah ah ah,0,2024-09-06T12:19:51Z,,0
fbn5QoWk1js,UgxtTTZyS3cmg0VVpNd4AaABAg,@toxtajonyuldosheva2423,UCq5vPqiXTC-iqRbppRgzwzQ,LALISA,1,2024-09-06T11:21:41Z,,0
fbn5QoWk1js,Ugxni8XK3oZwQ-9zAfJ4AaABAg,@Blacpink_jenlisafan,UCY_OWxCLoI_pCs4RX5CW6Gg,En iyi gurup bu gurup bence cok tatlılar  cünkü,0,2024-09-06T10:07:49Z,,0
fbn5QoWk1js,UgzSrc6lTkSB802rkn14AaABAg,@سملکی,UC1gVe5agKd2pfSwSJvL7H5g,❤,0,2024-09-05T22:56:15Z,,0
fbn5QoWk1js,Ugy7yGkm5ySYDTmy9ZN4AaABAg,@احمداحمد-غ5ث7و,UCZH98cqDEb21PqImJQ-F1Fg,واو❤,0,2024-09-05T16:20:25Z,,0
fbn5QoWk1js,UgyUMJLbCp4hr7OTCBF4AaABAg,@DISCORDAccount-d4d,UCoKykxbsE1nF99t-0pzW3pw,Blackpink my favourite members❤❤🎉😊,0,2024-09-05T14:32:41Z,,0
fbn5QoWk1js,UgzEkxRFwNhRmexHdQ14AaABAg,@Salanda-ub4xh,UCKIdZ78K4uVPaBxZ86HWGlQ,Rosé❤️,0,2024-09-05T14:31:54Z,,0
fbn5QoWk1js,UgyXZjsjc1zbOoewfP94AaABAg,@Armiki-258,UC1Xz4i0uPO_YEfRYIgjppoA,❤❤❤❤❤,0,2024-09-05T14:17:37Z,,0
fbn5QoWk1js,UgzM3ydsfH3N4m2ZjFV4AaABAg,@UmairUmair-y4b,UCgg-d91S_ezCg6iq1jY5fWA,I like jisoo is a best 🎉🎉🎉🎉❤❤❤,1,2024-09-05T11:50:40Z,,0
fbn5QoWk1js,Ugx3sQaKK-Kh94j2q0N4AaABAg,@akzhanorazalieva8454,UCaxmopdoOd7uk8voKaevjzw,❤❤❤❤❤❤😊😊😊😊🎉🎉🎉🎉,0,2024-09-05T08:03:04Z,,0
fbn5QoWk1js,UgyzDuEeo-jehwcG2xJ4AaABAg,@jenniemm_rubymm4,UCx5JclveGvNIPIsml8asadw,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-04T18:23:32Z,,0
fbn5QoWk1js,UgwsFX1_8JcJioYY1Gp4AaABAg,@mamtadayal6868,UC2nwyJWqdIzsQCp5aqQT9IA,"I love you Lisa,rosé,jisoo,jennie",0,2024-09-04T16:51:16Z,,0
fbn5QoWk1js,UgyJarDTfSn8Q78ppoN4AaABAg,@GOGogone51,UCQ3NUYgAHNFbRD42BipuLUA,Do Korean understand english,0,2024-09-04T13:47:34Z,,0
fbn5QoWk1js,UgxOOQ9q6rzlQ-PYRdB4AaABAg,@RubaSaad-z2i,UCGrmjATaTQI9p8rF5_zxkow,Black pink are strong more than goku,0,2024-09-04T12:49:53Z,,0
fbn5QoWk1js,UgxNsqxyoxwiWecFJzl4AaABAg,@Bảo-z4o,UCKAYC6cl-Gr6wendmb2sBvw,Li sa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-04T11:46:10Z,,0
fbn5QoWk1js,UgzM0Cymtf3Ft37dGzB4AaABAg,@Miss_Lavi_Official,UC8uuGtPVvxqy8dgT3LBMf6A,We can do 1bilion❤,0,2024-09-04T11:08:45Z,,0
fbn5QoWk1js,UgyBUt0SjrOr6U0kHeZ4AaABAg,@Coaquira10,UCEazavxd7HA67GP8RlhLZZA,Yo hablo en español pero me encanta sus canciones y mi favorita es lisa,0,2024-09-04T06:42:05Z,,0
fbn5QoWk1js,UgxJWmu7LfhOXDUs4Pp4AaABAg,@ZaraZola,UCidYCygxlfZGrmYuLYPJv1w,Bonsoir 🙂‍↕️ c'est qui la dernière,0,2024-09-04T00:01:12Z,,0
fbn5QoWk1js,Ugy_kOb7bieN3z1AU9B4AaABAg,@Official.Daniel.b,UClB3lEopROGXJAVPSmKMm5Q,🎉🎉🎉,0,2024-09-03T22:09:39Z,,0
fbn5QoWk1js,Ugz64wbDV1nyYuXUseh4AaABAg,@BitelClaro-j1p,UC6rhV392J8Fg4GzC62hvHCQ,❤❤❤❤❤❤❤😊😊😊😊,0,2024-09-03T20:47:17Z,,0
fbn5QoWk1js,UgzQwZ_Zy04SJgfkk5V4AaABAg,@adiltekmen6588,UCEN9qKEt8RQDgbkOC-pwdeQ,Pink venom,0,2024-09-03T20:21:31Z,,0
fbn5QoWk1js,Ugyx-7Phu0jLiUsBbaJ4AaABAg,@AniketPatil-io4xs,UCfgDiiBiwLs5bR4XY8yyOyw,💋🖤🖤🖤🖤🖤🖤💖💖💖💖💖💋💋,0,2024-09-03T16:34:58Z,,0
fbn5QoWk1js,Ugzrk-1Rx-Yjv1pd6st4AaABAg,@blink_army-14nov,UCDjioQw5V4f2Wx_sv8h6ZJw,Blackpink is the best 🎉,0,2024-09-03T16:18:21Z,,0
fbn5QoWk1js,UgwINMTD-nkDH6cFynR4AaABAg,@BabyRajoriya,UCMfaYh2FEzcHLh6uD4fCXQQ,Lisa so cute and beautiful 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T15:51:48Z,,0
fbn5QoWk1js,UgxsDEHHBJnFJVwbBz14AaABAg,@YuliGuzman-qc5sn,UCx0v7lIXqWoRJYASEZ2y3GA,"❤❤❤❤I,love",0,2024-09-03T14:43:07Z,,0
fbn5QoWk1js,Ugz4vwnlm45A2yT_EWV4AaABAg,@SatyadevKhadka,UCFfOMze8qiVepuL6sEx7gvg,❤❤❤❤,0,2024-09-03T11:24:54Z,,0
fbn5QoWk1js,UgxRykcJzuBgo6cxoY14AaABAg,@VusalAliyev-rl9lv,UC6ix-djMuJqQzsqGfW_o_mg,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🫶,1,2024-09-02T20:35:58Z,,0
fbn5QoWk1js,UgwbDJxqVzo5K_4B8U14AaABAg,@VusalAliyev-rl9lv,UC6ix-djMuJqQzsqGfW_o_mg,You lovyu 🖤,1,2024-09-02T20:14:18Z,,0
fbn5QoWk1js,UgzVPjMCNqvppdULW4V4AaABAg,@SahibVeliyev-r4r,UCuXwE1QHbB43rAv7NK-n1jQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Blacpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-02T17:16:50Z,,0
fbn5QoWk1js,Ugxlk7r9jcHsDP3O4jZ4AaABAg,@MattiaScalmato,UCD6jjQGHO5EGJzBukD2Mzzw,I love blackpink ❤❤❤❤❤❤,0,2024-09-02T17:03:47Z,,0
fbn5QoWk1js,UgzBZNfTZezJQ1tUwbB4AaABAg,@Daki_Babapiro,UCnpNjDF29xcWbhcUO90H4Sw,Blackpink is the revolution!,2,2024-09-02T15:34:03Z,,0
fbn5QoWk1js,UgyQvrgLZqWqKHDqYXx4AaABAg,@Minhkhue-2106,UCH42Is-6j68t-vsmsAX4zCA,blackpink trong lòng em đây rồi❤❤❤❤,0,2024-09-02T15:10:03Z,,0
fbn5QoWk1js,UgxE9qTzv1xxZcm6RpF4AaABAg,@RubaSaad-z2i,UCGrmjATaTQI9p8rF5_zxkow,For every one who doesn't love Black pink ... TASTE THE PINK VENOM,0,2024-09-02T13:54:22Z,,0
fbn5QoWk1js,Ugy-HrWEzis_4y1WuYl4AaABAg,@РгЕн-ю1ф,UC7pShqlCKGSRGho4UTNhaHQ,Blacpink jisoo ❤jenne❤ lisa❤rose❤❤,0,2024-09-02T12:23:29Z,,0
fbn5QoWk1js,UgwB5TtVJ2Dn2NWGYv94AaABAg,@Parkchaeslyy,UC8uY0xkQahuci3y4KosRCvw,🖤🩷💗🖤🩷🎀💗🖤 rose bir yansın,0,2024-09-02T10:43:30Z,,0
fbn5QoWk1js,UgxGSSUO4bwPxtKttXx4AaABAg,@Parkchaeslyy,UC8uY0xkQahuci3y4KosRCvw,Blackpink bana bu videoda mı var bana herhalde bu videodan verdi çünkü ben de böyle bir video yoktu ve atmamış,0,2024-09-02T10:42:09Z,,0
fbn5QoWk1js,Ugwz1iimdIzp_IPHQFt4AaABAg,@fadimekeman,UC7raae_NAn_S1PiYJb2GLmw,BLACKPİNK ❤LİSA❤ROSE❤JENİE❤JİSOO🎉🎉😊😊❤❤,1,2024-09-02T09:16:44Z,,0
fbn5QoWk1js,UgyAi9rQNBB6TriClA54AaABAg,@Js_Andre,UC8bzrPOlQkdYhkg67XYpLPw,"Omg congrats. I love pink venom so much, and I listen to it every day more than 3 times 😂",0,2024-09-02T06:21:45Z,,0
fbn5QoWk1js,UgxAVeDZjv9QGvwPmdN4AaABAg,@Buğlem_jisoocykk,UCqeaNgaIdw22BfNwceR6j5Q,Jennie beautiful omg❤❤❤,1,2024-09-02T05:45:09Z,,0
fbn5QoWk1js,UgzaVJ74LTPfYgp5ojN4AaABAg,@DineshYadav-nh1gr,UCX4dNr7LiuejH2TABy3LnLg,Blackpinckmybestfriend❤❤❤❤❤🎉🎉,0,2024-09-02T04:17:55Z,,0
fbn5QoWk1js,UgyZKU46R59yScP98I94AaABAg,@JoseBarajas-w6f,UCLFVR7AdcSITbJpJvKM19Tg,BLINKS!!! Let’s get Pink Venom to 900mil views!🩷🖤🩷🖤,1,2024-09-01T17:32:04Z,,0
fbn5QoWk1js,UgyXK5G2uLtu_zh819t4AaABAg,@MalikaSharipova-i8i,UC-fcCiTg8Lbbl1g7aumhc5g,❤❤❤❤❤Lisa❤❤,0,2024-09-01T14:33:05Z,,0
fbn5QoWk1js,Ugy1tT_NrktFjA4H1OR4AaABAg,@Dreamgirl-u6s,UCQx-5S7y0LuHPD540n1tUTQ,These four are my life,0,2024-09-01T12:48:24Z,,0
fbn5QoWk1js,UgxILxm2lFmIIQysg3R4AaABAg,@shristitamang6051,UC0Ta_J4FFMuR0z7MpwbRtzA,I like  black pink member ❤❤❤❤❤❤❤❤❤,0,2024-09-01T12:44:00Z,,0
fbn5QoWk1js,UgyH0QPXLkklO8ZsKnR4AaABAg,@RaniKumari-xo2xk,UClzbhAg61KAxcWP73Vzb97g,Best black pink 🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2024-09-01T12:35:53Z,,0
fbn5QoWk1js,UgzameZcNuUJI-PGn2F4AaABAg,@RubenCanlapan,UC3tokWG6pANOQhdOhAPxyeA,Ughgogcg for fgfi😅😊hcvffjhg,0,2024-09-01T12:33:53Z,,0
fbn5QoWk1js,UgyukOGDBi9r3pPLI154AaABAg,@ByGabiYT,UCOENzHHCXT0JQ1_Or6JwBcw,Its because of me❤,0,2024-09-01T12:30:31Z,,0
fbn5QoWk1js,UgzmsQkaTxFTeBUPGOh4AaABAg,@ByGabiYT,UCOENzHHCXT0JQ1_Or6JwBcw,Its because of me lol❤,0,2024-09-01T12:27:55Z,,0
fbn5QoWk1js,UgyCN7Jv_U7UjjCE6Rt4AaABAg,@NancyTioxon,UC5G7Fg7fvvXbMBLxbcifIIw,🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-09-01T11:58:57Z,,0
fbn5QoWk1js,Ugzq66YfdQp8PMpFZn14AaABAg,@artmisroeentan3727,UCbs2TukJzvCN_ErQqXJ0zzw,زود برگرد😢,0,2024-09-01T10:02:38Z,,0
fbn5QoWk1js,UgyYWrVAF0Wu5GnL7y94AaABAg,@jstb3rri,UCZSbyhGbgycJqwTcZ4SVbUw,BLACK PINK 🎉😊I59 TMGPKMIIVH.  4 SKAYYYYYYYYYYYY😊😢M,0,2024-09-01T08:41:11Z,,0
fbn5QoWk1js,Ugwh1vdxDUh83bkspGV4AaABAg,@LisaBlackPink55,UCE2YXvUwLUXmUk78xFgQPqw,Black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T05:56:34Z,,0
fbn5QoWk1js,UgxzTz6fVUa2KR2jX294AaABAg,@ThanhThanh-hp7xx,UCJdEqVKKocsxK4dC2v8NaZQ,Bài hát hay quá các chị iu ơi,0,2024-09-01T03:44:40Z,,0
fbn5QoWk1js,UgxNZRJjn1ynGGurTlN4AaABAg,@AmayraniGurrola,UCJt-HCGYZz56fIl6kSu1Z3w,Las patronas ❤❤❤,0,2024-08-31T21:23:27Z,,0
fbn5QoWk1js,Ugw17gQS1tfuQ1EghPF4AaABAg,@MrytleBouknight,UCK8_ON_2FoBW_BfkrVFZChg,Slay queens,0,2024-08-31T15:16:25Z,,0
fbn5QoWk1js,Ugyez_lqgGmYGNJyQgl4AaABAg,@توتةالقمرموتوقهر-ط1ر,UCvFuojp_Ja5BodYG7y75TRw,بلاك بينك وانه اني احبكن بس اريد شغله انه يعني تنشرين صفحتي وتقول لي فرقه بي تي اس انه زهره انه بنت اسمها زهراء انه تحبكم وتحبنا ايضا وانا كل ما اشوف مع السلامه,1,2024-08-31T11:00:58Z,,0
fbn5QoWk1js,UgyqGORUchEBWaSC0aN4AaABAg,@توتةالقمرموتوقهر-ط1ر,UCvFuojp_Ja5BodYG7y75TRw,بلاك بينك اني احبكن😊😊 اموت عليك يعني تتخيل انه انا ايش قد ما شفتني علقت اموت عليك بس يعني اشوف انه الهنديين ينشر ينشر الهندي بس اقول هاي من شان بلاك بينك احلق لكم مو من شانكم تدرين اني انا احبكم احبكم هواي هواي هواي ما تتخيلين شنو حبي الكم❤❤❤❤❤❤❤❤❤❤❤❤❤❤ وتدرين انه عندي صور كان بالبيت مالتي وايضا اريد رقم شان عندي بالواتساب❤❤ بس انا وجاء اتصل عليك بس انت ما تردين❤❤❤🇰🇷 واني ايضا احب فرقه بي تي اس واموت عليهم يعني مو بس بي تي اس من احبهم هو فرقه بي تي اس وبلاك بينك اموت عليكم انتم الاثنين يعني اكثر فرقه مشهوره انتم حبيتكم❤❤❤❤ اكو فرقه اسمها بوملي حبيتها اني بس انه انا حبيتك انت اكثر من عندهن انتم فرقه بي تي اس يعني مقاطعكم حلوه ومشهوره بين العالم يعني انه ما مشهورات مثل كان انت المشهورات مع السلامه لسه روزي جيسو جيني مع السلامه,2,2024-08-31T10:55:31Z,,0
fbn5QoWk1js,UgwZPkIDlo-XCHdqBv14AaABAg,@HoaNguyenMai-ki4io,UCtDtn--p1BROWcUU3mQF2wg,"Pink venom is Jisoo , Jennie, Rose , Lisa 🌋🔥🥵💞💓💋🥰",0,2024-08-31T07:16:08Z,,0
fbn5QoWk1js,UgylpnPP-yZZNA2GiTl4AaABAg,@chenshinyi451,UCSm1HX9xwc9eqkU_1A2MX1w,The are the legend❤😊,0,2024-08-31T07:12:51Z,,0
fbn5QoWk1js,UgwPOZbyALmVLhwW1q94AaABAg,@aesthetix-kpop2,UCTLNNf-0KmwqxfCE1IMzblA,Blinkarmy ❤❤❤❤,0,2024-08-31T04:58:25Z,,0
fbn5QoWk1js,UgxDeBBj2CMMx85VIZB4AaABAg,@Incredible730,UCkbZZA9FXZZTCo8hH7IPgQg,❤❤❤,0,2024-08-31T04:46:25Z,,0
fbn5QoWk1js,UgztclWylmGhwntNM7B4AaABAg,@Sweet_girl213,UC2EEHS4m5--JdvKJKK02vfw,My fav song pink venom 💗💖🌷,5,2024-08-31T04:08:30Z,,0
fbn5QoWk1js,UgypQwusI-Lu_F_ZD5R4AaABAg,@Liz-nz1yd,UCpRs1AEVEIyO7JkstjBHZaw,another one that will hit 1 billion,0,2024-08-31T03:28:11Z,,0
fbn5QoWk1js,Ugy-w-lTJAT0rij1y894AaABAg,@TanWaiMing,UCFTbYAwfrQZcgq8VIYNxI9A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-30T23:13:04Z,,0
fbn5QoWk1js,UgxpoZ2ogz37q6EOO8l4AaABAg,@doinaradulescu9564,UCpoSL1sOmB__FK67Nskj87Q,My vavret❤❤❤❤,0,2024-08-30T21:45:23Z,,0
fbn5QoWk1js,Ugx8lccqV_ih-FdqzH54AaABAg,@AsAd-q3q,UCLNJNaX1UL4ZVbRxJZhFNpQ,Rozi❤,0,2024-08-30T18:26:14Z,,0
fbn5QoWk1js,UgwxoHN3j20kGJWbOZB4AaABAg,@NetanGombu,UC_MiitVJrCWHS2crnCgFYgQ,I like black 🖤 pink,0,2024-08-30T13:52:05Z,,0
fbn5QoWk1js,UgzSKs5aPmWM7JGDJHh4AaABAg,@minurehaciyeva8280,UC6OuB4gzKe0_lUnmdGB_pIA,Pink venom❤❤❤❤❤❤,0,2024-08-30T13:31:23Z,,0
fbn5QoWk1js,UgyxXlPSRkiFAcRltbR4AaABAg,@AhmadAli-qx1ef,UC8xJ9xndmwKlgCIAFGVFboQ,"😊😊😊😊😊❤❤❤❤😮😮😮,,,,,,,,,, I love 💕😙😙😙😙😙😙😘😘😘😘😘😘😘😘😘😘😘😘 I love u tu 💓💓💓💓💓💓💓💓💓💓💓💓💓💓 I love you baby 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🐥🐥",0,2024-08-30T09:25:18Z,,0
fbn5QoWk1js,UgwTeEIPp6B-ATpd9Rh4AaABAg,@NiceVai-l3i,UC5fN0b5njphs5s-vL4wXdLA,Love you  lias🇦🇷🇦🇼🇧🇩,0,2024-08-30T06:36:07Z,,0
fbn5QoWk1js,Ugzmkx-KbAwnidqxbIl4AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,⛩️,0,2024-08-30T04:48:05Z,,0
fbn5QoWk1js,UgzIAHiAcJrdedOa4Il4AaABAg,@yamilethlazarte7604,UCK9iQ1hMib3KqDh8SB78ZVw,omg ❤❤ BLACPICK ❤🤑🤑🤑,0,2024-08-29T19:54:48Z,,0
fbn5QoWk1js,UgxClL9coPgHYBLXONx4AaABAg,@Blink_army_girl5864,UCZoBXlUy8CQcMJi2q-I3fSA,I love black pink and black pink song dance 🖤💗🖤💗🖤💗,0,2024-08-29T17:03:34Z,,0
