author,text,likes,published_at
@guinereyes2463,Gosh she looks so so so so so elegant in this MV,1,2023-04-06T16:09:01Z
@rosegracede,🎉🎉🎉,0,2023-04-06T16:05:07Z
@계수나무-m1n,꽃보다 예쁘다❤❤❤,1,2023-04-06T15:52:41Z
@karyayagmurkac9405,amazingg 🎉🎉❤,1,2023-04-06T15:42:56Z
@karyayagmurkac9405,perfect ❤❤❤,1,2023-04-06T15:42:50Z
@karyayagmurkac9405,congrats on your solo 🎉🎉🎉,1,2023-04-06T15:42:44Z
@karyayagmurkac9405,❤❤❤❤,0,2023-04-06T15:42:36Z
@karyayagmurkac9405,we love you Jisoo,1,2023-04-06T15:42:32Z
@rizzafaesanchez6298,❤️❤️❤️❤️❤️❤️❤️,1,2023-04-06T15:40:28Z
@lay3564,"KEEP STR3@MING 'FLOWER'! 

REMINDER:
• DON'T USE EMOJIS
• DON'T SKIP ADS
• STR3@M PERIODICALLY

GOAL: 100M
LET'S GOOOO!!!",2,2023-04-06T15:26:35Z
@lay3564,"KEEP STR3@MING 'FLOWER'! 

REMINDER:
• DON'T USE EMOJIS
• DON'T SKIP ADS
• STR3@M PERIODICALLY

GOAL: 100M
LET'S GOOOO!!!",1,2023-04-06T15:17:15Z
@lay3564,EVERYONE STR3@M FLOWER MV!!!,0,2023-04-06T15:16:37Z
@lay3564,"KEEP STR3@MING 'FLOWER'! 

REMINDER:
• DON'T USE EMOJIS
• DON'T SKIP ADS
• STR3@M PERIODICALLY

GOAL: 100M
LET'S GOOOO!!!",0,2023-04-06T15:15:05Z
@ulviyyequrbanova9384,"We've been waiting for his solo for years, it's finally out ❤",2,2023-04-06T15:10:45Z
@zayyenaung4260,♥️♥️♥️🤍🤍,0,2023-04-06T15:09:35Z
@rinaaprilian4604,🌹🌹🌹,0,2023-04-06T15:03:24Z
@chennatalie5800,tbh even this video is better than the MV >.< Her style beauty needs a specific angle to enhance,0,2023-04-06T15:00:06Z
@htethtetlynn8499,"Love You JISOO
🥰🥰🥰",0,2023-04-06T14:58:26Z
@goksuu_35,숙 글자로 하면,0,2023-04-06T14:53:19Z
@sahtesipariss,블랙핑크 무너지지마!,0,2023-04-06T14:52:54Z
@heyyyyaaaa4712,Soo gorgeous❤,0,2023-04-06T14:50:39Z
@ChatpolSingto-re7yl,I need more behind the seen,0,2023-04-06T14:44:00Z
@AZUAPANME1-xc1bs,Ohhhh the solo queen save me from your visuals,0,2023-04-06T14:42:23Z
@dedehhalimah8728,Sooyaaaaa,0,2023-04-06T14:41:26Z
@btsiscomin7785,지수는 내가 블랙핑크를 섰을 때부터 편견이었고 나는 그녀가 세계 최고의 가수라는 것을 알고 있다.,2,2023-04-06T14:39:52Z
@gacha_zpt.roblox,"Jisoo 100%

flower 100%

Your voice 100% it beautiful:)",1,2023-04-06T14:34:27Z
@user-ding_ding,"처음 들었을때 뭐야 노래가 왜이래 지루해,,,,는 무슨 꽃향기만 남기고 갔단다~ 오늘도 머릿속에서 오백번 부름ㅋㅋㅋㅋㅋ 햐 진짜 대박이다 이번곡",0,2023-04-06T14:33:22Z
@minhthu9242,Tôi thích quá à,0,2023-04-06T14:17:55Z
@히히-o3e,너무 이쁘다ㅠㅠ,0,2023-04-06T14:17:38Z
@babygirl236p3,Love u jisoo❤,0,2023-04-06T14:14:02Z
@jnndn,ANG GANDA MOOOOOOOO 😭💗,0,2023-04-06T14:12:47Z
@mdsahalam-xr9pt,I like this song,0,2023-04-06T14:11:08Z
@mayar198,love u jisooooo,1,2023-04-06T13:53:24Z
@NinhNguyễnThịKiều,đẹp điên,0,2023-04-06T13:52:28Z
@patty633,❤️,0,2023-04-06T13:36:17Z
@nhiong6596,Tôi yêu jisoo,0,2023-04-06T13:35:53Z
@nhiong6596,Jisoo an angel,0,2023-04-06T13:35:42Z
@raziehmohseni1492,Queen,0,2023-04-06T13:26:15Z
@arti4648,❤❤❤❤,0,2023-04-06T13:24:40Z
@mioindelululand,"She's beautiful, talented, charismatic!!! She's like a flower!!! Love Jisoo!!!!!",0,2023-04-06T13:24:13Z
@jerryai84,All your hard work is successful Jisoo... You deserve all this success... Thank you for always giving the best for us... Love you my Queen... 🌹🌹🌹...,0,2023-04-06T13:21:40Z
@moonlighting792,Queen,0,2023-04-06T13:16:53Z
@moonlighting792,LOVE U JISOO,0,2023-04-06T13:16:47Z
@restuwahid3950,Queen,0,2023-04-06T13:11:38Z
@wandatewal2900,Terlalu cantik...,0,2023-04-06T13:10:27Z
@lay3564,"KEEP STR3@MING 'FLOWER' BLINKS!
100M LET'S GOOO!!!",1,2023-04-06T13:08:16Z
@АнастасияВекслер-б2д,Black pink we don't lie she would ya pizza hut breastfeeding she would never they're grown up in Disney channel you should have supposed to be tonight licentious,0,2023-04-06T12:57:18Z
@HjNurdayanti,Queen,0,2023-04-06T12:40:41Z
@gaeasalways,I was hoping they could show the glimpse of chaeng went to support jisoo too 😔,0,2023-04-06T12:40:19Z
@iinrumiafriani540,So beautiful jisoo❤❤❤❤❤❤,0,2023-04-06T12:34:24Z
@cienofficial4085,beautiful,0,2023-04-06T12:27:35Z
@lovej3641,She's too beautiful that you forget to notice what she's wearing is also beautiful ❤️,0,2023-04-06T12:06:13Z
@nursimasenturk2740,❤❤❤❤❤❤❤,0,2023-04-06T12:06:03Z
@Marryyaa2,I Love you Jisoo💗🖤,0,2023-04-06T12:02:24Z
@JenHan125,아름다운❤,0,2023-04-06T11:57:04Z
@Prateek89777,Thanks for supporting,0,2023-04-06T11:55:01Z
@remediosmendoza502,❤❤❤,0,2023-04-06T11:44:53Z
@amandacristina4560,Oie jisoo sou do Paraná queria muito te conhecer 😢 pena que não dá. 😢 Mas vc e muito linda. será que ela consegue ler?,0,2023-04-06T11:43:57Z
@sooji-d5k,yeu soo,0,2023-04-06T11:08:13Z
@adindaaurelia2873,So pretty,0,2023-04-06T11:02:07Z
@bpheart2507,I just came back from boarding 😮,0,2023-04-06T10:58:05Z
@faradilaputri8115,cantikk bangettttt,0,2023-04-06T10:57:33Z
@sara_zx24,블핑 진짜 응원해 널 보면 행복해 넌 내 행복의 비결 ❤❤,0,2023-04-06T10:44:23Z
@xuantron,❤❤❤ love...U,0,2023-04-06T10:36:24Z
@stayblessedandgood5380,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-06T10:35:43Z
@stayblessedandgood5380,She always proves herself that she is also very multi talented as Lisa and Jennie but still fake and idiot blinks says that she is not talented,0,2023-04-06T10:35:26Z
@muizzeoss,Gorgeous gorgeous gorgeous JISOO ❤️❤️❤️,0,2023-04-06T10:32:50Z
@memapinoy,Go Jisooyahh! Go dancers! Great job!,0,2023-04-06T10:23:04Z
@FatimaBani-pk8dl,We will always support you💞,0,2023-04-06T10:16:50Z
@dinavylingatong22,I love all the outfit❤,0,2023-04-06T10:16:16Z
@fetriys4582,so pretty girl 😍💋❤,0,2023-04-06T10:03:38Z
@The_starlight-era,love you. Jisoo❤❤❤❤,0,2023-04-06T09:45:15Z
@harishflynn9244,Golden visual.....,0,2023-04-06T09:43:04Z
@dahkeruak7893,I'm jisoo I'm ok,0,2023-04-06T09:37:56Z
@maggiek.0428,JISOO WITH BLUE DRESS 😭💙,0,2023-04-06T09:31:02Z
@maggiek.0428,jisoo happy always blinks are here always to support and love you❤❤❤,0,2023-04-06T09:30:34Z
@maggiek.0428,TAKE THIS 👑🙇‍♀️,0,2023-04-06T09:29:13Z
@shilpabishtbisht9394,Prettiest human ❤,0,2023-04-06T09:16:01Z
@madameletizya3747,🎉🎉🎉🎉🎉,0,2023-04-06T09:01:38Z
@Arjowan-A,Wooooow jisoooooo ❤❤❤❤❤❤❤,0,2023-04-06T08:58:32Z
@sekardhewanti7075,Nice and very cool Jisoo 🙌🏻💖,0,2023-04-06T08:53:50Z
@Francis-lw1sw,❤❤❤❤❤❤,0,2023-04-06T08:53:47Z
@maferpemo4276,"This is such a wonderful event, I love you Jisoo❤ thank you for all your effort and heart put in this solo so we can share together and keep having memories together ❤",38,2023-04-06T08:43:07Z
@anastasia2719,😳❤️,0,2023-04-06T08:42:17Z
@aaditeyap.srawat8574,"teacher: what is a work of art to you?
me: kim jisoo.
teacher: thats not-
me: i said...
KIM JISOO.",1,2023-04-06T08:35:24Z
@iamahumann,"We need to give all our love and support to Jisoo who always love us,blinks!",1,2023-04-06T08:30:18Z
@Ken4JCML,지수의 매력이 '예술'이된 작품이랄까 👏👏👏👍,45,2023-04-06T08:11:05Z
@fezhion1725,Jisoo,0,2023-04-06T08:10:34Z
@sooji-d5k,JIsoo best girl,0,2023-04-06T08:04:34Z
@natureisna9452,Cocok drakor waee visual nya ga tahan,0,2023-04-06T08:03:54Z
@ayiuayua5355,There are lots of beautiful moments that we don’t see in the clip. ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-06T08:03:36Z
@Wateen_484,당신의 아름다움과 당신의 목소리와 당신의 춤과 같은 사람은 없습니다 당신은 가장 아름다운 소녀입니다 ☺️😉 당신을 너무 사랑합니다,0,2023-04-06T08:02:10Z
@lovestan8041,WHAT A GODDESS!,0,2023-04-06T07:53:44Z
@courtneybizaare,Well done Jisoo I'm so proud of you!! 🎀✨🌷,2,2023-04-06T07:51:15Z
@feezayusra2445,"I don't know, why i am crying",0,2023-04-06T07:35:47Z
@ayeshablinkoffichal7676,Loved it,1,2023-04-06T07:27:15Z
@noviyanti5907,지수야 정말 응원하고 사랑해,0,2023-04-06T07:24:08Z
@aeriest__,JISOO LO CAKEP BANGET ASLI,0,2023-04-06T07:17:57Z
@ayuchang9562,Hi,0,2023-04-06T06:59:13Z
@AyuSriRahayu-w5w,love u jisooooo,0,2023-04-06T06:25:23Z
@프리미오,지수야 사랑해 ~~ 너무 최고다 !!!!😍언제나 너의 모든것을 응원해 !!,38,2023-04-06T06:21:21Z
@Leonylie2001,Kim jisoo,0,2023-04-06T06:18:22Z
@จุฬาลักษณ์วรรณา-ท1ฮ,"ผมชอบคุน
สาวชีซูน่ารักที่สุดในโลก",0,2023-04-06T06:18:12Z
@SooyaaaChuu,Kim Jisooo,0,2023-04-06T06:15:53Z
@SooyaaaChuu,Beautiful,0,2023-04-06T06:15:47Z
@ballaesmeralda,she is so beautiful,0,2023-04-06T06:10:52Z
@sofiakarstu,I love the way Jisoo laugh,0,2023-04-06T05:46:34Z
@gunayhsnova65,KIM JISOO ICON,0,2023-04-06T05:43:34Z
@joleneeeeaaah,LOL 😂I love how the cutie dancer were trying to sing the song hehe,0,2023-04-06T05:41:12Z
@umtevy274,ពិរោះណាស់SisJisooMuylimpiocuteidol,1,2023-04-06T05:36:47Z
@umtevy274,BLACK PlNKJisooJenneLisaRoseMuylimpiocuteidol,1,2023-04-06T05:36:03Z
@umtevy274,HisisBorothes,1,2023-04-06T05:35:51Z
@adibmahyuddin7728,paling cantik,0,2023-04-06T05:29:01Z
@_SinthiaMondal,all the Best for your first solo.,0,2023-04-06T05:29:00Z
@santhushiabeynaike8144,🥺❤️,0,2023-04-06T05:24:37Z
@noviasari1466,Jisoo cantik sekali,0,2023-04-06T05:23:32Z
@bangtanbp,"Te quiero mucho Jisoo, ame el álbum se ve que te esforzaste mucho!",23,2023-04-06T05:18:17Z
@니예니예-l9u,진짜 예쁘다 다음에는 다른곡으로 해줘라 지수가아깝다,0,2023-04-06T05:16:48Z
@dhea2101,"COME ON 100 MILLION, IN ONE WEEK! GIVE LOTS OF LOVE TO JISOO!",0,2023-04-06T05:04:15Z
@minaöykü0,Wooooow,0,2023-04-06T05:03:01Z
@aleena9271,Everyone worked so hard 👏🏻,0,2023-04-06T05:01:50Z
@fasyanabilazahra8572,Jichuuu ❤️❤️❤️,0,2023-04-06T05:01:08Z
@VALE.2,❤❤❤,0,2023-04-06T04:58:13Z
@fasyanabilazahra8572,😍😍😍,0,2023-04-06T04:55:23Z
@fasyanabilazahra8572,🌹🌹🌹,0,2023-04-06T04:55:18Z
@fasyanabilazahra8572,Jichuuu ❤️❤️❤️,0,2023-04-06T04:55:13Z
@fasyanabilazahra8572,Jisoo,0,2023-04-06T04:55:07Z
@binarai6348,Love from Nepal to Black Pink forever ♾️,0,2023-04-06T04:39:01Z
@carlosrafaelapontebalcazar1595,SHE IS SO PRETTY,1,2023-04-06T04:34:24Z
@halian9256,"Take care, Jisoo! You are our forever flower 🌹",0,2023-04-06T04:28:25Z
@msdilun,🌹❤,0,2023-04-06T04:19:43Z
@frlovee,자랑스럽다 지우야 🤩🌹,0,2023-04-06T04:19:39Z
@nainasequeira2656,Jisoo is the best. Love Queen Jisoo💜❤,0,2023-04-06T04:19:20Z
@marianamurcia2760,"come on jisso shine with all your might, we love you ♥️",0,2023-04-06T04:14:22Z
@tenzinyoulo8328,SHE IS UNREAL.... SHE REALLY WORK HARD AND I REALLY ENJOYED THE VIDEOS,0,2023-04-06T04:09:45Z
@hafizhasarah,"My cute candy girlfriend!! I can't stand of your cuteness, waaaaa! Ugh!!!!! 🤸😆🤸",0,2023-04-06T04:02:29Z
@pretty.moneygirl,"Bella, hermosa, preciosa, bonita, linda, maravillosa, brillante, espectacular, increíble, excelente, perfecto, ESA ES LA DEFINICIÓN DE JISOO Y SU SOLO, Nunca decepciona de verdad. ❤😻🌹",1,2023-04-06T03:54:42Z
@lay3564,"KEEP STREAMING 'FLOWER' BLINKS!
90M LET'S GOOO!!!",1,2023-04-06T03:43:59Z
@nokida9128,aku ga bakal capek bilang JISOO CANTIK aaaakk benar-benar yang terbaik dia keluarkan,0,2023-04-06T03:43:10Z
@jeimynunez1111,So perfect ❤,1,2023-04-06T03:42:56Z
@medannylee1,,0,2023-04-06T03:31:25Z
@RayMak,She's so extremely pretty. It's electrifying...,110,2023-04-06T03:28:52Z
@pamelagabrielalvites3828,Te amo reina visual y VOCAL,2,2023-04-06T03:21:43Z
@furryain,Omg jisooo agung banget,0,2023-04-06T03:14:04Z
@daisyy1,TE AMO LINDA,0,2023-04-06T03:03:34Z
@nessyBalbuena-nc2ns,LOVE U JISOO❤❤,0,2023-04-06T03:03:30Z
@daisyy1,Let's reach 100 million!,2,2023-04-06T03:03:21Z
@cherysantiameilani1836,So beautifull,1,2023-04-06T03:02:53Z
@daisyy1,LINDAAA,0,2023-04-06T03:02:52Z
@madhououinkyoma,JISOO... you're just amazing 🥀,14,2023-04-06T02:57:46Z
@chieulam415,đi hai hai đi ❤❤❤❤❤😂🎉🎉🎉🎉,0,2023-04-06T02:50:15Z
@huengoc2522,Jisoo I love you,1,2023-04-06T02:42:46Z
@sharmi8952,Blue dress is stunning😮😮,1,2023-04-06T02:40:36Z
@frhisyschifferchichiliakoj6799,Jisooyaa🥰🥰🥰🥰,0,2023-04-06T02:40:14Z
@frhisyschifferchichiliakoj6799,Ter flower² pokoknyaa💖💖💖💖,0,2023-04-06T02:40:08Z
@aahhh-bu7rw,aini🎉🎉,0,2023-04-06T02:40:06Z
@kora_zu,Клип нежный и шикарный. Как сама Ким Джису♡,6,2023-04-06T02:36:58Z
@vanoonani,Beautiful girl 😺,1,2023-04-06T02:30:50Z
@villagegirl3133,Love you didi💖💜💜💜💜,0,2023-04-06T02:29:55Z
@elemary3082,"Que preciosaaa, eres una bellesa Jisooo💖🌺",1,2023-04-06T02:28:32Z
@norua9701,Miss Dior and miss the world٬  jisoo I need second solo please,1,2023-04-06T02:15:52Z
@gallu_6688,🥰🥰,1,2023-04-06T02:14:33Z
@kim_yall,Pretty Jisoo,1,2023-04-06T02:05:51Z
@kim_yall,Eeyyy,1,2023-04-06T02:05:42Z
@CH-dn2of,"So proud of JISOO, She managed to do all these things in her busiest era as an idol. My hardworking and perfectionist Queen love you!",17,2023-04-06T02:02:59Z
@SolangelZazuetaPeinado-ml2lx,Su voz de JISOOO e es muy BELLA,2,2023-04-06T02:01:07Z
@na_bi1835,"The song is addicting, I keep replaying it again and again.",1,2023-04-06T01:57:46Z
@na_bi1835,Her visuals are on 🔥,1,2023-04-06T01:57:04Z
@magdalenaeva4015,SO PRETTY!!!,1,2023-04-06T01:55:38Z
@phanneeruengboon8447,น่ารักน่าเอ็นดูมา จีซู,0,2023-04-06T01:51:24Z
@ohalbedo3098,love everything about her solo and music video,1,2023-04-06T01:32:13Z
@꽃-b7e,"이 멜로디 어디서 들어봤나 했더니,
어릴적 놀때 했던 놀이였어.

우리집에 왜~왔니.왜왔니~왜왔니.
꽃찾으러 왔단다. 왔단다. 왔단다",0,2023-04-06T01:32:02Z
@Ma-rj9jx17,Amo su voz,0,2023-04-06T01:30:17Z
@elainedejesus9120,❤❤❤❤,0,2023-04-06T01:28:56Z
@Ma-rj9jx17,Que profesional!!!,0,2023-04-06T01:28:06Z
@foeuf,촬영하는것도 멋있다 지수도 예쁘고 멋있음 ㅠㅠ❤❤,0,2023-04-06T01:19:47Z
@월요일-k5c,“너 어느 팬클럽 누구야?”,0,2023-04-06T01:15:41Z
@YoonTaeGista,"¡Qué hermosa, mi reina! :D",0,2023-04-06T01:14:16Z
@m-h-90x46,So Pretty,0,2023-04-06T01:08:21Z
@m-h-90x46,يحلوهاا بسس,0,2023-04-06T01:07:14Z
@anyaasmr9460,I'm looking forward to Jisoo's backstage vlogs on her own channel,1,2023-04-06T01:02:27Z
@omegasung1911,gorl shined bright than my future and life could ever be. 😢❤,1,2023-04-06T01:02:24Z
@beeyaa_d,Sobrang gandaaa,1,2023-04-06T01:00:35Z
@beeyaa_d,I love you,1,2023-04-06T00:59:45Z
@beeyaa_d,I love you,1,2023-04-06T00:59:40Z
@beeyaa_d,I love you,1,2023-04-06T00:59:34Z
@beeyaa_d,I love you,1,2023-04-06T00:59:26Z
@beeyaa_d,I love you,1,2023-04-06T00:59:20Z
@chichu8264,stunning,1,2023-04-06T00:56:30Z
@desianapt,Cantik banget,1,2023-04-06T00:55:21Z
@akbarsonia5725,She so pretty like angel ❤❤,1,2023-04-06T00:50:59Z
@imjisooimokay1801,uri jisoo deserves everything🖤,1,2023-04-06T00:49:31Z
@Maria-lc1by,Jisoo es súper talentosa la amo mucho es muy linda no se que puedes odiar de ella si es tan perfecta,0,2023-04-06T00:46:00Z
@Skaicite,Te amo ❤,1,2023-04-06T00:34:40Z
@Skaicite,Te amo,2,2023-04-06T00:33:21Z
@DostonbekXamroyev2707,JISOO ТЫ КРАСИВЫЙ И СУПЕР 💐💐🌹🌹🌹🌼🌼🌸🌸🕊🕊🕊🕊🦋🦋🍀🍀☘☘💯💯🇷🇺🇰🇷,0,2023-04-06T00:33:13Z
@Skaicite,❤❤❤❤,2,2023-04-06T00:33:09Z
@1lixc6,Love you jisoooooooo,1,2023-04-06T00:29:10Z
@js1bp-yx9ko,❤❤❤❤❤,1,2023-04-06T00:10:16Z
@tikavlog8437,Cantik luar biasa,0,2023-04-06T00:09:27Z
@jonatasmoreira3660,💛💛💛💛,1,2023-04-06T00:05:31Z
@flornolasco9212,Jisoo es una hermosa y verdadera flor! Apoyemosla siempre,0,2023-04-06T00:05:05Z
@alexamedina134,Love jisoo 🫶🏻✨,1,2023-04-05T23:46:21Z
@kwokmatch3369,Jisoo is special one ❤❤❤,1,2023-04-05T23:40:17Z
@jeonlarine,ilve you jisoonieeeee❤❤,0,2023-04-05T23:39:08Z
@0u0-d9v,"I want to tell you that there is a new music called A-pop, it's very cool, it's like k-pop and pop❤
A-pop이라는 새로운 음악이 있다고 말하고 싶습니다. 매우 멋지고 k-pop 및 pop과 같습니다.❤",0,2023-04-05T23:38:14Z
@brendaabatos2191,Ahhh I LOVE IT 💗,0,2023-04-05T23:28:36Z
@chellann2120,BLINKS ARE SO LUCKY WE HAVE JISOO IN BLACKPINK,0,2023-04-05T23:20:06Z
@Beyourself4757,Hello can you call me tonight,0,2023-04-05T23:14:19Z
@Roza_altag,we are very proud of you JISOO we always love and support you ❤️,0,2023-04-05T23:08:26Z
@Rvvuiy,انييققه حبييتتت,0,2023-04-05T22:58:27Z
@bolo-ts1th,太美了jisoo美神降临,0,2023-04-05T22:52:36Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범jyp정욱있어요정욱뒤에블핑지수,0,2023-04-05T22:52:13Z
@Meme_11me,지수야 사랑해 넌 내가 제일 좋아하는 노래 너무 아름다워,0,2023-04-05T22:39:09Z
@certifiedkpop,Marry me Jisoo!,0,2023-04-05T22:36:57Z
@kaylanewis5392,In the day 1 x it xx looked xx x like the dancing room that Ed Sheeran x filmed his dancing in his song x X xx XX Thinking Out x Loud x xx X XX,0,2023-04-05T22:36:36Z
@Jennie_2882,Amoooo❤,1,2023-04-05T22:32:05Z
@Jennie_2882,Te amo mi soya!!!!! Buen trabajo ❤🎉💋😻👏,0,2023-04-05T22:31:54Z
@kyoukai4797,"A beleza dessa mulher sempre me surpreende, um dia pós o outro e essa mulher só  fica mais bela.",5,2023-04-05T22:30:21Z
@nopiyanti6091,kalo ketawa kok sempurna bgt sih muka kamu. Belasteran surga emang,0,2023-04-05T22:27:24Z
@apriliaastuti4510,OMG Jisoo❤,0,2023-04-05T22:25:54Z
@simarikucube0,cok mukemmelsin unnie,0,2023-04-05T22:24:06Z
@simarikucube0,gene alttazilari acmayi unuttum ae,0,2023-04-05T22:20:52Z
@simarikucube0,seni cok seviyorum jichu,0,2023-04-05T22:20:37Z
@paperproductions85,"I wish we had a ""making film"" where we see artists interacting with teams, monitoring, bloopers, set designers and lights working around. Makeup, few words from styling team about concept etc. 
Old making of video use to be like that, now it's just other shots from the MV :(",0,2023-04-05T22:19:55Z
@simarikucube0,JISOO BEBEGIM,0,2023-04-05T22:19:05Z
@cintia2772,the queen is among us again 🌸❤,0,2023-04-05T22:01:44Z
@_abelndzz,Diorrrrrrr,0,2023-04-05T21:56:29Z
@notrust6677,WE LOVE U SO MUCH CHUCHUUUU,0,2023-04-05T21:54:39Z
@dewianggreani9777,Calep bgtt,0,2023-04-05T21:49:42Z
@putrisakti8549,💗,0,2023-04-05T21:48:28Z
@Jisoomybabbsy,나는 비디오 클립을 좋아했다 축하 jisso 나는 당신의 큰 팬입니 <333,0,2023-04-05T21:44:03Z
@DitaEnzelia-pf5rc,🌹🌹🌹🌹🌹🌹🌹,0,2023-04-05T21:35:55Z
@Olivia20408,مبروووك مس كورياااا احبك موتت,1,2023-04-05T21:35:37Z
@alexandrenabais6053,Jisoo in Purple is legit the 8th wonder of the world.,3,2023-04-05T21:28:53Z
@andersonlucio9433,Angel ❤,0,2023-04-05T21:28:47Z
@kellychen1695,The most impressive video I’ve ever seen. You are absolutely beautiful and stunning 😍,1,2023-04-05T21:21:22Z
@nellyput4195,Amizing chuu <3,0,2023-04-05T21:17:18Z
@alina-87,"she means everything to me, she did so well. KEEP STREAMING FOR JISOO",0,2023-04-05T21:14:46Z
@jeniffergarcia9271,Jisooooooo ❤❤❤❤❤❤❤❤❤ the queen ❤❤❤❤,0,2023-04-05T21:13:51Z
@ugbehblessing-mn7ww,Queen JISOO forever ❤️,0,2023-04-05T21:08:20Z
@nontonnonton7255,❤❤,0,2023-04-05T21:02:27Z
@alicefarias3511,Fico impressionada como a jisoo é linda mds,0,2023-04-05T20:59:22Z
@rubyjane1138,Perfect,0,2023-04-05T20:55:50Z
@herabaskn2539,Slow jisoo wooww,0,2023-04-05T20:54:32Z
@rose_milk4569,❤,0,2023-04-05T20:52:36Z
@hdhdhhdhddh6011,❤지수의 꽃은 지수의 팬이기도 하다고 다짐했다 woooooooooooooooooooooooooooooooooooooooooooooo,0,2023-04-05T20:49:07Z
@freidelysmarin5653,❤️🌹🥀😍😍😍😍,0,2023-04-05T20:48:51Z
@bitchbroke6872,So boring,0,2023-04-05T20:47:29Z
@SitiNurJanah-bf2ss,Jisoo❤❤❤❤,0,2023-04-05T20:45:08Z
@titagrain,So proud of you my Queen,1,2023-04-05T20:43:02Z
@titagrain,Amazing song🥀,1,2023-04-05T20:42:50Z
@rosarioarimuya8690,Salam salam,0,2023-04-05T20:41:03Z
@rosarioarimuya8690,Thanki you Jisoo,0,2023-04-05T20:40:53Z
