author,text,likes,published_at
@LasTcHriStmAs-o5v,김밍구 머야.. 진짜 취한 거 가태ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-01-06T08:04:42Z
@jezila7059,"30:28 so who's gonna tell shua that I was born in 2009

Also I'm joshua biased 😊😊😊",0,2023-01-04T16:42:57Z
@ariunjargalm1708,time that iseul and gia become real ..... i would adore them like seventeen ...  i hope they name their girls with these names hahah... their 30 is so close   aaaa i cant wait,0,2023-01-04T14:39:45Z
@zwzechul96,They need to talk about girls 😅😂😂  there is  nothing more interesting than that,0,2023-01-02T18:53:11Z
@moonlight_orange,"28:21 I really like this talk between hoshi and the8. I always feel like I missed a lot of life experience because I'm too focus on work.. trying to prove myself, trying to improve, trying to feel/find that sense of purpose + the pressure that I'm wayyy behind my peers. All of it just leads me to resign because of burn out",23,2023-01-02T14:19:44Z
@moonlight_orange,I hope they have another Talk Together,0,2023-01-02T13:38:02Z
@choco_1256,"i agree with hoshi, its be nice for all the members to be at the game caterers. hopefully in the future, we’ll have a full hybe game caterers
or even another contents thats with all hybe people so we’d have svt and hybe content",1,2023-01-02T04:33:25Z
@빨간세상으로보고있는,10:18 12:06 12:31-18:06 18:20  22:15,0,2022-12-31T15:18:40Z
@chamchamcham_e,Joshua is an all-or-nothing bingewatcher🤝 he like me fr😩,2,2022-12-31T13:50:13Z
@nzarien,haha I'm 2007😭,1,2022-12-31T05:01:13Z
@mimiurbabe,24:25 KIM MINGYU??,1,2022-12-30T09:40:14Z
@mimiurbabe,I need them Seungcheol Mingyu and Wonwoo cover Thorn,0,2022-12-30T09:37:05Z
@mimiurbabe,Seventeen and NCT interaction that I needed,0,2022-12-30T09:28:05Z
@aisywer,Minghao will stay as one of my bias for a long long long time i guess :>,1,2022-12-28T12:35:08Z
@angeles4695,hao y dk hablando de como dino ve sus propios fancams YO DE DINO,3,2022-12-28T01:03:37Z
@hilmiyahariqoh8834,"Which song did mingyu, scoups and wonwoo say about ""The world doesn't know that i had to say goodbye""?",0,2022-12-27T18:37:27Z
@sonalsonawane9816,"S Coup,Mingyu , wonwoo look good in Company dress up. 😍",2,2022-12-27T07:19:24Z
@gyubbear,hao🥺💗💗💗💗,0,2022-12-26T13:29:02Z
@Thees000,24:09 what song is it?,0,2022-12-24T09:30:21Z
@autumncantabile,THE8 KEREN ABIEZZZ,0,2022-12-23T15:31:40Z
@whereisfaith,i badly need minghao in my life ><,1,2022-12-22T05:39:34Z
@pudin0.09,❤️,0,2022-12-20T19:07:38Z
@perocheraineandreag.6539,Deep talks with The8 <3,35,2022-12-20T15:44:14Z
@hudafatima2564,Nahh vernon going to watch a kids movie without realising it's a kids movies is soo vernon of him,24,2022-12-19T18:15:41Z
@anoushkaansruta2392,21:22 I watched the movie and watched this part again. I’m so glad😊,7,2022-12-19T15:43:02Z
@a_pinwheel,22:05 어머 우지가 술을?? (난리),0,2022-12-18T18:51:50Z
@apoorvabhatnagar4184,Okay… are mingyus’s ears okay? What’s happening?,1,2022-12-17T04:59:44Z
@nwjnBunny,When Seungkwan calls to Jungwoo was the best moment ever!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-12-16T20:52:41Z
@tiarastia,"Thank you Going Seventeen. Now, I'm going to sleep. After watching this content.",0,2022-12-14T20:51:06Z
@Entertainment-jr9oo,"Woozi really has his own kind of humor. I can't explain it but he really has a different kind of ""fun"".",393,2022-12-14T14:15:36Z
@aifaniimelda5018,"22.08 WKWKKWKWKWKKWKW ngakak bat ya Allah, ""Tolong tinggalkan komentar seperti itu"" wkwkwkwk  ada apa sebenarnya dengan editor gose ini wkwkwk",0,2022-12-14T14:02:17Z
@ellefergus6003,"my eyes are only fixed to joshua😭😭😭😭 the way he speaks, everything about him is just attractive.",7,2022-12-11T20:26:21Z
@FlorRios-nt7nz,more NCT x SVT interactions juseyooo,13,2022-12-11T08:18:10Z
@anamikakumari7723,Shua looked so unreal  going back in the car..🥵,63,2022-12-10T11:30:54Z
@cryforain,어머 우지가 슬을?,0,2022-12-09T05:06:29Z
@wooyvoid,NCT is always at the crime scene lol,34,2022-12-07T01:07:16Z
@anonymouscreature2026,"oh, so this is how wonwoo and mingyu (+seungcheol) probably look like when they drink together at their home. i cant with the random convo 😂",2090,2022-12-06T18:08:00Z
@spriteyouth,18:49 wonwoo's gentle voice is so,318,2022-12-06T10:58:19Z
@bluueming,this is too beautifully cinematic,4,2022-12-06T10:52:54Z
@umbrella0192,Can anyone tell me the song name in 18:58,1,2022-12-06T10:12:42Z
@kimmki,29:11 버논 왜 이렇게 옷가게 마네킹 같냐 ㅋㅋㅋㅋㅋㅋ 😂😂😂😂,0,2022-12-06T02:19:42Z
@lifewithpoem9386,13:27 MY TEARS ㅠㅠ you know how much i love woozi reaction's for jungwoo. Let's get another SEVENTEEN x NCT interaction juseyo,961,2022-12-05T11:26:22Z
@jenniferbatiancela6214,💖💖💖,0,2022-12-05T04:36:46Z
@Seventeenisemmmm,"디노 도겸 케미 너무좋아,,",53,2022-12-04T10:21:02Z
@charugariyal2272,hahha they ALL are so in mood that editors have to remind often that they are drinking WATER not SOJU OR ANY ALCOHOLIC DRINK 🤣🤣🤣,1,2022-12-04T09:58:42Z
@samantharamirez7125,The8 talking about his mental health and how he wants hoshi to also think about how important it is was so cute. 🥹🥹,5536,2022-12-04T08:33:11Z
@cryforain,와 민규 너무 귀엽다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-12-03T17:35:57Z
@dinarahw8221,minghao bener2 mencuri hatiku..,0,2022-12-02T16:25:27Z
@mingyukidult4899,I lost it when seungkwan suddenly called jungwoo 🤣 their circle of friends is too wide lmao,4,2022-12-02T05:56:06Z
@chimchimisaq2p2t,9:42 i'm so distracted by gyu's ear wth is that,0,2022-12-02T04:10:39Z
@noviputri2205,와!! 우지형 술 진짜 마신다?,0,2022-12-02T01:40:18Z
@Maria0709,"The endless ""He/They is/are breathing"" when Vernon is staying still. 🤣


Listening to Hoshi and Minghao's convo in the car makes me yearn for a serious convo about life lately. I am missing my best friend. ❤",6,2022-12-01T17:26:55Z
@alex7fierro738,"This is such a relatable ep. What wonwoo said about the world still moving not noticing how we say goodbye to people we love everyday, about the8 talking about struggling to take care of himself at some point and about dino and wonwoo talking about growing up yet feeling like they don't feel older. I loved this.",5313,2022-12-01T17:21:00Z
@sorrowphyu2488,My bias is Mingyu but i want a boyfriend like S-Coups...,2,2022-12-01T13:10:00Z
@atsuwrld,wait is it actually water or are the editors just kidding 💀,0,2022-11-30T03:16:20Z
@sundaymorningrainisfalling,9:07 Dokeyom looking at The8 with all the hope in his eyes like I bet Ghao will laugh at this and join in our skit 😭😭😭,10,2022-11-29T11:46:20Z
@sundaymorningrainisfalling,3:03 AND ONCE AGAIN JOSHUA IS THE MOST RELATABLE ONE FOR ME😭✨,1,2022-11-29T11:27:55Z
@moonjunhui13,Lmao hoshi seems someone who i can talk about k-romcoms with ik he likes them as much as i do 😂,0,2022-11-29T01:48:00Z
@moonjunhui13,damn my bias be looking so good these days 😭😂 yes its jun,0,2022-11-29T01:45:26Z
@sakura-kd7ik,I'm so happy for Minghao he looks a lot happier....I've been binging GoSe and saw how he improved at expressing  himself....He talked a lot this episode...,0,2022-11-26T15:17:06Z
@ec5806,"32:15 95 liners and Jihoon seating like bosses, and just WIDEEEEEE",0,2022-11-26T07:51:02Z
@그냥유나,술 먹지 마요.....,0,2022-11-25T15:58:47Z
@adurose264,I thought Inception was a kdrama but when I heard Vernon say DeCaprio I knew at an instant it wasn't 😂,0,2022-11-24T05:11:34Z
@emmabruh,"Woozi is having so much fun these days, he’s always been comfortable with the members but lately he’s become even more playful and I love to see it",5,2022-11-23T17:40:05Z
@umbrella0192,"Reason why we stan seventeen is because they are transparent, therapeutic, entertaining, relatable. I am proud to be a carat.",2,2022-11-23T09:06:24Z
@winly5676,We need nct x seventeen collab,0,2022-11-21T05:04:08Z
@Bhnbhn,"I’m just curious, whose bubble tea was that on Wonu and co’s table? 😂",0,2022-11-20T19:00:48Z
@쿼카-o2l,가끔 알코올은 마시기 싫은데 기분 내고 싶을때 이렇게 해도 괜찮겠다 ㅎㅎㅎㅎㅎㅎㅎㅎ 고마어요,0,2022-11-20T14:45:45Z
@lunasharma90,Best part 11:50,5,2022-11-20T10:10:26Z
@jjkixoo,subtitles gaslighting me fr,0,2022-11-19T14:07:12Z
@raisaar8787,Mingahao's advices really hit me so hard....,1,2022-11-17T15:53:35Z
@raisaar8787,15:48 : its so satisfying...such an actor 😂,0,2022-11-17T15:27:38Z
@OhMeeno,2:21 Yokshi dino knows my favourite mineral water brand. I have found another water connoisseur like me😌🤌🏻,1,2022-11-16T18:27:14Z
@btsmy97,"세븐틴 항상 행복하세요, 지치지마, 지치지않는게힘든거알지만, 지치지않고좀쉬어가도록노력해💜호랑해🧡🐯",0,2022-11-15T23:11:41Z
@minmeaoww,"Shua and I are 11 years apart
...but age is just a no. 😇",0,2022-11-15T15:10:11Z
@halamamdouh3889,Pls Arabic translation😔😭💜💜💜😍😍😍,0,2022-11-15T09:13:08Z
@horanghaeadvocate8068,this is just one of those episodes that i always find myself coming back to. this is the definition of a comfort episode (in my opinion),0,2022-11-15T07:43:23Z
@SmoothiieLover29,"Wonwoo was so talkative in this episode, it’s so cute😊",6,2022-11-15T04:10:28Z
@discokills,Can someone explain why Koreans always put a spoon inside the soju bottle? 😀,0,2022-11-13T15:04:56Z
@i_dont_know_i_just_go,"2:33 우영우 애청자
3:17 코딱지들이랑 영화
9:36 내 룸메 내가 젤 잘 안다고
17:43 마치 just like feather 
18:19 안전 제일
22:52 아직 남아있는 모니터링",0,2022-11-12T04:14:32Z
@빈_럿,5:15 왜하는사람이 별로없냐면 하려고했는데 주변에서 말리더라고ㅋㅋㅋ,0,2022-11-12T02:05:48Z
@Teee.eeeeee,10:19...i'm wheezing😂,0,2022-11-11T12:21:07Z
@Kristina-ov8ur,Hearing Seungkwan’s relationship with Jungwoo made me realize how similar they are I love them😭😭❤,12,2022-11-10T18:32:04Z
@sxchneiler806,"DK, Dino, Minghao trio:

DK: 😆
Dino: 😆
Minghao: 🙂

I love their time together!",436,2022-11-10T18:17:08Z
@nmeunya,어머..! 우지가 술을..?,0,2022-11-09T12:34:17Z
@woo_17_wooo,"In this episode, they clear out most of my questions and curiosity about some of their episodes. 
The game caterers show where some of them did not join.
Wonwoo talking about his plan to make a cover of a song.
Them talking about their recent choreo of _world and how it differ from their previous music.
Hoshi and The8 talking about prioritizing mental health and now see Hoshi just hang out with his friends and take note it was his childhood friends.
Seungkwan's effort to promote the group by joining and appearing in shows.
Seventeen and NCT127 friendship.
How friendly Seventeen is to other idols and such.
And many moreeeee",121,2022-11-09T04:51:57Z
@queenierosedulay5697,minghao's words💖,2,2022-11-07T08:29:44Z
@나양치했숴,어머 우지가 술을?!?!,0,2022-11-06T16:12:39Z
@奏-v6u,おぬさんが推しと車に乗れて良かった🫶,0,2022-11-06T05:22:58Z
@nalayuta2291,I thought it would be impossible but they actually gradually got more and more relaxed. It was such a smooth shift,4,2022-11-06T00:05:01Z
@RAWRAA,"I’m so confused, was it water or alcohol!?",0,2022-11-05T20:52:30Z
@missgyu7407,"Dino is so relatable huhuhu as someone who was born in '99, I feel like I am still 18, how can the world change and aged so fast :(((( I feel like I can't keep up huhuhu",34,2022-11-05T18:31:13Z
@Navy_ShiningGold,아 타팬인데 킬포 너무 많아서 수시로 와서 봄ㅋㅋㅋㅋ 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-11-05T14:32:23Z
@안들리면귀파세요,14:30,0,2022-11-05T04:58:02Z
@leeminhyuk9215,"That Wonwoo, Cheol and Mingyu feels so natural. Just like what wonu said ""It really feels like home"", it is indeed feels like they are in the dorm.",910,2022-11-04T07:06:00Z
@thopham1157,Joshua ahhh,0,2022-11-02T07:05:34Z
@marwakjhjhuh6217,30:46 i am 24 and i still feel like i was 20 yesterday 🥹,2,2022-11-02T00:26:51Z
@black.4614,My caratzens heart on this ep hehe hope for more interactions of them in the future!,0,2022-10-31T13:07:32Z
@camillebeatriz03,💎💎💎💎💎💎💎💎,0,2022-10-30T00:44:51Z
@darlin4234,Wonwoo sayang 😭😭😭😭,0,2022-10-29T12:36:24Z
@amielnikkki,Hello after 1month I'm backkkkk,0,2022-10-29T04:54:28Z
@superholic24,SVT vs NCT content pls🥹,2,2022-10-28T07:00:45Z
@Carina._.,29:10 iconic as always 😂,0,2022-10-28T04:04:52Z
@keiarmy4787,Chenle yuuuuhuuu,0,2022-10-26T07:46:15Z
@wonucantseewithouthisglasses,It feels so nice seeing minghao talks a lot than usual,0,2022-10-26T04:18:44Z
@0oo0o00o0,26:51 술 아니라면서 상쾌환은 왜먹는겨 저거 뭐징,2,2022-10-25T04:45:34Z
@maraestella2644,Is it just me but Wonwoo ... He looks sad all throughout the video 🥲 Mostly on the parts where he's analyzing the songs during the Karaoke place then when he mentioned in the end that he doesn't feel like he's adult yet. I am hope if he's not okay at least he's hanging in there and someone is giving him an emotional support.,0,2022-10-24T04:28:17Z
@Jiyeonee,"명호 말도 좋은데 난 디노와 원우의 대화도 참 깊게 와닿는다,,, 어릴 적에 대뷔해서 비연예인의 삶과는 다른 길을 걸어왔고, 그만큼 우리가 평범하게 여기는 일상을 애들은 느끼기 어렵잖아... 그리고 난 아직 20살, 고등학생 이때 머무는 거 같은데 나이의 숫자는 커진단 것도.., 얘들아 지금까지 고생많았어. 우리 행복하자!",195,2022-10-23T15:23:18Z
@anuparai6103,"Dino,Mingho and DK ending is too good with laughter ♥️💜",2,2022-10-23T15:14:50Z
@mariella6702,WOOZIIYAHHH THE TRAILER LNEE😭😭lmao,0,2022-10-23T11:32:57Z
@evelyn_153,Why does Mingyu look like he's actually drunk?😭😭,1,2022-10-23T05:22:25Z
@ishaminabatrisyia7156,3:02 is really me. I would not doing anything just to finish it. This is why I stopped watching drama,1,2022-10-21T14:58:03Z
@ioannaaguilar194,Sometimes I'm still surprised that Hao is part of the maknae line cause he really sound like a wise man who found an enlightenment in life and sharing his wisdom to the people around him. He is really one of my comfort person.,1,2022-10-21T02:05:33Z
@the_dailies,준이 성대모사 너무 웃겨욬ㅋㅋㅋㅋㅋ 귀엽네ㅎ,1,2022-10-20T01:31:31Z
@ryaichee,22:12 he really be enjoying tricking us. yes i got tricked,15,2022-10-17T10:59:47Z
@바람개비-d3t,"명호랑 호시 얘기하는거 너무 따뜻하다.. 진지하게 고민을 말하고, 들어주고 얘기해주고.. 너무 좋다. 잠깐이지만 나도 같이 공감하고, 또 들으면서 세븐틴 뿐만 아니라 나 자신도 생각헤보는 그런 시간이었어",77,2022-10-17T05:53:57Z
@117mel,15:53 22:42 27:18,0,2022-10-16T23:06:34Z
@泡淡-q4x,ありがとうミョンホ……ホシくんにとってすごく大事なことを伝えてくれて😭,0,2022-10-16T13:45:46Z
@daisie_9722,09:55 김민규 음색 무슨일....저렇게 장난처럼 해도 너무 좋음ㅠㅠㅠㅠㅠ,5,2022-10-16T08:51:52Z
@wotayh,Dang woozi buff,0,2022-10-15T06:14:03Z
@ycarus9643,i need minghao to replace my therapist now,0,2022-10-15T02:24:57Z
@egztca,"1:38
2:30
3:25
10:12
11:31
15:43
22:32
24:25
26:41",0,2022-10-14T06:50:43Z
@user-ej4hn9im9u,32:57 what song it is?,1,2022-10-14T05:39:57Z
@tigerkitty4u,This episode is HEARTWARMING~,1,2022-10-13T17:37:04Z
@gazellebelborce2675,miss u mga mahal,0,2022-10-13T13:00:49Z
@hamssy8710,going seventeen staff keeps reminding us they are not consuming alcohol 🤣🤣,0,2022-10-13T05:35:07Z
@hllryv,"5:32 i love how jeonghan do it with alcohol inside, like he doesn't care if he's wet 🤣🤣",11,2022-10-13T03:48:21Z
@Qiuqi0.0,Minghao look like a Bartender,0,2022-10-12T10:36:06Z
@pranpanplan4862,I hope you all enjoy your life as much as you want,0,2022-10-12T10:17:49Z
@cham.7193,"I had so many realizations. Thank you SEVENTEEN for existing. You give so much meaning to my life. For a long time, I've been feeling so neutral. Not happy but not sad and with you, I feel so grateful living and being able to love you.

Curing my PCD by rewatching. I miss you SEVENTEEN. See you soon.",1,2022-10-11T14:43:42Z
@mas9334,"19:39 ""the world doesn't know that I had to say goodbye"" Wonwoo and 22:32 them talking about woozi crying reminds me of the Dingo. now I'm bawling +minghao and hoshi 😭😭😭😭",2,2022-10-11T12:21:18Z
@rafeequemathile167,who is iseul?,0,2022-10-11T10:17:59Z
@명탐정메추리,어.머. 우.지 .울.어.?(라고 부탁 해요) 울지마,0,2022-10-11T06:52:31Z
@anaiss.svt18,Que lindas palabras minghao♡,0,2022-10-11T04:02:50Z
@hanifadhilah6869,What’s with mingyu’s ears?,0,2022-10-10T15:50:03Z
@ebahermosa6420,"Binge watching seventeen videos just to divert your brokenness, at least even for the mean time you know that they made you smile 🥹🥹",0,2022-10-10T14:01:42Z
@Khushi-on2gt,Dk and dino doing skits meanwhile the8 just casually munching in the corner why is it so funny for me ?!?,3,2022-10-09T19:19:20Z
@imz00oo,33:24 which song carats?,2,2022-10-09T13:21:16Z
@kingstonslv462,"I love the chemistry between Coups, Woo and Gyu ❤️❤️",51,2022-10-09T07:38:38Z
