video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OLCdckWVGbo,UgyNWoNBj58dlB8c4ER4AaABAg,@aliciamirandatorresramirez391,UCfkT_T9WWl07OlhAg8WiGFQ,Qué preciosas,0,2024-09-06T15:28:15Z,,0
OLCdckWVGbo,UgxENFburFSbqMNF96l4AaABAg,@jkc1237,UCuKYn1x_3199k8MQ4ZQq5Dg,둘이 동갑....,0,2024-09-06T15:28:09Z,,0
OLCdckWVGbo,Ugzez2e4qi1h3m18m-94AaABAg,@坦吉哈,UCutrHVbnS8I7GliYgJdHYGA,I didnt notice tzuyu had dimples😮,0,2024-09-06T15:27:50Z,,0
OLCdckWVGbo,Ugwk3O6fw1EKS1iXwtZ4AaABAg,@月月-e2z,UCFEcURWM1WOv8axzBMsGtoQ,So cute～～❤❤❤,0,2024-09-06T15:27:46Z,,0
OLCdckWVGbo,UgxSEqP0EOs6VW6kQGJ4AaABAg,@cnaizutv,UC3PAWisO9-_ptzpe3aosPyA,CHAETZUU YEPPEUDDAAAAAA,0,2024-09-06T15:27:30Z,,0
OLCdckWVGbo,UgzOmJ7Zoy536px5wFx4AaABAg,@Kpop_Thinghz,UCwaiwjlq_hRHJ1mZEUYkpGg,It's funny how they are practically the same age and one of them is the shortest and the other the tallest of the group 😂😂😂😂 Love them ❤❤❤,0,2024-09-06T15:27:23Z,,0
OLCdckWVGbo,UgxFlflDR4Xbstigib94AaABAg,@taro5767,UCImyfHTEllHeTUjz9Hiiksg,It's the dimples for me 😍,0,2024-09-06T15:27:22Z,,0
OLCdckWVGbo,Ugz8MEubqyv2LK_3HbJ4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"Modeusoooo, eu vou apertar!",0,2024-09-06T15:22:09Z,,0
OLCdckWVGbo,UgxNJTd_k4P1mhlX_cR4AaABAg,@saekmis.i,UCRPhfIgdX7Tp9xY-v71sWbA,Esto están lindo ❤,0,2024-09-06T15:22:06Z,,0
OLCdckWVGbo,UgwE5MXZN0OTOqz2_5V4AaABAg,@yo11ta29youtube,UCxpPVIDTdl38eTmBGLw4jVg,ミナリー嫉妬してくれ,0,2024-09-06T15:19:45Z,,0
OLCdckWVGbo,Ugxc5Tt1lhtw2BY9x054AaABAg,@Dee__deyyyyy,UCNLUpRVlgqBSJl_YF551RZw,This reminds me of moonlight sunrise,0,2024-09-06T15:18:45Z,,0
OLCdckWVGbo,Ugy-MP8v-cSCCqhvnJZ4AaABAg,@PRIYATHAKUR-yk1lb,UCYJwnPcezmZU0Judu-Q7HRg,❤❤❤,0,2024-09-06T15:15:36Z,,0
OLCdckWVGbo,UgxhTwyrW1eoUU8Owal4AaABAg,@floryrodriguez2656,UC_4PEQ8fesFEUMPpmYPYWWg,Las dos son las bebés de TWICE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T15:09:35Z,,0
OLCdckWVGbo,Ugw7sji2G8KxS3lm9kp4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,Eu tô tão feliz com esse debut 🥹🥹,0,2024-09-06T15:09:24Z,,0
OLCdckWVGbo,Ugxb6pZqpCWBs-Mp-pF4AaABAg,@cccggg3503,UCNQxJJXcwPZ9vj2RBP62pcg,好愛子瑜跟彩瑛！！！,2,2024-09-06T15:09:21Z,,0
OLCdckWVGbo,UgxNKWGErDVqdphwdpp4AaABAg,@アントレナー,UCn5bOkn28ZSMoaMbRjguPCA,ツウィプリンセス👸,0,2024-09-06T15:09:13Z,,0
OLCdckWVGbo,UgxtxwLQuHt1-Vns52F4AaABAg,@Jimeoncestayblink,UC8357yNGjhTYX87rryn0u9g,I LOVE,0,2024-09-06T15:09:01Z,,0
OLCdckWVGbo,UgxkWQcS4G5Bq2qgaAB4AaABAg,@MiracleBanganyolo,UCqGT6Vve6q4Ed7Os2XVQoXw,QUEEEN TZUYU THE SETTING IS SO PRETTY,0,2024-09-06T15:07:38Z,,0
OLCdckWVGbo,UgxoSSEG-XEHkUHr9VF4AaABAg,@ri2531,UCX7UEvSWjHx2N5Lrv4hG8-Q,最強マンネズ。この2人にしか出せない雰囲気好き。大好きな2人！,0,2024-09-06T15:07:11Z,,0
OLCdckWVGbo,Ugz80R8B3gtwHfxUR3F4AaABAg,@Tzuyu__1295,UC-Z6G9wjCZsSyokYAeBg-JA,ChaeTzu❤️💙,0,2024-09-06T15:06:44Z,,0
OLCdckWVGbo,UgxNk-8r5SJf2KtiIzh4AaABAg,@ErenJeager-o2m,UCcijTNQh9alUWsaommiP1Hg,They are so cute 🥺❤❤❤,0,2024-09-06T15:05:10Z,,0
OLCdckWVGbo,Ugzo_Af8fSnYIi1TMIx4AaABAg,@AgustinaPerines,UCPJekhgTNh183EuhbSzX8MA,I LOVE THEM VERY MUCH greetings from Chile ❤❤,0,2024-09-06T15:03:58Z,,0
OLCdckWVGbo,UgyLe-SnO_AU28F6q6V4AaABAg,@SG-gk4pe,UCVf90F-Agev8nkmvfrz9vtw,트와이스 포에버 ㅜ,1,2024-09-06T15:03:34Z,,0
OLCdckWVGbo,UgzuFJH3vil9mIRRYiV4AaABAg,@santhoshinitadakamalla501,UC4M-14kubP7-P7PPhjXifRg,I guess chae is the next soloist from twice,3,2024-09-06T15:01:44Z,,0
OLCdckWVGbo,UgzTDPDZz1ET4YKvqch4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,"Tzuyu all smiley and cheerful is such a cute sight to see 
Love the bond between her and Chae so adorable ❤",7,2024-09-06T15:00:31Z,,0
OLCdckWVGbo,UgxrzBiFnmOCN3L3feN4AaABAg,@まるまる-s8h,UCCiXxsuXVriP2YI2xebL_CA,ほんっとうに大好き。,0,2024-09-06T15:00:00Z,,0
OLCdckWVGbo,Ugxo47HZxjfLQrgO18h4AaABAg,@ingridpirir6870,UCxp2vHohnUay3SVRxFN9mqA,Amor amo amor amo,0,2024-09-06T14:59:23Z,,0
OLCdckWVGbo,Ugy35u_W-ELPRLlmO-t4AaABAg,@RosannileRodriguez,UCx3HGGRb66hdABmYUyPuIhA,She's so beautiful and cute🎉🎉🎉🎉❤❤❤😊,1,2024-09-06T14:55:48Z,,0
OLCdckWVGbo,Ugw5-uwE2UX5-qJ7ohl4AaABAg,@notjhoan,UChxqQAQWuViGM-DDzYpNHgw,AYY,0,2024-09-06T14:54:28Z,,0
OLCdckWVGbo,UgwBk2uT_G_v34b2W7N4AaABAg,@TriAngel_TNJ,UC1XXmKbODVEFB1H6fZppB6A,❤,0,2024-09-06T14:53:29Z,,0
OLCdckWVGbo,UgxWtrHto4gFlqCOKk94AaABAg,@ToxiconceblinkforUNIS,UCy-J-YlyxH6qEP5QZcRV8wg,Tallest and shortest duo😂❤🎉,1,2024-09-06T14:52:29Z,,0
OLCdckWVGbo,UgxMkoUvihEVbWLpPip4AaABAg,@lakparabbire6689,UC3eeCZetK9-XmdOJTxAYcfw,mis niñas preciosas,0,2024-09-06T14:52:25Z,,0
OLCdckWVGbo,UgyQheHpVhqfZnY078l4AaABAg,@ddkpop2,UCCpiu1VcbSlFxT3ZGlqylcg,WE WANT SON CHAEYOUNG TO DEBUT SOLO,0,2024-09-06T14:51:11Z,,0
OLCdckWVGbo,UgyAiE2WWHhXWyOgdql4AaABAg,@once7341,UCgU-9HynWZ5SFfdyznEowSg,يبدون لطيفات و جميلات جدا,0,2024-09-06T14:50:38Z,,0
OLCdckWVGbo,UgxaZKk4rl07_LpA9iZ4AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,"なんて尊いペアなんだろう😍
美しいし可愛すぎる♡",1,2024-09-06T14:50:33Z,,0
OLCdckWVGbo,UgzmXgeyPZNoTT6RoNJ4AaABAg,@miguelvalenzuela625,UCdhFyer3UuA0t3xmOxWuyiQ,Congratulation,0,2024-09-06T14:50:19Z,,0
OLCdckWVGbo,Ugy4gnoSqef7CIuM4Dp4AaABAg,@torrid94,UCRUoQJuZWoCgjtOAsyb4-6w,How could you run away from them?!?!? 😅😅,0,2024-09-06T14:50:04Z,,0
OLCdckWVGbo,UgyuY82g_TiKF4Q2H4J4AaABAg,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,The song is so beautiful 😭,0,2024-09-06T14:49:49Z,,0
OLCdckWVGbo,Ugyp5s14HLoQxT_GCjJ4AaABAg,@ピーヤ-w1v,UCYyGhu1XTybWJpNJ7O7IKrg,マンネ2人の身長差がかわいすぎる😂,0,2024-09-06T14:49:38Z,,0
OLCdckWVGbo,UgyjkOVOvZuyxHbPEv54AaABAg,@esther_mariana_,UCynnKLH7YA4uPb9Poqs4EeA,"아름다워요, 사랑해요!! 💗",2,2024-09-06T14:49:17Z,,0
OLCdckWVGbo,UgxI-t3y7zVcHhfRauZ4AaABAg,@MisAlves-zy1dp,UCf6e0monmCJaHCWBORR4AWw,❤❤❤😍😍😍,0,2024-09-06T14:48:43Z,,0
OLCdckWVGbo,UgwEJEucwzgClf_94FN4AaABAg,@hopeworld5193,UCJt0jw8DPNCr9iCeEbzwXbw,So gorgeous Tzuyu❤,0,2024-09-06T14:48:05Z,,0
OLCdckWVGbo,UgyYHAYQQlF0SXJK_u14AaABAg,@sjoy4937,UCw3eCcMKUV8OwrPMQ6-Qp8Q,超美形ですね！！！セクシー,0,2024-09-06T14:47:45Z,,0
OLCdckWVGbo,UgwsxxCLKo28k_9r-u94AaABAg,@大嶋さん,UCDfQMafW6uMKISbFZpRRiGg,可愛すぎて笑い止まらない,0,2024-09-06T14:47:24Z,,0
OLCdckWVGbo,UgxL6kHNG0N0icdm9r14AaABAg,@mareepetro6461,UCtlI7792m8K7z_4P_3Cw5FQ,Tzuyu really got everyone down bad for her this comeback and I’m LOVING IT. As they shoulddd!,0,2024-09-06T14:46:35Z,,0
OLCdckWVGbo,UgyfRstGKcqi8fOkUZ54AaABAg,@春暉李,UC15ycQGJg7onJMJgRhE65KQ,子瑜最美,0,2024-09-06T14:46:10Z,,0
OLCdckWVGbo,UgxVdlxIFXTD_z25pCl4AaABAg,@mareepetro6461,UCtlI7792m8K7z_4P_3Cw5FQ,Two pretty best friends!,0,2024-09-06T14:45:46Z,,0
OLCdckWVGbo,UgyJLyD5RKe_uAkxUrR4AaABAg,@pietra_games_,UCR9Ea7uin6kFmb-2cyTINew,Brasileiros?,0,2024-09-06T14:45:24Z,,0
OLCdckWVGbo,UgzOpNH10tfnswOLvl14AaABAg,@sunnyskies..,UCbGM6ONBCqL72MGPGw68ypA,the height difference is so cute,0,2024-09-06T14:45:09Z,,0
OLCdckWVGbo,UgzJH-n0ELjtajThQWB4AaABAg,@cool-wy7xh,UCeKA1Wogi0IBHP05ufRr0kQ,so cute tzuyu and chaeyoung,0,2024-09-06T14:44:16Z,,0
OLCdckWVGbo,UgyjIyWX37N8RKnN3z54AaABAg,@crackheadis9,UCXO1-e-vLhiXUmyZV3QUrvA,11cm ❤💙,0,2024-09-06T14:43:33Z,,0
OLCdckWVGbo,UgzybXSgGdNamFz_pHJ4AaABAg,@systemofastan,UCEfMvGoiNhXw8eRxykhdryw,BABIES ALL GROWN UP NOW,0,2024-09-06T14:42:08Z,,0
OLCdckWVGbo,Ugw8gvQlhg5Xm4dcSH94AaABAg,@ZrERicKxD,UCIJNPRuNxXf7bRF7PjBH8LQ,"Chae desapareció en los brazos de Chuwy jajaja , lindas",0,2024-09-06T14:41:54Z,,0
OLCdckWVGbo,UgwYEp6HOHnvdrywy4p4AaABAg,@mahikadam2810,UCaL9gJBxXGRAcq1aLCXugVg,There height difference makes them even more cuterrrrr❤✨,11,2024-09-06T14:41:38Z,,0
OLCdckWVGbo,UgxNdzMUJilxDC2gbwV4AaABAg,@Iam_JanyPark,UCF5_iRPx_huWXN7qh7Lq6EQ,"AHAJSKAKAAAAHH 
LA DIFERENCIA DE ALTURA, ¡AMO!!😭 🌹",1,2024-09-06T14:41:29Z,,0
OLCdckWVGbo,Ugzrr_HENgnsV-7-Snx4AaABAg,@fram674,UCfGJoOwTCptti8Oa73mLwWQ,mucho amor ❤️🎉 para ellas,0,2024-09-06T14:41:07Z,,0
OLCdckWVGbo,UgxRzPenoZYNYzeG84l4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,Tzuyu and chaeyng so cute =😢,0,2024-09-06T14:40:15Z,,0
OLCdckWVGbo,UgzWqhrRChru044LfEB4AaABAg,@GhostLine1225,UCKEjIQmLWRdNwQ7CHqZjwaA,cry :((((((((((( <3,0,2024-09-06T14:39:00Z,,0
OLCdckWVGbo,Ugx2o_9VnvYqHtSqrdR4AaABAg,@zkzkdhzkzkdh,UCw_TUZQYG88Zkhu3CSsI5RQ,귀엽구 보기조아 ❤,1,2024-09-06T14:38:59Z,,0
OLCdckWVGbo,UgzyAKsMSXVwZ-kK-y54AaABAg,@ximenaflores149,UCXa3Jq3uShR3mntdiRaHwwA,ONCES STREAMM!!!,0,2024-09-06T14:37:59Z,,0
OLCdckWVGbo,Ugwz-sajMs0ejrPP9Xl4AaABAg,@andreaalarcon7409,UCw9zZQm63ZGnDRxNMFGRdpQ,❤❤❤🥹🫶 awwww Las amoooo,0,2024-09-06T14:37:48Z,,0
OLCdckWVGbo,UgzI2lY_lDMgbKgzh9B4AaABAg,@ladykirito4661,UCseg3BqmGjyHBpJy9z5usRA,MNETTTTTT!!!!!!🔥 and Mommy Saranghae❤,0,2024-09-06T14:33:34Z,,0
OLCdckWVGbo,UgxHXI2YNvugNVRufcF4AaABAg,@sapnakanwarchampawat313,UCx53yLsSHy7lVRElyxe1fcQ,"Wow
Love you Baby Chaeyoung ❤",1,2024-09-06T14:33:02Z,,0
OLCdckWVGbo,Ugyiv1qS-uRSpNDx-RB4AaABAg,@nyanyan67,UCj9i9aJWUafJR-JeJf74Q2w,Chaetzyu💞💞💞😭😭😭,0,2024-09-06T14:31:48Z,,0
OLCdckWVGbo,Ugw7y7Bc1cw5ZESYZiR4AaABAg,@HaadiaNaem,UCn4zc-iHB-YmbvdR4Y4XOSA,Chaeyoung and Tzuyu look so cute 🥰,0,2024-09-06T14:30:29Z,,0
OLCdckWVGbo,UgzajNwDLh2iOef8DOJ4AaABAg,@kaaaryyyy,UCKlfJ6WDRe5js-QjHhJDk2Q,"PRETTYYY CUTE DUO THE MAKNAES, TALLEST & SHORTEST, SO CUTIES LOVE THEIR CHEMISTRY",3,2024-09-06T14:30:28Z,,0
OLCdckWVGbo,UgwhoNdnkYndey5p57V4AaABAg,@urmom__,UCKzV5U_-hrJlhWMud2rjdVw,tzuyu after releasing soty,0,2024-09-06T14:30:27Z,,0
OLCdckWVGbo,Ugwydue5BYQOw0TLR-h4AaABAg,@tpoprocks,UCCvZkTh2jrGW_kXsc6Ug4nQ,My forever babies 💕💕,0,2024-09-06T14:29:03Z,,0
OLCdckWVGbo,UgxtY0XcThJtud_5So54AaABAg,@ankitkoirala1400,UC1mYfDZXY8jiogcibwy8mFA,ChaeTzu Besties...,0,2024-09-06T14:28:58Z,,0
OLCdckWVGbo,UgyGln2pdGZm6Yb8cph4AaABAg,@ankitkoirala1400,UC1mYfDZXY8jiogcibwy8mFA,❤❤,0,2024-09-06T14:28:47Z,,0
OLCdckWVGbo,UgyiGQIjZyDmd-HcbcJ4AaABAg,@hobo-Darth_Vader,UC1tw9a0PJUy8wzQHO-1Qegg,可愛すぎてデカい感情が押し寄せてきてもう言葉になりません,2,2024-09-06T14:27:22Z,,0
OLCdckWVGbo,UgyTw7F32Lw3QITS88F4AaABAg,@NAMEBIBI_ANIS,UCCxbV6v4Repn0CMv3mk2hYw,"BAGUS BAGUS LAGU ADIK MEREKA NI , SAYA SUKA SAYA SUKA ❤️❤️",0,2024-09-06T14:26:44Z,,0
OLCdckWVGbo,Ugx2ofynoAlc_hZdZqt4AaABAg,@theglodetrotterty,UCic-ft9vmJev6ft6fLQRfcA,"Tzuyu has supermodel energy! Her height is BEAUTIFUL! Go us tall girls! 

Chaeyoung is so pretty! I love her outfits ❤❤❤",0,2024-09-06T14:21:04Z,,0
OLCdckWVGbo,UgxViRnEYg8PepUTA0d4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Tzuyu,0,2024-09-06T14:19:31Z,,0
OLCdckWVGbo,UgxDpDLTkSXpjlsis-B4AaABAg,@shailvikonde,UCoBo62yDK-ivtwmy0NK_ZXQ,The height difference is so adorable ❤😍🥰,0,2024-09-06T14:18:48Z,,0
OLCdckWVGbo,UgyBLqTlrlOt9XczOJV4AaABAg,@shailvikonde,UCoBo62yDK-ivtwmy0NK_ZXQ,My short baby chaeng and tall pretty tzu,5,2024-09-06T14:17:55Z,,0
OLCdckWVGbo,UgwdJDrSZEAnznIqnoN4AaABAg,@Yua-ks1gr,UCfCepDGATg02Ta-iD4GwCMg,なんだこの可愛すぎる生物は！,3,2024-09-06T14:17:24Z,,0
OLCdckWVGbo,Ugwp0i7DkuE11Ksz3Wp4AaABAg,@きなこ-g8y8h,UCUPRkhC6XxVv7APLJ-qJktg,"美しい…

この世のものとは思えないほど美しい…",0,2024-09-06T14:16:43Z,,0
OLCdckWVGbo,UgwoXvQKED-DcPaA0P94AaABAg,@tingyunchun310,UCBwD3XRj3jnFN-sXe0dzasA,兩個小可愛❤,1,2024-09-06T14:16:38Z,,0
OLCdckWVGbo,UgxukgS2UG59mdpXLqV4AaABAg,@ellasetia_9631,UCN2KLIqXwxh-KZQBi_mFHEA,Kiyowo ❤❤❤,0,2024-09-06T14:16:18Z,,0
OLCdckWVGbo,UgwRuxbZSc4o3B9kkH94AaABAg,@tylerVitteliLovesTwice,UCipGe2jdCWq4WHxfp2rh9mg,Not chae looking like manknae and tzuyu looking like unnie😅❤,1,2024-09-06T14:13:59Z,,0
OLCdckWVGbo,UgwkzqUxaPIuCCevMvN4AaABAg,@Hanjiluv_ECE,UC8CsPoaQnatJeD0GbWdte4g,❤❤❤❤❤❤❤❤❤❤❤❤ İ love you nayeon,0,2024-09-06T14:13:56Z,,0
OLCdckWVGbo,UgxL3u-_3Vq1xtDD8Mp4AaABAg,@gohhansheng8832,UCbYioCHNyTOEDZzSNqvY6TQ,Height difference duo😍,0,2024-09-06T14:12:24Z,,0
OLCdckWVGbo,UgxH2ehxbgVSAkiG8o54AaABAg,@---bx1nk,UC9XibRi3dbEWKztYf49fGmQ,かわいいマンネたち…,0,2024-09-06T14:12:23Z,,0
OLCdckWVGbo,Ugy8GnAPmhFZEXtCrz14AaABAg,@ellezisinharfs2,UC_oz4Ji_bBKrAv-91x2VB-A,LINDAAAA,0,2024-09-06T14:11:44Z,,0
OLCdckWVGbo,UgxYXw7PeQpp_2fczKR4AaABAg,@kumalok,UCi0U-6LA7mMqwv7BSt1mX5A,The height difference is so cute,0,2024-09-06T14:10:51Z,,0
OLCdckWVGbo,UgyBLSQbnvKdO5Tf0Wl4AaABAg,@kpopggbiased,UCZYIeTJBaIM2taQu9OVaiBg,Love this two so much.,0,2024-09-06T14:10:38Z,,0
OLCdckWVGbo,UgyXb33sopbjvXCxCpZ4AaABAg,@westbrit88,UCYuWog9WZ5t6LDDbd4Q80aA,Chaengie so tiny beside Tzutzu 😆,2,2024-09-06T14:10:37Z,,0
OLCdckWVGbo,UgxCWookO0Uy_zKZsj94AaABAg,@FriendChu,UC8kBH3zpIc-t1EjDmgH1oOg,Visual shock! ❤,0,2024-09-06T14:08:34Z,,0
OLCdckWVGbo,UgwIFtpkHkWPDnYKTJl4AaABAg,@akionceu,UCLerV-qhdVCPYbFNhB3qt6Q,MY CHAETZU ❤,0,2024-09-06T14:08:13Z,,0
OLCdckWVGbo,Ugx8q6H7dIYrWgHEAhd4AaABAg,@leelee12123,UCHx8yob5k3KwMam-m8MxUxw,Can we have a song from the maknae line. ?( If possible include Mina as well ),0,2024-09-06T14:08:03Z,,0
OLCdckWVGbo,UgzSc0azkYZTJm3ShvR4AaABAg,@BarPed,UC1noSyLmxBv6nmcqskxazqw,챙쯔 카와이 ㅠㅠ,4,2024-09-06T14:07:55Z,,0
OLCdckWVGbo,Ugz6hMp-8ZYZIXgUp154AaABAg,@Chris-g5r6f,UCzhx_1dm2LauLGQE1UtnNVQ,I want to see Sana's solo,0,2024-09-06T14:07:13Z,,0
OLCdckWVGbo,Ugxb9k5Dw6y6ff4WOEl4AaABAg,@rinaazara,UCqEh2Os6WHIn3d58cWAXX7Q,TZU CANTIK BANGETTTT ANJIRTT,0,2024-09-06T14:07:09Z,,0
OLCdckWVGbo,Ugw6qkWcvJkheb_j1cN4AaABAg,@tmjonskaytv6977,UCHU8kNYOX5RSZ63RFoY-DIA,Congratulation for your first debut solo Tzuyu ❤❤,0,2024-09-06T14:04:01Z,,0
OLCdckWVGbo,Ugxg7giZDV3hY5Iw9XZ4AaABAg,@Teydertun,UCgOSkHxu1RqU29y8vs7cFww,Ella controla el tiempo de chae 😂,1,2024-09-06T14:03:43Z,,0
OLCdckWVGbo,Ugxp8v39LE4A6n-SVUF4AaABAg,@지니어스-b3f,UCYrsYmM4wYkfhehRQxGauZQ,너무 이쁘다~~^^,2,2024-09-06T14:02:42Z,,0
OLCdckWVGbo,Ugx9m7PuvaCGLGPcXTt4AaABAg,@DAMO_osi,UC0SbkHM6gBFYslPCDbieK3Q,ツウィがお姉さんに見える、、、,0,2024-09-06T14:01:06Z,,0
OLCdckWVGbo,Ugxsj2UqHq-IbWx_1Cp4AaABAg,@Hanjisung_hannie1,UC-Jrj1i_UzkSrpfoB4m2lNg,Oww maknae linee soo cutee😊😊😊😊,1,2024-09-06T14:00:57Z,,0
OLCdckWVGbo,UgzveTySz6zNFNxiwVZ4AaABAg,@SKZ-AUNTY,UCi-n9wCd4VveqNEL4Y9zGFw,Girl is so tiny 😅,0,2024-09-06T14:00:10Z,,0
OLCdckWVGbo,UgyF4Y2tgLC02Vwrget4AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,隨時隨地Runaway💃,0,2024-09-06T13:59:10Z,,0
OLCdckWVGbo,UgxNyAnLf4Qo21veM2V4AaABAg,@Kiwiii_plays00,UCUBHiGOHfZZH8PdrR2v22LA,Tan hermosa 💙🦌🦌🦌,0,2024-09-06T13:57:09Z,,0
OLCdckWVGbo,UgzKCrzgzHk6OLCEk194AaABAg,@ghc7643,UCGbGrbnz2eqN9DQDBnzJAww,"How beautiful they both, I love their music ❤😊",5,2024-09-06T13:55:03Z,,0
OLCdckWVGbo,UgzGJu4YQDtiLETb_a14AaABAg,@linh.sweety,UCn_oe3ZLRbkho1YhnB4bDgw,Tử Du cao dã man,0,2024-09-06T13:54:07Z,,0
OLCdckWVGbo,UgzvLFBjHOgq68VRfQJ4AaABAg,@DobleDzMrMaster15,UCARYrtEXu4vvTkxB4CDIYZA,Que ternura,1,2024-09-06T13:54:05Z,,0
OLCdckWVGbo,Ugzem6N-CzKvqH_8by94AaABAg,@chaewberryৎ,UCZsN4jm4nrJy0ZIP7bBqorA,Chae i love you so muchhh and tzuyu,0,2024-09-06T13:54:03Z,,0
OLCdckWVGbo,UgyIkEdW1INaF3lQGUV4AaABAg,@chaewberryৎ,UCZsN4jm4nrJy0ZIP7bBqorA,OHAA CHAEYOUNG'UUMM MUKEMMELSINIIIZZZ,0,2024-09-06T13:53:49Z,,0
OLCdckWVGbo,UgzSdFx9ebFAj64jX5N4AaABAg,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,Y'ALL WE STAN THE HEIGHT DIFFERENCE BETWEEN OUR MAKNAES 🥰🥰,0,2024-09-06T13:53:13Z,,0
OLCdckWVGbo,UgxPDxXvwvtbo0MYbpx4AaABAg,@EMMANUELRODRIGUEZ-o6k,UCE27kWs7HKdtFGxTHi33Xbg,안녕하세요 쯔위 🎉😊,7,2024-09-06T13:52:20Z,,0
OLCdckWVGbo,UgxgD3EGhb9hvY5nJe54AaABAg,@user-bangchan143,UCb2mIYouENzOFNm9TmzqV8w,I remember when chaeyoung did the beg move on moonlight sunrise and  Tzuyu did it too they are so cute 💋💋🔥❤️❤️‍🩹,0,2024-09-06T13:52:03Z,,0
OLCdckWVGbo,UgxO65evzbNyZkL1-vJ4AaABAg,@kayyuttw,UCRX19I78mV-KnDsAb7s3k6A,chaeyoung 😞🫶,0,2024-09-06T13:51:43Z,,0
OLCdckWVGbo,UgzSMYN3cPEWILFJm7x4AaABAg,@Maemeungsi,UCwWbfV2epq-8GaOXgmF3-EA,น่ารักมากกกก❤💙,3,2024-09-06T13:50:47Z,,0
OLCdckWVGbo,Ugx_GCI6rj_A7bus9l14AaABAg,@あや-n5w1c,UCdtwehkWI3ti0uHt5Jzm9LQ,ソロデビューおめでとう🎉,0,2024-09-06T13:45:57Z,,0
OLCdckWVGbo,Ugw24zZWtM7XUJ0wn9p4AaABAg,@MariaMartinez-kv1qo,UCSXnJNbX0pxbatZhgoa57kw,Mis biasss solo agreguen a dubu 😭💕,0,2024-09-06T13:44:42Z,,0
OLCdckWVGbo,UgxY9w6iKaWkM4EOYp54AaABAg,@satzuonceuluv4300,UCN9-gbanoj60fzz03wOabmw,is chae next? she goes first so i think she is next,0,2024-09-06T13:44:39Z,,0
OLCdckWVGbo,UgzgvkJEmf0DJGlM56Z4AaABAg,@SquirtlePower809,UChMkFQTWxuPB5fBGDtx-U2A,Tzuyu made a PERFECT album,0,2024-09-06T13:44:20Z,,0
OLCdckWVGbo,Ugwgq0eE1lHn0e6xvRV4AaABAg,@selyly,UCcOCs3_wWqPOkp6KKzCQZyw,"A Tzuyu parece tão feliz, vou chorar 🥹",0,2024-09-06T13:43:06Z,,0
OLCdckWVGbo,UgxAjHAeR1qpedLMab14AaABAg,@ميا_اونلي,UC0U-KveRSF9S2Wh2ntU60hQ,"If you love your fans, give me a red heart. 💗",1,2024-09-06T13:41:50Z,,0
OLCdckWVGbo,UgztXl2tzG7b2ihBaVp4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,Cute duos,0,2024-09-06T13:41:24Z,,0
OLCdckWVGbo,UgwPM2GL2V5Hpy68xEN4AaABAg,@Yukii3223,UC2zIzEVY-9w0tEwnEvOOxDA,🥺🥺🥺,0,2024-09-06T13:40:22Z,,0
OLCdckWVGbo,UgzO4iHhMznDlrDG5eV4AaABAg,@Kimlolo-j9i,UCcxDGR3kyVWVB2t01CB5ReA,Twice the queens of k-pop,0,2024-09-06T13:40:13Z,,0
OLCdckWVGbo,Ugx835t1TE-Y7Z6PZq54AaABAg,@НиколайТурмович,UCJPzuwBjRbnJRlqscH68_yA,Королева 👸 и хулиганка 🤘,0,2024-09-06T13:39:30Z,,0
OLCdckWVGbo,UgzEH7BNULPmx_GlsPx4AaABAg,@Mar-love-kpop,UC8ajDrVY0rZodaqMXLYKmZg,I love you ❤,0,2024-09-06T13:38:03Z,,0
OLCdckWVGbo,UgzxLD-CQFPCYY8hYjZ4AaABAg,@selin9071,UCr0Ue_29O99FFnKa-UScyZQ,Cute😭,0,2024-09-06T13:37:52Z,,0
OLCdckWVGbo,UgyhjmK6cp4DGWkDFY94AaABAg,@kevin-k5d4z,UCr-86nMg2j_HYaq_f-KCVZQ,身長差可愛すぎる、やっぱりチェツが1番好き🐯🦌,1,2024-09-06T13:37:08Z,,0
OLCdckWVGbo,UgzjdgTgOSgYguzU6jl4AaABAg,@Weseesnor,UCK6z2BAvywq-zDcWn9jeEgQ,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2024-09-06T13:35:24Z,,0
