video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ynTrKlhGEJs,UgyhGCY2LNHYATLbc6J4AaABAg,@nataliefallon826,UC_2Eg-zNuTF8ug2Ds0ayeZw,This is seriously the best duo!💎💙💜,0,2024-06-25T18:24:14Z,,0
ynTrKlhGEJs,UgwSRfYJ0xpFFtUgP414AaABAg,@Ahyeon-12f,UCwsbei1kv9MFaUKiQEq8H1A,Sana shy shy shy nayeli pop pop pop cuteeeee😍😍😍😍🩷🩷🩷🖤🖤🖤,0,2024-06-25T18:17:35Z,,0
ynTrKlhGEJs,Ugzr7tl-9B7OtAr2LyF4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,so sweet,1,2024-06-25T18:16:39Z,,0
ynTrKlhGEJs,UgzqMVysAxVWH4UFTKR4AaABAg,@tamacrim3620,UCG44Ns4Ezj-jLGRNf1Iia6A,🤩🤩,0,2024-06-25T18:06:41Z,,0
ynTrKlhGEJs,UgwDgcDblQtGi4GIBjJ4AaABAg,@just._.milani,UCKs38ieOInR1JhNCBlbedSA,هل انا الوحيدة الي احس انو الاغنية ذي يمديها تكون اغنية مقدمة لمسلسل كوري 🎀💗😭,5,2024-06-25T18:05:30Z,,0
ynTrKlhGEJs,Ugzhk9oXCyMdztkSiWJ4AaABAg,@zahraali3007,UCOSUKZBK_naoWdGLMiOkMRg,Does anyone else feel Nayeons outfits are always skimpy but the black dress she wore in the mv was cute,1,2024-06-25T18:01:39Z,,0
ynTrKlhGEJs,UgxODCVCtxBWEdKccF94AaABAg,@Fandechuwie,UCZCo1oblVlbIdAaKTJ4JG4Q,You and Sana so cutes❤❤,0,2024-06-25T18:00:41Z,,0
ynTrKlhGEJs,Ugyi_UtpIecwYMhSgYh4AaABAg,@486bryh,UCp9iL22I7TEaSjm5vcpi-5w,엄귀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-25T17:59:20Z,,0
ynTrKlhGEJs,Ugw6pYS6NGVA7Hy4EXJ4AaABAg,@MatiasTrujillo-ib1mr,UCEMrkbzmC9xi_32nZjGNI6A,❤❤Nayeon 🐰🐰💪🇰🇷🇵🇪,0,2024-06-25T17:56:34Z,,0
ynTrKlhGEJs,Ugxm83rmNibC8JNlsPp4AaABAg,@user-es9ep6ey6k,UCo9KbNWe6Pxg__WnyRZPNbA,Who is she?,0,2024-06-25T17:53:53Z,,0
ynTrKlhGEJs,UgzqxrXZD6if0oLFnwN4AaABAg,@davey6022,UCybCchyr1SW9XYMOFyR2-ew,SANA😭❤️❤️❤️,6,2024-06-25T17:44:27Z,,0
ynTrKlhGEJs,UgzNML5VXQa1VaVnpkd4AaABAg,@rumanarumky8221,UC9fJuTLcJUM0iEze9YNoAgQ,Love ❤❤❤,0,2024-06-25T17:42:21Z,,0
ynTrKlhGEJs,Ugxnx4vmo-N2eIMleml4AaABAg,@liasii,UCttNe1tbUhXlbVX9raXBeHg,mamãe ama essa,1,2024-06-25T17:30:46Z,,0
ynTrKlhGEJs,UgzQZanE3pI33J_jp5R4AaABAg,@Hello-world885,UCJXbXXi8hgNPuZr6gA-GtYg,Nayeon looks soo tall,0,2024-06-25T17:27:44Z,,0
ynTrKlhGEJs,UgzyXBEydpfIzRcbr_14AaABAg,@AliPoco-dt3jr,UC6f-Yx9jCIeXwfrAJ-FUvSA,Sana & Tzuyu ❤,0,2024-06-25T17:26:53Z,,0
ynTrKlhGEJs,Ugx5EsYvNVreR-f-QGF4AaABAg,@37sana,UCzp1jgmVGgji_HQ_sCrp2GQ,❤ MY UNNIES ❤,1,2024-06-25T17:25:32Z,,0
ynTrKlhGEJs,UgwUjQIXXv5XsKD2KUp4AaABAg,@franciscolizana5299,UChFczBJfthWhfcosHN15Tpg,Que hermosas hermanas 😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-25T17:24:12Z,,0
ynTrKlhGEJs,UgzOn_TBev-0uANos3p4AaABAg,@12aptures,UCrA8wAcWx0OqazDYSUn7-zQ,I love sanas laugh!,1,2024-06-25T17:19:45Z,,0
ynTrKlhGEJs,UgwIGhve_sIeGrvQGLt4AaABAg,@Kitty-st2wk,UC3vp49ExseTUjNj1B_fsZVA,They are very cute🌷😻,0,2024-06-25T17:10:33Z,,0
ynTrKlhGEJs,UgysVdc4GL2kfY6ckvZ4AaABAg,@DivaMariasantos-c3t,UC02_x1VohHY8Y5bClE-9lFw,Sana my UTT 💕🐹,4,2024-06-25T17:08:36Z,,0
ynTrKlhGEJs,UgzQCQHi1yiTjrYwdKJ4AaABAg,@Kisses.isabela,UCq4vLwPxtko9KL7pyWltAtg,"OLHA MINHAS DUAS UTTEDS AI, AMO VOCES",0,2024-06-25T16:52:38Z,,0
ynTrKlhGEJs,UgxvK5pdJb6s_73PQnl4AaABAg,@sanakhodabin6488,UCQ8vi84uUYzqoe_7J79jzkw,I was waiting for this duo so long💖😭,1,2024-06-25T16:45:40Z,,0
ynTrKlhGEJs,UgxKN-4KLpjp8ruK2ah4AaABAg,@bxfh_69,UCj7Wq-zpeiihLwaNxiaRJ2w,Nayon is absolutely beautiful.,0,2024-06-25T16:45:20Z,,0
ynTrKlhGEJs,Ugy9uQkA0_JuY9nkDZN4AaABAg,@LAKAN_TUTAN,UCwYcaArGuVBt7-ku_fJqvzA,"❤❤❤❤❤
Sana all!!!!!",3,2024-06-25T16:44:43Z,,0
ynTrKlhGEJs,UgxWhiI1PyA91GSHUP14AaABAg,@XMarioX-we5ef,UCbXwizZQ00jnGylXur4FJLw,no-MI SA no-MO,0,2024-06-25T16:38:34Z,,0
ynTrKlhGEJs,UgwMlTaSKKv_9ntXGKl4AaABAg,@emmabluu,UCmrY6EJKKUTtEQKOpQRWLVg,sanayeon always <3,0,2024-06-25T16:34:49Z,,0
ynTrKlhGEJs,Ugz2vJsM-G2EtntYlVF4AaABAg,@emmabluu,UCmrY6EJKKUTtEQKOpQRWLVg,when nayeon collabs with dua lipa and gets the angèle treatment >>> that’s mother,1,2024-06-25T16:34:29Z,,0
ynTrKlhGEJs,Ugxph4T0fAGU8MGEFeZ4AaABAg,@simonecristinarochadesouza5256,UC-swYn_A-TBBdgPjfkB7KFg,Uhuuuuuuu.... Maravilhosas..... Adoooro 💝💖🇧🇷🌹🥰,0,2024-06-25T16:21:58Z,,0
ynTrKlhGEJs,UgxGiCv---T-FoWFQat4AaABAg,@김현수-k5w4x,UC0nGkxrmvqH7an_Tl6UjX1w,사나연은 귀하지..,0,2024-06-25T16:21:10Z,,0
ynTrKlhGEJs,Ugy8xng0uGYGrKzN0uh4AaABAg,@ghc7643,UCGbGrbnz2eqN9DQDBnzJAww,❤❤❤😊,0,2024-06-25T16:17:26Z,,0
ynTrKlhGEJs,Ugzye-GzjyMd4HGrITZ4AaABAg,@DiemkieuNguy,UCz75Ft0sYSwmJwtj8f-QMrA,Tr ơi otp của taooooo,0,2024-06-25T16:13:29Z,,0
ynTrKlhGEJs,Ugzz4MyGCWO7SXwgi1J4AaABAg,@S_fx7,UCskn2AljHsKaSNX6WJpEV0A,Sana is amazing ❤,0,2024-06-25T16:08:38Z,,0
ynTrKlhGEJs,Ugxim9uKYm7F6J_FlkV4AaABAg,@Res_Second,UClWfrM6J16SpQ_zK3pLvMpQ,"이 쇼츠에는 미안하지만 난 사나한테만 눈이 가...
불편 했다면...



내가 바라던 바다",2,2024-06-25T16:00:31Z,,0
ynTrKlhGEJs,UgxB4PKxBzKmXKVj0z94AaABAg,@Txmxnnx.7oul,UC5MgMPTic8VXy6dYS8zLsTQ,Next time I wanna see Sana and Nayeon dancing together but on Sana’s Solo ❤,19,2024-06-25T15:55:37Z,,0
ynTrKlhGEJs,UgwUNbYlrKlnxkSEuJJ4AaABAg,@MiO-zn7jb,UCU7N3GN78ouTEGHjhrm7qww,ナヨンの膝に絆創膏が😭痛そう😭😭,0,2024-06-25T15:47:52Z,,0
ynTrKlhGEJs,UgxGoIPjbB9HidSXxCV4AaABAg,@iforgotmyname000,UCw6bfoD7N4L9s5AtF0uMpYg,"Then, Nayeon: Is Sana Gay?
Now, Sana: Is Nayeon Gay?",0,2024-06-25T15:36:08Z,,0
ynTrKlhGEJs,UgwHsVLHm06oa4W9a9l4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,"SaNayeonie neomu yeppeuda. Ngl, I honestly miss Sana being the Special MC for Fridge Interview. She did an amazing job. I hope she's gonna be MCing more shows in the future.",1,2024-06-25T15:34:28Z,,0
ynTrKlhGEJs,UgxXiRrnxppEBqbpR8N4AaABAg,@lalalalisa_m-xh1mb,UCjiqJdl1griBXNDfkIcqhVw,My girls are soo cuteeeee❤,0,2024-06-25T15:33:57Z,,0
ynTrKlhGEJs,UgwX2NrEyUqfgsM0mix4AaABAg,@user-fq3tv7xt1r,UCPcxXIPM1rh9UsbCnV4Ladw,Wow finally. The two main IT girls of the group. Sana needs to have her own solo as well,15,2024-06-25T15:31:39Z,,0
ynTrKlhGEJs,UgwXYNU0Y4gMIUJ1nGt4AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,🥰🥰🥰🥰🥰💘💘💘💘💘,0,2024-06-25T15:28:31Z,,0
ynTrKlhGEJs,Ugw4136GdmmWNu1QoSB4AaABAg,@adayskookgarridoburgos9706,UC-Uh6iOk8C4p1DxEQgHzbTw,❤❤❤❤las amo mucho 😘😘😘🤗,0,2024-06-25T15:25:21Z,,0
ynTrKlhGEJs,UgwVicOuIGsVeBDJ7sh4AaABAg,@Tmdqnszxc,UCOyVaGK-YWBI6tExdcBOP7A,나여라오지마라,0,2024-06-25T15:24:15Z,,0
ynTrKlhGEJs,UgzkoEuU8XcXwOI2Hfp4AaABAg,@Jaddy88jad,UCETcwE6QdHJxDjwER4GFg7Q,"The last member with Sana ,sarangheeeee unnie",19,2024-06-25T15:21:52Z,,0
ynTrKlhGEJs,UgyeY8X-4wrFFCtZXAp4AaABAg,@tonsok123,UChx1Q4PKXnW0fvcue9ruJwQ,ナヨンの膝、血出てる😢めっちゃ頑張ってる証拠だわ。しかし可愛い😍ずっと応援します。,1,2024-06-25T15:18:31Z,,0
ynTrKlhGEJs,UgxLdVTS7cDedpO8lI94AaABAg,@アヤカビーム,UCphsqI_gq4E-hK65BzrLJOQ,今日はなんだかさーたんが彼氏に見える❤かっこいい😎,1,2024-06-25T15:16:57Z,,0
ynTrKlhGEJs,UgyvhREZqDLo_rFdfEp4AaABAg,@Cuthaleon91,UCbk1VlgopMciVL075FSuDAA,"No one:

Not a single soul:

Sana: huhuhuhuhuhu 😁",1,2024-06-25T15:16:15Z,,0
ynTrKlhGEJs,UgyCJwxuja0gtFffICh4AaABAg,@darianameztica7171,UCYMpRp-9ZsXySzrcwldB9zQ,❤🤍,0,2024-06-25T15:12:57Z,,0
ynTrKlhGEJs,Ugy7LC3ypE7nAK6tqPB4AaABAg,@rock5smnc,UCqeowgIXAOz67aU63ZaoYUQ,Sanayeon precious,0,2024-06-25T15:08:47Z,,0
ynTrKlhGEJs,Ugz8C1nf9ykZFDEbrWx4AaABAg,@MLDoomsday,UCbkhFG748zKYzQWm37ufQvA,Sanayeon cuties!!! ❤️ 😍,0,2024-06-25T15:02:25Z,,0
ynTrKlhGEJs,UgxsiOSV8wVYBtk-EQJ4AaABAg,@bre8112,UCNPewytJAOKg-xDZ3oBvn_g,귀국하자마자 언니 막방보러온 사나❤ 챌린지까지 미션완료❤,21,2024-06-25T14:56:48Z,,0
ynTrKlhGEJs,UgwYrG1jtk4GBxdDBIx4AaABAg,@佐藤家-x1o,UCIL_RD8Hjm1T4iaHVTeK7ug,サナもソロやって！！,0,2024-06-25T14:55:43Z,,0
ynTrKlhGEJs,Ugx6MC2UQYTp27myQRx4AaABAg,@ธัญพิสิษฐ์บุญแสง-พ3ฬ,UCwUPT2bUNmE7mK8pJjG8Vkw,🌛✨💫,0,2024-06-25T14:51:02Z,,0
ynTrKlhGEJs,UgxUjHeo4UexCHbPs5p4AaABAg,@hmiya2495,UC_JZhBZrQbFEOtAT3lvjkng,ナヨンの膝を守る衣装をお願いします🥺,0,2024-06-25T14:49:23Z,,0
ynTrKlhGEJs,Ugw9RkVKp-iQqrWCdbd4AaABAg,@JeongSa-yv9fr,UCdikDAx2lGJpUshPUQfaD2w,wow,0,2024-06-25T14:48:40Z,,0
ynTrKlhGEJs,UgzjTSoUgjN1QVFvfwJ4AaABAg,@whitehawk3776,UCUCcJtruL9kPG0h_o8t6rQw,I love how Sana pretends she doesn’t love Nayeon’s kisses.,1,2024-06-25T14:43:34Z,,0
ynTrKlhGEJs,UgxHIdcv7qjcCos2pPt4AaABAg,@denissewoo,UCg58s5UsWcBC83P9Gl4K-Mw,Cutieeees,0,2024-06-25T14:36:27Z,,0
ynTrKlhGEJs,Ugx7veWUg3H1-saqftN4AaABAg,@denissewoo,UCg58s5UsWcBC83P9Gl4K-Mw,NO SANA NO LIFE,1,2024-06-25T14:36:10Z,,0
ynTrKlhGEJs,UgzsDVV4eO-u0jxygLB4AaABAg,@ゆみ中本,UC40Tc57QOOU9HXC9Ho4695w,"膝のばんそうこう気になる… 
振りで膝着くとこあるからケガしてるのかな",0,2024-06-25T14:35:53Z,,0
ynTrKlhGEJs,UgxBmfgV-gqmbkCyo2R4AaABAg,@SM-lg3mn,UCydII3ku0He8TZ6SY8bhCYQ,sana waiting to run from her kiss 😂❤,1,2024-06-25T14:30:27Z,,0
ynTrKlhGEJs,Ugyb_t6hCRqZr1x-c4Z4AaABAg,@Doc_5301,UCvCR79kRChv4YcC_UHWYD_A,Sana local dance🌷✨,4,2024-06-25T14:26:25Z,,0
ynTrKlhGEJs,UgxeQY0eg0-1RDHeOlR4AaABAg,@jouseignkiefer4271,UCV39N0jJ1ZNayrLj5tau4Hg,Imagine Sana's fancam if this had been an OT9 comeback,13,2024-06-25T14:24:12Z,,0
ynTrKlhGEJs,Ugy1myeXcCzL7ITxEG14AaABAg,@rxhyo_,UCzWAmZLJ_XO2HTEbq4qDSxw,meus amores ❤,0,2024-06-25T14:22:34Z,,0
ynTrKlhGEJs,UgwKR5kPQXlarkhWqAF4AaABAg,@Youitsme-idk,UCw_IJGrYNSnCPK96Iwkfxeg,"Nayeon Your song is amazing!!
Love from blinks sorry for those behavior of some toxic blinks but true blinks obv love You like me and you are my bias too
And you , sana slayedd",1,2024-06-25T14:18:03Z,,0
ynTrKlhGEJs,UgydpS0-76XTNCAW7uF4AaABAg,@user-ih9yk2ue3l,UC6OiFb7_tM8-vlAu-nffGJA,さなちゃん♡女神♡,0,2024-06-25T14:17:27Z,,0
ynTrKlhGEJs,UgzZQuHQaJnq5kRpJSd4AaABAg,@gonerosies,UCHicpi7JG2GAxMeFj-JRYrg,Does Nayeon wear stockings?,0,2024-06-25T14:15:55Z,,0
ynTrKlhGEJs,Ugz-VssvwEIutpGOwWB4AaABAg,@Ak_creation801,UCdFYP2BygdwSYjsy52FikaQ,I was waiting for this Collab 😭😭❤️❤️❤️,2,2024-06-25T14:14:30Z,,0
ynTrKlhGEJs,Ugz4uqvSxc_-Ae6LR2N4AaABAg,@johanmoreno4728,UCnPh4mSrugc-R9ojTF8xp2A,❤❤❤❤,0,2024-06-25T14:12:41Z,,0
ynTrKlhGEJs,UgwgJsfx0414zzHXoDd4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,"I was waiting for Sana to do this with Nayeon after seeing other twice members do it
They’re both so adorable and look do pretty ❤",3,2024-06-25T14:10:25Z,,0
ynTrKlhGEJs,Ugwo6a_IpSeAGeFDbON4AaABAg,@IifegivesyouIemons,UCj8_F_MoMx0M2peTuAV_Gtg,sana..... sana ily sana... sanaaaaa,1,2024-06-25T14:10:09Z,,0
ynTrKlhGEJs,UgyvFNxoyBp9bgsYG6d4AaABAg,@meiliaaja,UCjeIQgFtBLjqs51K6KvKj8w,Kirain Momo,0,2024-06-25T14:09:58Z,,0
ynTrKlhGEJs,Ugy1dajetyjijSuRIOZ4AaABAg,@IifegivesyouIemons,UCj8_F_MoMx0M2peTuAV_Gtg,RRAAAGAGHDHFHD IVE BEEN WAITING FOR A SANA VERSION HHRHRHH 👹👹👹👹👹👹👹👹👹 THANK YOU IM NAYEON I LOVE YOU,0,2024-06-25T14:09:20Z,,0
ynTrKlhGEJs,UgwStCY7NmaBeoCHIh54AaABAg,@Aleenah_,UCR5drivcIyByQqtyLjTsNWg,Finally the collab between my favourite 3rd gen soloist and my bias from MISAMO <3,4,2024-06-25T14:07:58Z,,0
ynTrKlhGEJs,UgzeG6chlies18tWn2Z4AaABAg,@김영순-t4z-r8w,UCH9grpxPmnfEA-yjZatBlPA,트와이스는 내부분열이 없는그룹인듯 넘이쁘당❤❤,15,2024-06-25T14:06:20Z,,0
ynTrKlhGEJs,UgzEBLL9OczC_z1_LM94AaABAg,@taylaaiyume93,UCd-Fz6824_0xbKVQtBjxm4Q,❤❤,0,2024-06-25T14:05:53Z,,0
ynTrKlhGEJs,UgzzVl8TXeAVkneSLTV4AaABAg,@harrietDobaga,UCoz6H1KVN8yL4RFAb7t7QSg,💜💜💜,0,2024-06-25T14:03:05Z,,0
ynTrKlhGEJs,UgxwiQ-A0tcWU3M-YYZ4AaABAg,@Rosiespetacularৎ,UCz31oG0P9B9VvwS1jrSjxrw,Sana and nayeon I love !!❤❤,0,2024-06-25T14:00:07Z,,0
ynTrKlhGEJs,UgwXilOz-PODo-NgRRd4AaABAg,@M_by.cheesekimbap,UCVfL197NqvbQcuYYgVP0ZRA,"Sana eopsin sana mana Shy, shy, shy
Oppaya, eonniya sana eopsi mon sana!🐹",0,2024-06-25T13:52:16Z,,0
ynTrKlhGEJs,Ugx0ZAolB3jdpN6nUkF4AaABAg,@Akazia_19J,UCRxSMpegXmZ2GUCa7ya5rRw,Pense que era momo pero era sana 😂😅,1,2024-06-25T13:51:27Z,,0
ynTrKlhGEJs,UgwLWLsJ-Z5TlrWzJuR4AaABAg,@Havis_Princess,UCKDSSvsUz3krU8aWgBPflYA,Wahh it could be a duey and nobody would ever know by the way sana dances,0,2024-06-25T13:51:21Z,,0
ynTrKlhGEJs,UgxgtWAvtbOG7-ATmo94AaABAg,@isaochoa1990,UCneO_yDFkMok6OGok0iw4ig,"Sana y Nayeon son tan lindas, amo como las miembros de Twice siempre se apoyan mutuamente 💗🌷",6,2024-06-25T13:50:07Z,,0
ynTrKlhGEJs,UgzDzW7C9_UMBpLn7NV4AaABAg,@Watermelon523,UCylHNIfP5Plbw6cvK-CUqHg,When are we getting the sana solo tho 😔,0,2024-06-25T13:46:46Z,,0
ynTrKlhGEJs,UgxggJuxe55GPEY_kTV4AaABAg,@suzurakubuta3965,UCeYPFLmE8V_aop2EBNF3QhQ,ナヨンさん膝ケガしながら頑張ってたんですね😊さーたん、ダンスと良い抱きつくとこ可愛い❤,13,2024-06-25T13:39:24Z,,0
ynTrKlhGEJs,Ugzw-nN8pPS26qDiP0p4AaABAg,@yuyuyu_913,UCX_-iGsX4VNAufxaa9prMJQ,"サナヨンまってた！🥹
最後のじゃれあいかわいすぎんか…？🥹💗",7,2024-06-25T13:31:13Z,,0
ynTrKlhGEJs,UgxJEg5w8CmR63L8vid4AaABAg,@dreamiesnoona6423,UCEqspp6mkBg8TKRuWrJKlVw,This choreography is perfect for Sana. She did so well.,15,2024-06-25T13:29:49Z,,0
ynTrKlhGEJs,UgwcNTWSfnYi55d2J8l4AaABAg,@StefanieReimann-yp1zk,UC29YPdAstvU9QaIAaSufe-w,Cute,0,2024-06-25T13:26:33Z,,0
ynTrKlhGEJs,Ugzd07sEuJWsHSDOL-B4AaABAg,@S2HOONI,UCDSEJ8MmwhvrDxGN0AAQLLg,귀엽고 상큼한 쪽이 더 잘어울리는데.이번곡은 ㅠㅠ,0,2024-06-25T13:21:50Z,,0
ynTrKlhGEJs,UgwtTZwsOm_q0JNMAOt4AaABAg,@ayo8934,UC51jBQJDemVzRPfNMyXtl7g,"NAYEON YOU HAVE TURKISH FANS, PLEASE NOTICE!🥳💥🇹🇷",1,2024-06-25T13:17:30Z,,0
ynTrKlhGEJs,UgzPkN2I8xeKnvUXakB4AaABAg,@mですよ,UC2_7IvDcINAx1ZECcpQD9SQ,ナヨンちゃん足大丈夫？活動がんばってね❤,0,2024-06-25T13:13:26Z,,0
ynTrKlhGEJs,UgxIziE64cD8QZZT7Id4AaABAg,@Iam-zy3wg,UCJIHOEBnKDacdqN7-S0skUQ,サナ、さすがですね。,2,2024-06-25T13:08:58Z,,0
ynTrKlhGEJs,UgzG1bu4-g87ZtLnaFx4AaABAg,@seoultero,UCYlyamVxTNEaqWwY5f2ONoA,Alam na ni sana ang ending fairy😅😅😅😅.    😘😊,3,2024-06-25T13:08:50Z,,0
ynTrKlhGEJs,UgzDCMw_uMxhy6dJLnp4AaABAg,@seoultero,UCYlyamVxTNEaqWwY5f2ONoA,Na❤Sa,0,2024-06-25T13:07:26Z,,0
ynTrKlhGEJs,UgxIZohB3U1enBYk7VB4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,Sana's little giggles when she was being kissed. I love how supportive and sweet she is for coming to see Nayeon despite her busy schedule. 💜🩵,629,2024-06-25T13:07:25Z,,0
ynTrKlhGEJs,UgykLXruPMiqbtBr8D54AaABAg,@dxricef,UCVr5E0AGH2-4-sfB7LTL9Zw,Our Girlfriends❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T13:04:09Z,,0
ynTrKlhGEJs,UgwzWDaNsS_y6uNbF0t4AaABAg,@Shani4195,UCAhXapRYXWhmRsPiKC8ohvw,The 2 most affectonate members so cute Nayeon giving Sana a kiss.,12,2024-06-25T13:03:39Z,,0
ynTrKlhGEJs,UgyKlmnd_uVBhu4mhel4AaABAg,@SahPalitos,UCEtQLpbKFS1y_AZHmZs8FFw,Lindaaas❣️🥰,0,2024-06-25T13:03:18Z,,0
ynTrKlhGEJs,UgyB4EKrs5fhzQXP2Uh4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,きゃーーーーかわいいーーーー,1,2024-06-25T12:58:18Z,,0
ynTrKlhGEJs,UgwG5y8BkKNVogwOhQJ4AaABAg,@Hoda..1489,UC4JBGrKye8GsEKOJvozZ7zg,I hated Nayon when she published an Israeli book. I did not expect that from Nayon 💔.,1,2024-06-25T12:58:03Z,,0
ynTrKlhGEJs,UgywRCzdWOEidiI9WDB4AaABAg,@あの日のハンバーガー,UCHrRhKYpE2SQY2KqSmdPVQw,❤❤❤❤😂❤❤❤❤,0,2024-06-25T12:57:26Z,,0
ynTrKlhGEJs,UgzDdZPtd6sRgDaV9Xd4AaABAg,@RedMOON.,UCeeu7JlpP6GmR0oFWX42XoA,サナのキャップどこのかな,2,2024-06-25T12:56:34Z,,0
ynTrKlhGEJs,Ugyb9z5PWxBwdq3xsMd4AaABAg,@cerryzz2015,UCQ5jhkDPIOLO-Gil0Joqg-w,She got injured on her knee,0,2024-06-25T12:55:15Z,,0
ynTrKlhGEJs,UgwwL0cBzM1rmC-VBON4AaABAg,@ちょぱこ,UCUkCefGhexnQLu88RTbZV4A,やっぱりメンバーだと、ダンスがピッタリ合うね！😊,0,2024-06-25T12:50:33Z,,0
ynTrKlhGEJs,UgzMuDoYracS78_REMd4AaABAg,@blissviolet1491,UC4xqrUbrWJOHKX8fEfo5Whg,"need to watch this a couple of times, cos when i focus my eyes to sana suddenly my focus turned to nayeon again 😫",1,2024-06-25T12:50:29Z,,0
ynTrKlhGEJs,UgzNHDDJKQBfhAvAIvF4AaABAg,@hannetube_,UCdMp5B-etWFQeJh-n9ppgdA,Sanayeon 😍,1,2024-06-25T12:43:14Z,,0
ynTrKlhGEJs,Ugy8qIyTDRamFEGLDst4AaABAg,@chaeyluvsi,UClc_NDaAg-KdDqqQy0pdPJw,Turkler burda mii 🇹🇷💗,0,2024-06-25T12:40:59Z,,1
ynTrKlhGEJs,Ugy8qIyTDRamFEGLDst4AaABAg.A56PLXP63nvA577AmO7mJN,@sanariess,UCl7tQv4w85QkCPrAHMDochg,Burdayimmm🇹🇷🇹🇷🇹🇷,0,2024-06-25T19:21:29Z,Ugy8qIyTDRamFEGLDst4AaABAg,0
ynTrKlhGEJs,Ugw23rpnXSkhg6kRKpt4AaABAg,@chaeyluvsi,UClc_NDaAg-KdDqqQy0pdPJw,SANAYEONN COK TATLISS,0,2024-06-25T12:40:51Z,,0
ynTrKlhGEJs,UgwyryoEvLXkCVOniIB4AaABAg,@НиколайТурмович,UCJPzuwBjRbnJRlqscH68_yA,Люблю грызунов 🐹🐰,0,2024-06-25T12:40:32Z,,0
ynTrKlhGEJs,UgyPbJmQw7yG60k-sRx4AaABAg,@SilviaLantoRinpha,UCLlpdbpQKARbpeSmM89YUgg,"ラブラブなサナヨン💗🐹🐰💗
2人も可愛いよ💋",0,2024-06-25T12:38:24Z,,0
ynTrKlhGEJs,Ugx1N4J48WY3u77UJzR4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,NAYEON,0,2024-06-25T12:34:56Z,,0
ynTrKlhGEJs,UgyGdwzN91X38KDymRd4AaABAg,@밍나-r8y,UCrwjItc0sW2be1d5M4s_3Dg,나연언니! 사랑해용 사연언니두 알럽유!! 트와이스 정말 사랑해!!!,0,2024-06-25T12:33:28Z,,0
ynTrKlhGEJs,UgxF98faBWLdcp7Bkvh4AaABAg,@mnsana,UC7cSXn2-HBIFs8JV954H0dg,It’s a crime that Sana doesn’t get enough praise for her dancing skills. She owns this choreography just like she did with Smart challenge. Sana’s such an amazing and charismatic dancer.,115,2024-06-25T12:30:48Z,,0
ynTrKlhGEJs,Ugym3NvPRczah_nJh0l4AaABAg,@kyo_k9354,UCPRrU024T14iMggBG3ffiAw,Why girls they wear oversized clothes in Korea? they look so bad.,0,2024-06-25T12:28:53Z,,0
ynTrKlhGEJs,Ugxj4nQoThF9E0lY6z94AaABAg,@user-li9vp7ki1j,UCmMQ3hnx2clDR1PuihIPPbA,와 코디 개충격이다.. 무슨 아동복입혀놓은줄...,0,2024-06-25T12:28:27Z,,0
ynTrKlhGEJs,UgwDoWOQVE5jNpnwQR94AaABAg,@ソングナインおまえに,UC5Chudj3cOI4jcFi2VYBUUA,満を持してサナ登場👍️,2,2024-06-25T12:25:40Z,,0
ynTrKlhGEJs,UgyRclXZT35lBAFtU554AaABAg,@Apink2317,UCCIA-7ESJYRQFh58-Xmb4JA,Njirr di kokop gatuh 😂😂❤❤❤,0,2024-06-25T12:22:27Z,,0
ynTrKlhGEJs,UgwBzG5kh_clP050POx4AaABAg,@choleric7339,UCUJ3h2Q_eNxCjQjb1VykGUQ,SANA❤,4,2024-06-25T12:22:07Z,,0
ynTrKlhGEJs,UgxnZPQnnvumko2qGUx4AaABAg,@hyoyeon_dancebreaks,UCjthRNLYiYSpAjT0UqhqdGQ,Beautiful dancers Sanayeon💗,0,2024-06-25T12:15:17Z,,0
ynTrKlhGEJs,Ugzz9SuOCEKY_bTRgOJ4AaABAg,@yuna-tk5pg,UCQ5_igIuQs0SzWq0Ljq5eUw,サナヨン可愛い,1,2024-06-25T12:15:04Z,,0
ynTrKlhGEJs,UgxVXsU5vxDyH3UAnzZ4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,SaNayeon 🥰,2,2024-06-25T12:13:50Z,,0
ynTrKlhGEJs,Ugw5qNCHbVruQXsZewl4AaABAg,@みぽん-i8r,UCmh8Dmxfnbl603sidN1gE_Q,"カッコいい！
サーたんとの観たかったから、嬉しい！",2,2024-06-25T12:13:16Z,,0
