video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0bVu--VXpJc,UgwMAfvgxvJQjoinNBd4AaABAg,@Josie_Shen,UCUXxT9XSlide2-NvD7Jeh_w,i love you rosé ur beautiful ❤❤❤,0,2023-08-27T22:44:53Z,,0
0bVu--VXpJc,UgwQh1iVeT8BUN852cx4AaABAg,@EvaMaria00,UCWFmgUvsHMfwEvSzBeiyupQ,Roseeee!!!!!❤,0,2023-08-27T22:06:29Z,,0
0bVu--VXpJc,Ugy29vVrdTHHD60KnK54AaABAg,@WassilaHenni,UCwyfpkhKah8LsSjF7HYbNTA,I. Love. Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T21:53:58Z,,0
0bVu--VXpJc,UgwOw37EFpmL7uPIW9h4AaABAg,@ELOBLINKO,UCtgLAMdx_RC9eNGFTGsM4tQ,I love you rosé🥺💗💗,1,2023-08-27T21:51:28Z,,0
0bVu--VXpJc,UgwERrj62wGoHVOjBv94AaABAg,@Hyuna231,UCL6AuWH7r6Iqj-soo-lCI_A,I love you Rosie ❤❤❤,0,2023-08-27T21:44:40Z,,0
0bVu--VXpJc,UgwXOL-_Ok8gPjOWUsZ4AaABAg,@3zGiselle,UCad6mFFgCcdUofpt0qYWvDw,ROSE YOU ARE SO SO PRETYY❤❤,0,2023-08-27T21:38:09Z,,0
0bVu--VXpJc,Ugxkmif9ZR0F6w0FT5x4AaABAg,@lotabrisevac3877,UC9_Z76ZvGG04JDPHAENHyOg,Blackpink I love you very much I'm from Croatia even though I'm only ten I'd like to go to your concert but I can't,0,2023-08-27T21:21:21Z,,0
0bVu--VXpJc,UgwcQ3Y8RMgZi1wFpSR4AaABAg,@reefajr,UCYi_riywJ95Ngy2pRKT1MUQ,Cuteeee,0,2023-08-27T21:03:34Z,,0
0bVu--VXpJc,UgyrqJkNCvaEuw6WeYl4AaABAg,@Amirafan1,UCMfCvY9G5Eqqs7pWbRaPJkw,My Queen 👸🏼 💖 ❤,0,2023-08-27T20:50:47Z,,0
0bVu--VXpJc,UgwXZvLgIRlhrsnr7Il4AaABAg,@Witty_.forYouSlay_bpQueens,UCu8J6on9PNymahREJcayN9w,Bellisima❤,0,2023-08-27T20:36:35Z,,0
0bVu--VXpJc,UgyP2ZOmw7KkNamNJhZ4AaABAg,@anavictoriadelval,UCpXMfgtV1xFuFS3Z2YtDzyA,❤,0,2023-08-27T20:36:13Z,,0
0bVu--VXpJc,UgyReT7F8v8XE8ic2UJ4AaABAg,@Zumrahumeyra,UCAmWRK9YMVy7AF36ccT7W9Q,Sizi seviyroumm❤,0,2023-08-27T20:33:30Z,,0
0bVu--VXpJc,Ugwza4mx6d6cazc0VMF4AaABAg,@wolveofthenight927,UCgO3j8dKNDiFx5xTzOkiBdA,♡♡♡♡,0,2023-08-27T20:29:23Z,,0
0bVu--VXpJc,UgwhFbW3luNYms7WTlt4AaABAg,@chaennie_fan3111,UCEKHW95U8T5QMVNBBIQjtig,I love Blackpink,1,2023-08-27T20:21:46Z,,0
0bVu--VXpJc,UgwpzIqwwo2DfMuCo4B4AaABAg,@kimrose-r1v,UCEH52KFfsfCJ15m3opuVRpA,Ilove you rose❤️🥺🌹🌹🌹🌹,0,2023-08-27T20:05:11Z,,0
0bVu--VXpJc,UgwcDC_XwJdk0r-LH_t4AaABAg,@zafirotzompi-ff3pt,UCumAE9Ss1BjNz_ig1iYvmgg,Rosie Queen sooo cuteeee~😍💖🌹,68,2023-08-27T19:56:24Z,,0
0bVu--VXpJc,UgyIKw0cJ2Pt562j6Bx4AaABAg,@kim-Jennie108,UCczwmb-Gtm1Brcc_u3q6Oug,i love blackpink ⏺💟,0,2023-08-27T19:45:17Z,,0
0bVu--VXpJc,UgxNJjOp8j39Pi7oB_x4AaABAg,@ROSE-f1d2r,UCyT0saKZEJgPTGtANUQ5PRg,Rose love you so much  me❤,0,2023-08-27T19:42:30Z,,0
0bVu--VXpJc,UgxxonnfmaHwe9iWBwR4AaABAg,@chaseismyboyfriend2135,UCSRzoubQSdg1BtW4fSDg-Zg,Nuestra rosie es tan linda memueroooo,0,2023-08-27T19:34:46Z,,0
0bVu--VXpJc,Ugy18CSGHOWJIAk-OyR4AaABAg,@IbtihalBestani-wl8qw,UC-7mVXmVi1ZtdhsDaUIQV8A,I love you black pink,0,2023-08-27T19:32:57Z,,0
0bVu--VXpJc,UgwCwkkV55VLLIscAUd4AaABAg,@REALLY.707,UCL3GrmrNyPrnQ_0M_liNpqA,"I love you BLACKPINK I love you, but I just want you to like me with you, Reem from Saudi Arabia. Bye, I love you, Lisa, Jisoo, Jennie, and Rosie.",1,2023-08-27T19:30:07Z,,0
0bVu--VXpJc,UgwfPJIBbZaGwBl0mA94AaABAg,@idontknowbutitsok,UCX6bAXg_KMoUffE-LKVDH4A,Que hermosa,0,2023-08-27T19:07:34Z,,0
0bVu--VXpJc,Ugxr4uwrwciY4ZMlCZ94AaABAg,@Minhoxwq811,UCKs5DosCS1u56QtmcAB6LvQ,Canım idolum❤❤❤,0,2023-08-27T19:07:11Z,,0
0bVu--VXpJc,UgwIW-6prbr-I1U8Vb94AaABAg,@ВикторияМалашенко-ш3ч,UCi3s9C3VNeiXqyNOMv8cvKQ,ROSE самая милая из всех обожаю тебя ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T19:00:50Z,,0
0bVu--VXpJc,UgxetdZgeQvfbEy178Z4AaABAg,@MrMyominthantm,UCagU24XOMtYP3mo9lWiHlww,🎉🎉🎉🎉🎉,0,2023-08-27T18:59:05Z,,0
0bVu--VXpJc,UgzU3HsEYEr5OZIQYSF4AaABAg,@سيفين-د9س,UCzU7TWAvW2QDCRlBiNQG47w,❤❤❤❤❤❤,0,2023-08-27T18:57:53Z,,0
0bVu--VXpJc,UgwCNsFUCeYHZ5oI2ex4AaABAg,@وردي-ب2ه,UCPljZSYvgdNMguNkO9fa8Cg,Quien ama a blakpink?💓🖤,0,2023-08-27T18:32:53Z,,0
0bVu--VXpJc,UgyJ54gmA0bLhvRJqid4AaABAg,@DilyaKHASHIMOVA,UC6Z5-H_ftNUw7WuhrN00VGQ,로제 누구보다 사랑해 넌 최고의 아름다운 연인 너 자신에 대한 믿음 그리고 그런데 너와 지민은 훌륭한 커플이야,0,2023-08-27T18:32:37Z,,0
0bVu--VXpJc,Ugw5i-AilSrVqXbmlip4AaABAg,@RosesforVdays,UCslvsSRJS9lmHAuzNPPxNwA,Yay Rosie,0,2023-08-27T18:31:52Z,,0
0bVu--VXpJc,Ugx829J3VEcEzqNwua14AaABAg,@JiminPark-lo4ky,UCNhGx0jKXLgGotCytEXG4VQ,😋😋😚😙,0,2023-08-27T18:30:08Z,,0
0bVu--VXpJc,UgysgcxgaIGjPgCqxSh4AaABAg,@mesha2030,UCnpLdaV1nm6SZQQD9mmlt_A,블핑❤❤❤❤,0,2023-08-27T18:27:50Z,,0
0bVu--VXpJc,UgwfkqtbJDc3fnqvlKl4AaABAg,@Sergio-w6u,UChXiVeH9mxoDbecBHjImWDw,BLACKPINk ARE MY LOVEEEEEEE💟💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟❤️💟♥️♥️💟♥️💟💟♥️💟♥️💟♥️💟♥️💟♥️♥️♥️💟💟💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟💟♥️💟♥️❤❤❤❤❤❤❤❤❤❤💟,0,2023-08-27T18:22:54Z,,0
0bVu--VXpJc,UgyM7F9jxkmR398af-l4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE ROSÉ,1,2023-08-27T18:16:29Z,,0
0bVu--VXpJc,UgyH6hapzAMvdIsOZYh4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE BLACKPINK,1,2023-08-27T18:16:15Z,,0
0bVu--VXpJc,UgxYsAbF4PErAIyBjgl4AaABAg,@l.i7s.a,UCGHvtaC2YAkDuwYIlX93nZg,اححححبببببكككك❤❤❤,0,2023-08-27T18:14:55Z,,0
0bVu--VXpJc,UgwsRp9iPigKdXA6yCF4AaABAg,@Lilieseating23,UCC076uJoyEgb1yuovx-wdHw,I LOVE LİSA❤❤❤❤❤❤❤❤,0,2023-08-27T18:12:43Z,,0
0bVu--VXpJc,UgzMlWPQHRmqDHGblXJ4AaABAg,@ramirezfloresemilybrigite3567,UCosKGurhRkQL2w0UwrTrD5g,Hermosa rose las más linda ❤,1,2023-08-27T18:05:55Z,,0
0bVu--VXpJc,UgyICr7icS1rReyH9Wd4AaABAg,@АндрейКалужский-щ7й,UC8XSwwc3za1q8aZF6P_yw9A,I LOVE YOU BLACKPINK,0,2023-08-27T18:04:20Z,,0
0bVu--VXpJc,UgyOsQUI_JG6-v9kmFl4AaABAg,@yjsb4bie,UC-Ymb3O01F8pB1oBeQGKVdw,Tek Türk ben degilim dimi?,0,2023-08-27T18:01:25Z,,0
0bVu--VXpJc,UgwRy3k2ag8VQ5tUbEp4AaABAg,@Kitty_lwiza,UCqJsMqUMSJETyjPgfGRKrqA,i love you blackpink,0,2023-08-27T18:00:23Z,,0
0bVu--VXpJc,Ugx8cHwapog3FcRJxnJ4AaABAg,@mildredcm8274,UCnySTMPMKPjbaqpzHVzPdkw,Te amo roseee,1,2023-08-27T17:46:27Z,,0
0bVu--VXpJc,Ugw9RZ2FyexhhXmolMl4AaABAg,@Aphrophyte,UCQCwRJGOy2J8wPO0sXHWxzw,ROSEANNE IN YOUR AREA,1,2023-08-27T17:26:10Z,,0
0bVu--VXpJc,UgyMQi1yn5zRQb2Smsl4AaABAg,@JISILASS,UCLMWLkbXQlz_FFfzzrM45GQ,دعونا ندعم بلاك بنك إلى الأبد 😊😊,0,2023-08-27T17:25:29Z,,0
0bVu--VXpJc,UgynWmBPWYDpsFVDEo94AaABAg,@aleynacanlar9347,UCspznsP0z5UbHE3f0Vj8pZQ,Rosieee❤❤,1,2023-08-27T17:21:13Z,,0
0bVu--VXpJc,UgymIR353XVEKNzO66t4AaABAg,@GoGo_WoWo,UCSx3P1KP1Z5Bk94TDmuM7uA,WoW❤,1,2023-08-27T17:14:19Z,,0
0bVu--VXpJc,Ugxv7iOzcriExnu9TaN4AaABAg,@roseannepark_rosie,UCtgUAS9bi97ZbHegwgpHX3w,i love rosé ❤,0,2023-08-27T17:11:56Z,,0
0bVu--VXpJc,UgwZhOrPnG5DhONSCkB4AaABAg,@loverreats4439,UCJ4WeqxCYHOQz__8hYDrswg,Turkish blinks love you❤🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-27T16:55:35Z,,0
0bVu--VXpJc,UgxRYyN25ftFNXshC2Z4AaABAg,@MARYAM.mimi176,UCrxAzGFfS6I7KaHTL4WLNjQ,로지 사랑해요 한국여행 가고싶어요 답장주세요 ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T16:53:12Z,,0
0bVu--VXpJc,UgxL3BLBBTWsEpVX2D54AaABAg,@soysmalko,UCIFjBifGyR9iVfJBjxAQaSA,저는 터키 사람이고 로제를 좋아해요 😘😘,0,2023-08-27T16:47:24Z,,0
0bVu--VXpJc,UgxqFNXwS7SkNzHZtw14AaABAg,@DilekAslan-yb3xb,UCphsPZD700bRh9lYRHrQ4Dg,Yaa rosem çok tatlı çıkmış yicemm bayılıyorum bu kızlara kraliçelerimiz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-08-27T16:44:27Z,,0
0bVu--VXpJc,UgwpwPSfgSF4qVhNvwZ4AaABAg,@veronicakrauser,UCHzGEL7uyJc3R9XUmRCorMA,vou apoiar vcs para sempre !,4,2023-08-27T16:38:24Z,,0
0bVu--VXpJc,UgxLZPF2-vREzMihVPx4AaABAg,@takashitaki3384,UCwF27E35aW3Svr1ei5Qt38A,my loves❤❤❤❤,0,2023-08-27T16:35:43Z,,0
0bVu--VXpJc,UgzDjswHjxUTzKZhKO54AaABAg,@thv635,UCdRobCuvhgBSwmyjC7S3srg,ROSE` D-2 💗 🖤💗,1,2023-08-27T16:34:11Z,,0
0bVu--VXpJc,Ugwuq6VUTHuhGSAR_B14AaABAg,@ФатимаЖазаирова-е9э,UCNzFYbVkdhNgkscQ55_f3xA,B❤❤❤❤❤pb😂😂❤❤❤❤❤,0,2023-08-27T16:33:31Z,,0
0bVu--VXpJc,UgzD_ETJSxloChvwc-Z4AaABAg,@Natasha_0097,UCn8ETwivNBHAEFs2s0dqAJw,😊❤❤,0,2023-08-27T16:29:01Z,,0
0bVu--VXpJc,Ugxc7-rIxL4wNO1ZxIt4AaABAg,@Jennie_mocha,UCk08WcvjmJxv5JqT_zM8ZeQ,Rose'mmmm❤,0,2023-08-27T16:23:49Z,,0
0bVu--VXpJc,UgxgChHG6iiZt_krOpd4AaABAg,@kyaukyauwin,UCbij6-d9QiSVXMwYIh-2oTQ,replying please rose❤❤❤❤❤❤❤❤❤,0,2023-08-27T16:20:46Z,,0
0bVu--VXpJc,UgwPrLwZ1kEW0DXdGCh4AaABAg,@tamarkukhianidze9692,UCHfha2Wtc3egnfohdpl35cQ,❤❤❤❤❤❤❤❤🥰😍😚💟🥰😍💖😍💕💕😚💖💋💖💋💝😚💝😚💝💟😍😍💟💓😍💟😍💟😍💟😍💟💝😍💖😍💖😍💝♥️❤❤♥️💓Rosie Posie♥️💓🥰💘💟😍💟🥰💝🥰💝💝🥰💟😍💟😍❤❤😍💟🥰💟😍💘♥️💓💓♥️💟💟😍,0,2023-08-27T16:18:01Z,,0
0bVu--VXpJc,UgzgB7eEyY83ob5O9iN4AaABAg,@Abtsam89,UCsIxb8eLdx0aiAp8pNNAjOQ,Rosee my loveee,0,2023-08-27T16:15:44Z,,0
0bVu--VXpJc,UgwCXyuuvy0M6WhRyJR4AaABAg,@İlkimAdaŞENER,UCUwyoH6UCBXY-XCABJULLIw,I LOVE YOU BLACK PİNK❤,0,2023-08-27T16:13:45Z,,0
0bVu--VXpJc,UgzdWvtYQPJwkRkEbz54AaABAg,@Anime-mix-editz,UCkIkKd3Az7eXXqZijtBee1w,Please arrange a show in Pakistan,0,2023-08-27T16:08:54Z,,0
0bVu--VXpJc,Ugw0vgPwwd8g9K70dlF4AaABAg,@Anime-mix-editz,UCkIkKd3Az7eXXqZijtBee1w,Please arrange a show in Pakistan,0,2023-08-27T16:07:33Z,,0
0bVu--VXpJc,Ugyi631qpeeQQOBcX5B4AaABAg,@Anime-mix-editz,UCkIkKd3Az7eXXqZijtBee1w,Love Rose` My love❤❤,0,2023-08-27T16:06:37Z,,0
0bVu--VXpJc,UgwrS9YGzEZkEb_JSHR4AaABAg,@Aysuliw981,UCBIRyQZfKEhQK51XT813blQ,😘😘😘,0,2023-08-27T16:02:42Z,,0
0bVu--VXpJc,Ugw41_p-ldJg_-2UVWR4AaABAg,@viok-pop9353,UC5oeNfdfZ9c5mI0JUY9RHxA,who will support rosie posie forever 👍🏻👇🏻,1,2023-08-27T15:58:02Z,,0
0bVu--VXpJc,UgxHevUTS_zxAFOrmm54AaABAg,@YouannaMesaeil,UCTLKr8C2OvpZ5BBPDcSlZGw,Black pink please come to Egypt I love you so much 💓❤️❤️💕,0,2023-08-27T15:56:36Z,,0
0bVu--VXpJc,UgwJproTkPE_ZrXsQ-d4AaABAg,@dilarasahingoz965,UCHJQ-zgWhAD-RBn41r4r_dw,Roseeeee❤❤❤❤,0,2023-08-27T15:49:54Z,,0
0bVu--VXpJc,UgydPO89f7X_q2LtMDB4AaABAg,@nargiskhatoon5886,UC7z3h2wBmD3IJ5rV7ihLJAA,"Rosé you are so beautiful
Love you blackpink",0,2023-08-27T15:49:09Z,,0
0bVu--VXpJc,UgzCH5wugtbvVWUOT7t4AaABAg,@valentinasabani7558,UCZiaz2-PNjQbZYe8Sh4o82A,Beauty,1,2023-08-27T15:44:11Z,,0
0bVu--VXpJc,UgxEUf7laiwi_g8DzDR4AaABAg,@abdelmalekrefas9969,UCec9x9Y_SzdLFuS48DMRhWg,Cute❤,0,2023-08-27T15:43:16Z,,0
0bVu--VXpJc,Ugx6PjFMx8Nt5tNFMBN4AaABAg,@B_T_S223,UCqGjkxIownojn_-iqMaU-vg,Roseanne M beautiful voice 😭😭💕,1,2023-08-27T15:42:48Z,,0
0bVu--VXpJc,UgxINCQicSuo15fGg7h4AaABAg,@obvdogslover,UCxfY0PvNWqR1UtO5D_p32PA,"BLACKPINK NUN FERMIRĜAS D-2-BILETON OMG, MI TRE FELIĈA MI ATENDAS",0,2023-08-27T15:39:44Z,,0
0bVu--VXpJc,UgzsmcGoCORBtppYMRB4AaABAg,@samirahalim2662,UCoas2XRGOD6tADS4FUnf6ew,Uwu❤,0,2023-08-27T15:38:06Z,,1
0bVu--VXpJc,UgzsmcGoCORBtppYMRB4AaABAg.9tvWkW1unhQ9tvWm5h07FX,@samirahalim2662,UCoas2XRGOD6tADS4FUnf6ew,Jd8ej,0,2023-08-27T15:38:19Z,UgzsmcGoCORBtppYMRB4AaABAg,0
0bVu--VXpJc,UgwgDDck_i5S3XIVfcp4AaABAg,@v.s8410,UC8zkLvhRC_WZfg2YZmVuCig,"When did u come to ''India""",0,2023-08-27T15:36:31Z,,0
0bVu--VXpJc,Ugzg5fUpnAwIsfXxkpl4AaABAg,@nguyenthihuongxuyen5836,UCcMktWV4OrmbyowPMIA1AjA,I love you .ROSÉ❤️❤️❤️,0,2023-08-27T15:35:29Z,,0
0bVu--VXpJc,UgxYQRAXhPjuLoBm0eR4AaABAg,@buiiem8980,UCHz5rIgEn7rQtVKtRRG9lPA,Rosé,0,2023-08-27T15:31:34Z,,0
0bVu--VXpJc,UgxdAkIUKwDjMSEHmul4AaABAg,@buiiem8980,UCHz5rIgEn7rQtVKtRRG9lPA,Rosé,0,2023-08-27T15:31:19Z,,0
0bVu--VXpJc,Ugze_WnWeqo2xPD4E0t4AaABAg,@buiiem8980,UCHz5rIgEn7rQtVKtRRG9lPA,Rosé,0,2023-08-27T15:31:09Z,,0
0bVu--VXpJc,Ugx6ZXx-39da_nDr4iB4AaABAg,@buiiem8980,UCHz5rIgEn7rQtVKtRRG9lPA,❤❤❤,0,2023-08-27T15:31:04Z,,0
0bVu--VXpJc,Ugx-kqFiSrvkFJ7ap1l4AaABAg,@PINKS_446,UCCQPFFfGH_3qrvtZXN2k9uw,ROSÈ SUPPOTER ✋✋,1,2023-08-27T15:29:57Z,,0
0bVu--VXpJc,Ugz8f3FaJTBbRYaCQKd4AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,ohw yeah greetings 7 yrs❤💗,0,2023-08-27T15:29:26Z,,0
0bVu--VXpJc,UgwnQ-kFTzeADJURVn54AaABAg,@Nurdane33_ÖZD,UCvi8ohnit7rPDv50cPIGtDg,"SENI COK SEVIYORUM 
I LOVE YOU❤",0,2023-08-27T15:26:35Z,,0
0bVu--VXpJc,UgzxRC0r0emXCpMjsv54AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,hopefully read😊😁🤗❤,0,2023-08-27T15:26:29Z,,0
0bVu--VXpJc,UgyVeGDfb612-s1Uc2N4AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,"me name : coco
age : 11
hobby: sing and dance blackpink
ambition : males klop idols
my country: indonesia",0,2023-08-27T15:25:05Z,,0
0bVu--VXpJc,Ugx9gimB3qfZHusCNmZ4AaABAg,@fauziahpiliang5072,UCeHgdeewv1HkGnvouhHLD_A,we love you rosé💖💖,0,2023-08-27T15:24:05Z,,0
0bVu--VXpJc,UgwGpzDqprh7zsUdaY54AaABAg,@fauziahpiliang5072,UCeHgdeewv1HkGnvouhHLD_A,duhh cantiknyaa🖤💗🖤💗,0,2023-08-27T15:23:39Z,,0
0bVu--VXpJc,UgzLhL70EY1rmorSU3d4AaABAg,@Kim_7.,UC-hsFy4OdzgSV1bY5E0zP8w,好可爱啊啊啊啊啊啊啊啊啊啊啊,0,2023-08-27T15:23:24Z,,0
0bVu--VXpJc,UgwIIbDGwzuV6Xb2TnF4AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,even though i'ver never been to your concert but i'm a blink that always supports your from 2016 to 2023😅❤,0,2023-08-27T15:21:01Z,,0
0bVu--VXpJc,UgxvFuSI2iILDbi4bq94AaABAg,@Миас_чото_рисует,UCJ01bHB2AjFtf0d7qn5LCHQ,Lisa is beautiful💗,0,2023-08-27T15:20:26Z,,0
0bVu--VXpJc,Ugzstt2slEe30frjB5h4AaABAg,@KpopFanpage240,UCSL0mb1JA3hcVpTdJFjtt3g,"ROSÉ
I LOVE YOU ❤",0,2023-08-27T15:19:56Z,,0
0bVu--VXpJc,UgxS7O9MPPbCYWoe3td4AaABAg,@Kpp_qsmp,UC47A3OS_zqZdfp-eU_5TLRQ,아름다운!! 아주 멋진!!🖤💗🖤💗🖤💗🖤💗,0,2023-08-27T15:19:40Z,,0
0bVu--VXpJc,Ugycf5GsH2hk5MRYOOl4AaABAg,@jocasta_rose341,UCQgq4_HJ4lH9hTHnX14fMng,Love you Babyyy ❤,0,2023-08-27T15:17:53Z,,0
0bVu--VXpJc,Ugw1HDzN6I2urv2dZlB4AaABAg,@kral_reis123,UC0nuRDKCjwrPZaetnCcAWrA,"Lisa, 어디 있니?",0,2023-08-27T15:15:54Z,,0
0bVu--VXpJc,UgzV3EZg1Qc4tjBgSYt4AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,i will always remember you blackpink😭😭,0,2023-08-27T15:15:35Z,,0
0bVu--VXpJc,UgxE1SbfGnvDw2DnpA14AaABAg,@Rosie_meleyim,UCqhKGwQR1oP5UVEnJgi84UA,Rose your sooo cuteeeee❤🧚‍♀️,1,2023-08-27T15:15:04Z,,0
0bVu--VXpJc,UgzaWpFTY5En04SFVL14AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,"thank you blackpink, you guys have entertained me with your very cool songs, oh wel wait for 1st heark to speak",0,2023-08-27T15:13:22Z,,0
0bVu--VXpJc,UgzHf2ri12xWy3epjJR4AaABAg,@jimin_army_boy84,UCRqOGflUXN-PR2Vp3B8EEfg,Fantastic,0,2023-08-27T15:12:55Z,,0
0bVu--VXpJc,UgyR2fYbQyt0_z3JpJZ4AaABAg,@enola2296,UCVqMxdFX3LU9l324c1tYnjg,ROSÈ WE LOVE YOU 🖤💗✨,1,2023-08-27T15:11:22Z,,0
0bVu--VXpJc,UgwU2TG2rUa3orFjymR4AaABAg,@HeyJisoo_official,UC4MhHKwLKlN19_xB3cSaoqw,Roseeeee❤❤❤❤❤,0,2023-08-27T15:10:33Z,,0
0bVu--VXpJc,UgxIIYbCABKABU1X2MV4AaABAg,@Taekook_bestcift,UC4rxrDDMpQ2agcYYkfDH8Hw,I love you so much my dear,0,2023-08-27T15:10:09Z,,0
0bVu--VXpJc,Ugz62GZecWnrVeJzAhV4AaABAg,@Taekook_bestcift,UC4rxrDDMpQ2agcYYkfDH8Hw,ROSEANNE İ LOVE YOU,0,2023-08-27T15:09:27Z,,0
0bVu--VXpJc,Ugy0-CQDUi_6RgE-tI54AaABAg,@Taekook_bestcift,UC4rxrDDMpQ2agcYYkfDH8Hw,MY BABY İ LOVE YOUU,0,2023-08-27T15:08:51Z,,0
0bVu--VXpJc,Ugz1Iv5rrZKY2W_tGkN4AaABAg,@Kokita990,UC4B38WYzbU7RcDSK1BoheQQ,Rose ❤❤,1,2023-08-27T15:08:41Z,,0
0bVu--VXpJc,UgyLGiR52JwXcSu5J854AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,i love you rose🤗❤,0,2023-08-27T15:08:12Z,,0
0bVu--VXpJc,UgxOR5m6R-HyZ5nnOTt4AaABAg,@keisyatoar7790,UCiIquxLKLC3PeCWHVC_cZzg,very beautiful😭💗,1,2023-08-27T15:07:51Z,,0
0bVu--VXpJc,UgwZoGQE82xyx3BLdzZ4AaABAg,@chocho9967,UCqKThr1N0_3iqiCBJcoDFfA,❤❤❤❤❤❤❤❤💋💋💋🌹🌹🌹🌹🇲🇲🙏,0,2023-08-27T15:07:07Z,,0
0bVu--VXpJc,UgyzF0oPG0snrspoJrZ4AaABAg,@Unniemxwq,UC1pMu_o67WAr6ZdspZP7o8Q,Queen ROSE,0,2023-08-27T15:07:01Z,,0
0bVu--VXpJc,UgzUOlj9D9yfs99PG5J4AaABAg,@Beast_venom,UCHnzn6KfPzgY7alAGGtUWpw,Rose marry me,0,2023-08-27T15:06:07Z,,0
0bVu--VXpJc,Ugw9fgJg9AutTq60uGF4AaABAg,@Beast_venom,UCHnzn6KfPzgY7alAGGtUWpw,I love rose,0,2023-08-27T15:05:55Z,,0
0bVu--VXpJc,Ugx0SUYN39zcHZ7ycB54AaABAg,@Rili-x511,UCvFqPI_uNeW49u7Hv2-7VdA,احبهااا,0,2023-08-27T15:05:53Z,,0
0bVu--VXpJc,Ugw-f6wrh93LJFNsoSF4AaABAg,@lathikasasankan2987,UCmkZ-F4iq2025lQzgg2Uj4A,Blackpink when are u coming to india,0,2023-08-27T15:04:32Z,,0
0bVu--VXpJc,UgywH-BdbX3Uh3ciWEJ4AaABAg,@Lilixmb,UClJDIbOTiwBUwz0XNBSNLWw,Roseee❤😊,0,2023-08-27T15:04:10Z,,0
0bVu--VXpJc,Ugw0n1eKJIpyd-g4RWl4AaABAg,@Kapandicn,UCOU562Fjx7M9N7FhUwUQkKA,"Rosé, you are so Beautiful",0,2023-08-27T15:03:47Z,,0
0bVu--VXpJc,Ugxu1wpF4Zr3LAw8I2F4AaABAg,@Parkpeepsy2013,UCAyUh0Gsz0rg5Sb-SxwWMXw,Rosie 💕💕,0,2023-08-27T15:02:23Z,,0
0bVu--VXpJc,UgzeI_Ke0H9un2DXNHd4AaABAg,@Kpopstan-k1y,UCJq2y9eh8C5FpZp3h4qR-nw,ROSÉ My bias!!❤❤,1,2023-08-27T15:02:16Z,,0
0bVu--VXpJc,UgydmwxzKGfg0JmM8214AaABAg,@edwardperfectx9288,UCKIbwee2It_lWLLvihS1GGw,احبك بلاك بينك❤❤❤❤❤❤,0,2023-08-27T15:01:59Z,,0
0bVu--VXpJc,UgyWvU1NvrY5wrvDgv54AaABAg,@LuixiChan0624_u.u,UCuautHzlTRne-WBuqC5sQPw,Rosé❤❤❤❤❤❤❤,0,2023-08-27T15:01:56Z,,0
0bVu--VXpJc,Ugz7c8OIhPFjoYU84bt4AaABAg,@diamond_multy_fp,UCIcXjc7EfpwKMHglClPoHcw,"I love you BLACKPINK 🖤💕
Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️",1,2023-08-27T15:01:04Z,,0
0bVu--VXpJc,Ugymc3EZ_u1hDl4Ug0B4AaABAg,@abcjkdl,UCktDgmmwRP0TVNMs2Ra90gw,ASİGİM SANA VAR YA,1,2023-08-27T15:01:04Z,,0
0bVu--VXpJc,UgyJIMm0S1xLgRcO0gt4AaABAg,@shining_star_348,UCl6NFr-b2J7Bv4K44pZ0g3A,she is my sunshine 😍,1,2023-08-27T15:00:51Z,,1
0bVu--VXpJc,UgyJIMm0S1xLgRcO0gt4AaABAg.9tvSUhJib509uH45HuT5Xo,@Shawon-uy3lq,UCQi2gjmmvLR-U7uSPJaoWmA,Your sunshine my sunshine and everything ❤😊I am baby blink😅,0,2023-09-05T09:50:12Z,UgyJIMm0S1xLgRcO0gt4AaABAg,0
