author,text,likes,published_at
@Ko-kq3gr,나연이 너무 귀여워.,28,2022-06-25T12:24:45Z
@xklvi5646,I need a fulk cover from momo,0,2022-06-25T12:24:33Z
@きっきみゃ,おキーちゃんが可愛すぎる😭,37,2022-06-25T12:24:03Z
@charli.avocado5867,💕,1,2022-06-25T12:23:28Z
@ピュアノ,ｶﾜｴｪｪｪｪェェェェエエエエ工工工工！！,5,2022-06-25T12:23:27Z
@yuri_esthetic,😍😄,1,2022-06-25T12:23:18Z
@Telegater,Mayeon is so cute & i am just a kid & i like her.,0,2022-06-25T12:23:04Z
@ayohitmanbang9910,❤❤❤❤❤,0,2022-06-25T12:22:31Z
@jisoosblinku1296,Key should get more lines in twice songs he is truly underrated he is my bias in twice along with jay why pee,236,2022-06-25T12:22:31Z
@clauudiax,Amo como Nayeon se aguanta la risa 💜,11,2022-06-25T12:22:14Z
@shaykaiou2429,OMG HII NAYEON IM NINE MINUTES EARLYYY😭😭😭💕💕,0,2022-06-25T12:21:27Z
@minaunnie9760,Pop pop pop<3,2,2022-06-25T12:21:24Z
@jikak9046,So cute,0,2022-06-25T12:21:24Z
@hibabelali6640,Pop은 굉장한 노래입니다. 저는 그것을 좋아합니다. 앨범 너무 예뻐요 전곡 다 좋아요 나연을 많이 사랑하고 새로운 시대에 행운을 빕니다. 💐🤍💍,4,2022-06-25T12:20:31Z
@saki4832,みんなかわいすぎだろおぉー！表情管理神すぎだって……………💕,8,2022-06-25T12:19:59Z
@Ullxy,I love the way we can hear their footsteps again-🤣💞,2,2022-06-25T12:19:52Z
@YejiMidzy,Nayeon is so pretty💗💗💗,0,2022-06-25T12:19:28Z
@nayeonjk711,علمونييي,0,2022-06-25T12:19:08Z
@hibabelali6640,사랑해 나연. 당신은 매우 재능 있고 아름답습니다. 나는 당신의 솔로가 매우 매력적이었습니다. 💗,0,2022-06-25T12:18:58Z
@page.sooyoung,너무 귀여워~🤩❤,101,2022-06-25T12:18:51Z
@-quit7613,YAYAYAHWAYAYAYYAAYA,0,2022-06-25T12:18:46Z
@TheCottonCandy707,Momo!!,0,2022-06-25T12:18:41Z
@ssskkkyyy444zzz2,きーぐーーーーーーーん！！！,1,2022-06-25T12:18:34Z
@minhanh2559,"Rarely see Twice do dance challenge with other artists outside JYP. As I remember, this is the second time after Somi",2,2022-06-25T12:18:15Z
@johnsbananashawol7054,KIBUM AND NAYEON AAAAA,1,2022-06-25T12:18:11Z
@seni_a842,nayeon shy shy,0,2022-06-25T12:17:30Z
@BenUcanPlanor,wow this song is so beautiful. i love you Naeyon😍❤️,22,2022-06-25T12:17:25Z
@chuya9457,Ang pogi talaga ni Key potek nayan,0,2022-06-25T12:17:23Z
@Zahraa56512,ياقلبي تجنن 😭💗,0,2022-06-25T12:17:20Z
@armlink_ms,بوب بوب ابا,1,2022-06-25T12:17:02Z
@Nanoka_kiba,no one is just me imagine Ni-ki's reaction when he sees Key dance to pop and remember his childhood memories with Twice dance 😂😂,1305,2022-06-25T12:16:55Z
@samin__khan__,The Hand movement seems easy but it's quite confusing (confused key) 😂❤️,6,2022-06-25T12:16:41Z
@llIlIlllIllllIlIl,딱 놀토 끝나는 타이밍에 올려주셨네ㅎㅎ 예능보고 후식으로 트와쇼츠는 너무 달다ㅏ,25,2022-06-25T12:16:14Z
@sergiomatiasaguilar701,PoPoPoPoPoPoP,1,2022-06-25T12:16:04Z
@shadowsn9695,Yees,1,2022-06-25T12:16:02Z
@englandMapper,I love how nayeon isnt dancing by herself,2,2022-06-25T12:15:53Z
@Luna_Lotus3,So cute🥰,1,2022-06-25T12:15:47Z
@SaanviGoel18912,"Queen Nayeon ,Momo and Key 😍👑",7,2022-06-25T12:15:44Z
@k_pop.channel_,모양은 기억하기 쉬워요. 귀여워요.！,1,2022-06-25T12:15:34Z
@ripples5292,터치다운도 열창해주시고 챌린지까지 키님 감사합니당 💙♥️,60,2022-06-25T12:15:22Z
@k_pop.channel_,왜 그렇게 아름다워요?,1,2022-06-25T12:15:16Z
@darangmitinam4634,Key,2,2022-06-25T12:15:05Z
@englandMapper,I really love pop song it feels like im in heaven (in my opinion),5,2022-06-25T12:14:58Z
@k_pop.channel_,제일 좋아해요.,1,2022-06-25T12:14:56Z
@morimori0104,ももりん！大好き❗️ナヨンオンニ‼️好き❗️,42,2022-06-25T12:14:49Z
@スーモ-p4z,soooooooooo cute!!!!!!!😭😭😭,2,2022-06-25T12:14:44Z
@Siredgey,MOMO? 🥹😍🥰😘,1,2022-06-25T12:14:42Z
@salasfree3571,Lmao,0,2022-06-25T12:14:22Z
@seunghyunlix6888,AMOOOO<3,1,2022-06-25T12:14:13Z
@tomato5770,momo chan,2,2022-06-25T12:14:08Z
@gercekraker,Pop pop pop u want it,1,2022-06-25T12:14:06Z
@nevisahsnamunhasrbironce4756,MY BABIEES UWUUU,1,2022-06-25T12:14:04Z
@2nishimura,So cute! <3,5,2022-06-25T12:14:00Z
@_sklly,スタイル良,1,2022-06-25T12:13:33Z
@legomham,새삼 키 진짜 잘생겼다...,86,2022-06-25T12:13:29Z
@xd-sx1qn,YESSSS KEY SUNBAENIMMM,6,2022-06-25T12:13:28Z
@naniha8843,OMG!!!!,1,2022-06-25T12:13:25Z
@永遠のモモりん推し,可愛ええ(*´>ω<))ω｀●)ﾑｷﾞｭ-,0,2022-06-25T12:13:16Z
@legh17,cutee😝,7,2022-06-25T12:13:15Z
@_macaron_sweet_,kawaiiiiiiii!!!!!!!!,2,2022-06-25T12:13:06Z
@MepBumble,dance with itzy please,1,2022-06-25T12:13:04Z
@staysfitch123,POP!!!,1,2022-06-25T12:13:04Z
@ceysiw,I love Nayeon <333🇹🇷,2,2022-06-25T12:13:01Z
@mingyu15,momo nayoen pop💛🔥.,320,2022-06-25T12:12:53Z
@亡霊-u5c,かわよ,1,2022-06-25T12:12:53Z
@90805l,Where chaeyoung?,5,2022-06-25T12:12:48Z
@mikasaamaatksz2129,She is so beautiful,1,2022-06-25T12:12:39Z
@Marwa_Tariq,مومو تاج راس نايون,2,2022-06-25T12:12:32Z
@İslamhayatimolmusss,THİS İS GREATT💚💚💚🌸🌸,2,2022-06-25T12:12:31Z
@choixyjunie,Funny 😆💜,2,2022-06-25T12:12:30Z
@twwwiceri,もも？,2,2022-06-25T12:12:29Z
@once.2023,key♡ Thank you!,596,2022-06-25T12:12:28Z
@kimnaya2568,Wow so so cute❤,2,2022-06-25T12:12:26Z
@gigicav,SEGUNDA!!!! ❤️❤️❤️luv u Nayeon!,20,2022-06-25T12:12:24Z
@KeiKeireee,Prettyyyyyyy 😫💞,4,2022-06-25T12:12:23Z
@あいうえお-o5w3x,かわいい！！,22,2022-06-25T12:12:21Z
@tqyx,可愛いっ💓💞,8,2022-06-25T12:12:20Z
@Fenereditx451,First,1,2022-06-25T12:12:19Z
@frogsnfairies,second,1,2022-06-25T12:12:13Z
@ebidan-62,可愛すぎる💛,76,2022-06-25T12:12:09Z
@Aglnys,ほえー,2,2022-06-25T12:12:04Z
@chapump-DAM,早コメ！,1,2022-06-25T12:12:03Z
@トムナヨン,POP POP！！！💖💖,66,2022-06-25T12:12:03Z
