video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XCNv_uyDuKc,UgzEPP_iywxAlSMEXk94AaABAg,@TablaaMusic,UCn0V69hQYrpjj_Wm2DPAcQA,🔥🔥🔥,0,2024-09-07T03:09:48Z,,0
XCNv_uyDuKc,UgzQ4lfIhBz0fNc-u0t4AaABAg,@Ariel-1053,UCcq2iRNCOv7clzmggAi-Fig,Run~ run away!!!,0,2024-09-07T03:09:07Z,,0
XCNv_uyDuKc,UgxPZ-4FHwZ9h0BUC9p4AaABAg,@amberting888,UCFnBH1FdcBKpn_OlIvZDWew,難聽,0,2024-09-07T03:02:33Z,,0
XCNv_uyDuKc,UgyAgH7X-X8mtQ-6SrJ4AaABAg,@kim_lia457,UCDgYQQ29qtbDniM81gWIcaw,Sooo pretty,0,2024-09-07T03:02:31Z,,0
XCNv_uyDuKc,UgwJABonenVtCYQQvnB4AaABAg,@Takisconsalsa-ii7lb,UCxW2kBuBT-lVpADgspGXe8w,Tzuyu you are my twice bias and I love you so much 😻🤌,0,2024-09-07T03:00:18Z,,0
XCNv_uyDuKc,UgwpKaQXYf1bxGD7l494AaABAg,@blackpink-once11,UCwiANh_I72OImMs23qTEMDw,por que no sacan solo de mi bias 😭💚,0,2024-09-07T02:58:33Z,,0
XCNv_uyDuKc,UgzBy_fuvebuc4R8vqR4AaABAg,@anggawoonkcool,UCJD8xrhnIrNohOt7VNfz2Mg,❤❤❤❤❤❤ love this song,0,2024-09-07T02:53:43Z,,0
XCNv_uyDuKc,Ugxi6xg3UYhOegsoQ154AaABAg,@rominadanaeeastudillooliva3541,UCyFbxFIUqSltd404zRa4KEQ,Hermos❤❤❤ me encantó ❤,2,2024-09-07T02:52:43Z,,0
XCNv_uyDuKc,UgyrdvLRYv960UDttR54AaABAg,@K4ngH43r1n,UCQDmUp7zjaaqa9iwJalui5A,OMG CHOU TZUYU SO PRETTY,0,2024-09-07T02:50:31Z,,0
XCNv_uyDuKc,UgxAgPaie4h1XmTus2N4AaABAg,@에베베벱안들린다,UCeAehZ-uJOwHYOZXGkwJJIw,❤,0,2024-09-07T02:45:12Z,,0
XCNv_uyDuKc,UgwaG4hncyNC3B39M7V4AaABAg,@おしおしチャンネル,UCrRY5TcSKhKdaGlmohT61pg,いつも一生懸命❤︎素敵❤︎好き〜❤︎😍,0,2024-09-07T02:40:15Z,,0
XCNv_uyDuKc,Ugz8YxmkMGWgVQz7HYR4AaABAg,@ghc7643,UCGbGrbnz2eqN9DQDBnzJAww,Tzuyu ❤❤❤,0,2024-09-07T02:29:31Z,,0
XCNv_uyDuKc,Ugx0T1_-z_pZmshUkE14AaABAg,@AlisaxSlay,UCx0hGy5CaD-cBJN_UMkMcow,❤❤❤,0,2024-09-07T02:28:31Z,,0
XCNv_uyDuKc,UgyA-Bqm9qnpexGSGyx4AaABAg,@qv2945,UC9Lk3B6uYMr_Sl67VJSmaIg,I love my girls and I’m just sad that they’re famous and have so much media content online 😢 Thank you for all of your hardwork. A dream is so innocent and the world makes it dark. May we all meet in a place of harmony and peace,0,2024-09-07T02:14:13Z,,0
XCNv_uyDuKc,Ugy1BEYs7DGTizr-ifN4AaABAg,@msnonce96,UCbWAanujWMRyy7MDNToigBA,The dance suits her very well,1,2024-09-07T02:11:23Z,,0
XCNv_uyDuKc,UgwZrBR3D6kFT1nTYFB4AaABAg,@ninimitsu,UCQMV2xBZXxjPCiW4VrpGaiw,"TZUYU YOU ARE SO PRETTYYYYYY, WE LOVE YOU.",0,2024-09-07T02:04:36Z,,0
XCNv_uyDuKc,Ugw1WuTEtoitTqbBybZ4AaABAg,@sweetlee97,UC2E_YSLKXx7QJrTU_5O1mow,Percebi que a moça loira errou tadinha,0,2024-09-07T01:33:07Z,,0
XCNv_uyDuKc,Ugw209eMBngZ0g0UWTd4AaABAg,@sweetlee97,UC2E_YSLKXx7QJrTU_5O1mow,Linda minha princesa ❤,0,2024-09-07T01:32:53Z,,0
XCNv_uyDuKc,Ugw1tyIK6-qAWltvuKl4AaABAg,@Dahyun_123-ed1yg,UCLzIDBweMBeKdNYkcMB8I6Q,tzuyu i love you,1,2024-09-07T01:20:18Z,,0
XCNv_uyDuKc,Ugxb19RcLcnm9vKWj6N4AaABAg,@isabelladiaz8941,UCV-Y-uAmEjpiWUPSPY2TDaw,I Love you tzuyu,0,2024-09-07T01:10:21Z,,0
XCNv_uyDuKc,UgwMGWJVBO2SufNTA_N4AaABAg,@icc9750,UC7A7cUg1Et-vPdtEs931gOg,子瑜很好，但這首歌和舞蹈都好普通,0,2024-09-07T01:07:14Z,,0
XCNv_uyDuKc,Ugw7tbt0li6RhwKAQrN4AaABAg,@Didun-wi3xv,UCxmqWxNFJ0Db6Tr7HMvOkgQ,"Muy bonito, pero no pongas cara de asustada, xfi",0,2024-09-07T00:52:43Z,,0
XCNv_uyDuKc,UgwRuoGjorA01FF97kd4AaABAg,@ねね-o4q,UCFjoKc80xguwTxMBTOsmTTQ,美少女が美少女に囲まれてる,0,2024-09-07T00:43:18Z,,0
XCNv_uyDuKc,UgzQUSXMP5o3GQ7IM8h4AaABAg,@pam14a,UC5obZMRUJ0cGqcoFeMf3oVQ,Queen,0,2024-09-07T00:41:36Z,,0
XCNv_uyDuKc,Ugz0L1FJcShvZUIeiEB4AaABAg,@fernandozx1,UC-CX3GHZg_4hnP1SsxikQ2w,❤,0,2024-09-07T00:31:58Z,,0
XCNv_uyDuKc,Ugxzt96-9v7k6-r5QAR4AaABAg,@ManchaeSheAte,UCxLAgyQ5yquIVp2rabhBtwA,Tzuyu's vocals are the best💜,4,2024-09-07T00:25:16Z,,0
XCNv_uyDuKc,UgwUZ_7LHoeQ0CdCqyt4AaABAg,@2enty4,UCvC_yVo2SsUs7bTO9DFLB5w,No one looks so powerful and graceful at the same time like Tzuyu does,5,2024-09-07T00:24:48Z,,0
XCNv_uyDuKc,UgzuMVUPGHnmV_SaIp54AaABAg,@Usernames0204,UC1ZLwlBCccJ7_SO_uvz-Ynw,TZUYU aura🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-09-07T00:23:01Z,,0
XCNv_uyDuKc,Ugz8obJYQjjR1sPPGY94AaABAg,@sebastianhuarachi28,UCfUpmccN9fpKZd8Dsw47XaA,Tzuyu 🫂 yo y segir,1,2024-09-07T00:19:07Z,,0
XCNv_uyDuKc,UgxDcXoh_ENvad2F9Rt4AaABAg,@Kiwuisito,UCe1_CviubJivoArd6GwfEwA,Yo y mi prima casi lloramos con esta cancion 😢😢😢😢😢😢❤❤,0,2024-09-07T00:11:46Z,,0
XCNv_uyDuKc,UgwCTnZTdF8A3DAuV0F4AaABAg,@rblxrafa_,UC3r3Z-qk9j5XV-Z9QatatZA,🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦,0,2024-09-06T23:56:07Z,,0
XCNv_uyDuKc,UgzN8DL5Fc2fa-3in7d4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,to muito orgulhosa de você ❤,0,2024-09-06T23:50:36Z,,0
XCNv_uyDuKc,UgwJxZDCK3AaMq-aVB54AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,ARRASOU BE,0,2024-09-06T23:50:28Z,,0
XCNv_uyDuKc,Ugw2PXJwUQqkUCObR0d4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,ESSE CONCEITO TA TUDOO,0,2024-09-06T23:50:20Z,,0
XCNv_uyDuKc,UgzH5fKU-X12n5V7jMB4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,run away ta mtt bommm,0,2024-09-06T23:50:12Z,,0
XCNv_uyDuKc,UgwZ_tarbYKUghjlCxN4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,DIVAAA,0,2024-09-06T23:50:04Z,,0
XCNv_uyDuKc,UgwL6oKt00x_r6RIVMZ4AaABAg,@COFFE35194,UC8wUrnwtdG3PEmRhREri7xw,"Tzuyu is like a dancing star and gorgeous, we love her so much 🎉🤩",0,2024-09-06T23:43:44Z,,0
XCNv_uyDuKc,UgyJR8Wk7-qFYpgFsIt4AaABAg,@abiluvstwc,UCNUdBu4wp_8_088M2sphyAw,💘💘,1,2024-09-06T23:36:52Z,,0
XCNv_uyDuKc,UgzfX4toJVyokRN391B4AaABAg,@Hwang_jin831,UChQUP7K-Tvf0W17zqRYK87w,I'm obsessed with her dress 🤩✨😀💅,0,2024-09-06T23:33:41Z,,0
XCNv_uyDuKc,UgxhsIiFcudSZoNrFGB4AaABAg,@themrs.nishimura,UCtZVqyBiEn7QlbTFYoI-zxg,Love u Tzuyu,0,2024-09-06T23:24:21Z,,0
XCNv_uyDuKc,UgxcdXLftzdQ8Wvse3h4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Aboutzu,0,2024-09-06T23:12:56Z,,0
XCNv_uyDuKc,UgzdfmEh2WOMieS7SC94AaABAg,@GabrieladaCostagabi,UClrqPOJZdnWdHadOvvQvtlw,❤🎉🎉🎉❤🎉,0,2024-09-06T23:12:28Z,,0
XCNv_uyDuKc,UgxGvFWSdEhL6Q280ZJ4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,تشو تزويو,0,2024-09-06T23:10:30Z,,0
XCNv_uyDuKc,UgwRioe23qlPcVhZnWl4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,جويو,0,2024-09-06T23:06:31Z,,0
XCNv_uyDuKc,UgzcJoCxHqI9Y7vWU2V4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Chiu tzuyu,0,2024-09-06T23:03:48Z,,0
XCNv_uyDuKc,UgwnYXYxWX_bVN4oSUl4AaABAg,@mahyzv,UCJiHPWG8CakkX296OYPbW7g,arrasou,0,2024-09-06T23:03:26Z,,0
XCNv_uyDuKc,UgydEVllVirQnHvggmx4AaABAg,@mahyzv,UCJiHPWG8CakkX296OYPbW7g,divaaa,0,2024-09-06T23:03:21Z,,0
XCNv_uyDuKc,UgwX05iAVd8JGzdo6vx4AaABAg,@mahyzv,UCJiHPWG8CakkX296OYPbW7g,lindaaa,0,2024-09-06T23:03:17Z,,0
XCNv_uyDuKc,UgxAVVwGy2xeb0LUU7t4AaABAg,@pituki123_,UC4gsVuzRsj5G0TIrMRfkD1w,Ame tu solo amiguita,0,2024-09-06T23:01:38Z,,0
XCNv_uyDuKc,Ugz0DyNJS1k8ke-697t4AaABAg,@Pou_hanni,UCLBxK7Qgpayq968cPOQnr9Q,Temprano,0,2024-09-06T22:56:39Z,,0
XCNv_uyDuKc,Ugy0F6nCfWrOEHAIbfZ4AaABAg,@merissa222,UCxJRST-tAEYJ1PFZ8brrseA,OUR TZUUU,2,2024-09-06T22:47:32Z,,0
XCNv_uyDuKc,UgwHfFuA-7A7FFESlMB4AaABAg,@yzabellasilva6660,UCy5fTHYSLwp_I7Jw2xtMtAA,LINDAAAAAAAA🇧🇷🇧🇷💗💗💗,1,2024-09-06T22:44:30Z,,0
XCNv_uyDuKc,UgxgDrTC0MrIJAznsbh4AaABAg,@user-w2oa7sk3uv,UC7QYYFfgned-EYuttABDd9g,쯔위 솔로냈나요?,0,2024-09-06T22:32:15Z,,0
XCNv_uyDuKc,Ugz_EgaN4vhq05jPSY54AaABAg,@강룡-r4d,UCa3f0D3snLy9YeeVh4-ytJQ,뒤에 금발 백댄서분 표정이 걍 썩었는데....하기 싫으신가....,0,2024-09-06T21:58:42Z,,0
XCNv_uyDuKc,Ugza1pvRs3KMKVdxBUZ4AaABAg,@d.s_5,UCzO-2lFAUTqbFxWHXQpUhmA,يلبيهه تجنن,1,2024-09-06T21:56:23Z,,0
XCNv_uyDuKc,UgzYVWJ20EL_uCSbFtx4AaABAg,@_games_x_jose_,UCEKC5xLrOX9g6g3fdrwbuGA,775🎉🎉🎉🎉,0,2024-09-06T21:46:48Z,,0
XCNv_uyDuKc,UgzMOzZ6FM0mU52ZviZ4AaABAg,@richirich-w4i,UCcterIFERhp7wgNavIzZrLg,ready for round 2 ??,0,2024-09-06T21:46:39Z,,0
XCNv_uyDuKc,UgzFsQxV8NMI6JElp0Z4AaABAg,@Momoring893,UCGErlwELdYzBHNplQkVIWkQ,MY VISUAL🫦🫶(TZUYU),0,2024-09-06T20:50:00Z,,0
XCNv_uyDuKc,UgwJ_LffR2S0w_svAzZ4AaABAg,@lovinbh5817,UCX8UjgZd8XIX11JRwoo-_xA,The make up artist and custom designer need a Parise 👌🏻👏🏻 She looks at her best😍,0,2024-09-06T20:48:48Z,,0
XCNv_uyDuKc,Ugz5xDK-C3IvzNlyaCR4AaABAg,@SOFIACEBALLOSilovenayeonandjis,UCuHpRbUq0pIR8aQnN0vMDRg,I LOVE TZUYU ❤❤❤❤,3,2024-09-06T20:48:18Z,,0
XCNv_uyDuKc,UgwY2HeQ5_I1bdrE8ad4AaABAg,@emmakpopofficial,UCie24cy_57R1JLrk8A94s9g,"Tzuyu NEVER dissapoint us whit her visual, song, dance and EVERTHING ! STAN TWICE",8,2024-09-06T20:42:08Z,,0
XCNv_uyDuKc,Ugw19OPh7UAV53VLePp4AaABAg,@Yukii3223,UC2zIzEVY-9w0tEwnEvOOxDA,👋💙,0,2024-09-06T20:28:13Z,,0
XCNv_uyDuKc,Ugwwk-GMfSzIYqR0Ykp4AaABAg,@ivannabriasanabria823,UC1IpzEMIs_j2mgaR6ck2FmA,"쯔위 사랑해요, 당신은 정말 대단해요",0,2024-09-06T20:17:28Z,,0
XCNv_uyDuKc,UgxWOJDyvfrIvRZPv-J4AaABAg,@唐伯虎-s3v,UCYUlxituKmDqRtGtXrfT3vw,加油👏,0,2024-09-06T20:13:43Z,,0
XCNv_uyDuKc,UgxGeeOQtIywbq4tEpV4AaABAg,@litehouseaj,UCDTGlufQnO18gCweIgRMG2Q,"Tzuyus presence is insane! She looks gorgeous with the outfit and hair, and she really eats up the dance 🫢",2,2024-09-06T20:07:49Z,,0
XCNv_uyDuKc,Ugw_FrHV-i5qBA7r3ol4AaABAg,@raegalvez,UCJboBvmKef4Yrtum4Dn3F1w,I'm so proud of Tzuyu!! Her confident is flowing♥,2,2024-09-06T20:06:21Z,,0
XCNv_uyDuKc,UgzEDEV8unyYMzXvz2t4AaABAg,@peparonyyy,UCzJoOMfD2xAqC55zV9UN_MQ,ツウィ見る度に顔が良すぎてびっくりする,0,2024-09-06T20:05:07Z,,0
XCNv_uyDuKc,UgzU7FizPLm3hY5p8Wd4AaABAg,@mariojuarez13,UCfk9kbsvsEkv9PHlGOJsbGw,She is cute and beautiful ❤❤.,3,2024-09-06T19:51:37Z,,0
XCNv_uyDuKc,UgzaEqcyBXwuWHGw-gp4AaABAg,@Idagrier,UC-AcSXHHoTPRLz-Mgjaz6ZA,I love her. She’s my favorite twice member but I really like this song.🖤💜,10,2024-09-06T19:48:57Z,,0
XCNv_uyDuKc,UgxBdJOmP6-mhEBVXVJ4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,Tzuyu devoured,0,2024-09-06T19:48:05Z,,0
XCNv_uyDuKc,UgwZb8f1nuZhFUROG_94AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,TZUYUUU,0,2024-09-06T19:47:13Z,,0
XCNv_uyDuKc,UgwjtG2jznHD_RVg7Cl4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,❤❤❤❤❤,0,2024-09-06T19:47:05Z,,0
XCNv_uyDuKc,Ugzv-KyZ4r4zgBaajM14AaABAg,@Lovetwicesomuch,UCkgjf6718Y-o8eLe8IxCHdQ,"tzuyu i stood awake until late and had school but i still was doing everything streaming, and voting about twice on upick ❤",0,2024-09-06T19:44:22Z,,0
XCNv_uyDuKc,Ugyyit70INW9jjFqd_54AaABAg,@maylawoonlwin1471,UCgapUWKtEKWBDv_78AKN0tg,진짜 너무 좋은거같애요 노래가. Beyond expectations,23,2024-09-06T19:37:49Z,,0
XCNv_uyDuKc,UgwPzdE4Qocz7z18BQR4AaABAg,@Raquel-wr7nm,UCD27ARXUODLjpamSUDGiVwQ,❤❤,1,2024-09-06T19:34:59Z,,0
XCNv_uyDuKc,UgzNFJPX3tcaPnUlAv14AaABAg,@Manzana_123-w9j,UCHUdCRA1V0obpoAkToARXsg,"I don't understand why they don't stream, this song is a hit, can't someone like this?",1,2024-09-06T19:24:32Z,,0
XCNv_uyDuKc,UgyHI_X3zdFRD9eyiW94AaABAg,@viclizardi6152,UCAt_lkbsW9Z0yelxevVnErg,Great song for solo debut,0,2024-09-06T19:23:54Z,,0
XCNv_uyDuKc,UgxRZcQ-ILxihpz1O7B4AaABAg,@KARENLOOR-l4z,UCcNzGBDnnR1EpDq315-RdOw,SO BEATIFUL !,1,2024-09-06T19:23:06Z,,0
XCNv_uyDuKc,UgyhAD8Z6bbpymgPTph4AaABAg,@sofiaaaa28,UCNOE8aTHsN2R2mecr8ZMvPw,Te amo meu amor ❤,0,2024-09-06T19:09:51Z,,0
XCNv_uyDuKc,UgxjR_g7u7rYE84jqoJ4AaABAg,@sofiaaaa28,UCNOE8aTHsN2R2mecr8ZMvPw,Depois falam que ela não tem talento 🤷🏽‍♀️,0,2024-09-06T19:09:46Z,,0
XCNv_uyDuKc,UgyA4bjz7R5NRUhhqA54AaABAg,@YG-ot8lm,UCro2YJLhs-5j5xbWf6pf6kw,🥰,1,2024-09-06T19:02:47Z,,0
XCNv_uyDuKc,Ugwk9CMM-0jCXNOEAMJ4AaABAg,@oncedesdelakuna,UCBqwoTxikw5eXdUFZ4s1_RA,YEAAAAAAAAAA IM READY TONIGHT MY LOVEEEE💙💙💙💙💙💙💙,0,2024-09-06T18:57:56Z,,0
XCNv_uyDuKc,UgzJd8-_I6qVuBR9qo54AaABAg,@TheWinter1121,UCSLYLHkWLGeLSxuP1_D4XRQ,子瑜大發🎉,1,2024-09-06T18:56:01Z,,0
XCNv_uyDuKc,UgwNjr2mRiVttnGqz594AaABAg,@쭈고-n2m,UCCwnboNZtOFK-CpoZ9N3UwA,넘 좋아!!! 늘 응원하고 사랑해요 쯔위 언니❤,0,2024-09-06T18:55:43Z,,0
XCNv_uyDuKc,UgxKBWA6dfRiHsz8-J14AaABAg,@luzanahimoreno3216,UCYY5ZOrLcL6UApH3EnemzSA,😦,0,2024-09-06T18:47:56Z,,0
XCNv_uyDuKc,UgzTqz0Hw8Qzqj7aONB4AaABAg,@naanaacoo,UCnscMIXxHHuYjmaQHAJXaZQ,😍😍😍,0,2024-09-06T18:38:52Z,,0
XCNv_uyDuKc,Ugw8v0C0cIej9U6hnk94AaABAg,@xSeulgi,UCbzU3lBOFBTgcAVfleqV59Q,OKAY THIS IS GREAT BUT I DO NOT LIKE THE WAY BLONDE HAIR LOOKING AT MY GIRL AT ALL,1,2024-09-06T18:30:34Z,,0
XCNv_uyDuKc,Ugz1S35m-rbuwS1x0D14AaABAg,@Bareh843,UCJHv7MJ6rfbTEF-de6H3_Nw,Our Maknea,1,2024-09-06T18:27:48Z,,0
XCNv_uyDuKc,Ugw6L44G0anqJBJi2C94AaABAg,@YooSunitoo,UCTS3XyCb3GvOg55ByEv4f4Q,i love you tzuyu you are the best :D,0,2024-09-06T18:12:44Z,,0
XCNv_uyDuKc,UgyKtygScJ1yWrtkXjN4AaABAg,@Loona_Artemis,UCqI98cjpoTJ1hGzVM-VBbQg,恭喜子瑜solo出道，真的好喜歡他❤,0,2024-09-06T18:11:55Z,,0
XCNv_uyDuKc,UgxxtNFkXde3M3R8ckR4AaABAg,@Matilde.momoringg,UCm8L3-VOcsxq3u0GwB3TiUQ,RUN AWAY TO MAKE STREAM TO THIS SONG!!!!!! 💗💗,0,2024-09-06T18:11:43Z,,0
XCNv_uyDuKc,UgyrIvkT-gLXqVzO7rh4AaABAg,@我爱你8,UCAY-Izuf-L2R0W2NzeuctPQ,"OMG.. Tzuyu's beauty and vocal are not a joke. She's perfect! Tzuyu, I love you, you are my bias. 💗💗💗",8,2024-09-06T18:06:51Z,,0
XCNv_uyDuKc,UgzFOwR9FtuSB4_quc14AaABAg,@Zarryafr453,UCzIhxEXn0OplM4QG5LJR8Fg,Queen u slay,0,2024-09-06T17:47:44Z,,0
XCNv_uyDuKc,Ugy8_ZFNFpVFqQ9vrG94AaABAg,@Мойбиасаенка,UCwiiVphaXPB7ChiZNc6AX6g,Косят под бейби монстер?🤨🤨🤨🤨,0,2024-09-06T17:46:02Z,,0
XCNv_uyDuKc,UgwbY7JnvC6PxvdIR_54AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-06T17:35:17Z,,0
XCNv_uyDuKc,Ugw86Ia7jR1UA6xgsVB4AaABAg,@GoufinAround_,UCNnyzoLH4zFMH1AsQpHM8yg,It has such a classic K-pop vibe and sound and she is beyond stunning in the fits they had for her for this release,3,2024-09-06T17:17:17Z,,0
XCNv_uyDuKc,UgybMmn0Y6cwlsxVVm54AaABAg,@miminoodles6281,UCUKYMgbg8BMaBnxqF8Mld6w,台灣之光🎉🎉🎉,0,2024-09-06T17:10:11Z,,0
XCNv_uyDuKc,UgxG2nP3o89s6t31Box4AaABAg,@LosingSleepOverYou,UCognVx5Jn2QD6tia0XPo6pg,Pretty tzu,1,2024-09-06T17:06:26Z,,0
XCNv_uyDuKc,Ugze5RstVanLHUrrmGJ4AaABAg,@elicantu1939,UCv6Pfu43nqv5Kdj9LIx2e7g,"That song sounds cool! I like it! 
And Tzuyu is beautiful! 😍😍😘😘🥰🥰💯",6,2024-09-06T17:05:11Z,,0
XCNv_uyDuKc,UgyOsC-jTmIMtkC4HZh4AaABAg,@Sandrinarhonda,UC4dMvN_188wZjKh_OvNUhsg,"YESSSS , are you ready tonight is so catchy !!! SLAY TZUYU ❤",2,2024-09-06T16:59:46Z,,0
XCNv_uyDuKc,UgxYPDDE3gOM20HBfGd4AaABAg,@romeobomeller2710,UCGcHRX2GuhY0R2-4KNx9JDw,Pretty Beautiful Tzuyu ❤❤❤❤❤🎉🎉🎉🎉🎉 👏🏻,0,2024-09-06T16:55:20Z,,0
XCNv_uyDuKc,UgzhTeT6xuzmisu4bJJ4AaABAg,@粥煮鱼,UCn3n7ppSRHdb5QsXvhMZRKg,太太太美,1,2024-09-06T16:50:14Z,,0
XCNv_uyDuKc,UgyyjtvlGLQgV10Rh6B4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,Tzuyu's slaying,0,2024-09-06T16:42:49Z,,0
XCNv_uyDuKc,UgxhWCrMpFdwmcsSM514AaABAg,@galaxychou,UC8Wf7Rp5HApZc0HhyFb42kA,🥹子瑜最棒～,1,2024-09-06T16:42:23Z,,0
XCNv_uyDuKc,UgwKtXy2gew30cI8C0x4AaABAg,@carol9118,UCi2pJvI9jodzFnIgp4ggyXQ,🥇🥇🥇🏃🏽‍♀️🏃‍♂️🏃🏃‍♂️🏃🏽‍♀️,0,2024-09-06T16:31:53Z,,0
XCNv_uyDuKc,Ugz2flbRPzqkDnltoSp4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,I am so ready tonight to listen to and watch Tzuyu's debut song Run Away.,6,2024-09-06T16:31:24Z,,0
XCNv_uyDuKc,Ugwcdxv4WTpovjv3fAB4AaABAg,@coldburritoes,UCKiG9h5ctSZXRO7REPhGs5w,SYMPHONYYYYY,0,2024-09-06T16:26:30Z,,0
XCNv_uyDuKc,UgwKhxgIQD8-FKH2cZB4AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,Perfeita,2,2024-09-06T16:20:37Z,,0
XCNv_uyDuKc,UgzZcn6RvHZfVSEc7_l4AaABAg,@eatsninie,UC2cXkppT2dSrlxVW8BWngBA,"Vho like k pop
👇
👇",1,2024-09-06T16:17:05Z,,0
XCNv_uyDuKc,UgzTe4a366mUeUvblkt4AaABAg,@keikei11111,UChJjly_5dkzJVbt7jCQmBcQ,好帥,0,2024-09-06T16:05:52Z,,0
XCNv_uyDuKc,UgymtBi6xRpgqrvtKQt4AaABAg,@shishi_99,UC5x_D2tcj5Q2Q5RVbdwPzgQ,Beautiful and Talented Tzuyu.,0,2024-09-06T16:03:52Z,,0
XCNv_uyDuKc,UgzMjMsWyJsrJRNfkGJ4AaABAg,@jf4624,UCOnRJ3DO8m9dqxMe0YEej6w,Slay!My precious ❤,0,2024-09-06T15:59:00Z,,0
XCNv_uyDuKc,Ugz6R7BHVILtUpfPFp14AaABAg,@vivixoxoo,UCKL8JFm8fHJ3WzMfsiOQaiA,ATEEE,0,2024-09-06T15:55:49Z,,0
XCNv_uyDuKc,UgzBStT0NszjXa6DQAV4AaABAg,@dearlone,UClfNEzwqnKI-VNgLfJLx_bg,又酷又美，超迷人！跟著大舞群一起跳看了真過癮～～～,7,2024-09-06T15:45:43Z,,0
XCNv_uyDuKc,UgzDgvenFhF6F1zMOdh4AaABAg,@小椋大輔-p7c,UCs3AnOsDnXMsD9t67hU2eQA,もう、美しさが凄いね！,0,2024-09-06T15:42:30Z,,0
XCNv_uyDuKc,UgyOn3e8aYIkJdEC71t4AaABAg,@moonlightsurf,UCLkePRkY5AM2nHEmKJ07PMw,"ツウィちゃん、かわいい
ソロデビューおめでとう🩵",425,2024-09-06T15:41:57Z,,1
XCNv_uyDuKc,UgyOn3e8aYIkJdEC71t4AaABAg.A82h4kmMkxDA9irX2s0MTq,@kekem-t1l,UC1ZM4fzaydySgBoS6OGCeCQ,Stream on Run Away please,1,2024-10-18T06:31:56Z,UgyOn3e8aYIkJdEC71t4AaABAg,0
XCNv_uyDuKc,Ugxv8_TSu1bm1Z30L7R4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,A face you'd go to war for... ⚔️,0,2024-09-06T15:35:46Z,,0
XCNv_uyDuKc,UgwPOLFZJXZVZ6gs0Gt4AaABAg,@mauriciomadureira6002,UCa6YhJ6ILy9gycun2lAvynQ,Linda,0,2024-09-06T15:32:58Z,,0
