author,text,likes,published_at
@fionnafm,IH KEREN BANGET BISA TREND1NG DI INDO THE POWER OF CARAT CUBIC :(( <3,2,2022-01-21T00:25:30Z
@sundaiwashington365,"I started watching GoSe pre discover was Seventeen on the playground and Seventeen got talent 
But The8 and the 12 shadows and Mouse busters and Don’t Lie 2 really sold and save me from quarantine boredom during lockdown and turned me into Carat I have been really enjoying and loving the diamond life ever since 

Edit: Seventeen Tag was so funny but the scariest one was Seventeen EGO shielding myself on that one",18,2022-01-21T00:24:35Z
@eeisor,고생많으셧어요 고잉 ㅜ 캐럿은 고잉 스탭분들 없이 못 살아 ㅜㅜ !! 그리고 늘 자부심이 되어주는 세븐틴 사랑해 ❤️,35,2022-01-21T00:14:30Z
@jeyohcee,cute,1,2022-01-21T00:08:20Z
@arachan5527,Plactic,0,2022-01-21T00:02:25Z
@eeisor,24:33  ㅜㅜㅜ 24:40 석순 귀여워서 죽음 ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-01-21T00:00:42Z
@_alaumi,Naikin terus yu biar lbh trending,2,2022-01-20T23:48:23Z
@sunzuha,Iconic,2,2022-01-20T23:48:19Z
@SHOSH2609,20:31 Taking notes for next time 😂😂,44,2022-01-20T23:41:05Z
@eeisor,"5:01 너 그냥 문준휘 짱팬이잖아 ..
6:28
12:05
12:39
20:10
20:44
37:15
거의 문준휘무새 ㅋㅋㅋㅋㅋㅋ",61,2022-01-20T23:37:40Z
@chaungoc2149,I miss them already,2,2022-01-20T23:37:39Z
@javieraossandon2713,i can always count on going seventeen for being a constant happiness every week ♥️ thank you so much,3,2022-01-20T23:30:27Z
@yb4763,"anytime vernon talks i feel like its with passion. especially when they were talking about red light, green light :)",123,2022-01-20T23:23:24Z
@lululupug,Vernon is such a GoSe fan hahaha you can see him thoroughly enjoying himself watching every scene they recapped,558,2022-01-20T23:18:27Z
@applep1824,thank you seventeen and going staff for all the hardwork. I am always happy whenever I watch going seventeen. and im also happy seeing seventeen enjoying the show. Cheers to more legendary moments.,2,2022-01-20T23:16:00Z
@brendaalarcon733,CARAT de LATAM 👀🥺,4,2022-01-20T23:12:55Z
@payo556,"AAAAAAAA LOS EXTRAÑÉ MIS NIÑOS, LOS AMO GRACIAS POR HACERME TAN FELIZ CON CADA DIA QUE PASA",30,2022-01-20T23:04:11Z
@notthatbad6986,How can they skip Seungkwan's flying carpet on human chesss ahahshshshzh that was so iconic I still laugh,8,2022-01-20T22:34:26Z
@ltxcat,i love them always and forever,1,2022-01-20T22:33:53Z
@christinajur,"why does jeonghan literally always proceed to ""baksu"" evertime jun said something? hahah",158,2022-01-20T22:32:55Z
@garciairishjanec.6262,I never regret being a Carat eversince DWC came out. Love this group and fandom ❤️🥰,2,2022-01-20T22:27:25Z
@celinestoco3007,"omg, I became a CARAT not long ago so I am still trying to update me on GOING SEVENTEEN but I really want to say thank you for all the effort, from the staff, that are AMAZING by the way, one of my favorites episodes is when you guys had a competition with the boys, and of course, I would like to say thank you for the boys, each and every one of you did an amazing job in ALL GOG SEVENTEEN EVEN in the CARNIVAL episode😂😂😂, my days are always better because of GOING SEVENTEEN, so thank you for this amazing year of content, and be sure that we will always support you no matter what❤❤. THANK YOU SO MUCH FOR EVERYTHING AND I HOPE you all have so much fun this year as well doing GOING SEVENTEEN because I will be here at home watching and laughing with you guys ❤, love you all and HAPPY NEW YEAR, that this year from start to finish all 13 of you have fun recording :), and please come to BRAZIL if you can, they are  a lot of things to do here 😂😂😂😂",5,2022-01-20T22:26:08Z
@samhanie21,44 di trending cuuy,3,2022-01-20T22:15:59Z
@Sunflowers2517,"Some ideas I’d love to see on GOING SEVENTEEN: more episodes of ‘Don’t Lie’ and ‘TTT’, them going to their schools, talking about memories (and maybe even meeting up with classmates if it worked out), having guests on (like Monsta X, Btob, Etc.). Add more ideas below pls 😄👇🏻 

Also, am I the only one who doesn’t want Mingyu to go skydiving?? The poor guy is terrified and I would feel terrible watching something like that. I just don’t think it’s funny when ppl mess around with others fears/phobias.",5,2022-01-20T22:15:17Z
@naaanjuuu,캐럿인 친구덕에 뭐만 하면 고잉 보고 새벽까지 고잉 보느랴 안자는 큐빅이라 행복해요><,5,2022-01-20T22:02:07Z
@janethfa2401,"Ya estoy esperando con ansias los Going Seventeen.
Los chicos se esmeran demasiado por Carat y Cubic, sin duda son los mejores",33,2022-01-20T22:01:39Z
@brisaa5203,"Me encantan cada uno de ustedes, son especiales chicos, sabemos que no es fácil, aun así han logrado mucho, creo que más de lo esperado y solo esto es un poco de lo que lograrán. ¡Felicitaciones! 
Gracias por siempre darnos risas...",5,2022-01-20T21:58:09Z
@Laura_Garcia249,Los amo demasiado >< no puedo esperar al 9 de febrero!!!,1,2022-01-20T21:52:15Z
@yh-lf5pw,Am I the only one who has watched Ggyu’s commercial a million times?? The way he says it and the edit and everything about it is ✨gold✨,1,2022-01-20T21:49:46Z
@sakurasraven,"funny thing is, I'm trying to turn my oldest sister into a carat!!",1,2022-01-20T21:25:58Z
@ainapp1186,this is cute,1,2022-01-20T21:24:58Z
@naodelac,I'm curious about... Did they really saw a ghost? 🙃🙃🙃,2,2022-01-20T21:06:21Z
@호우주의보-u9j,다음 TTT는 스키타러 가야하는건가 (=^ᴥ^=),2,2022-01-20T20:55:45Z
@emoreastervictoria457,",💙💙💙💙💙💙💙💙💙💙💙💙💙",2,2022-01-20T20:49:04Z
@christina8332,@31:23 I- wow Scoups is so thoughtful and always thinks about all the members I love that so much :( The bond they have is something I really admire a lot,4,2022-01-20T20:31:47Z
@dodongee12,와 진짜 큐빅을 먼저 말했어...,3,2022-01-20T20:26:39Z
@jayfreziakay9995,Cepet balik yaa gose 🥺🥺🤍,3,2022-01-20T20:07:15Z
@ansucinurani,Miss them,1,2022-01-20T20:03:13Z
@januaryhymn,i don’t have anything new to say but just thank you so much seventeen members and GoSe staff! love you love you love you,1,2022-01-20T20:00:47Z
@domecruz2298,"SEVENTEEN IS AMAZING AND REALLY FUNNY ,HAPPY,ETC.                                                                                                                                                                      I REALLY LOVE YOU",1,2022-01-20T19:47:33Z
@るな-t8m,호시의 앞머리 소년 같아서 귀여워서 좋아🐯✌️,1,2022-01-20T19:46:35Z
@るな-t8m,역시 세븐틴 최고👏👏👏,1,2022-01-20T19:43:54Z
@maame255,"TBH , I don’t really listen to seventeen’s music … there are few songs that I particularly listen to sometimes but I haven’t been following this music or album series , but I just love the “GOING SEVENTEEN” content, it’s just so fun … literally the best K-pop variety show.",2,2022-01-20T19:39:25Z
@k-pop_multifandom6308,"Los GOING que quiero ver en el futuro:

-Seventeen cuidando a niños
-Seventeen en un parque de diversiones 
-Seventeen buceando y pescando
-Seventeen diseñando su ropa o el vestuario del otro, como amigo secreto
-Seventeen pintado cuadros
-Seventeen yendo a una casa de terror de zombies 
-Seventeen recreando los juegos de Squid Game
-Seventeen tiro al blanco en agua
-Seventeen spy en festival
-Seventeen modelaje de mascotas
-Seventeen creando sus animaciones en personajes o animalitos 
-Seventeen con juego de disfraces completado misiones 
-Seventeen esculpiendo la cara de sus miembros 
-Seventeen café con carat, que sirvan café a las fans
-Seventeen sorprendiendo a Carat
-Seventeen horneado pasteles 
-Seventeen yoga en parejas y aeroyoga


Carat que entienda ingles y coreano para que pasen la información",1,2022-01-20T19:33:42Z
@syathirahjahit8119,watching this already makes me happy :')),2,2022-01-20T19:33:20Z
@nnaacc217,37:32 이도겸...큐빅 먼저 챙겨...?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-01-20T19:31:02Z
@nnaacc217,가수가 예능과 웃음에 부담감과 책임감을 갖는게 진짜 웃기긴한데 또 고맙고 덕분에 재밌고 본업엔 더한 부담과 책임을 갖고 있는걸 알아서 고잉에 집중하는것도 존경스럽고 무대도 고잉도 다 즐겁고 재밌게 잘했으면 좋겠다 먼훗날 좋은 추억이 되길,5,2022-01-20T19:30:37Z
@nnaacc217,28:09 승관이 족구 한 판 할 때 됐구나 하는데 이거 너무 찰져ㅋㅋㅋㅋㅋㅋㅋ진심인데?ㅋㅋㅋㅋㅋㅋ아 제발 진심 스태프분들까지 해서 족구 보이즈 한 번 찍읍시닼ㅋㅋㅋㅋㅋ,49,2022-01-20T19:24:00Z
@svt17_isa27,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-01-20T19:20:22Z
@_withlovekat,"THANK YOU SVT AND STAFF FOR YOUR HARDWORK AND MAKING US CARATS HAPPY🤍🤍🤍 We appreciate your hard work and we’re happy that along the way you enjoy creating unforgettable memories together too!! Such a joy, too, being able to relate and laugh with you bec we also get the conversation or the moments you had, feels like we’re really with you and that we’re also a part of the SVT family🤍 soooo, TYSM!!! 🤍✨",0,2022-01-20T19:12:35Z
@raninursafitri1298,"CARAT, CABEBE, CUBIC selamat 1 juta viewers",0,2022-01-20T19:09:14Z
@kawtherelg5979,"""Smells goOoOoOd"" killed me",0,2022-01-20T19:02:13Z
@drellbatarian4163,Can we suggest something? Hahaha i really want to see seventeen collaboration with other idol groups like for example nu'est (if possible) :),2,2022-01-20T18:57:45Z
@prettygirl5867,I hope they shoot gose at Joshua's old school 😭🙂,0,2022-01-20T18:54:06Z
@콩-w9z,이 영상 유독 쿱스 미모가 상당하다..💓,3,2022-01-20T18:48:44Z
@zat1355,Thank you gose staffs'. You guys really did a good job 🙆🏻‍♀️,0,2022-01-20T18:47:55Z
@Ura1nus995,내가 당신을 얼마나 사랑하는지 !!,0,2022-01-20T18:47:43Z
@jemolv6968,Going Seventeen is my daily dose of serotonin <3 \(^w^)/,0,2022-01-20T18:46:33Z
@chitra17rawat,"Staying together for so many years is not easy for a group with so many members, glad they are proud of themselves for everything they share together i hope and pray for them to stay together forever as ot13. Only svt is doing it right,so proud to be a carat love you guys 💕",0,2022-01-20T18:46:21Z
@stanzinangmo5272,"When it comes to seventeen, it is always fun! The concept, the chemistry between the members, everything is 🔥
My fav. Episodes are the ttt! 
Love you seventeen 🤍🦋",0,2022-01-20T18:40:32Z
@머거샘,"24:15 24:19 24:43 호랑이도 고양이과였다는걸 또다시 알게됐네
25:10 이 호싱이 웅 이거 너무 귀여워서 진짜 미치겠다",14,2022-01-20T18:40:08Z
@와아-n8p,"진짜 고잉이 너무 소중한게 세븐틴과 기존 캐럿들에게는 새로운 추억이 쌓이는 거고, 거기다 우리 세븐틴이 이렇게 유쾌하고 건강한 그룹이라는걸 많은 사람들이 알아주고 새로운 캐럿들을 많이 맞이할 수 있게 해준다는게…진짜 캐럿들의 자랑이 되어주셔서 너무 감사해요ㅠㅠㅠ 석송피디님들을 비롯한 많은 제작진분들 너무너무너무너무 감사하고 고랑해….💖💙 그리고 우리 세븐틴 진짜 너무 사랑한다!!! 2022년에도 고잉 일 한 번 내봅시다!!",30,2022-01-20T18:33:59Z
@이승민-u7v2r,"2020년은 캐럿 어워즈로 2021년은 코멘터리로 마무리했으니 올해 2022년 마무리는 진짜 시상식 컨셉으로 해도 재밌을 것 같네요ㅋㅋㅋ
시상 부문은 22 고셉 활약상이나 석송 피디님한테 가장 콘텐츠 의심 눈빛 많이 보낸 멤버 1위 뭐 이런 식으로 하고 중간중간에 진짜 어처구니 없게 조각상 하극상 이런 식으로 해서요ㅋㅋㅋㅋ 고셉 정말 매년 재밌게 보고 있어요 노력해 주시는 제작진분들 정말 감사하고 종신 계약 잊지 말아주시길(…^^) 평생 함께 하자고요💎❤️",187,2022-01-20T18:33:17Z
@덕화-v2e,"고잉은 퍽퍽한 삶을 사는 슴넷인 내가 유일하게 소리내서 웃으면서 보는 영상이야…울 세봉이들 뭘해도 캐럿들은 다 좋으니까 편하게 하고싶은거 다해요!!!! 항상 응원해요!!! 2022도 세븐틴의해로 만들어보자는거야~~~ღ 
그리구 고잉제작진분들!! (현석이형) 정말 좋은 컨텐츠와, 촬영분위기 아 그리고 진짜 넘사 편집실력(작고 소듕한 장면도 놓치지 않게 해주는 깨알 자막들) 진짜 최고입니다!!! 감사해요!! 절받으세요🙇
고잉세븐틴 천년만년 함께해요~",29,2022-01-20T18:25:36Z
@oofjshw0987,지나가는 시즈니 입니다. 술 먹고 족구 차는 아이돌이 있다해서 보러왔다가 지금 캐럿즈니 돼서 수요일 오후 9시만 기다리며 고잉셉 보는 낙으로 삽니다. 가장 먼저 찐케미를 보여주는 세븐틴에게 감사드리고 현석형님을 비롯한 고잉셉 스텝분들.. 무엇보다 여기까지 올 수 있게 해주신 캐럿님들 존경하고 감사합니다.,4,2022-01-20T18:19:21Z
@snsdFanyFany,It’s #30 trending here in sg OMG GOSE POWER,0,2022-01-20T18:19:13Z
@aresvtreallyadultstm7735,"I literally love how us carats always comment about their amazing friendship, wonderful chemistry and it's always true, ever since their predebut days. looking forward to 2022 gose, lots of love to our dearest boys!!!!!!!!",1,2022-01-20T18:19:05Z
@shinyongri,Someone should have asked if Wonu really saw a ghost in that one episode. I'm so curious 😭,2,2022-01-20T18:16:53Z
@SandraDelaCruz,1MILLION VIEWS IN 1 DAY ❤️💕,0,2022-01-20T18:12:19Z
@notweakinginthishouse8059,I clicked I was avoiding it because I have exams tomorrow but I wouldn't avoid it more😭,0,2022-01-20T18:11:47Z
@좋아하고보니외국인,14:06 드디어 내 이름을 쓸 때가 왔다..,20,2022-01-20T18:08:30Z
@darrael_l,Gak sabar Februari Lama banget,1,2022-01-20T18:01:38Z
@darrael_l,Kangen banget sama GoSe,0,2022-01-20T18:01:03Z
@boompanespanespanes,random comment bc svt is the best,0,2022-01-20T17:58:31Z
@나-g3w2z,진짜 순응 특집 너무 재매있음 학교 반 TV로 틀어줬는데 우리반 얘들이 진짜 ㅋㅋㅋㅋ 너무 재미있게 보더라고요 짱,1,2022-01-20T17:55:31Z
@권로치,"진짜 감사하고 going staff and seventeen, can’t remember life before finding you. It must have been so boring 😭😭 열심히해줘서 고마워요 제가 끝까지 도와드릴게요 ♥️",0,2022-01-20T17:53:30Z
@daeyndelion4684,This commentary is still trending and getting 1m views just in one day already. This is show how going seventeen was become very big and everyone miss going seventeen so much 😭😭 i'm a proud proud carat that i've watching going seventeen since 2018. This year too please comeback asap. We miss going seventeen so much 😭😭🙏❤️,0,2022-01-20T17:51:57Z
@1031sh2,"알고리즘으로 갓 탤런트보고 너무 웃겨서 정주행하다가 2020TTT 보고 입덕하고싶다는 느낌은 태어나서 처음 받아보고 바로 입덕한 캐럿이에요!! 너무 재밌고 캐럿들에게는 최고의 개그맨들인 세븐틴이 있어서 행복합니다♥️ 고잉으로 입덕해서 좋은 노래와 영향력 주어서 항상 고맙고, 고잉 재밌고 고퀄로 만들어주시는 제작진분들 감사합니다 :) 세븐틴 호랑해🐯♥️",24,2022-01-20T17:50:02Z
@junoara6752,"Guys can u tell me what's the title of the song, who sang by hoshi I heard it from Jackson also and I really love that song💚 jebaaal",0,2022-01-20T17:43:41Z
@multilove2040,"I really want that Hoshi’s Tiger Cage episode :((( 

Again, thank you to all the Going Seventeen staffs, and to SEVENTEEN. I’m excited for the new contents. See you soon! 

And yes to Mystery Mystery season 2!",1,2022-01-20T17:40:06Z
@우미_ENGENE,"Am happy that I have been watching *THIS* since the beginning! 
*BLESSED*    🤌🏻",0,2022-01-20T17:39:21Z
@ruthechalico1181,This is comfort ✨🌻,0,2022-01-20T17:28:44Z
@liiinau,Love u guys 😩💖💖💖💖❤️‍🔥,0,2022-01-20T17:27:18Z
@twoteen4554,The fact that it's trending 45 in my country (usually it won't in the trending list) proof that carats and cubic really miss gose so much ㅠㅠ,24,2022-01-20T17:24:58Z
@내맘에물을부어,"아쉬운 게 있다면 저 록시땅 광고 때 승철이가 찬이 손등이 아니라 네 번째 손가락에 둥글게 핸드크림 짜줬어야 해,,",16,2022-01-20T17:22:44Z
@rosy3844,"Hello my fellow cubics, how are we? 😆",0,2022-01-20T17:22:29Z
@ellenahush,"Aside from Seventeen themselves and contents of GoSe, another thing that I'll also look forward to are the ads. I love that they actually used those in Ad-Lib episode. Lol!",2,2022-01-20T17:18:09Z
@rosidahdamar5684,SEMOGA GOSE MAKIN BANYAK ENDORSE NYA DAN BISA DI BELI TV NASIONAL,1,2022-01-20T17:17:56Z
@rosidahdamar5684,SAYANG BANGET SAMA STAFF GOSE LUPLUP,1,2022-01-20T17:17:11Z
@머거샘,6:59 오늘도 95즈한테 사랑받는 김밍구,0,2022-01-20T17:16:25Z
@brainlessclown7288,"*MOMENTS THAT GOT ME DYING*
0:39 ''ANYWAY''
1:47 *BOOSASS*",0,2022-01-20T17:15:21Z
@XxGracie1xX,10:51. OMG Hoshi's laugh is so cute. I'm just laughing along with him. 🥺🥺🥺🥺🥺🥺,48,2022-01-20T17:15:16Z
@brainlessclown7288,Dino's hair thooo,0,2022-01-20T17:14:35Z
@brainlessclown7288,Plz im dying,0,2022-01-20T17:14:25Z
@samaa5007,6:50 PLLEEEEEAASSEEE i cringed so hard,2,2022-01-20T17:14:24Z
@brainlessclown7288,Gose are always enough lol,0,2022-01-20T17:14:15Z
@jberyy_,i love you seventeen <33,0,2022-01-20T17:10:40Z
@popopooo612,내가 캐럿인게 너무좋다 ~,2,2022-01-20T17:08:16Z
@bmamw490,this was so healing,1,2022-01-20T16:58:49Z
@bmamw490,this was needed thank you for giving us an in between while waiting for their return we will continue to love goes and our boys,2,2022-01-20T16:58:39Z
