author,text,likes,published_at
@うさぎとひよこのトリコ,ダヒョンかわいい,0,2018-07-13T10:42:48Z
@ryanrosantina3361,Love you tzuyu 😘,0,2018-07-12T18:43:50Z
@ismalia7308,aku suka nayeon,0,2018-07-11T23:21:32Z
@ramisamaliat9541,Wow dude !!!!! Mina's has fantastic visuals 😍,0,2018-07-10T15:02:27Z
@prettzu2109,Lets stream TT to 400M ONCES,2,2018-07-09T01:56:10Z
@jacquelynmichelle8820,I love Jihyo and Mina,771,2018-07-08T10:18:40Z
@fadlandiazsodik2040,Mina cute😘,0,2018-07-08T06:46:52Z
@kaldygulsattar4953,I ❤ TWICE💞💞💞💞,2,2018-07-07T11:39:35Z
@XxMerketGamingXxOfficial,"Whydid they use a blue screen, instead of a green screen?",0,2018-07-07T10:48:31Z
@novaliana9378,Chaeyoung,0,2018-07-07T02:20:40Z
@hendrifebrianto1854,I love you sana,1,2018-07-07T01:06:30Z
@นักบอลล5วันที่ผ่านมา,😄😄😄😄😄😂😃,0,2018-07-06T13:25:51Z
@pjm7517,定延太可愛了,1,2018-07-06T08:25:01Z
@asdjdvfd8661,TwICE,0,2018-07-06T07:53:30Z
@kanayaa_gaming5685,Tzuyu Jihyo mina dahyun momo sana,1,2018-07-05T06:53:21Z
@ilhamindonesia2141,"They had working hard for this video, respect",0,2018-07-04T15:37:49Z
@randomverse1110,*2:37** the most beautiful pirate I've ever seen* 😍,18,2018-07-04T05:14:05Z
@北山悟-c4r,ジヒョ、可愛い😍💕,0,2018-07-03T08:26:23Z
@fatinnurhidayah0545,Love jeongyeon,0,2018-07-03T07:10:56Z
@jinchaaa4326,one day jeong will get a sexy concept ;-;,0,2018-06-29T08:25:11Z
@vintagedoubt4449,0:39 is it Chan from Stray Kids?,3,2018-06-28T23:39:15Z
@elfeternity,Sana  💗,1,2018-06-28T08:47:45Z
@jeongyeonneedslesticker3209,1:11 I FELT THAT,3,2018-06-28T07:35:11Z
@rizkanafiahf9699,Tzuyu💙💜,0,2018-06-28T06:32:37Z
@기요미-i5m,모모 ㅋㅋㅋㅋㅋ,1,2018-06-27T10:45:53Z
@salmakhoirunnisa3803,Dahyun So cuteee,0,2018-06-27T01:49:33Z
@littlemixsbaby8928,Dahyun stans ?❤🔥,0,2018-06-26T17:20:30Z
@prasastiendrirahmadhani317,"Knp zih dhyun bjunya sederhana 
Yg lain mewah2",0,2018-06-26T07:04:49Z
@duylamlevo2831,Wasn't Momo sick during the shooting?,3,2018-06-25T12:44:55Z
@saviiraaay7311,Cute dahyuniie💗💗💗💗,0,2018-06-25T05:20:30Z
@im-jz3xs,JIHYO😖❤️,0,2018-06-25T01:57:44Z
@kylebrenza551,God 3:15 is so Good Goddes Is Real A Pretty Vampire a goddes vampire tzuyu god and she has a flower on her side its roses god!!!!!!!!!,0,2018-06-24T23:56:34Z
@trueonce895,Dahyun is sooo cute i still watch this over and over again,0,2018-06-24T03:06:43Z
@thianhvu4839,Jihyo i love you,0,2018-06-23T13:01:49Z
@naokoyanagita2850,12:47,0,2018-06-23T05:50:36Z
@naokoyanagita2850,100:45,0,2018-06-23T05:50:22Z
@itskatteh6610,I literlly just found out about twice THIS week and I watch each of their song over 10 times already.  Many Girl Groups have different styles.  BlackPink are swaggy and badass while twice is CUTE and EVERYTHING for me!,1,2018-06-23T02:53:39Z
@justhuman1825,Time to take screenshots,2,2018-06-22T05:56:21Z
@kimchistuff2177,jeongyeon keeps making double chins lol,1,2018-06-21T18:12:41Z
@hwanghyunjin_wife,TT내맘속에트둥이,0,2018-06-21T08:20:51Z
@rrribit,Jeongyeon 😻,0,2018-06-21T07:43:03Z
@happyfunny8465,Tyuzu is so beautiful and mina,0,2018-06-20T06:53:01Z
@nadilapratiwi2301,Hirai momo😍😘😘😘,9,2018-06-19T23:24:34Z
@jossuemolina4194,c mamo XD literal 1:13,1,2018-06-18T22:41:58Z
@leejinzein3741,Minari!❣,0,2018-06-17T16:08:01Z
@Josje-ce8pu,Love Dahyau,0,2018-06-17T09:04:22Z
@cheskaeguia1230,I love you TT 😘,0,2018-06-17T01:22:24Z
@zoramarenthlei4823,I love you twice especially Tzuyu,0,2018-06-15T16:55:44Z
@zoramarenthlei4823,I want twice and bts to make film so much,0,2018-06-15T16:52:58Z
@Noturavgcutie,WHERE MY JIHYO STANS AT???,1,2018-06-15T16:03:41Z
@itz_chocolatecake_cookie6955,Jihyo is very cute😍😍😍😍😍😍❤❤❤❤,3,2018-06-15T13:43:28Z
@julesemmanuellebutil,My favvv song,1,2018-06-14T21:26:55Z
@winteriee40,Tzuyu's visual is no joke. Damn😍,110,2018-06-14T11:07:19Z
@mimiaahh,MiTzu= Visual Explosion 2:38,490,2018-06-13T20:53:09Z
@stelioskokkinidis4373,3:34 omg imagine if she had blue eyes in real life 😍😍,9,2018-06-12T11:10:14Z
@lmaoshuckles,Can we talk about Dahyun being my favorite animal? Bunny Dahyun....,0,2018-06-12T04:33:22Z
@ianjhayrpanagajr7221,Minariiii,0,2018-06-11T14:28:58Z
@kyouhashimot2971,twiceサランヘ♡,1,2018-06-11T09:26:27Z
@bushraomar5904,They used a blue screen a lot in this mv tbh but it’s still nice,1,2018-06-11T00:50:55Z
@adainpatel100,"OMG!!! dhayun sooooooo cuttttttte 😘😍

we luv u😘",19,2018-06-10T11:34:01Z
@haechan1vr,Sana’s hair confuses me.....,0,2018-06-10T11:16:53Z
@blinksaretherevolution2722,Tzuyu Killed Me😍,0,2018-06-10T04:49:29Z
@sleepyblud,Dahyun the most cutties rabbit :3,0,2018-06-09T23:53:12Z
@kshr127,WHERE ARE YOU MY FELLOW ONCE?,1,2018-06-09T12:00:26Z
@allenwondal5161,i love you twice tzuyu and sana,1,2018-06-09T11:53:32Z
@nuggetmad8610,4:30 i thought a drone filmed it,2,2018-06-09T10:55:46Z
@nuggetmad8610,1:38 cute sana 💕,0,2018-06-09T10:51:41Z
@jhonnoel01,Jihyo 😍,0,2018-06-08T10:28:00Z
@danhengofc,MINA AND JEONGYEON IS PIIIIGGGGG MINA UGLY AND JEONGYEON IS BOOOOOYYY MINA IS UGGGLLYYYYYYYYY,0,2018-06-08T03:38:17Z
@youngsoo712,*JAJAJA SON CUTE*,1,2018-06-07T23:16:21Z
@Jobakarkokarbak,I love u tzuyu😍😍😘😘,14,2018-06-07T13:44:49Z
@siuuu9166,2018?,0,2018-06-07T12:57:45Z
@テテ-w7w,"minnakawaisugi♡♡
daisuki！！！TWICEgawarautokottimowarattyau꒡̈⃝✰︎",0,2018-06-07T06:48:55Z
@thianhvu4839,Jihyo,0,2018-06-07T02:45:56Z
@elmiratogipit2022,Wow Ate Ate ok,0,2018-06-07T02:37:33Z
@nanikyulianingsih8245,Waw,0,2018-06-07T00:50:53Z
@ma.therezafrancisco215,Momo makes a cute tinkerbell,1,2018-06-06T12:41:34Z
@Adriana-qz7ej,jihyo  momo  tzuyu mina  sana,1,2018-06-01T14:26:28Z
@Adriana-qz7ej,likey momo momo momo,1,2018-06-01T14:23:37Z
@かずら-u2c,모모！！,1,2018-06-01T08:59:53Z
@かずら-u2c,TTのところのジョンヨン超〜可愛いです！！,3,2018-06-01T08:57:50Z
@MC-bl1io,JIHYOOOOOOOOO. !!!! ♡♥♡♡♡,0,2018-06-01T02:57:02Z
@julianaabadilla88,MINA LOOKS SO BEAUTIFUL,0,2018-05-31T04:59:59Z
@gianellaramon7589,Jihyo eres Hermosa te quiero mucho,0,2018-05-30T16:31:58Z
@jame7093,"Lol Momo just hangin' around, as usual.",1,2018-05-29T11:40:18Z
@shiho9668,2:13 the SMILE.....i'm melting,1,2018-05-29T06:41:26Z
@ДжесикаПак,I LOVE YOU SANA,1,2018-05-29T06:07:48Z
@yunimarlina6519,Dahyun cuteeeee sana wonderfulll 😄😄😄,0,2018-05-27T14:31:51Z
@idkidk1438,LMAO MOMO,1,2018-05-25T18:53:46Z
@jamesryan7268,Minariiiii 😍😍😍😍,0,2018-05-25T14:27:11Z
@duke0625,Tzuyu is so beautiful here!!,0,2018-05-25T10:42:43Z
@sikurusadi5735,"Jonghyeon....pinokio tercantik dalam sejarah..., hehehehe....!!!",0,2018-05-24T02:08:48Z
@arnelrestauro,no she's not a vampire if she's a vampire she have to wear fangs and she's not in the Addams family too if she's in the Addams family she have to wear color dress not black and tzuyu is fits with maleficient because maleficient is all black,0,2018-05-23T06:12:54Z
@vainmiksukettu5114,Who is that doll girl?,0,2018-05-22T17:56:31Z
@Mhyyyyy2002,I love you so much twice specially tzuyu and nayeon 😍😍😘😘,0,2018-05-21T06:08:17Z
@이지연-v8r,너무 심하게 예쁘당♥♥♥,0,2018-05-19T11:37:07Z
@nanado0ie176,Dahyunie so cute💖,0,2018-05-18T04:58:22Z
@Cookie-rw8wk,TZUYU U SLAY!!!!!!,0,2018-05-18T04:39:15Z
@user-su2ev2vy5l,1:14 haha.. Momo!,1,2018-05-18T00:12:54Z
@Izzybreeeezy,aiman,1,2018-05-17T04:49:58Z
@charlielara3407,My gad so cute whoooo,0,2018-05-15T15:41:26Z
@dubu4734,2018?,0,2018-05-15T14:19:24Z
@641cafe9,😉,0,2018-05-15T13:06:20Z
@muffinmonster2634,Oooooh. Cool,0,2018-05-14T15:09:10Z
@jamesfontamillas4594,momo as tinkerbell shes so cute..,1,2018-05-13T13:21:14Z
@mistdeadd,"2:16 Oh gosh, Dahyun is so cute",1,2018-05-12T18:09:28Z
@jerrineinfantado9439,And Dahyun is cute,0,2018-05-12T00:34:38Z
@jerrineinfantado9439,I love Jihyo So Much She is very very gorgeous and beautiful,0,2018-05-12T00:30:36Z
@sophiamorales4281,나연 언니 진찌 예쁘지!!! 어....왜요?!,0,2018-05-11T03:27:33Z
@aria4090,Momo looks like maeda atsuko akb48 @1:32 :D,3,2018-05-10T16:06:01Z
@sasha-j4824,JEONGYEON 💖💖💖,0,2018-05-07T11:53:47Z
@roseblackpinkfan1242,Dahunie and my momo😍💕,0,2018-05-04T13:00:38Z
@tine-angkad9513,1:05 poor momo She must be really scared Cause she has fear of heights but Still did that for the MV♡,2,2018-05-01T10:22:13Z
@dannahraine8702,I love twice and all the members but naturaly momo,0,2018-05-01T08:57:28Z
@뿌까-j5d4w,토끼 다현 한테도 잘 어울린데 나연도 잘어울릴거야 ㅎㅎ 💞,1,2018-04-27T21:20:54Z
@noemie-hv2cy,Tzuyu so gorgeous love u😍😍,0,2018-04-27T04:29:53Z
@yoolee2701,saranghae twice,1,2018-04-26T09:28:54Z
@kusuo1111,Idk which is prettier *korea* or *taiwanese* I thought korean girls are prettier than all but Tzuyu??!!,1,2018-04-25T06:27:39Z
@sheemaranyo1239,2:03 Those Bunny dahyun's EYEESS @_@,1,2018-04-25T01:15:46Z
@markduran4571,I really love Nabong Doing the chorus dance,0,2018-04-24T18:24:20Z
@eon_9704,so u didnt buy a 500 feet tall pumpkin and carve it TT nad dance inside it?,0,2018-04-24T14:27:24Z
@황인-m4k,넘사쯔위♡,0,2018-04-24T11:42:34Z
@munfarijah1520,Jihyoo so cute 😘😘😘,126,2018-04-23T12:04:43Z
@elaizsajoybantilan3387,Jihyo 😍,0,2018-04-23T08:29:32Z
@moguriii4959,Where's Momo stan? T.T,0,2018-04-22T06:21:29Z
@ハチミツプーさん-c7f,ファイテン〜,1,2018-04-21T10:49:59Z
@jordannxx6623,sana and tzuyu really VISUALS ksjdhvpksjdv,0,2018-04-21T04:10:00Z
@gatauapa7333,Tzuyu and nayeon beutiful😍😘,0,2018-04-20T09:03:45Z
@Tsumugi_02230,全然苦労してなくて草,0,2018-04-15T08:42:21Z
@rayeannecruz2364,omg chaeyoung just dabbed,0,2018-04-13T01:43:21Z
@user-lg8ed7lx3u,"妖精さんのモモ、この時熱があったらしいね
頑張ってるなぁ…✨
全然気づかなかったよ。
すごいなー❤さすがだわ",0,2018-04-12T12:55:09Z
@Rubs-33,tzuyu jhiyo nayeon chaeyoung so cute tt offcours  tzuyu all the song so cute tzuyu,0,2018-04-10T09:45:06Z
@_lily4620,I like Twice so much!!!😍,0,2018-04-09T08:01:50Z
@jongdalsaemony,무서웠을텐데 모모 고생 했네,0,2018-04-08T10:54:22Z
@kaceyacapulco7750,"nayeeeooonnieee
jeongyeonn
momoo
Sanaa
Jihyoo
minaaa
Dahyuniee
chaeyoung
tzuyu
Yes they are twice!",17,2018-04-08T01:55:34Z
@user-kb9ek9zb4l,0:48 FIREEEE???,0,2018-04-07T09:22:27Z
@dcpurplee,2:34 When do they wear those clothes in the Music Video?,0,2018-04-07T07:36:02Z
@patriciaaraujo7518,💕❤💕❤💕❤💕❤💕❤💕👭,0,2018-04-07T01:21:33Z
@ГульшатАа,😙😙😙😙😙😙😙😙😙👏👏👏👏👏👏👏👏👏🖒🖒🖒🖒🖒🖒🖒🖒🖒,0,2018-04-06T14:52:46Z
@zerofuckzgiven,i love you twice,0,2018-04-06T06:24:54Z
@trixieannecruise5374,Mina is so pretty,0,2018-04-06T04:13:39Z
@hahahahakdog3546,JEONGYEON😊💛,0,2018-04-05T12:47:49Z
@とぅわいす-h9j,‪@TWICE_k6 ‬フォローお願いします！,0,2018-04-04T07:56:14Z
@tristya3017,I Love Twice Muachhh,0,2018-04-04T04:41:11Z
@safirabalanta7199,TT is a twice song,0,2018-04-03T11:27:48Z
@housefactory9924,En vez de pantalla verde usaron pantalla azul jqja 😂😂,0,2018-04-03T01:52:28Z
@bayanijalbi7744,I love twice especially Jihyo and Jungyeon.They so cute and beautiful,9,2018-04-03T00:35:59Z
@worldwidealientae_jin1750,Why Dubu is so cute with bunny outfit?,0,2018-04-01T07:54:04Z
@serorcinus8570,JIHYOOOO!💓🚎,0,2018-03-31T15:16:25Z
@diannenicole3104,In the behind the scenes they always show my babey Minarii❤,11,2018-03-31T14:06:01Z
@trishia_cookiss5960,I luv u momo,1,2018-03-31T10:02:25Z
@xandymateo3624,NAYEON😍,0,2018-03-31T05:28:05Z
@dendenedenden,"Dahyun, ah, I love her <3",0,2018-03-29T22:03:28Z
@kpopworld4ever,omg tzuyu is soo pretty 😭😭💕💕 she totally rocked her vampire look. im going on a throwback marathon rn cause i really miss this era 😅😭,9,2018-03-29T18:06:45Z
@تشويوينغجاي,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2018-03-29T12:51:45Z
@fangyuliu7999,"Tzuyu, Mina,and Jihyo's beauty is so unreal😍",40,2018-03-27T14:44:36Z
@elvirarallos8490,Twice did good all the time my bias is dahyun saranghae hangugeo jugeum halsu isseyo,0,2018-03-27T08:56:42Z
@cinghtmoon5045,like it,0,2018-03-27T06:36:11Z
@モモペン-j9q,Do you have foreigners?,0,2018-03-27T03:57:00Z
@モモペン-j9q,中国人吗？！,0,2018-03-27T03:56:41Z
@モモペン-j9q,한국인?,0,2018-03-27T03:56:24Z
@モモペン-j9q,日本人いる？？,0,2018-03-27T03:56:06Z
@haystt7570,I love dahyun,0,2018-03-27T01:55:13Z
@transitogonzalez2800,Hola soy Jonathan  las amo,0,2018-03-26T12:56:26Z
@leanneregalado7681,Oh momo fairy,0,2018-03-25T10:54:49Z
@crystalkhew9052,Momo so cute😂,28,2018-03-22T12:38:46Z
@gabbiechu9300,"I remembered back when I didnt know much about Twice, I was watching the TT mv. I immediately said ""I'm stanning the girl in the black dress"". Then Sana came along and made me say ""She's a candidate for my bias list"" XD",0,2018-03-17T04:18:48Z
@TungNanKwong,I'm curious -- Why is the MV 1080p instead of the 4K when recording? Hmm...,0,2018-03-16T08:58:18Z
@alexaarns5618,Jihyo!!!!! Im questioning my self if who is really my bias! yesterday my bias is nayeon? i dont know if i have one this day cuz litterally Im inlove with all of them,0,2018-03-11T00:09:19Z
@kpoplover4886,Dahyun is so cute 🐰🐰,99,2018-03-08T08:32:16Z
@Eshashah12222,Tzuyu😘,2,2018-03-04T09:22:13Z
@devilheart9829,DAHYUN WITH THE BUNNY COSTUME 😍😍,0,2018-03-02T13:14:34Z
@kawaiicutie7282,Jihyooo you re angel you so beautifull,0,2018-02-28T11:36:54Z
@kawaiicutie7282,Jihyo look the dress so beautiful jihyooo you re angel so beatiful this dress,0,2018-02-28T11:35:09Z
@anhle1612,I can't understand why Tzuyu is visual but Mina is prettist in Twice,0,2018-02-28T02:38:51Z
@daywalker9169,사나 팬이지만 여기선 ;;쯔위가 짱 미모인듯;ㄷㄷㄷㄷ,0,2018-02-27T05:30:29Z
@davidroja2258,GE mer yiser,0,2018-02-26T22:14:46Z
@hiraijjokbal7253,oh thats how momo turned into small one 😍,0,2018-02-25T12:47:37Z
@elizajennff2884,Sana look like eunha here,0,2018-02-25T09:35:21Z
@Evejay023,that video tell the true there is no  perfect but more practice make perfect for me that  was great work,0,2018-02-25T08:54:41Z
@_labu,ㅋㅋDahyun so kawaii😍,0,2018-02-24T10:56:03Z
@ryopoldtormon1706,Tzuyu is so beautiful,0,2018-02-24T09:30:39Z
@leeeiiiaaaa,JLINE I LOVE U ♥ jlinejlinejlinejlinejlinejlinejlinejlinejlinejlinejlinejlinejlinejlinejline,3,2018-02-21T14:45:59Z
@desertffox_6350,tzuyu the hottest vampire,0,2018-02-21T06:14:47Z
@CourtingDeath_,Holy guacamole Mina is killing me,0,2018-02-20T07:55:37Z
@MatIss-jr3zd,tidak menutup aurat👌,0,2018-02-19T09:30:49Z
@anhhongtran6459,Momo is so cute,0,2018-02-19T08:29:37Z
@yxiang-no5ur,Jihyo !!!!!!!!,0,2018-02-18T05:46:39Z
@julianeaudreycarlos4386,I miss nayeon,0,2018-02-16T23:32:35Z
@mephiliapg3d905,Dahyun.. why so cute??!!😍❣️💖,0,2018-02-15T08:30:38Z
@triniquijada24,Minaaaaa😍😍😍😙😙😗😗😗😻😻😻👄💋❤❤❤💘💘💘💘💕💕💕💖💖💖💗💗💗💙💙💚💚💚💛💛💛💜💜💜💝💝💞💞💟💟❣❣💌💌,1,2018-02-14T21:47:40Z
@젠티지,사랑해요 트와이스~~❤,0,2018-02-11T11:12:44Z
@둘리-u7z9p,모모 예뻐용♥,0,2018-02-08T08:55:49Z
@colinchavez9846,i like chaeyoung because shes rapper,0,2018-02-07T01:14:38Z
@rossell6685,what if something attacks you when you're sleeping. you then open your eyes and see nayeon in the foot of your bed in that costume. wonder what will I do...,0,2018-02-06T09:28:31Z
@rossell6685,wow Sana is cute when short hair,1,2018-02-06T09:23:49Z
@djmusicok3940,Hello my name is RESA DUWI HAJIZAH ,0,2018-02-05T09:14:48Z
@likeabuldowzah8660,MY QUEEN 3:20,1,2018-02-03T02:01:13Z
@soltan4246,Łºvę,0,2018-02-02T15:05:09Z
@zenji_.,Dahyun as a rabbit😍,304,2018-01-31T13:14:37Z
@iiiiilililij,Good👍,0,2018-01-31T06:03:41Z
@twicevideos8181,Lindas,0,2018-01-30T15:09:59Z
@PrimeGamingplay,Litlle Nayeon devil is the best thing that could ever happen to us 🙏,0,2018-01-29T12:11:26Z
@이이종수-p8b,다들미스코리아에요,0,2018-01-29T06:14:30Z
@gain_gangni,1:35 김혜수인줄,0,2018-01-28T20:29:36Z
@skylahiggins3797,ㅐㅜㅊㄷ   ㄹㅑ호ㅅㅑㅜㅎ,0,2018-01-28T14:57:43Z
@usuarioyoutube8481,AND THE KIDS ??,0,2018-01-28T00:10:39Z
@micahder8437,Mina 😍,0,2018-01-27T23:53:26Z
@ゆーぽんず-l5o,みんなかわいい,0,2018-01-27T01:34:07Z
@Angela-qd2vy,Tzuyu,1,2018-01-26T06:42:36Z
@onceya.r.m.y465,I love jihyo,0,2018-01-24T21:42:47Z
@deyassegaf7064,Jongyeonnnn😍😍😍,0,2018-01-24T10:54:10Z
@hahn4475,Where are the kidz?,0,2018-01-24T09:20:11Z
@fizan956,Twice have a nice girl .. 4 people to makes fans happy .. jihyo nayeon tyuzu and sana .. 4 girl looks awesome,0,2018-01-22T23:56:57Z
@박정아-d9t,한국어로나오는데 왠영어?,0,2018-01-22T11:57:39Z
@럔봄쏠비꺼,"모모가 날아!
모모가 난드아~~!",0,2018-01-22T07:29:54Z
@biancami1770,Momo minha fadinha ^-^,0,2018-01-22T01:42:10Z
@宏輝水谷,モモの飛んでるところなんかジワるw,0,2018-01-21T13:53:36Z
@farizfadilaalam7061,Tzuyu looks beautiful. The best make up,0,2018-01-21T03:38:54Z
@송은영-b1u,모모언니 요정님인줄🏳️‍🌈😇🍊🍋🎁💛쯔위언니 진짜예쁘다 전형적인미인형이네요지효언니엘사네요💙,0,2018-01-19T18:39:04Z
@الطبخالجنة,❤️❤️.❤️❤️.❤️❤️.❤️❤️.❤️❤️.❤️❤️.❤️❤️.❤️❤️.,2,2018-01-18T14:18:54Z
@wateomelon,정연과 다현!ㅅㄹ♡,0,2018-01-17T18:03:01Z
@pilarfernandezgarcia7154,I love Dahyun 💞,0,2018-01-17T16:53:59Z
@SS-up2rj,ツウィの可愛さは異常！！,0,2018-01-17T13:43:40Z
@jdelcallar,JEONGYEON STANS???,1065,2018-01-17T12:13:14Z
@sarahit1372,Love you Twice,0,2018-01-17T08:54:23Z
@子稜,Sana好可愛～～ 愛你😍,0,2018-01-17T06:54:59Z
@채원쓰-s3v,여기 제 동생이 갖다왛데여,0,2018-01-17T01:38:42Z
@queenminio,♡♡♡♡♡,1,2018-01-16T09:32:37Z
@yoongiliciouschimmy6447,"I always thought Momo’s fat in the MV bcoz of the bloated Tinkerbell dress but it was the string attached to it all along 😂 Lol, I love her 😂",0,2018-01-13T15:39:30Z
@ななこちゃん愛してる,ツウィとジヒョ衣装似合いすぎ😆,3,2018-01-13T05:25:35Z
@조하은-l5t,쯔위짱😁,0,2018-01-13T02:05:54Z
@조하은-l5t,미나정 말예쁘다.,0,2018-01-13T02:04:43Z
@めいチョコ,모두 매우 귀엽다 😆,0,2018-01-12T14:10:35Z
@yuchilachil9106,I love tzuyu and Mina and chaeyong and sana and dahyun and nayeon 😍😍😍😘😘😘💋💋💋,352,2018-01-12T05:56:14Z
@ザマス界王神,豆腐ウサギやばい可愛過ぎる,0,2018-01-12T03:33:18Z
@patatapotato1248,"4:04 Jihyo, dont take photos while we are recording xdxd",246,2018-01-11T22:01:34Z
@ONCEbittenTWICEshyshyshy,mina looking so cute in that outfit,0,2018-01-11T19:36:58Z
@elapatotie386,Mina is Soo pretty,0,2018-01-11T14:35:26Z
@ameliasalsabila3702,TZUYU SO BEAUTIFULLLLLL💖💖💖👍👍👍👌👌,0,2018-01-11T13:21:52Z
@maricruzgonzales9650,Muy lindas,0,2018-01-10T17:19:23Z
@jhs_07,트와이스 짱~,1,2018-01-09T06:39:55Z
@mintyaliii,dAHYUN IS SMEARED WITH ADORABLENESS,0,2018-01-09T02:12:16Z
@lupessii5469,"las amo !!
son hermosas",1,2018-01-08T03:26:08Z
@seohanna,좀 많이 바꼈는데.....,0,2018-01-08T00:33:27Z
@amelnur2145,Tzuyu momo jihyo,0,2018-01-06T12:55:29Z
@이수빈-x9p,트와이스~너무♡좋아요~.!^^,0,2018-01-06T09:51:02Z
@k-fherrnadal5074,MINA IS DANG BEAUTIFUL💕,0,2018-01-06T05:35:54Z
@ufounidentifiedfandomorbof5966,Am I the only one who thinks Dahyun looks like Nayeon in that Bunny Costume?😂,0,2018-01-06T03:34:31Z
@daybreak2376,2:36 Kill Me Now,0,2018-01-05T08:35:55Z
@IanAbellana,my girlfriend got me addicted to kpop,0,2018-01-05T06:59:11Z
@lazynad7628,oh god they're Soo cute,0,2018-01-04T10:14:12Z
@Pleu_629,Momo fly,0,2018-01-04T08:00:49Z
@miguelcanilas8988,They are greate,0,2018-01-02T01:29:20Z
@blackpink2198,Dahyun as Bunny🐰SOO CUTE😮☺️😍❤️,0,2018-01-01T12:35:02Z
@youokay8271,DAHYUNNN,0,2018-01-01T08:21:07Z
@twice9048,いいメイキングだー(*´∀｀*),0,2017-12-31T05:57:22Z
