video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-bamhqJtLp4,UgzBvLtC_FNbcuhPsS94AaABAg.9v-gVkNue0Z9v-gcgCaK-G,@funsofrk4431,UCnRU9K_GfXEDiekFuLAxZAA,You worked so hard no one after you are at the first you were you will you are,0,2023-09-23T12:20:44Z,UgzBvLtC_FNbcuhPsS94AaABAg,0
-bamhqJtLp4,UgxCc8uVuDCTmDicj3N4AaABAg,@ΕφηΙωαννιδου-λ5ο,UCGO38MVxoKKcdlkgH8HMaIQ,I love you Lisa ❤❤❤❤❤❤,0,2023-09-23T12:15:24Z,,0
-bamhqJtLp4,Ugx1SC79q3xCBq37eTt4AaABAg,@Z.eraa777,UCSc5QOj0GFmZNO1a-gzSRPg,"Who pledges to support Blackpink forever?
👇
👇",1,2023-09-23T12:15:16Z,,0
-bamhqJtLp4,UgwXO23_7XIl_4T9J1Z4AaABAg,@cess-t8h,UCZltmY7drNj9Y08_3Rxrnpw,❤❤❤❤,0,2023-09-23T12:15:15Z,,0
-bamhqJtLp4,UgwKeR_Zdm5o8gJDkZJ4AaABAg,@caesarromeredulla961,UCx7AYH1XfHPhsBK0W6xfnzA,The editing of this video is so satisfying. Kudos to the editor!,0,2023-09-23T12:11:25Z,,0
-bamhqJtLp4,Ugx24Q1XT_IZjlaZBy94AaABAg,@Wulidacandra,UCBSS7LZlMkJWKPrzmYdMIKg,Jalannya mereka cepwt banget ya😅,0,2023-09-23T12:11:22Z,,0
-bamhqJtLp4,UgxC905UV3FGrvZlsup4AaABAg,@Côđơn-t9y,UCEfdCdTkUd24FWBh7mC5aJg,Bao giờ thì có B.P.M ở Ha Noi nhỉ😢,0,2023-09-23T12:06:18Z,,0
-bamhqJtLp4,Ugw1BZQWAaDnQBOleY54AaABAg,@niejennien1910,UCEi-hoI7SQMAIvYAXFcuE0g,블핑 제발 해체 안해주면 안될까????????? ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너네가 세계 최고의 여돌인데 왜????????????!!!!!!!!!!!! ㅠㅠ,0,2023-09-23T12:04:44Z,,0
-bamhqJtLp4,UgzT_iLiwIuEqm0D-BV4AaABAg,@zahraa-m2n,UC1MClPn7aQrcPEbIFfET4kQ,블랙핑크 멤버들 모두 예쁘고 멋진 외모를 갖고 있어요 ❤,25,2023-09-23T12:03:09Z,,0
-bamhqJtLp4,UgzpDKUsn85dRmXAFBF4AaABAg,@user-sq5lr3bp2q,UCPq-1dOXcfN_S18DMIigwSQ,I don't want black pink to break up ✋✋🫰,0,2023-09-23T11:50:18Z,,0
-bamhqJtLp4,Ugw5WkVwBJOmbXS8L7l4AaABAg,@JaBhimSarkar,UCkQyre6Y5WdfiwNyG4pnqGA,I am like OBITO uchiha 😭😭 You no,0,2023-09-23T11:49:45Z,,0
-bamhqJtLp4,UgzN-Izonbyx-AAUl_l4AaABAg,@ParfaiteBiyoka-mv4ct,UCMzgtGusYxMVjdNlsoJMvsA,I love you 😘 blackpink 😭😭😭😭,1,2023-09-23T11:49:44Z,,0
-bamhqJtLp4,UgxEuLhyN8NVz7RcNjZ4AaABAg,@lovelyNella12,UCg4G2hgCHmsTq37fsmC8OvA,"I think that little white dot is my mom with the camera we appeared in the bp video. It appeared in the blackpink video guys I can't believe it aaaa blackpink thank you for putting me in your video in your encore concert I love you blink forever what a thrill I was lucky to be at the top aa to appear in their video that day was very special for me, I love my queens Jisoo jennie lisa Rosé in paris concert",1,2023-09-23T11:48:35Z,,0
-bamhqJtLp4,Ugwq5H7230Vv8RXC9Ld4AaABAg,@kakasenpai,UCo15WUWlmleyn6XLYJVLTRw,894k,0,2023-09-23T11:40:19Z,,0
-bamhqJtLp4,Ugx7jmsNiyxkZTm8n_p4AaABAg,@Sigmagirl89,UCUmaf6oH8iOx9Oc1deog-Iw,I love u blackpink u are best❤,0,2023-09-23T11:38:40Z,,0
-bamhqJtLp4,UgxDPxTF_HZssWZhsN94AaABAg,@enu_minnii,UCY5ePw1y6RGkcPpnD3USLCw,Я вас обожаю моя красавица самые лучшие на свете❤🩷🖤,1,2023-09-23T11:35:29Z,,0
-bamhqJtLp4,UgwDv8svkLj_LgOod5B4AaABAg,@duongvo2326,UC_8lZTxZ6BKl0a49fRdg5sg,I LOVE YOU BLACKPINK ❤❤❤❤,0,2023-09-23T11:33:20Z,,0
-bamhqJtLp4,Ugxktatxw5szGWm967h4AaABAg,@tuwashias,UCpB8EGghK0KpKj7PxgWxLNQ,❤❤❤,0,2023-09-23T11:33:14Z,,0
-bamhqJtLp4,UgyUMNcIOiwOOyVTOZJ4AaABAg,@yorfavgirl121,UCyj0lFr63zb8phog7O-qTNw,I wish I could gooo😭😭😭,1,2023-09-23T11:29:56Z,,0
-bamhqJtLp4,UgxOcKvswHypieUqhxF4AaABAg,@yorfavgirl121,UCyj0lFr63zb8phog7O-qTNw,YESSSSS🎉🎉🎉,1,2023-09-23T11:29:26Z,,0
-bamhqJtLp4,Ugx9rT3cwv8M-rYQU054AaABAg,@iltassilyass992,UCxt6iLKDa0TKRTV52Ycijyg,😅,0,2023-09-23T11:26:03Z,,0
-bamhqJtLp4,UgzxcdEMZLJ8FlMzltl4AaABAg,@Luv_KpopUniverse,UCNOkdkJqpgpb8DYN2RWd2LQ,I still can't believe their last concert is done I miss u Queens don't disband pls,0,2023-09-23T11:23:46Z,,0
-bamhqJtLp4,UgypYcpjGwnvBPiZl_R4AaABAg,@FatmaÖzer-x5w,UC1u5FsaHY4fReMhnDnX7h-A,No no love blackpink,0,2023-09-23T11:15:48Z,,0
-bamhqJtLp4,UgwRZfl6WCTE4TLgTMd4AaABAg,@FatmaÖzer-x5w,UC1u5FsaHY4fReMhnDnX7h-A,Love blackpink,0,2023-09-23T11:15:27Z,,0
-bamhqJtLp4,Ugyk6OASf1jtBpolXZl4AaABAg,@FatmaÖzer-x5w,UC1u5FsaHY4fReMhnDnX7h-A,Lütfen ayrılmayın 3:43,4,2023-09-23T11:14:45Z,,0
-bamhqJtLp4,UgxeCeyxnyp0YPKyQB14AaABAg,@meloveart4499,UCx7hbYKzkg8_BaEKXR7NZBA,11:47 finally jennie successed😂,0,2023-09-23T11:12:43Z,,0
-bamhqJtLp4,UgxnADBq634wm249Axp4AaABAg,@benimadimcicekmis,UClgVUZ9ohUVcsg1MfWqxyqw,소녀들을 괴롭힌 백댄서는 왜 아직 퇴출되지 않았나요?,1,2023-09-23T11:08:49Z,,0
-bamhqJtLp4,Ugz1GaMalkCkJMS30854AaABAg,@ПонПонович-з4ц,UCcaXwgx2ebiyEt-82vd4IKA,Our girls...,0,2023-09-23T11:06:56Z,,0
-bamhqJtLp4,UgzfW2_Q5Yl4Ah0wbgB4AaABAg,@melike210,UC58XxYpAr62gO2vRA-EahxQ,Sorry but.. Where is Jennie? I can’t see her,1,2023-09-23T11:04:33Z,,0
-bamhqJtLp4,UgwPVoA-RjeJ_r9Jl994AaABAg,@keenishatherockstar,UCedbL_tMNVM22DAlLJ_1ehg,Blink Forever ❤❤,7,2023-09-23T11:02:01Z,,0
-bamhqJtLp4,Ugw9jvSVqbxYZH0RT-h4AaABAg,@besıktas.1903-e7z,UC48zp7fnQsFZuRKIaIxla2Q,🖤BLΛƆKPIИK💗👑sizi çok seviyorum😭,1,2023-09-23T10:55:13Z,,0
-bamhqJtLp4,UgzN3m9ea0WxsRSOagF4AaABAg,@cra4zyoveryou,UCoTrY0Qa2pflsBelka0rFdw,❤😊,0,2023-09-23T10:54:23Z,,0
-bamhqJtLp4,UgyIx6f7cfoPje1Alm14AaABAg,@li_lilsaenio3432,UCb9_lzkXYqSFeXEtjaHdBdg,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-09-23T10:51:58Z,,0
-bamhqJtLp4,UgyeIXNg1beC6-XXAj94AaABAg,@BTSLOVE-ls9pt,UC2BZIHAFi3fQhr-6Qwesy5A,🖤🩷BLACKPINK🖤🩷,0,2023-09-23T10:50:23Z,,0
-bamhqJtLp4,UgzLOUoo8skhwAlq0sh4AaABAg,@eduardeduard8786,UCOvaoeP5-IGSG80oaGTgN-g,0:47,0,2023-09-23T10:49:47Z,,0
-bamhqJtLp4,UgzcHpHlMVWTGl-FpTJ4AaABAg,@eduardeduard8786,UCOvaoeP5-IGSG80oaGTgN-g,❤❤❤❤🎉🎉🎉🎉,0,2023-09-23T10:49:07Z,,0
-bamhqJtLp4,UgzTwYiBoDq3wvb2qg14AaABAg,@Blackpink-lover-offical,UCdYSFNUP6g8PhSUHbeghsKQ,I don’t know how to explain how much i love you blackpink ypu guys are the best❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-23T10:49:05Z,,0
-bamhqJtLp4,Ugz77SZgKE2X6FYX1Bp4AaABAg,@absarhussain9025,UCOlm0ppOoz-0xGUp9r4VX5A,Loveeeeeeeeee youuuuuuuuu *BLACK PINK *foreverrrrrrrrr❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-23T10:48:08Z,,0
-bamhqJtLp4,UgzR2Ec0KJjFSXi6Z7R4AaABAg,@deepsidhu1992,UCP-lxZD7f3O4JaqQpEz-PLw,"나는 그 콘서트에 있었고 최고의 밤이었다 꿈이 이루어졌다 내 기분은 말로 표현할 수 없지만 정말 놀라웠어 나는 그들의 태어난 핑크 콘서트에 도착한 행운의 사람 중 한 명이 되어 너무 행복했다
나 하이드파크 콘서트에 갔는데 내 인생 최고의 경험이었어
 블랙핑크가 세상 최고야 넌 나의 전부야
당신은 나의 영감입니다
당신은 나의 미소입니다
슬플 때 네 영상을 보면 난
행복해 고마워 블랙핑크 덕분에 기분이 좋아졌어 😊 정말 행복해
🖤💗  💗💗💗💗💗👯‍♀️👯‍♀️
네 명의 퀸즈
naneun geu konseoteue iss-eossgo choegoui bam-ieossda kkum-i ilueojyeossda nae gibun-eun mallo pyohyeonhal su eobsjiman jeongmal nollawoss-eo naneun geudeul-ui taeeonan pingkeu konseoteue dochaghan haeng-un-ui salam jung han myeong-i doeeo neomu haengboghaessda
na haideupakeu konseoteue gassneunde nae insaeng choegoui gyeongheom-ieoss-eo
 beullaegpingkeuga sesang choegoya neon naui jeonbuya
dangsin-eun naui yeong-gam-ibnida
dangsin-eun naui misoibnida
seulpeul ttae ne yeongsang-eul bomyeon nan
haengboghae gomawo beullaegpingkeu deogbun-e gibun-i joh-ajyeoss-eo 😊 jeongmal haengboghae
🖤💗  👯‍♀️👯‍♀️
ne myeong-ui kwinjeu",2,2023-09-23T10:45:09Z,,2
-bamhqJtLp4,UgzR2Ec0KJjFSXi6Z7R4AaABAg.9v-Wga8WfG99v-Y6A04J8w,@deepsidhu1992,UCP-lxZD7f3O4JaqQpEz-PLw,"Who loves black pink ?
👇 .",2,2023-09-23T10:57:31Z,UgzR2Ec0KJjFSXi6Z7R4AaABAg,0
-bamhqJtLp4,UgzR2Ec0KJjFSXi6Z7R4AaABAg.9v-Wga8WfG99v-YAUt7Jth,@deepsidhu1992,UCP-lxZD7f3O4JaqQpEz-PLw,Me always 🥰🥰🥰🥰🥰🥰🥰🥰🥰✋,2,2023-09-23T10:58:07Z,UgzR2Ec0KJjFSXi6Z7R4AaABAg,0
-bamhqJtLp4,Ugw96NOR5bXMpmhEGW14AaABAg,@venerikgrigoryan,UCIDqHKIpUIZXxOhrMe1S7tQ,Black pink ❤❤❤❤,0,2023-09-23T10:44:34Z,,0
-bamhqJtLp4,UgwbzVdYvV9OkrV0PIp4AaABAg,@Ernest_Muci_1903,UCbzfQlrIzQcP6Lx-wCCB4kA,"Born pink dünya turu bitti ama türkiyeyede gelmelerini isterdim keşke gelselerdi 
K-POP UN EŞSİZ KRALİÇELERİ
SİZİN YERİNİZİ KİMSE TUTAMAZ ❤❤",2,2023-09-23T10:44:03Z,,0
-bamhqJtLp4,UgxQKzUIv42U1wnsRJV4AaABAg,@nuriacarrera9117,UCsSPfw8Dm4uZNFF8H-5VrFg,im criying but im so happy😭🥲,1,2023-09-23T10:43:25Z,,0
-bamhqJtLp4,UgwQfIE_jQygyE6oHAN4AaABAg,@Jasbeer437,UC8qqKuzRjx2QcVgqhE2bEXQ,One day my comment will be also famous 😢,2,2023-09-23T10:42:13Z,,0
-bamhqJtLp4,UgyUHF1NbKy7L-GdPnB4AaABAg,@cu_qte6455,UCDWVEDeRneN7eUU75n-lvGA,I am Arab and I am Egyptian and my love is Blackpink. I hope it comes to Egypt. Realize Lisa's dream,1,2023-09-23T10:40:12Z,,0
-bamhqJtLp4,UgxB-9WFGsNZgjIonXp4AaABAg,@sarahfromentin9731,UCixHgSmBTCwiMi7UCpaMjhg,Blackpink i love you so beautiful concert thank you very very much❤❤❤,0,2023-09-23T10:36:51Z,,0
-bamhqJtLp4,Ugxek4Fi4YZvn-anyQN4AaABAg,@Blackpinkisbetterthanu,UCkq_bK6CMQRUg_7dRoZN3hA,Love u blackpink lisa 💓💓,0,2023-09-23T10:34:36Z,,0
-bamhqJtLp4,UgxUSJQBIqcP2bJ8sQh4AaABAg,@sanjukanwar6436,UCYA0LidDzML2F2eGxZRTjYQ,A lot of love from India ❤❤❤❤,1,2023-09-23T10:33:10Z,,0
-bamhqJtLp4,UgySn4NZ3XlQqGMPMm54AaABAg,@byulan__,UCJ2pnSUZRd-6w545SoK1SAQ,please transleteee,0,2023-09-23T10:29:54Z,,0
-bamhqJtLp4,UgzI1S4YN9TnyFtrVCF4AaABAg,@mehtapbilgic532,UCbf54ZwA-a5rz__ekoWU-xg,"I love you BLACKPİNK!
❤❤❤Rosé❤❤❤
❤❤❤Jennie❤❤❤
❤❤❤Lisa❤❤❤
❤❤❤Jisoo❤❤❤",1,2023-09-23T10:29:01Z,,1
-bamhqJtLp4,UgzI1S4YN9TnyFtrVCF4AaABAg.9v-UqNaZLSh9v-UtQ5mCkK,@mehtapbilgic532,UCbf54ZwA-a5rz__ekoWU-xg,We blinks you love BLACKPİNK,1,2023-09-23T10:29:26Z,UgzI1S4YN9TnyFtrVCF4AaABAg,0
-bamhqJtLp4,UgwVWmE9KyDhxYfxqyB4AaABAg,@BasmaElkhalfi,UC2FFlFnNhJdeJtSH7uKEVgA,I love you lisa,0,2023-09-23T10:28:39Z,,0
-bamhqJtLp4,UgyX_TVZ_JVk7N3DF5t4AaABAg,@BasmaElkhalfi,UC2FFlFnNhJdeJtSH7uKEVgA,I love you black pink❤❤❤❤❤❤,0,2023-09-23T10:27:22Z,,0
-bamhqJtLp4,Ugx6hjN9fOCpRgHSeVl4AaABAg,@sitanurhasanah2045,UCkQ3-Yr36lq9cLNX2oCuSFQ,I love you blackpink,0,2023-09-23T10:20:17Z,,0
-bamhqJtLp4,UgxCv_oLUKHocjujOMB4AaABAg,@Priya-d3w9d,UC8Z37Qg-l9jLZ6iJmiNO0BA,BLACKPINK YOU ARE THE BEST GROUP IN THE WORLD ❤❤,0,2023-09-23T10:19:00Z,,0
-bamhqJtLp4,UgwVB97uGS4jaK12tfJ4AaABAg,@dima8728,UC_QbFFpWWB81dn8cYhau3JA,Hi Rose ....My name is Deema❤ Ilove you😊❤🎉,0,2023-09-23T10:03:24Z,,0
-bamhqJtLp4,UgzQa-Z1nvP2ZW1joDR4AaABAg,@shreyalakum1705,UCT-pu1eFSzsLvsff0bt_rrQ,"We love u  blackpink forever  blinks ❤
 Please dont disband 😔😭",0,2023-09-23T10:02:06Z,,0
-bamhqJtLp4,UgySL1tmW76l4x5yiiR4AaABAg,@CaimnnCaummnry,UCIC-jAJlS8zJpvKBGY3v8pA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-23T10:01:03Z,,0
-bamhqJtLp4,UgwWL6l05YI3gcX5qQh4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,I believe that blackpink will shine even more next year 2024 wirh more Wonderfull great things this is just the biggeing our girls is gonna make the world even black to pink with their performances ⭐,0,2023-09-23T10:01:02Z,,0
-bamhqJtLp4,UgyJx9lk2_s2x9pukQh4AaABAg,@ilovejisoooo,UCtQRWjzcP_PFvzMnL9rl2Jg,to be continued?..,0,2023-09-23T09:55:20Z,,0
-bamhqJtLp4,Ugw_6HQfMONwQHQ6moN4AaABAg,@ayudiasa7448,UCRFtsYeQw_gBnWIuAdM1gsQ,😭😭😭😭😭😭,0,2023-09-23T09:53:02Z,,0
-bamhqJtLp4,Ugxqfj-LFhfly2qWxhh4AaABAg,@ArshikaLeenjhara,UCXyCun8hi-JOBJ0bG4FTloA,Blackpink which day you are coming India I am your Indian blink and which City you are stay,0,2023-09-23T09:50:56Z,,0
-bamhqJtLp4,UgxKV30i_u3G_rPRf2J4AaABAg,@idi.nahui.gospoja.,UCsEI2BaHK5KP2ouHz57KcJg,will there be a dance to the song the girl❓WE DEMAND A DANCE THE GIRL ‼️‼️,1,2023-09-23T09:47:37Z,,0
-bamhqJtLp4,UgxTK05_S_84RhUNMvd4AaABAg,@phupyaepyaeaung8790,UCVcKr8iXUWpIvNUulAwUfDA,Was missing them a lot!<3,0,2023-09-23T09:41:22Z,,0
-bamhqJtLp4,Ugw5OoP4cVBu9qQ1QeV4AaABAg,@sommaitaothumma2175,UCd530nzMLQqBeKV5QgrkOHw,💛💛💛💛💛💛,0,2023-09-23T09:38:53Z,,0
-bamhqJtLp4,UgwsBq5MhTSvmuUMIVp4AaABAg,@tiwimartiana6207,UCHPeQBXRuPxFa7wmPzACtxw,i love uuu so muchh blackpinkee💓💓,0,2023-09-23T09:38:24Z,,0
-bamhqJtLp4,Ugx9A7eXNvVcrFK6fY14AaABAg,@Aminahasan2610.,UCQ56A4nU2iJIR4zlLc-30lA,I love u girls,0,2023-09-23T09:34:42Z,,2
-bamhqJtLp4,Ugx9A7eXNvVcrFK6fY14AaABAg.9v-Oc_1H9PO9v-PUd8eK6f,@beabinside8190,UCyb8dCwAEVPBd-f_eTvyVYQ,Cool! I think you often listen to their songs with your girlfriend! 😊👩‍❤️‍💋‍👩🏳️‍🌈🤗,0,2023-09-23T09:42:13Z,Ugx9A7eXNvVcrFK6fY14AaABAg,0
-bamhqJtLp4,Ugx9A7eXNvVcrFK6fY14AaABAg.9v-Oc_1H9PO9v-Q5IB0UoN,@Aminahasan2610.,UCQ56A4nU2iJIR4zlLc-30lA,@@beabinside8190  shut up,0,2023-09-23T09:47:30Z,Ugx9A7eXNvVcrFK6fY14AaABAg,0
-bamhqJtLp4,UgzIwdw3jQh0she3Ex94AaABAg,@pyontaro8636,UCeKHLdlYHWrCuAkxRJpmSNw,😍,0,2023-09-23T09:32:16Z,,0
-bamhqJtLp4,UgztqTaqteZ013KUf154AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Put Rose in thumbnail,1,2023-09-23T09:29:47Z,,0
-bamhqJtLp4,UgymUYSmlS93RyPXebh4AaABAg,@gopalakrishnanvazhaielai2756,UCW7velA6014nucYlZYuO0Rg,When will you come to India,0,2023-09-23T09:29:14Z,,0
-bamhqJtLp4,Ugx1UN5t6a2u1gBYVM54AaABAg,@AlunaAndaluciaBinnar,UC32QdIfRkIta637Lp7mMTGg,Blackpink rest well dnt be stressed because of you guys do we will too. Rest well,0,2023-09-23T09:18:47Z,,0
-bamhqJtLp4,UgwHhzgUUMlndM1AMdJ4AaABAg,@รพิรัตน์-ป6ย,UCaiZ3JzEOjHcI0JCReVX-Aw,"LOVE YOU SO MUCH ALL OF YOU
4 ..BLACK PINK.
.I hope too miss you
again for somtime
In the furture ...
BLACK PINK",0,2023-09-23T09:16:30Z,,0
-bamhqJtLp4,Ugy9570ygBw9y4DYzaJ4AaABAg,@ElizabethMarcucci-h1h,UCvsLJwayYX8-64Gh6-kDVLQ,11:37 Rosé protect her unnie Lisa❤❤❤❤❤❤,0,2023-09-23T09:12:24Z,,0
-bamhqJtLp4,Ugzyy-_JDwYfNNJKgLt4AaABAg,@ElizabethMarcucci-h1h,UCvsLJwayYX8-64Gh6-kDVLQ,10:18 LISA TOP MODEL❤❤❤❤,0,2023-09-23T09:09:11Z,,0
-bamhqJtLp4,UgxbdmFq-cYBQLQwWBV4AaABAg,@ElizabethMarcucci-h1h,UCvsLJwayYX8-64Gh6-kDVLQ,9:49😂❤,0,2023-09-23T09:08:02Z,,0
-bamhqJtLp4,Ugytc1r3vgzzN9PhgP14AaABAg,@ElizabethMarcucci-h1h,UCvsLJwayYX8-64Gh6-kDVLQ,9:43😂❤,0,2023-09-23T09:07:14Z,,0
-bamhqJtLp4,Ugww5pAJDxnNkR5xcIx4AaABAg,@dreamqueen3755,UCgFTvrWT-7RMHvkA7SJDYFg,I miss them 🥹🖤🩷,0,2023-09-23T09:04:16Z,,0
-bamhqJtLp4,Ugy0CrCFt-yB2xf99yh4AaABAg,@renatamiskauskiene5399,UCAlaHRO80Iya-prDiMtEv0A,🖤🩷,0,2023-09-23T09:02:59Z,,0
-bamhqJtLp4,Ugzf4YAuTc-w0htCOvR4AaABAg,@giiguulengalbadrakh6380,UC08Bzl5UskIAcZKSX3Zylsg,Buy buy black pink rose lalisa jenie jisoo  cute i love you  1😪🤧😭😭😭,0,2023-09-23T08:58:44Z,,0
-bamhqJtLp4,Ugxem17K_Tp6dNATLKB4AaABAg,@akriantitakko214,UCIxNuXJxNlvgy0fR1PLjo-w,❤,0,2023-09-23T08:52:05Z,,0
-bamhqJtLp4,UgzwLMuzHMYLpS-BfsV4AaABAg,@jcs7022,UCDJ40OzTrljl9ieIGcF9tPw,Congratulations Blackpink for the successfull concert❤❤❤,1,2023-09-23T08:50:51Z,,0
-bamhqJtLp4,UgxPkpjl-mNrm9svpIl4AaABAg,@h2u.0,UCKyVmVFwXS8zpTwKdZO8Nmw,🌹🌹🌹💗🌹💗🌹💗💗🥹,0,2023-09-23T08:50:49Z,,0
-bamhqJtLp4,Ugzur_wzZ6Qtzgp3hGx4AaABAg,@h2u.0,UCKyVmVFwXS8zpTwKdZO8Nmw,"Stay stay  with me 🎶
La la la la la laal alalalala",1,2023-09-23T08:50:37Z,,0
-bamhqJtLp4,UgwNtx_btaQvNB_yCCl4AaABAg,@h2u.0,UCKyVmVFwXS8zpTwKdZO8Nmw,جددوا العقد بموت 😭😭😭,0,2023-09-23T08:49:44Z,,0
-bamhqJtLp4,UgymgAlMTk4YBbsSwVV4AaABAg,@h2u.0,UCKyVmVFwXS8zpTwKdZO8Nmw,بلاك بينك لوايجي ووايجي لبلاك بينك,0,2023-09-23T08:49:29Z,,0
-bamhqJtLp4,UgwBISTGyoVp7AUqDRR4AaABAg,@blackpinkqueens427,UCF-RGzOfGQgD8asimPrcRrw,❤❤,0,2023-09-23T08:47:36Z,,0
-bamhqJtLp4,Ugz9Bqf5rg0WWGvXABF4AaABAg,@world_army,UCuJSRBrlfSuyGOr-U-dnDnQ,Stream how you like that please,0,2023-09-23T08:42:50Z,,0
-bamhqJtLp4,Ugx0o9zNV9TxztmuXll4AaABAg,@olivermedialdia8035,UCFzx9LDqnu1ad-aZX47OMqQ,"sa tagal-tagal na kong naging ""BLINKS"" eh ito yung kinatatakot ko na mawawala na lang silang bigla kaya kung sino naman ang susunod sa BlackPink eh susoprta pa rin ako kase mahal ko talaga sila kaya ako na adiks sa K-pop gawa sa kanila kaya maraming salamat BlackPink...real talk lang po....kaya tayo ay tinatawag  na ""blinks"" eh hindi tayo galit ky JennyKim...❤❤❤❤",0,2023-09-23T08:40:46Z,,0
-bamhqJtLp4,UgweNC9TG819Dbt_WNp4AaABAg,@VishalKumar-lq9lh,UCxPA8V3awEn3BFS8Zm_Xgmw,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-09-23T08:34:44Z,,0
-bamhqJtLp4,UgyWatIgCmdNCLHRr9V4AaABAg,@apootieri8389,UC68fbDkUF6bDkOv0E6HBMsw,Love you black pink,0,2023-09-23T08:34:13Z,,0
-bamhqJtLp4,Ugzejw-uToBcbK4XEY14AaABAg,@ThehasnaThiyasari-ev1rn,UCFn1lS5rw6Jm0z1jsyOxmnA,🖤💖 BlackPink in your area 🖤💖 Love u blackpink ..... you all done a great job.,1,2023-09-23T08:30:56Z,,0
-bamhqJtLp4,UgwmuDZ0YWByStpjVQN4AaABAg,@myriam_clr_frny,UCWg_oui3GZfhioxwy9x-N7Q,"I was at Paris Encore and it was truly the best day of my life !!! Thank you to the girls from the bottom of my heart !!! It was an amazing show !! 
We will support you no matter what you choose to do, but I hope BLACKPINK will last more than 10 years after this. BLACKPINK IS THE REVOLUTION 🖤💗",226,2023-09-23T08:28:46Z,,4
-bamhqJtLp4,UgwmuDZ0YWByStpjVQN4AaABAg.9v-H4b4fP7X9v3EUOETd1A,@raindropss-wj7ls,UCGP-ixF2luTYFxKrceBgT4Q,Give me some of your luck 😢,3,2023-09-24T21:23:02Z,UgwmuDZ0YWByStpjVQN4AaABAg,0
-bamhqJtLp4,UgwmuDZ0YWByStpjVQN4AaABAg.9v-H4b4fP7X9vS78u3fFgh,@noemie-dn2zg,UCFT071IIkjHyOjRhxHgGkzA,i was there too 😍,3,2023-10-04T13:19:56Z,UgwmuDZ0YWByStpjVQN4AaABAg,0
-bamhqJtLp4,UgwmuDZ0YWByStpjVQN4AaABAg.9v-H4b4fP7X9wkKgqYCI1F,@dariya316,UCtlieBDUegf-PuNjmI4wbmg,Same 100% agreed😭💗,1,2023-11-05T20:55:16Z,UgwmuDZ0YWByStpjVQN4AaABAg,0
-bamhqJtLp4,UgwmuDZ0YWByStpjVQN4AaABAg.9v-H4b4fP7X9ws2R-zvUZk,@sophievar1006,UCs7HDSdfX3b5bN68GIIwjkQ,I was there too 🥹🥹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2023-11-08T20:49:37Z,UgwmuDZ0YWByStpjVQN4AaABAg,0
-bamhqJtLp4,UgyIJDhJtS9uP4J5G554AaABAg,@asant2805,UCe3-ijaF4iCpcIb0lLxxNmg,"BLACKPINK please do not disband. WE LOVE YOU!!!!!!!!!!!!!. YOU ALL ARE LIKE THE QUEENS OF K POP. WE APPRICIATE YOUR EFFORT FOR MAKING THIS BORN PINK JOURNEY VERY FUN AND MAJICAL. JUST BY LOOKING AT BPM VIDEOS, WE CAN MAKE OUT THAT YOU ALL ARE GIVING YOUR FULL 100 PERCENT AND PRACTICING DAY AND NIGHT FOR YOUR SHOWS. GIVE IT UP FOR JISOO, JENNIE, LISA AND ROSE!!!!!!.",0,2023-09-23T08:23:34Z,,0
-bamhqJtLp4,UgwMxidORCiFYUi8Ys54AaABAg,@j.7642,UCvCPwcvJUPAUlJi3q_jey7g,When is jennie's new album,0,2023-09-23T08:23:15Z,,0
-bamhqJtLp4,UgyY8SHaxrpcPjfG7ud4AaABAg,@ngainukhongsai9118,UCOxnV8O0BQAjV4s8P6Q1NbQ,Please don’t leave Yg😭❤…but anyways I’ll still support you guys wherever you are but please yg family❤,1,2023-09-23T08:22:52Z,,0
